M,S,M_dB,S_dB
11.7539883396809,6.02006295658631,21.4037051109013,15.5920206608876
6.13808056145585,2.36358442605315,15.7606516837607,7.47142239395201
8.02208135758905,4.17139677672952,18.0857412430966,12.4056300244334
9.60070382669258,4.73644130654303,19.6460614458836,13.5090431989071
8.51181253702216,3.32729984491534,18.6004410042982,10.4418387954014
7.90752163945486,3.15310450828368,17.960807781298,9.97476730978039
10.559861983014,6.00434473200154,20.4731648404575,15.5693123753156
10.2099287654545,5.36910335279429,20.1804542406061,14.5980352802938
8.78721339626909,2.99716530309483,18.8770234662221,9.53421392626131
11.4390472508317,4.35294933798315,21.1677970784104,12.7756722525787
11.1880366273479,4.07937286094762,20.9750775898658,12.2118680462853
8.47287431557772,2.75875308392112,18.5606152848569,8.81425663307563
8.06608259861192,3.09035612758389,18.1332532994714,9.80017059388549
10.9765927562651,5.84415229193667,20.8093510339883,15.334430492562
14.2336171654009,11.0073233312106,23.066305612859,20.833634474235
11.0298351184593,8.43690820931697,20.8513804071383,18.5236664831421
6.69423910026834,3.00234358676891,16.5140244026601,9.54920782409613
5.75601877891568,1.94792207361562,15.2024440429083,5.79143157984922
4.77791949730572,1.46351705959691,13.5847765618124,3.30795578371353
4.85293963428282,1.46760094781095,13.7200977831946,3.33215967123027
4.95775998314797,1.76284914654057,13.9057099544143,4.92430299439147
5.84080917040994,2.73404568721376,15.329460346017,8.73611535122748
9.09213417420385,3.95094214144362,19.1733167211871,11.9340133962827
11.9721314660968,3.74341309280463,21.5634295437288,11.4653550997366
14.5092629454942,4.37921797700636,23.2329070263772,12.827931257599
14.3320217827278,5.37515352780952,23.1261491912648,14.6078174659976
11.5331323442341,4.71400185945009,21.2389455128774,13.4677949899382
9.0627198528899,2.79378906430383,19.1451711054872,8.92387226128207
8.92062572258582,2.68927795241331,19.0079063663013,8.59271382773799
9.55774395759911,5.02718115266419,19.6071078405165,14.0264907031091
7.54813780339298,4.68871925260811,17.5567964061876,13.4210845835748
3.77326621210857,1.85533848826176,11.5343489339762,5.36846307873854
3.4786145950673,1.15805608259085,10.8281262955185,1.27459184015926
3.55875297363445,1.10257394743182,11.0259568608873,0.848154527597933
3.86263415795591,1.42351202136114,11.7376715343439,3.06722278109979
5.8858066047593,2.13815362223123,15.3961197598735,6.60077810436358
9.19461958557103,3.27290462918282,19.2706753124716,10.2986670073327
11.560951251323,4.91592754352102,21.2598713983058,13.8321094628038
11.6798459392834,4.46355987161852,21.3487422867599,12.9936272904945
9.34561761888408,2.57426467010064,19.4121601530556,8.21306392716435
6.25428128639052,1.97403635261058,15.9235481949343,5.90710292201998
4.9062589528026,1.64586488180807,13.8150093315668,4.32788357385767
4.97236884738725,1.43303381158599,13.9312667374592,3.12512874879803
5.85289354447432,1.75903694332402,15.3474125001622,4.90549921226786
6.27921170447654,2.70980241998583,15.9581025120541,8.65875252569422
6.11281444989598,3.29210444454835,15.7248242658388,10.3494721017127
3.92670102870205,1.76986339620509,11.8805567240192,4.95879494798445
3.21869573938293,1.11572966583755,10.1535985026322,0.951179611438533
3.27270879124838,1.3935510489867,10.2981472617942,2.8824576509707
4.29781038970867,2.10216883099916,12.6649450285078,6.45335184970429
4.47538154972515,1.97502039203781,13.0166013422069,5.91143168131315
3.7864745509502,1.53600275399623,11.5647008451905,3.72783988740326
4.47068815818498,2.1084579690673,13.0074875557023,6.47929896038185
4.64910922828421,2.10265430682198,13.347394996296,6.45535754140618
3.62042621089617,1.20408564372441,11.1751940081467,1.6131475669097
3.17520331584415,1.11199932412834,10.0354307886049,0.922090465650574
3.67271502986001,1.35236621501611,11.2997446449861,2.6218862525911
4.32241135232973,1.45167045743286,12.7145219031699,3.23736077408807
4.64651642696731,1.46443041415631,13.3425495372573,3.31337479975245
4.02066360928079,1.58521106058062,12.0859547833992,4.00174187799162
5.26195644356424,2.91143861467408,14.4229449768637,9.28215275586105
4.83095063491928,2.57346456954681,13.6806519933997,8.21036386861724
2.78837764703099,1.16464435520251,8.90703185132235,1.3238665217749
2.41418109250036,0.830406956925876,7.65539688543204,-1.61418042156305
2.50198445223874,0.854035278946875,7.96569213170517,-1.37048377742605
3.45536542756847,1.15663448238303,10.7698796726083,1.26392271292996
4.4215417668143,1.58944203137636,12.9114746361525,4.02489386725613
4.48311212737953,1.6662631824561,13.0315920233262,4.4348719661613
3.75403005708958,1.57665873938906,11.4899549105967,3.9547540487151
2.79865563006276,1.19190543708811,8.93898925074856,1.52483601781744
2.74759304724329,1.2361384595278,8.77904817455892,1.84134237364931
3.26313406184557,1.62172235091175,10.2726983321703,4.19953004573336
3.778164976119,1.91097036720891,11.5456183552198,5.62507905290105
3.50696805894964,1.45272591215939,10.8986362079347,3.24367366152461
2.78305579938334,1.12133987779238,8.89043827775049,0.994745341599074
3.54639500566341,1.87513648916783,10.9957421336219,5.46065770084851
3.95394373539883,2.04383566449335,11.9406097002629,6.2089194645479
3.81293142332492,1.49782424323087,11.6251798886394,3.50921711275413
3.48254028526737,1.325355080355,10.8379229789803,2.44664494326146
3.26877670162416,1.19265060341827,10.2877050768582,1.5302646448713
3.63511344470214,1.16861416634117,11.2103593775702,1.35342293345229
3.92287245108228,1.25321983779526,11.8720837527428,1.96054521823782
3.72071056136752,1.39149515349244,11.4125177407153,2.86963396093764
3.3892621017408,1.39733659883458,10.6021031084574,2.90602068360556
3.4249485836873,1.5094581016183,10.6930811224755,3.57642125425741
3.61596142367485,1.2351974317024,11.1644757724907,1.83472759962214
3.46606642939273,0.980785718277346,10.7967376398155,-0.168517335275426
3.18458484769259,1.00292708070657,10.0610564878521,0.0253871629411131
3.02258659947502,0.968830545194867,9.60757505176692,-0.275043545102337
2.81431889921749,0.933380128246335,8.98746614288022,-0.598828990483528
2.84406815033216,1.19432341677768,9.07879997729089,1.54243894964433
3.03134016909983,1.49281939777974,9.63269348996228,3.48014539372334
2.88000816658468,1.30560848086939,9.18787438502929,2.31625924950111
2.69505942423236,1.1403516324233,8.61136691054184,1.14077577188675
2.85171532324937,1.07123191675536,9.10212338493827,0.597670075154433
3.46032671547967,1.18730923186098,10.7823421147646,1.49127689300211
3.57217873629946,1.18681546108368,11.0586636193724,1.48766390792789
2.91570172673679,0.983562877634151,9.29486188086176,-0.143957421823887
2.75458739877002,1.03919798285228,8.80113112831558,0.333965901465476
2.81689087578961,1.05565484656412,8.9954004614736,0.470438918216154
2.62810548547165,0.899480983700881,8.39285585427587,-0.920160276409131
2.73712653942993,0.936994692540207,8.74589751273171,-0.565257381967575
3.16280392211772,0.98008445354394,10.0014453736806,-0.174729993745778
3.87990798398773,1.15596718431567,11.7764285195118,1.25891010949454
3.67343868418491,1.13696098226447,11.3014559028409,1.11491122026321
3.02462958885917,1.09682559175168,9.61344392777364,0.802751502056451
3.36056746568142,1.33539130124392,10.5282523716385,2.51217085813693
3.51022223524724,1.47468787789909,10.9066922580131,3.37400220628115
3.13661532528665,1.16183599160186,9.92922520118366,1.3028965203041
2.6314782282903,0.822616348557095,8.40399562407906,-1.69605327272019
2.46177225911948,0.806893761574791,7.82495746920454,-1.86367284456964
2.13489508236416,0.811433847724265,6.58753073691725,-1.81493760645003
2.17173156410136,0.795866267739011,6.73612286921878,-1.98319804379821
2.82334163360671,1.03254907425099,9.01526864769405,0.278214033105053
2.7145284321494,1.12538762811522,8.67388789688997,1.02604272905145
2.53736915099196,1.03457792771194,8.0876731093229,0.295264173609718
2.62878863834102,0.878417633670019,8.39511338137189,-1.1259790924717
2.34247266000987,0.800029891200536,7.39349061509268,-1.93787572663777
2.18713067776739,0.805666074268544,6.79749464509486,-1.87689847288477
1.98001828476299,0.704755910543955,5.93338401669531,-3.03922546327092
1.8121982976039,0.623141371961129,5.16411436177409,-4.10826827716917
2.02593005238581,0.851238136287391,6.13248893512222,-1.39897855605189
2.28385714522223,0.998551456735175,7.17337870792115,-0.0125910084476899
2.59480342575804,0.958493749644963,8.28208925261276,-0.368214296376759
2.6824817842108,0.88673652719387,8.57073563014211,-1.04410802689334
2.2532902266928,0.760916648618523,7.05634266034019,-2.37325827135851
2.05834887390177,0.675671192107991,6.27037972310048,-3.40529194487603
2.07103869610665,0.729700097386668,6.32376426998483,-2.73711191571712
2.22426668580814,0.830104261210543,6.94373714409318,-1.61734713501575
2.2138380995531,0.925892367277636,6.90291714529257,-0.66878992109662
2.07109357820477,0.915478557267561,6.32399444121831,-0.767036469505323
2.09363135677044,0.801910374754727,6.41800428406169,-1.91748335562671
2.4073214111362,0.835184160840475,7.63068157088525,-1.56435501204718
2.11066052135039,0.810576799593583,6.4883677399548,-1.82411661668984
2.22081392711821,0.812098363269049,6.93024344642119,-1.80782729601947
2.08263709621033,0.698472403397792,6.37227199670625,-3.11701496318838
2.01574188173542,0.734876510414934,6.0886983876631,-2.67571268365521
2.29619862039987,0.895100463087085,7.22018903351549,-0.962564363719971
2.20504486207373,0.827414269935463,6.86834859401702,-1.64553986700237
1.78933606383127,0.67758851307414,5.05383830336291,-3.38067930120935
1.90029754969593,0.593506206956275,5.57643216719876,-4.53149469567849
1.83565004956441,0.591278332883939,5.27579780713929,-4.56416070452162
1.79461507370536,0.663239747797552,5.07942622494211,-3.56658909029338
1.80095949902135,0.662650291668567,5.11007892547098,-3.57431213076847
1.70985017562018,0.672605618564596,4.65916114641513,-3.44479018314521
1.78574794612171,0.770636202969152,5.03640318585999,-2.26301185090849
1.80012204606025,0.683924308718506,5.10603901466239,-3.29983919731803
1.83939789213498,0.597694712101135,5.2935136893539,-4.47041172841443
1.94760443007996,0.581908136885922,5.79001507468694,-4.70291139952587
2.14494354136489,0.638908484090152,6.62831730573999,-3.89122689633128
2.33464731976591,0.702671252984249,7.36442567536216,-3.064956270815
2.43071627930204,0.788943151419155,7.71468539221466,-2.05908578915627
2.97499122180955,1.09560106313532,9.46971377221375,0.793048900144858
3.82814604238809,1.36432545820105,11.6597699519677,2.69835966213739
3.41178936111587,1.17719034900693,10.6596442123429,1.41693385906767
2.78748309783489,0.996973988941707,8.90424485357784,-0.026323445731703
3.20437508013655,1.08070304316064,10.1148669129104,0.674127488059955
3.14284822290715,1.02825946422306,9.94646816412817,0.242054309958965
2.59988084130906,0.799072078976276,8.29906887366373,-1.94828088206122
2.13375279779662,0.670048045559163,6.58288207148299,-3.47788110499497
2.14627889433382,0.755748254801731,6.63372309817521,-2.43245694071652
2.10227962199354,0.789783406871471,6.45380961169668,-2.04983989818495
2.09349171056305,0.717632527819169,6.41742491176874,-2.88195768879399
2.05432682590542,0.700994415097035,6.25339074623835,-3.08570884187087
2.01002352185458,0.741436450815962,6.06402279370207,-2.59852133621012
2.11012201072485,0.769941312781062,6.48615135289756,-2.27084753568507
2.44699710336388,0.837173680356616,7.77266910510832,-1.54368867536184
3.08213572116096,1.09328001600743,9.77703517728782,0.774628194748062
2.97395893285313,1.08979015705519,9.46669934183292,0.746857621078778
2.67925955458403,0.882971619996077,8.5602957627455,-1.08106510120456
2.08165053712832,0.648869299744573,6.36815645800066,-3.75685546664567
1.7389117584916,0.57382222633114,4.80555088361372,-4.82445267753341
1.81234464240031,0.563365437310734,5.16481576593588,-4.9841960133757
1.89491157423188,0.588150782552964,5.55177896978452,-4.61022641602742
1.71314844446079,0.567854803998449,4.67589992500785,-4.91525391547242
1.63620398676528,0.53732850089983,4.27674893052029,-5.39520246071809
1.72782046944004,0.59334920305896,4.74997229547199,-4.53379273218955
1.92044865555399,0.652021609247112,5.66805401020971,-3.71476021354373
2.32293238121212,0.738666895150405,7.3207313600696,-2.63102728655391
2.85758586553122,0.822868317876148,9.11998578128426,-1.69339317170653
2.19557175971006,0.731557232403725,6.83095272165081,-2.71503383520754
1.79442076319543,0.631939376008623,5.07848571628013,-3.98649165991504
1.73238993051333,0.61847564430168,4.77291301471871,-4.17354796608616
1.78036542200142,0.653848327159506,5.0101830177612,-3.69045966094839
1.79649699313086,0.660875343607262,5.08852989290336,-3.59760901570263
1.47868156531774,0.554010267976253,3.39749317141638,-5.12964372044577
1.40225071784271,0.527961892236517,2.93651342012849,-5.54794846556107
1.4591367911457,0.509452974141741,3.28192016076128,-5.85791796085715
1.46718250397151,0.529560495740101,3.32968278862996,-5.52168839893477
1.50361722659065,0.548073730436376,3.54274585361026,-5.22322026944576
1.51726921679641,0.564955079117177,3.62125293406951,-4.95972165129654
1.44624375891583,0.583949425418482,3.20482995640592,-4.67249529106669
1.44432910650717,0.559667913538083,3.19332326709323,-5.04139182051474
1.46919828675375,0.517324334820567,3.34160826477162,-5.72474183990971
1.54067268685546,0.493770734817717,3.75420766870655,-6.12949307478947
1.60354939356308,0.520052377174186,4.10164683778688,-5.67905828221947
1.60810588309378,0.525476341131383,4.1262928152317,-5.58893665446138
1.78710113251268,0.604267440183191,5.04298260074986,-4.37541612528186
2.00932853601487,0.708914701902087,6.0610190407205,-2.98812033785592
1.79647745206081,0.687865858793247,5.0884354132011,-3.24992491162314
1.64004134493563,0.598224304027975,4.2970959323084,-4.4627189377348
1.54358125319874,0.526299924599698,3.77058990845905,-5.57533384403741
1.58247456373903,0.478572074243197,3.98673476030841,-6.4010529408588
1.60329298423363,0.490630942622825,4.10025784333056,-6.18490131229565
1.66292266490241,0.526447406387236,4.41744105189369,-5.57290019162935
1.75155546709304,0.573723887031593,4.86847789640292,-4.82594135723891
1.65464205416517,0.593959375884071,4.37408116206301,-4.52486515534956
1.79597514912562,0.606771450149989,5.08600646096558,-4.33949723713971
2.15906534111833,0.733257566244044,6.68531571706655,-2.69486893964282
2.51175354251682,0.826044831982905,7.99954046900992,-1.65992763096711
2.20333778911103,0.76280539556536,6.86162166068456,-2.35172487424126
2.16197849464927,0.831501834691938,6.69702739362611,-1.60273576362873
2.49316966990316,0.88616314094517,7.93503669879829,-1.0497263593228
2.751420578806,0.879238876871225,8.79113962381495,-1.11786234350739
3.43419519005848,1.09871524151031,10.7164995122244,0.817702982859854
3.81952663805047,1.22829387633062,11.640190864407,1.78604573348999
2.7410463961384,0.912934379454538,8.75832773316398,-0.79120875741899
2.22372594129207,0.74518312953902,6.9416252488605,-2.55473971617737
2.33086793566374,0.777800064009376,7.35035335168745,-2.1826405089623
2.27993394406314,0.777182901678592,7.15844528961915,-2.1895352522408
2.24333922150401,0.772190812079315,7.01789898827359,-2.24550740277586
2.32040251241719,0.785631190056784,7.31126654056842,-2.09562566224642
2.06926054770382,0.749619449868023,6.31630355237618,-2.50318307258776
2.20417931253654,0.770072620592671,6.86493843950676,-2.26936634757593
2.11325281934463,0.707266035616212,6.49902914102898,-3.00834394279416
1.98409144747509,0.677071566388443,5.95123370130835,-3.38730848021411
1.82826892532256,0.581354318467632,5.24080155436236,-4.71118194243234
1.86354608312631,0.591270934449748,5.40680273546508,-4.56426938833658
1.86996830864193,0.66238800528489,5.43668492753682,-3.57775080966127
2.14525829075416,0.751439471210082,6.62959178119393,-2.48211992571064
2.38442238115242,0.761563583122964,7.54766379280301,-2.36587662931196
2.50977819464134,0.808147244714389,7.99270683520007,-1.85019006814788
2.70454206852661,0.882880989323347,8.64187482361767,-1.08195669093032
2.93090595633914,0.886236737565165,9.34003767004322,-1.04900501858347
2.93392746408077,0.872388091740046,9.34898745027566,-1.18580542506904
2.55577213702386,0.783843301435126,8.1504426231821,-2.11541497396131
2.045481401511,0.681318523810547,6.21591070081041,-3.33299606447223
2.06010456199306,0.713790051279545,6.27778527674381,-2.92859018965553
2.12813486150409,0.755760758689298,6.55998292124978,-2.43231323348555
2.06544222798456,0.71443644067775,6.30026103860354,-2.9207280369914
1.98699409037738,0.691967343849196,5.96393150907794,-3.19828801608869
1.90024198869317,0.607632383382458,5.57617820497402,-4.32718177487047
1.77791719257819,0.589999727560583,4.99823059225833,-4.58296377796941
1.84315753432651,0.665476380462083,5.31124911745655,-3.5373470837867
1.97069995969454,0.683623888698731,5.89241015410152,-3.30365539214573
2.23810451418116,0.649372123141491,6.99760726379604,-3.75012718225347
2.47311435626533,0.722230778133147,7.86488397014349,-2.82648015788005
2.70349633261588,0.816076755220195,8.63851569553808,-1.76537984450795
2.33437306675928,0.706154823442597,7.36340527658296,-3.02200140119547
2.08865842421932,0.667109803621127,6.39734843956744,-3.51605354109993
1.82514344865047,0.614220398979042,5.22594007731893,-4.23351528449784
1.73681010561039,0.586415019824711,4.79504674782711,-4.63589829314166
1.79696588142319,0.578173039075946,5.09079662676148,-4.7588432776428
1.95009048296281,0.65816890652998,5.80109525637632,-3.63325277329787
2.14606996120809,0.694244074258791,6.63287751449392,-3.16975636991034
2.16731137231031,0.711181993209094,6.71842619651021,-2.96038496058051
2.26592603584904,0.752630060694948,7.10491459115762,-2.46836879145738
2.69220094235679,0.853544752138285,8.60214943867521,-1.37547406984404
3.34571866859557,0.998896393280153,10.4897883929382,-0.00959109954736499
3.0965948774088,0.9593675986245,9.81768782031306,-0.360299066916924
2.34476728069469,0.773160139918236,7.40199490498349,-2.23461088024122
1.87717569576162,0.612369802457316,5.47009845326658,-4.25972467265343
1.62989552551623,0.584739748362177,4.24319535009215,-4.6607476697696
1.66068961072181,0.576633353058365,4.40576937452667,-4.78200482375401
1.63770049484418,0.568379907791317,4.28468960502326,-4.90722565534137
1.79063035262233,0.581126248179755,5.06011883718974,-4.71459016005331
1.8967282079584,0.599703248260744,5.56010206067664,-4.44127197645781
1.89630356428239,0.605973743651935,5.55815722691717,-4.35092386103457
2.27875590756808,0.679770097058672,7.15395615105236,-3.35275887708472
2.29034771728434,0.702037647747282,7.1980284261347,-3.07279195197678
2.14325813348021,0.688720527817054,6.62148961024184,-3.23913944716713
2.14067831219842,0.622355443758104,6.61102818256544,-4.11923014628809
2.0748491921208,0.62779326782492,6.33973072062565,-4.04366691582768
2.15307414140411,0.653232961854316,6.66117970142365,-3.69863818139359
2.50898719452743,0.757309534160894,7.98996889500271,-2.41453151166828
2.71326011439413,0.832929120974532,8.66982861265134,-1.58783907580989
2.63150032864835,0.825625309642089,8.40406857184764,-1.66434004327578
2.18314946984783,0.684042298292128,6.78166941604169,-3.2983408501914
2.03987561805595,0.631902048456788,6.19207374029436,-3.98700473535238
1.85671693528835,0.524035488521121,5.37491397342041,-5.61278601807342
1.55966319506437,0.452389671936914,3.86061647583978,-6.88974637166055
1.44784549461028,0.478830691607433,3.21444438061551,-6.39636040806279
1.54214577124145,0.517510131444663,3.76250854633002,-5.72162286959712
1.60334759982742,0.563224389696862,4.10055371997019,-4.98637093806405
1.56464543348246,0.536037786703724,3.88831873888584,-5.41609189351431
1.42381081135215,0.46550230416735,3.06904572640585,-6.64156329968117
1.55363290268839,0.479280108296498,3.82696820216292,-6.38821190571961
1.69058883239713,0.511714112886072,4.56075991618884,-5.81945210362881
1.6985133064062,0.563692084775507,4.60137907094048,-4.97916126784867
1.85098074027933,0.607490745937734,5.34803799759803,-4.32920666796876
1.94009440685574,0.608703600676434,5.75645727261406,-4.3118825849733
1.86539869700163,0.625005497625296,5.415433381364,-4.08232325062798
1.80637044695727,0.588747961960264,5.13613638767221,-4.60141166472399
1.71143152231105,0.532902010943597,4.66719053716821,-5.4670528182983
1.59287149666457,0.536638410562085,4.04361481871488,-5.40636490767046
1.62650271071849,0.575484667942704,4.22509582821482,-4.79932484699407
1.70061760688672,0.586613229768662,4.61213342229693,-4.63296293380089
1.72605349914837,0.560328363481341,4.74108505151016,-5.03114786506373
1.59442985752203,0.534200191376281,4.0521083685858,-5.44591921458764
1.58907934404497,0.542841347223787,4.02291164862353,-5.30654160686191
1.65714239178211,0.543403962694159,4.38719654507146,-5.297543977548
1.76910848053053,0.562790629165904,4.9550892873784,-4.99306284931656
1.97380027487253,0.63392879770882,5.90606410234496,-3.95919037860197
1.9734215236094,0.646783987460201,5.90439721264385,-3.78481481067939
2.0451114537071,0.660549411800208,6.21433962008005,-3.6018937965824
1.94042939020518,0.619815254481372,5.7579568786277,-4.15475478795734
1.73949718844659,0.588918191554468,4.80847462265956,-4.59890060422645
1.65569672935223,0.591983924855604,4.37961581769063,-4.55380172504479
1.67904153685466,0.545451234196068,4.50122880070789,-5.26488142456546
1.54679207454975,0.499894087843551,3.78863876339002,-6.02243999077757
1.54711043661775,0.513573226779277,3.79042631667412,-5.78795249337498
1.6815506101368,0.512217172433396,4.51419885879212,-5.81091731203949
1.55594120556795,0.497796629613923,3.83986364510643,-6.05896096310739
1.34274900262464,0.458374951576367,2.55989676919462,-6.77558245822126
1.22310790754564,0.437843577821683,1.74929547898106,-7.17362032061335
1.17137979621921,0.41266409003101,1.37395458222573,-7.68806643441761
1.27756931633771,0.427197175221306,2.12768945419837,-7.387432553572
1.47156506294755,0.470759466084213,3.3555893702271,-6.54401876762561
1.59832762304301,0.477838086837569,4.07331610401561,-6.41438474161138
1.58934284687734,0.538647484156354,4.02435183270795,-5.37390728517822
1.66950888246209,0.562547590755824,4.45177468037453,-4.9968146188792
1.54036544572355,0.517318959232441,3.75247535481878,-5.72483209664933
1.49561791148435,0.518365383801525,3.49641315227318,-5.70728016304016
1.49911120424138,0.52535822410688,3.51667700115602,-5.59088929568098
1.50755393149975,0.512021674126146,3.56545715234704,-5.81423309477421
1.74857699384139,0.506353354033018,4.85369520089804,-5.91092617905321
1.86601344903251,0.586111216271336,5.41829539077721,-4.64039935096721
1.77089529516208,0.574206498999768,4.9638576825524,-4.81863792735924
1.46281878064178,0.53611609293413,3.30381054927218,-5.41482312176541
1.27133286227803,0.455041272071343,2.0851854615041,-6.83898422422233
1.32153663494486,0.448593769598112,2.42158413836506,-6.96293525027948
1.32459622070209,0.488715023122087,2.44167023193493,-6.21888621068922
1.34666125179313,0.493377201033739,2.58516728225808,-6.13641846271447
1.34540037724835,0.473141421267966,2.57703090244707,-6.50018059765641
1.26234928468878,0.414860711033524,2.02359076575043,-7.64195385291588
1.30822283312498,0.447206942071471,2.33363449680026,-6.98982926880421
1.40118903147118,0.51039093682575,2.92993457990444,-5.84194092247426
1.43560615907784,0.512754743218757,3.14070625775153,-5.80180627031996
1.42674959913477,0.48609068773981,3.08695518399824,-6.26565397645005
1.30212014821722,0.475892641628808,2.29302117927223,-6.44982020638714
1.41281525181929,0.495896001698345,3.00170749229735,-6.09218786633534
1.59080263395225,0.54851240211927,4.03232602784764,-5.21627096758046
1.78776478578266,0.628819941536588,5.04620757156499,-4.02947388256713
1.95558132393174,0.660045650806818,5.82551762080179,-3.6085205252878
1.86625249557505,0.643539202851885,5.41940802954442,-3.82849983568422
1.61002993281723,0.594331892099202,4.13667900556258,-4.51941929384036
1.51526990696378,0.575006041195685,3.60979996586968,-4.80655184901895
1.46251915069082,0.567905984345702,3.30203123162995,-4.91447109772991
1.38189988660186,0.522940728772435,2.80953162384213,-5.63095064429091
1.44032512959954,0.532680161834326,3.16921075930465,-5.47066953966715
1.54572595085651,0.581204482186078,3.78264996524506,-4.71342090258099
1.50363186490394,0.553231934854584,3.5428304137979,-5.14185517100774
1.38549848524879,0.53659747905107,2.83212110617661,-5.40702743972144
1.34579287412701,0.534829373484379,2.57956448831556,-5.43569497540131
1.35584994004481,0.468446627819859,2.64423252488714,-6.5867976606779
1.3399848127398,0.485738335143369,2.54199752280845,-6.27195240102559
1.3227278866253,0.534884814875458,2.42941019452779,-5.43479462685968
1.29386253914483,0.512141462926211,2.23776278071903,-5.81220124601038
1.43585335143647,0.548530613252341,3.14220172411203,-5.21598259257632
1.48195542174635,0.56836286892565,3.41670279917181,-4.90748604442812
1.42008065435539,0.544499363033982,3.04626022212251,-5.28005247908198
1.48104352152103,0.543700421985034,3.41135641524136,-5.29280659853851
1.60881760409055,0.557706286582893,4.13013619550262,-5.07188920043693
1.66625565402467,0.562027733032008,4.43483272189725,-5.00484507631978
1.77235576239952,0.609087990085458,4.97101803204881,-4.30639927547924
1.85697823781426,0.615996963357853,5.37613628424569,-4.2084285748991
1.59747115298249,0.51809503932311,4.06866048886367,-5.71181131985934
1.35945813375091,0.489081873737148,2.66731674952698,-6.21236865246048
1.36932510367177,0.541801583542244,2.73013140195951,-5.32319459946958
1.38614796679567,0.534419410716953,2.83619184552882,-5.44235552359304
1.42205902794492,0.535011035422044,3.05835247609857,-5.43274519795034
1.42452228742322,0.502450726635866,3.07338496802378,-5.97813042737848
1.32830845366483,0.452370245735276,2.46597873210985,-6.89011936308124
1.30465690250618,0.492883925486047,2.30992632637104,-6.14510690679984
1.38354494451745,0.54628087953397,2.81986543562367,-5.25168000062579
1.41124155680704,0.535233584302581,2.99202713277097,-5.42913287417379
1.34517708250003,0.505154046045518,2.57558919443155,-5.93152328333954
1.36975920430376,0.512993836138829,2.73288454847776,-5.7977570621682
1.54808871055823,0.538682678693115,3.79591687115007,-5.37333977881329
1.66237075926803,0.580311016541944,4.41455782273859,-4.72678369544859
1.7811733320231,0.626657372553907,5.01412368379955,-4.05939693077341
1.69578523171782,0.578445451716733,4.58741697508842,-4.75475178819061
1.39932375991003,0.508010085436972,2.91836416653527,-5.88255331313475
1.36508492756395,0.526462456583031,2.7031934293673,-5.57265188102973
1.43665698655559,0.559745009386699,3.14706178400021,-5.04019539688949
1.47192647553155,0.528137967058742,3.35772234040432,-5.54505221200208
1.45669728156922,0.565505637381536,3.2673861952695,-4.9512612269194
1.4340398377779,0.548255651559448,3.13122432491727,-5.22033765617589
1.45498447492731,0.542055680394706,3.25716718617225,-5.31912200184676
1.4293450321448,0.525109884928514,3.1027415313039,-5.59499612523197
1.48177235447225,0.54651902808361,3.41562975720488,-5.24789425350417
1.46345462777353,0.545227770838348,3.30758524652648,-5.26844063507837
1.36839877458042,0.566143933331238,2.72425353193256,-4.94146284249553
1.34197459034246,0.576947912210186,2.55488585498239,-4.77726787764136
1.42968560855828,0.56070480782106,3.10481091042329,-5.02531439965648
1.51043356173296,0.595276234111367,3.58203254111231,-4.50562911867179
