M,S,M_dB,S_dB
6.38997722023667,4.38079769474983,16.1099861987137,12.8310639584164
6.96959047790647,4.05745479721496,16.864145207841,12.1650738038312
6.05674226333668,3.13626074657259,15.6447818645745,9.92824324919024
5.52402403372485,2.25963255801016,14.8451111884699,7.08075647319133
5.3978108071807,2.1254088621463,14.6443531700366,6.54884974178567
5.89453261638894,2.18902158865423,15.4089875027177,6.80500089410118
7.13786628822243,3.03899250103392,17.0713681634237,9.65459256847213
7.9283926276905,4.56070057358755,17.9837029804456,13.1806312036114
8.47320933202571,4.8196189077881,18.5609587171159,13.6602539897234
6.70813842090277,3.45215565431141,16.5320403118772,10.7618073879347
4.77760388829801,2.35415390567253,13.5842027899947,7.43669703930191
4.24193630703604,2.15841783476137,12.5512828653626,6.68271041737246
4.96622123112738,2.62353746077265,13.9205212448372,8.37774539501116
6.22496695256934,3.25574401206771,15.8827410033719,10.2530050096201
6.91502922846053,3.88253362851904,16.7958804025213,11.782304521068
5.51629027575314,3.67997291728542,14.8329422270918,11.3168924500096
3.99397992692096,2.49413527636409,12.0281175569663,7.93840009901083
3.83879470257002,2.23760332677218,11.6838977363566,6.99566198108533
5.05898807034718,3.64388513981365,14.081273105908,11.231293579349
6.71695349051424,5.40043132545342,16.5434468234014,14.6485689549169
6.76103950632037,5.27315155850145,16.6002694725363,14.4414050760697
6.90514320919343,4.2409191083809,16.7834538011388,12.5491997754434
6.34731974847286,3.97040771333937,16.051807532057,11.9767021179414
5.46139914485742,3.40702526187229,14.7460783597693,10.6475070743576
4.38341780116076,2.65488068648702,12.8362573395728,8.48090016285333
3.8106595544071,2.19272817703162,11.6200030098341,6.81969594835147
4.18528704253627,2.72345648293653,12.4345049775993,8.70240880480263
5.22546354321324,3.72192681908666,14.3624964423804,11.4153565947058
3.96758483588817,2.5883956917064,11.9705244343812,8.26061336565761
2.45116510335378,1.19569845518466,7.78745130101517,1.55243336292481
2.39843268451051,1.00578896217528,7.5985506773776,0.0501373047064444
2.42798508269279,1.04930101450951,7.70492028295641,0.418001855147771
2.44181802717832,1.38750528997454,7.75426591341375,2.84469295160414
3.62844826419644,2.36772389756342,11.1944187024965,7.48662115058041
3.27534730456516,2.2313407231944,10.305147151955,6.97131783243482
2.63489032985131,1.64386591506528,8.41525087194581,4.3173278124735
3.03776925828973,2.08485602452167,9.65109565612277,6.38152137885998
3.81197263883617,2.63042037216473,11.6229954949128,8.40050318821847
4.1916730563754,3.20120700120091,12.4477480207853,10.1062751609372
3.55442359783773,3.40336406262805,11.0153836705166,10.6381681734148
2.66964534390118,2.69365686040554,8.52907140394184,8.60684541998948
2.35415430033136,1.87165718464264,7.43669849543559,5.4445261139822
2.33724043740061,1.96918946570183,7.37406783162843,5.88575007644657
2.82012012410371,3.08831889393571,9.00535215308427,9.7944427680281
3.91778599707121,3.90604435179737,11.8608141930039,11.8347434049021
5.32210567944186,4.40886854184781,14.5216698791017,12.886542995346
5.49885966979367,4.54122583483635,14.8054527336561,13.1434619974313
4.23357600992414,3.89950775519397,12.5341472306324,11.8201957677331
3.24662080142125,2.88508897688365,10.2286313378586,9.20318422902886
2.56188529677755,1.79871295668462,8.17119362377264,5.0992372605264
2.16260868584068,1.38586241995894,6.69955885891966,2.83440236571236
2.13079653567241,1.53925000603146,6.5708396404276,3.74618327930556
2.2654734979348,1.59530230213029,7.10317972122885,4.0568598382343
2.5093433265869,1.54621952758035,7.99120170490129,3.78542307558449
2.68928261783399,1.72422752750504,8.59272889620421,4.73189148754572
2.64543522285567,1.98417675035137,8.44994263393107,5.9516071293794
2.78899584916092,2.17306623517963,8.90895735819409,6.74145927684425
2.42985502639241,1.77037815862107,7.71160725701971,4.96132086012758
2.29352807162883,1.4216764102742,7.21008120092654,3.056015145532
2.16969826407638,1.31185586408909,6.72798683035215,2.357722419246
1.88281630483959,1.12344783454203,5.49615901120835,1.01105822942403
2.05900266484027,1.19735200693478,6.27313817397964,1.56443692952367
2.43755357845349,1.709495764903,7.73908340901942,4.65736058429558
2.68138821677298,2.43350708032134,8.56719393125435,7.72465228333914
2.77384133741409,2.67451930415026,8.86163231963203,8.54491473787687
3.62785257580298,2.80670805952113,11.192992608466,8.96394483457165
3.48710406446236,2.76279642374762,10.8492981614421,8.82697770339508
2.86738330864498,2.50464877355392,9.14971505671273,7.97493666872031
2.86770273220849,2.28518119205587,9.15068260203064,7.17841281976074
2.64539344077127,1.76548182505733,8.44980544764246,4.93726502061684
2.51935717508097,1.52183949625361,8.02579485588064,3.64737702284237
2.68564334944977,1.9861745041149,8.58096676642921,5.96034805382985
2.9272672092692,2.16699214001191,9.32924735755449,6.71714672149883
2.98075775499552,2.0477546138972,9.4865336505177,6.22555826272282
2.94270705995123,2.07713109331816,9.3749406237194,6.3492781378089
2.51619200630125,2.10056539755446,8.01487556611225,6.44672414218772
2.058507701254,1.78342692234273,6.27104992223347,5.02510636798113
2.08393499741351,1.3578293478352,6.37768336447969,2.65690382377057
1.93324904797767,1.1247610745304,5.72575609966413,1.02120555946849
1.60785262248689,1.15452863763011,4.12492476668139,1.24809419782231
1.74144195322232,1.08347408556453,4.81818005747703,0.696370567276055
1.79980650726132,0.981986061882406,5.10451635378153,-0.157893529200278
1.83959001653878,1.15672578712944,5.29442087981555,1.26460835014922
1.62784064856095,1.41538924124406,4.23223777964035,3.01751780184241
1.97125029312196,1.73541340067696,5.89483541831803,4.78805893408693
2.54688094558717,1.94144401253434,8.12017288527157,5.76249741710576
2.78935430387538,2.29714995388437,8.91007363738376,7.22378692191429
2.43771576905334,2.77380480507084,7.73966133386858,8.86151792304163
2.16425821275676,2.69843551649782,6.70618148437957,8.62224088705537
1.86065717278426,1.74396629933115,5.39332722958419,4.83076176610605
1.51593224709251,1.15925997537782,3.61359582840884,1.28361683335212
1.46503398880727,1.14749994019675,3.31695400889077,1.19505343151105
1.59981872814416,1.25123588066401,4.08141553028543,1.94678379601233
1.97265343250653,1.4421561046653,5.90101585029778,3.18024545351266
2.43697870845218,1.74005695676886,7.73703469660278,4.81126928295751
2.25861403359498,1.90639431305763,7.07684044486733,5.60425467603179
1.96349926785853,1.70066788018699,5.86061487337079,4.61239018894565
1.993085938926,1.38275868491463,5.99052050483443,2.81492789785791
2.0366269645964,1.42641871366694,6.17822978910174,3.08494055720148
1.90247163977439,1.52973785026549,5.58636382889123,3.69234025115236
1.76179448887446,1.28212546641927,4.91910494243798,2.15861053029173
1.8465647735835,1.08229782560648,5.32729092770634,0.686935718543237
1.9141922481802,1.15053465486282,5.63971106307964,1.21799408875954
1.90429404122154,1.67789906005047,5.59468016899824,4.49531661517349
1.8586473624198,1.61885195064306,5.38393999465728,4.18414265809694
1.6809471701376,1.03203449229304,4.51108128748949,0.273884247417027
1.74021716168539,1.10587892705992,4.8120689453853,0.874151649897805
1.63663156994298,1.34792778344264,4.27901848561979,2.59333250136722
1.74218387870132,1.50795602643997,4.82187981355801,3.56777354482738
1.99964013008726,1.514990473193,6.01903687747997,3.60819803692862
2.33770818251499,1.69351729396321,7.37580593948203,4.57579271916355
2.1780616827785,1.79716277216363,6.76140349655861,5.09174827396657
2.06284367917825,1.68107754866355,6.28932637388349,4.51175496099449
2.27814161413349,1.60629872335888,7.15161434503845,4.1165262838884
2.54753493155141,1.67506611074717,8.12240295446044,4.48063904496291
1.91445855804651,1.25671643854775,5.6409193937575,1.9847459186127
1.74624567282723,0.893366878370995,4.84210685895631,-0.97940306117792
1.90590568387721,1.01896692232064,5.60202810458582,0.163201723567524
1.93680101885162,1.1390399816423,5.74170009787549,1.13077937186962
2.15618332778441,1.13695622581967,6.67371367259748,1.11487488300826
2.3152210515445,1.21106707021298,7.29184925379956,1.66336391020714
2.41156827748897,1.15959566380685,7.64599124775329,1.28613165369581
2.26289916065917,1.15045143698454,7.09330402699522,1.21736581785465
2.18607475558171,1.21941778343754,6.79330018229668,1.72305048572845
2.33615348626404,1.35601949728259,7.37002745414746,2.64531868002157
2.26507079061651,1.2821728221273,7.10163559270497,2.15893134043739
2.01863269891253,1.11727628958682,6.10114607825785,0.963211648624389
2.02942141976432,1.13730458675406,6.14744479748646,1.11753581322107
1.93607658138027,1.12780925640484,5.73845063602895,1.04471309408815
1.9797989831896,1.14995721211115,5.93242193731792,1.21363362638131
2.01178066179703,1.24934333293357,6.07161258370326,1.93363607106069
2.06881328705424,1.36448368706545,6.31442593645535,2.69936695754139
2.00718466105058,1.38901193020543,6.05174658862465,2.854119518066
2.1972221082528,1.39625195536994,6.83747920407265,2.89927588656685
2.08348757413456,1.19246954201463,6.3758182936016,1.52894590260523
1.95971631890965,1.19977259682332,5.84386418173368,1.58197876589222
1.95678073256919,1.24467016770332,5.83084326870032,1.90108560977087
2.1225548125755,1.12629673570383,6.53717828448434,1.03305650837124
2.04168946954777,1.20521840845201,6.1997937763966,1.62131512892903
2.07482393379213,1.26068327034096,6.3396249816681,2.01211979298396
2.04147875718174,1.12973574120414,6.19889730372796,1.05953737305989
2.07293121322348,1.04144764735498,6.33169781985002,0.352748864718838
1.87263905687889,0.921636327936378,5.44908154097198,-0.708808301868563
1.89128068958515,0.938605799168359,5.53511976665891,-0.550335336605627
1.84835693933764,0.949015866208004,5.33571684651261,-0.454530534404958
1.90020229357603,0.95929153387448,5.57599675913186,-0.360987766658507
1.97090636265468,0.992855739218026,5.89331983060784,-0.0622769880571813
2.00574626513364,1.21473545993384,6.04551984365681,1.68963418749292
2.28031041183844,1.46374135178239,7.15987940467998,3.30928684295038
2.36372608056235,1.42180139304016,7.47194294170631,3.05677870803369
2.36519091069399,1.49984519610827,7.47732402718207,3.52092872850863
2.26878498396228,1.63920962792654,7.11586678236636,4.29268992473795
2.08971296487387,1.58397295167314,6.40173274296498,3.994955223865
2.02887006199028,1.31333635041846,6.14508467484503,2.36751929595451
2.03308741491462,1.10751110095893,6.16312104053149,0.886961759952648
1.92752373772522,1.20069052135486,5.69999470306789,1.58862164368134
1.91792740072758,1.29718274332671,5.65664327608668,2.26002325071505
1.94703354829101,1.25833111965766,5.78746869359675,1.99589874457222
1.95717701838088,1.17759516489972,5.8326021506588,1.41992027645676
1.75803768241166,1.02217502066251,4.90056359323125,0.190505274098566
1.76752927766049,0.964099691501095,4.94733232514776,-0.317561122144946
1.73625030904935,0.890113804798766,4.7922467209859,-1.01108926853097
1.79783178640227,0.833372106127327,5.09498109327435,-1.58322079890229
1.7229342754896,1.01970537876064,4.7253742159761,0.169494202665326
1.84396776221646,1.11780317892989,5.31506648170705,0.967306807507647
1.88382397177059,1.04222613198703,5.50080638038651,0.359239162749732
1.81587896733934,0.867160612383652,5.18173796775016,-1.23800913209426
1.59117129845348,0.779347423606683,4.03433872767078,-2.16537791922893
1.68841869643489,0.830010517540536,4.54960305199221,-1.61832808787905
1.80597634367683,0.800312313186385,5.13424114460065,-1.93481002454082
1.64650693661524,0.726882617884176,4.33127129406359,-2.77071432810481
1.46977999717341,0.701324469731561,3.34504665191458,-3.08162015959756
1.46412657162442,0.710899146519964,3.31157244950171,-2.96384014339678
1.49742597344013,0.717374228322238,3.50690723730555,-2.88508458828563
1.58560002206553,0.7715739700658,4.00387286369862,-2.25244864408491
1.49691682741428,0.858086070590807,3.50395340968666,-1.32938295846008
1.51915996511712,0.906751901183951,3.63207013571382,-0.850230503253105
1.60118715501195,0.876836892980712,4.08884194929828,-1.14162371002106
1.62363757644279,0.865402785546056,4.20978187597601,-1.25563422468408
1.65832621021357,0.922699298785967,4.39339929823761,-0.698796188697253
1.81842894122723,0.991650789552364,5.19392669581723,-0.0728247599589514
2.11639639465135,1.01216939111855,6.5119402605234,0.105063994580695
2.0149188634047,0.930641567100501,6.08515125385945,-0.624351072177614
1.79821034076227,1.04828965445974,5.09680981568022,0.409625995560565
2.02158223905347,1.24030373303675,6.11382826724632,1.87056101661742
2.06303727021865,1.17270703342757,6.29014147758317,1.3837905976851
1.99352602166744,1.16488014676137,5.99243817837633,1.32562487156954
1.94418983751579,1.42813559251738,5.77477337394817,3.09538885869833
1.86875096306462,1.34237615577243,5.43102858966217,2.5574845861939
1.83768174528983,1.17513310568441,5.2854060253097,1.40174122645748
1.85603338070999,1.12282696529642,5.37171565455108,1.0062566780869
1.70359274018518,1.07323463927465,4.62731561342711,0.613893626682053
1.53489548548061,0.856217593892109,3.72157617444819,-1.34831704716212
1.40987548694901,0.791750003788416,2.98361519326745,-2.02823851756021
1.62150903230794,0.922239592777453,4.19838744341231,-0.703124739368286
1.72020678674941,1.19842750417312,4.71161313519927,1.5722353524607
1.65703735112283,1.15189739995621,4.38664595841345,1.22827595991692
1.70046432235828,1.02136066591136,4.61135048761564,0.183582570555278
1.69861215614487,0.975765500394896,4.60188455590449,-0.213090821277556
1.69563776686453,1.1318764856128,4.58666162051157,1.07598075359149
1.68522826564608,1.25887804457297,4.53317469520079,1.9996731862014
1.81676884815935,1.11012843490276,5.18599348997018,0.907464536864945
2.07274645722574,1.16065842652295,6.3309236302796,1.29408857561009
1.8161908547301,1.31231208176842,5.18322968987829,2.36074254336554
1.57102923846921,1.13793290716956,3.92368535563938,1.12233313388736
1.46459440682091,0.984174563341537,3.31434742530174,-0.138557275840956
1.5326706226588,1.03393142614245,3.70897666354125,0.28983471644448
1.71082204393525,1.28192536120388,4.66409675007002,2.15725479131678
1.62082959257217,1.21351981965796,4.19474714588033,1.68093747570424
1.38732840933832,0.883334903136131,2.84358559465674,-1.07749217967022
1.28273947001842,0.74624265026478,2.16276916455404,-2.54239866405667
1.21136424444477,0.702748206279786,1.66549501095531,-3.06400508456441
1.13785919946856,0.725362375700528,1.12177050169023,-2.78889949756591
1.192776718404,0.768758160788319,1.53118307222289,-2.28420521837221
1.11388314551292,0.764063034196435,0.936792651209957,-2.33741622444342
1.21721303094659,0.787689184892987,1.70733186152914,-2.07290234854287
1.11307850480845,0.670039218966879,0.930515919268506,-3.47799552561292
1.14087181974056,0.62038040262808,1.14473705827705,-4.14683859385827
1.26912670321896,0.660274781945614,2.07009964066412,-3.60550579075088
1.18517674359262,0.752172661691979,1.47566241693501,-2.47364910803788
1.15503452334872,0.858889801778297,1.25189930492293,-1.32125107843139
1.18417862802612,0.782966631239584,1.46834437399953,-2.12513492939853
1.12024736118338,0.759256069065476,0.986278591539253,-2.39223455780574
1.05815894743643,0.729678248280756,0.491018170802822,-2.73737199758446
1.06821472472477,0.689454331979415,0.573171203473817,-3.22988990596815
0.99337064600543,0.632238901311687,-0.0577735501180436,-3.98237571547654
1.04807045673019,0.716261464798202,0.407809583118276,-2.89856826918228
1.05087917061779,0.757753182747985,0.431055680210339,-2.40944461627749
1.01230499936123,0.647736563150276,0.106227633140093,-3.77203174778343
0.949245108144946,0.538633765734505,-0.452432645651753,-5.37412850261463
1.00871194572031,0.555388967547918,0.0753432802447478,-5.10805502972923
0.945593573505228,0.582926318806862,-0.485909760574111,-4.68772672155569
0.905510347236633,0.611625731362734,-0.862131653059246,-4.27028503832138
1.0427030382407,0.645968854179772,0.36321277990519,-3.79576842597905
1.03609746429112,0.599890074488047,0.308012216540952,-4.43856647289389
0.971976149426948,0.672166414745965,-0.246887835206014,-3.45046382289738
1.00622062528315,0.701113145685908,0.0538643030236608,-3.08423779810373
1.00148233121275,0.639868973474307,0.0128658319629456,-3.87817895541114
0.987071766329346,0.6268441763678,-0.113025404808901,-4.05680809101514
0.999368597475075,0.71540607392028,-0.00548602477595649,-2.90894753873503
0.914147030226836,0.748836400608742,-0.779678945700142,-2.51226105785404
0.956645867843372,0.636929267585559,-0.384976001087185,-3.91817588713632
1.04836122148065,0.652412340328166,0.410218963376755,-3.70955665816125
0.988536665322565,0.677700989664433,-0.100144357012095,-3.37923760295902
0.942650611683253,0.746060918201586,-0.512984926480478,-2.54451419160181
0.997364177625471,0.676167369101706,-0.0229246882438768,-3.39891583026361
0.890363518684018,0.546215394117673,-1.00865285753712,-5.25272128399354
0.782551786405457,0.518262789284999,-2.12973825630912,-5.70899943842562
0.740240777302383,0.559285870490226,-2.61253989604134,-5.04732304649919
0.801425641022293,0.55693999088023,-1.92273533498802,-5.08383193256034
0.824023563548177,0.555544451100666,-1.68120738322689,-5.10562371752664
0.794529125229776,0.614467290240928,-1.99780356271956,-4.23002461668857
0.936871030526033,0.764165886080525,-0.566403797738859,-2.33624708007797
1.0207164787215,0.731767916217884,0.178102523890388,-2.71253271456094
1.04609260967166,0.629224775034625,0.391402678942593,-4.0238837168746
0.980869457817135,0.720237445913946,-0.167775765186797,-2.85048605887713
0.954270499024454,0.813933033638028,-0.406570040884394,-1.78822650462021
0.950672419402891,0.75479343342125,-0.439382110333034,-2.44343773562494
0.889116844487763,0.651930391652986,-1.02082323769866,-3.71597545146103
0.819365538358518,0.627853589165028,-1.73044611923835,-4.04283237464998
0.848386054142902,0.65997098562136,-1.42812958148204,-3.60950313951172
0.862151823379552,0.662516632521371,-1.28832497932912,-3.57606428528486
0.866201406492708,0.584080808354486,-1.24762230841708,-4.67054127026436
0.812299089239322,0.54107927549834,-1.80568067404409,-5.3347820032585
0.696079713754786,0.454231346631944,-3.14682045889525,-6.85445796597486
0.705820056945764,0.42735180668449,-3.02612009330662,-7.38428911330844
0.811913729362049,0.542544809852087,-1.80980229331639,-5.31128773510657
0.776494558685979,0.578019721709873,-2.19723166518453,-4.76114686883326
0.674971060277962,0.427897834627361,-3.41429694726165,-7.37319822506628
0.676083937442029,0.411586325279283,-3.39998764019374,-7.71078125712336
0.683431041533169,0.442446611249107,-3.30610598746732,-7.08278253723373
0.68767929016123,0.505722213995173,-3.25228108954838,-5.92175938874367
0.642768761637793,0.490767164590978,-3.83890475945552,-6.18249004009009
0.768223616942129,0.460550623350604,-2.29024691529951,-6.73445251092929
0.833997995558319,0.561838469682733,-1.5766998630008,-5.00777055014558
0.748672832724087,0.587856803606971,-2.51415851874238,-4.61456902191543
0.709148621350209,0.594773150232553,-2.98525474152365,-4.51297290014483
0.79275216971833,0.554947168764101,-2.01725121319102,-5.11496719903632
0.867752220500321,0.606712611519138,-1.23208532668784,-4.34033954874572
0.676567646519565,0.686660378493731,-3.39377548047233,-3.26516022869887
0.595023936912746,0.683959701171325,-4.5093112582016,-3.29938972216216
0.683056198884143,0.609259201071927,-3.31087125986277,-4.30395806700619
0.712023686591418,0.580021502870708,-2.95011117263253,-4.73111811477612
0.718187907755664,0.607328692129948,-2.87523822867676,-4.33152401893318
0.642773533662343,0.549555085726953,-3.83884027417371,-5.19977537406544
0.673813774779256,0.487901428238797,-3.42920229958619,-6.23335821142466
0.68365216771984,0.431429418841359,-3.30329609607629,-7.3018048803186
0.564444609126623,0.446391763272801,-4.96757340891536,-7.00567655014494
0.493679452912114,0.479828253523498,-6.13109895743577,-6.3782836647507
0.540720290554983,0.473822662851394,-5.34054666394431,-6.48768341781502
0.624480375253483,0.419791551135229,-4.08962410185902,-7.53932612842506
0.677046322220844,0.450231204281386,-3.38763233392824,-6.93128817082431
0.589936783158486,0.461605102774018,-4.58389048567869,-6.71458797909374
0.537495652311571,0.390767763975171,-5.39250088628361,-8.16162540393435
0.555421212330657,0.375359776316612,-5.10755075882963,-8.51104536736173
0.489309170713318,0.383297093170185,-6.20833289089705,-8.3292894862897
0.525150680321667,0.44206590244221,-5.594321351191,-7.09025963865166
0.623557089483926,0.408419657357539,-4.10247557465269,-7.77786726723347
0.638700976529389,0.376080144469434,-3.89404839670876,-8.49439189975144
0.583440854858681,0.463518319752676,-4.68006326230937,-6.67866192897574
0.570297082558849,0.515194615254039,-4.87797700216897,-5.76057369625986
0.555825324055534,0.4622283146968,-5.10123340280911,-6.70286908973301
0.56150482159804,0.403155899427032,-5.01293020267443,-7.89053961473219
0.541679339068528,0.40381091599967,-5.32515458231728,-7.87643890376917
0.534947187756763,0.426263697193119,-5.43378182491936,-7.40643305055481
0.570254698618581,0.409456712639808,-4.87862255326773,-7.75584009322939
0.612383904694327,0.414535073666444,-4.25952464798952,-7.64877436112199
0.599127176769977,0.521031904166587,-4.44961960206539,-5.66271365764575
0.604914002383759,0.598939669538264,-4.36612724892995,-4.4523384272116
0.655769828227046,0.550772927460812,-3.6649713793148,-5.18054830161154
0.635031638645953,0.456292032864566,-3.94409273362328,-6.81514228412001
0.555431621528985,0.392973598094183,-5.10738797732492,-8.11273253382365
0.469913831028773,0.372607910343776,-6.55963544297251,-8.57495858824882
0.488303501344788,0.342109526537684,-6.22620323255349,-9.31669664169235
0.527529414341941,0.367854963659165,-5.5550663933924,-8.68646758839315
0.542672580373047,0.423156217230863,-5.30924242942095,-7.4699854772409
0.55810757935114,0.4671487017901,-5.06564159059045,-6.61089707444839
0.609852476383927,0.516081410278467,-4.29550416669975,-5.74563568660663
0.627166441806549,0.513798411059034,-4.05234375545658,-5.78414486279324
0.613569333759142,0.513975509278039,-4.24272709174219,-5.78115148930873
0.492967956886577,0.415037628545417,-6.14362618239091,-7.638250541478
0.480356909445933,0.400923051985156,-6.36871916065325,-7.93877944559911
