M,S,M_dB,S_dB
7.67072523910798,7.23970989445206e-05,17.6967285370049,-82.8055767251259
2.90807929994297,6.46210842854224e-05,9.2721249010858,-83.7925151834937
2.4136896058572,5.49974819033959e-05,7.65362840445045,-85.1931438902952
3.80276945249152,4.92448718714694e-05,11.6019999316037,-86.1527797637863
3.63869024198063,5.27521163924425e-05,11.2189017221978,-85.5552022394219
1.91187850680176,5.83663538862891e-05,5.62920581840384,-84.6767487195511
1.60786469596539,5.49217541309096e-05,4.12498998939312,-85.2051120080178
1.71438702688277,5.79215106783176e-05,4.68217743302097,-84.7432023924677
2.34830873214613,6.81530789344522e-05,7.41510386048318,-83.3302903874774
2.61161598425442,6.545282053525e-05,8.33818636032907,-83.6814326762289
3.35466619524963,4.93079286866438e-05,10.5129862470394,-86.1416648160797
5.40470487616015,5.74756697295546e-05,14.6554396858442,-84.8103191891144
5.8125970028084,7.72159953222988e-05,15.287404272568,-82.2458545216124
3.42465969723858,7.05624047916099e-05,10.6923484569828,-83.0285325343021
3.25426049192489,6.24307715512434e-05,10.2490462742762,-84.0920259560668
4.92709520835746,7.24570772319458e-05,13.8518190882616,-82.7983837697168
6.69067473275843,6.85636679127241e-05,16.5093983432116,-83.2781191450208
6.70020723223793,6.42763072634731e-05,16.5217647060332,-83.8389816366692
4.91724983897454,6.33999695470071e-05,13.8344454956039,-83.9582190144694
3.59687051396999,6.72096796169166e-05,11.1184960731313,-83.4513634968161
2.52524105730876,6.76447808492216e-05,8.04605683611979,-83.3953141175645
2.91716044430948,7.00877149372598e-05,9.29920632094693,-83.0871619809015
3.19329747066444,6.21248760126153e-05,10.0847875399125,-84.1346893002517
2.79398779573067,5.78981856453652e-05,8.92449009527405,-84.7467009107888
3.76444925489571,5.85937493296823e-05,11.5140289437729,-84.6429742244907
4.44428951621153,6.67266430407294e-05,12.9560468523504,-83.5140144715323
3.79991865987069,6.45734645486066e-05,11.5954860062973,-83.7989182368894
2.9733869596548,5.59529623315398e-05,9.46502864832302,-85.0435383113331
2.42474670399574,5.49206944519525e-05,7.69332755317836,-85.2052795981361
2.55473051203151,5.63226400612564e-05,8.1469018991186,-84.9863399263376
3.32807894217821,6.57917493872516e-05,10.4438723844998,-83.6365713132087
4.32909277644548,7.15838314838268e-05,12.7279378648728,-82.90370119918
4.74529475737149,7.08739149903794e-05,13.5252638822592,-82.9902715333523
6.70163626595823,5.50967732753763e-05,16.5236170525753,-85.1774766943736
5.57719239557175,5.62390890552475e-05,14.9283125308351,-84.9992344501926
2.44263540025843,5.92148100353494e-05,7.75717293772617,-84.5513931924914
1.90412591712076,6.88214742999432e-05,5.59391328540774,-83.2455205623832
2.29208065165713,6.47584766668112e-05,7.20459790249866,-83.7740675167733
1.93569479422355,6.89134321699794e-05,5.73673764174412,-83.2339223982048
1.45869036056402,5.88000806673084e-05,3.27926226048677,-84.6124415623742
1.64857447096433,7.00080149177162e-05,4.342171405663,-83.097044732493
1.63608374506857,6.55277136009532e-05,4.27611059661226,-83.671499704455
1.60226382114564,6.68042976472606e-05,4.09468053002638,-83.5039119527486
2.04885955227151,7.06348496802216e-05,6.23024377745258,-83.0196194946698
2.24576941594614,6.59293588409384e-05,7.02730326181216,-83.6184229544711
2.34064734271097,5.10928674139011e-05,7.38671969937566,-85.832794466578
2.4819708242754,4.49358980593552e-05,7.89593344067022,-86.9481314872447
2.30193235597724,5.9867792749822e-05,7.24185114819123,-84.4561350690033
2.28373328202317,7.19805516102558e-05,7.17290762274196,-82.8556965906245
3.00088906357713,7.26904178753868e-05,9.54499881574914,-82.7704566901415
3.39106254832425,6.78557723829425e-05,10.6067160087233,-83.3682640337985
2.64426814684303,7.70598354375973e-05,8.44610986944465,-82.2634384552846
2.31629669148028,7.70765562127138e-05,7.29588373686057,-82.2615539579723
2.25423772903588,6.39905605617179e-05,7.05999428534874,-83.8776817072934
2.24141122710582,5.7243412139744e-05,7.0104308592042,-84.8454897381837
2.71662728398823,6.54385577167667e-05,8.68060116283154,-83.683325623945
2.57711062977597,7.02411347167676e-05,8.22266124544549,-83.0681696239155
2.36719469976852,6.4058040256387e-05,7.48467959506351,-83.8685270389688
1.93603740262915,5.77594756035133e-05,5.73827486521752,-84.7675351673329
1.98259183381518,7.06644157443208e-05,5.94466626022645,-83.0159845490418
2.07181911457278,6.39993092213226e-05,6.32703671092212,-83.8764942712556
2.23274070496707,6.15578239491331e-05,6.97676580096634,-84.2143348150136
2.71113729397193,6.0603248213925e-05,8.66303022254023,-84.3500819577376
3.51269180159679,5.68133995086407e-05,10.9128009421114,-84.9109844666386
3.25846816528077,6.2903578299677e-05,10.2602696472772,-84.0264929761177
2.56224768252492,7.99147794161078e-05,8.17242217995025,-81.9474578992531
2.08365243368814,7.50170883357369e-05,6.3765055524344,-82.4967959256101
2.25302159354773,6.78881750028635e-05,7.05530708271172,-83.3641173209411
2.38361182962727,7.16060005764411e-05,7.54471064236409,-82.9010116465687
1.9556630161577,5.94776517482118e-05,5.82588045656321,-84.512923725976
1.69537161125843,4.31572105952428e-05,4.58529813373338,-87.2989326617299
1.7953013398545,5.33016626203127e-05,5.08274710009337,-85.4651848792938
1.86810631700967,6.35449593913282e-05,5.42803178024466,-83.9383778700525
1.75006708498939,5.89223616749131e-05,4.86109393466644,-84.5943970893282
1.73351223076784,6.15614758281075e-05,4.77853820322005,-84.213819545388
1.9263616962228,6.23345484517011e-05,5.69475668303656,-84.1054236436445
1.91713339856736,6.75179977212324e-05,5.65304666284086,-83.4116089080727
1.93719409385189,6.33525915120063e-05,5.74346272585219,-83.9647123018478
1.93595308147743,6.40678834631088e-05,5.73789655632389,-83.8671924611572
2.05449354890932,7.87060133231178e-05,6.25409563838773,-82.0798417052251
2.35631683542301,7.25973698034543e-05,7.4446737242069,-82.781582269342
2.1533915727661,6.35153934570076e-05,6.66246018243332,-83.9424201451043
1.86878530832353,7.51350825558911e-05,5.43118822376702,-82.4831446413287
1.76382725599121,9.20075856104034e-05,4.92912098730623,-80.723527311147
1.81544212787045,0.00012067382078953,5.17964818315929,-78.3677387272689
1.94257286854273,0.000164929147179598,5.76754637506989,-75.6540517336032
1.6732437173373,0.0001745974565013,4.47118405996388,-75.1592417458846
1.33865308772462,0.000166276237644495,2.53336088143098,-75.5833962179232
1.50847862760931,0.000161787170974984,3.57078322787881,-75.8211183807627
1.79483572967286,0.000187457635636767,5.08049412835638,-74.5419372987803
1.85495312399033,0.000197785731916067,5.36665878306913,-74.0761008244048
1.45102686377913,0.00014151806578449,3.23350905761816,-76.9837623166167
1.57816125771666,0.000186011526842487,3.96302755361957,-74.60920284801
1.58376401063477,0.000335275947964985,3.99380939716006,-69.49195201766
1.35185344375557,0.000301952707005341,2.61859223420949,-70.4012214517831
1.34283970670102,0.000671499616041885,2.56048349015806,-63.4590846264262
1.45295087946056,0.00111123591729148,3.24501864329248,-59.0838745961395
1.49100314509995,0.0014092239591494,3.46957119096617,-57.020399634001
1.50215181254384,0.00196044826918559,3.5342765231145,-54.1528922608858
1.48516265729804,0.00182385153636143,3.4354804171518,-54.7802103329061
1.40051959231444,0.0014186103738671,2.925783773717,-56.9627373722429
1.50426966605948,0.00210890777309659,3.54651395893659,-53.5188482488427
1.70858266147688,0.00292956766882414,4.65271989746125,-50.6639293191815
2.28744702212789,0.00245007420293085,7.18702088962041,-52.2164152479305
2.11403354242765,0.0031384523481416,6.50223747565966,-50.0656892191646
1.54387842460434,0.00321993599630632,3.77226196141516,-49.8430552165632
1.35454233290922,0.00338662750688913,2.63585164787225,-49.4046513703188
1.1831192433801,0.0055199610178213,1.46057036393936,-45.1612797852888
1.06203078559632,0.00547285793913533,0.522742120611843,-45.2357164968625
1.12764701624322,0.00339727732162755,1.04346350201386,-49.3773799996812
1.18522942866856,0.00311406902486095,1.47604852524051,-50.1334353062379
1.22077295345635,0.00600294837556925,1.73269797619416,-44.4327078298734
1.5244119412563,0.0070344805631181,3.66204684190557,-43.0553593203778
1.4841616175178,0.00491414686269663,3.42962391878438,-46.1710373693872
1.50625558055463,0.00317023151620556,3.5579733789544,-49.9781804178588
1.38642011791835,0.00323770690517293,2.83789703331997,-49.795249370006
1.24381987411174,0.00205786654139152,1.89514983630208,-53.7316558783195
1.27363049255527,0.00281678594755419,2.1008689631163,-51.0049230910132
1.32941790418586,0.00475477731236041,2.47323046840383,-46.4573963643432
1.3174810003504,0.00720071619868573,2.39488721769205,-42.8524861111851
1.43173541665446,0.00654824658795808,3.11725536357533,-43.6774994936531
1.33754444819199,0.00339903795875504,2.52616446109922,-49.3728797081281
1.32680330778016,0.00241216269617963,2.45613091128833,-52.3518680627264
1.24815567822831,0.00214528003338947,1.92537513607771,-53.3703201859689
1.25057108788915,0.00326297958225397,1.94216767903521,-49.7277128750986
1.24258390497476,0.00665768773302934,1.88651447908907,-43.5335315701974
1.19567393483283,0.0060720544507289,1.55225523837109,-44.3332868517869
1.48184389832794,0.00578030866618751,3.41604912461412,-44.7609793961473
1.5435978185266,0.00648874264982814,3.7706831227536,-43.7567890012629
1.61413347489747,0.00427945595163494,4.15878888547415,-47.3722287889944
1.72904759967358,0.0024523128869422,4.75613898625375,-52.2084823926695
1.65125832543559,0.002114230548645,4.35630040571887,-53.4969531263338
1.40576469177721,0.00145726305161875,2.95825262114159,-56.7292409267839
1.50819338533113,0.00360639675808763,3.56914063435514,-48.8585299207171
1.70247894835025,0.00639851021753052,4.62163500879662,-43.8784226441403
1.93262991212848,0.00601142139328895,5.72297394028536,-44.4204565490435
1.82612263974279,0.00310711358546159,5.23059881528022,-50.1528574026345
1.80465366539233,0.00160897970758078,5.12787735872901,-55.8689886635914
1.81034879236865,0.00167799396507312,5.15524513282814,-55.504192109004
1.77553434683215,0.00342501174523737,4.98658155860899,-49.3067586972528
1.95769935964124,0.00392925735976821,5.83491997535094,-48.1137904939255
1.66825284718499,0.00200442150982834,4.44523749456136,-53.9602189081578
1.41402896732972,0.000898877309081168,3.00916612730236,-60.9259916519944
1.23957033331552,0.000651209342885538,1.86542347410154,-63.7255875452233
1.4746817028857,0.000626751824536226,3.3739658354681,-64.0580878618788
1.86929728874512,0.000602332638763105,5.43356752136206,-64.4032720591633
1.81850046961547,0.00055190991678919,5.19426835088728,-65.1626360480975
1.80365199788845,0.000450988866654474,5.12305494376301,-66.9166835841795
1.81743864504069,0.000379575395133845,5.18919516839281,-68.4140389440692
1.83686155862176,0.000300839845114995,5.28152850888896,-70.4332928717433
1.84877944748868,0.000149195828645779,5.33770209066004,-76.5248663819647
1.55785817105734,0.000126539240105349,3.85055833077527,-77.9554955579681
1.43298869512128,0.000232589139402002,3.12485528504652,-72.6682113646278
1.51569595549938,0.000376707852632897,3.61224183473458,-68.4799065330416
1.39140702104449,0.000413306528419458,2.8690838095714,-67.674554694552
1.45451879142826,0.000474541917600296,3.25438672838045,-66.4745083821859
1.41049592172616,0.000317075622673602,2.98743669569251,-69.9767429201204
1.42122661877212,0.000476165860354926,3.05326665967802,-66.4448349081889
1.49413283601856,0.000744982321884445,3.4877842037418,-62.5570806550778
1.77585603928283,0.000823195891370362,4.98815513111323,-61.6899361167014
1.68525866432516,0.000862227395576519,4.53333137260504,-61.2875636482301
1.70729067731299,0.000615039018189087,4.64614937725526,-64.2219466325667
1.74577173575197,0.000328100426949489,4.83974915870763,-69.6798640895246
1.80942537404319,0.000279984822220379,5.1508135249598,-71.0573102163412
1.7902365521362,0.00031766391390418,5.05820840171881,-69.9606423501307
1.88637031171829,0.000443917261959721,5.51253905486779,-67.05395933747
1.57539139079389,0.00053126900678582,3.94776935610605,-65.4937103851558
1.50269419388551,0.000650256512409788,3.53741216768105,-63.7383057918084
1.5298230590331,0.000573563610210271,3.69282405518422,-64.8283682062963
1.56201994954984,0.00036179733524998,3.87373152455274,-68.8306927235701
1.56414061189383,0.0002522120651385,3.88551584691423,-71.9646828360087
1.59814833077217,0.000271060214430689,4.07234171040114,-71.3386844489221
1.56149842396097,0.000137803538333582,3.8708310045565,-77.2147926211337
1.62798280798055,0.000296804513642215,4.23299628577369,-70.5505899765528
1.93189203693158,0.000469902882294241,5.71965704743843,-66.5598378217949
2.14383703753362,0.000476608352473209,6.62383539289836,-66.4367670198483
2.46358159936141,0.00049208608732428,7.83133903317641,-66.1591782706944
2.64558666155905,0.000562066772612203,8.45043984596065,-65.0042417578559
2.43657090083494,0.000602351357337129,7.73558106536923,-64.403002133658
2.24536624976118,0.000551387096611778,7.02574380903298,-65.1708680266968
2.11063948801736,0.000568053730180829,6.48828118216028,-64.9122116795319
1.96566610580785,0.000663476817761982,5.87019498283907,-63.5634849403598
2.08404868256225,0.000689941487333185,6.3781571939049,-63.223754788323
1.96697857570522,0.000705751020551926,5.8759925923504,-63.0269697033729
1.82047383736002,0.000662910652621643,5.20368883846359,-63.5709000409007
1.84138037108977,0.000465105393596361,5.30287018618404,-66.6489724832354
1.76725589199472,0.000413690678999186,4.94598876529205,-67.6664852845226
2.00809480836099,0.000433806687839583,6.05568426683023,-67.2540751382098
2.27031049800072,0.000375524619116563,7.12170514691753,-68.5072317140225
2.2002101485921,0.000413338927321288,6.84928327112802,-67.6738738384875
2.04732952521176,0.000520727563960623,6.22375499163191,-65.6677886593088
1.84859220795046,0.00044489099201446,5.33682236196743,-67.0349277518864
2.11621521456416,0.00036319056110621,6.51119664859383,-68.7973089361003
1.97633622374216,0.000297016653140676,5.91721661570404,-70.5443839992217
1.96501657993021,0.000193515706204002,5.86732438218641,-74.2656756164246
1.93303395146717,0.000195280774699713,5.72478963934349,-74.1868102138961
1.95968812714339,0.000152593928038861,5.84373922878545,-76.329254946454
1.81655460178147,0.000111765809024959,5.18496912733286,-79.0338206772616
1.64366483963359,9.19252848443802e-05,4.31626530134218,-80.7313003145993
1.56792313806829,0.000105462401265563,3.90649538213443,-79.5380468894651
1.62092491308731,0.000116593753998767,4.19525794549425,-78.6664942876852
1.61760776607787,0.000104213468761568,4.17746446568865,-79.6415229660627
1.59734889410835,9.64371744052293e-05,4.06799570832962,-80.3151104574293
1.8142562413339,8.96843507483179e-05,5.17397251598339,-80.9456666299936
1.87715477135693,9.63432314680876e-05,5.47000163330281,-80.3235758203398
1.97641870806877,7.46915278605542e-05,5.91757912224458,-82.5345731342617
2.00783023226735,7.18151458024592e-05,6.05453978393759,-82.8756790692595
1.98286390929233,0.000107122364975768,5.94585816235547,-79.402396956555
1.87520034601187,8.53816414185439e-05,5.46095348947997,-81.3727100072346
1.80821748938626,0.000113205654896323,5.14501330995154,-78.922637570918
1.73285482885522,0.000171741772992718,4.77524361817979,-75.3024811586657
1.65355790265793,0.000202372214284444,4.36838814422683,-73.8769823278815
1.68367647883221,0.000200462448222572,4.52517289581338,-73.9593393992432
1.67261323501447,0.00018621433943483,4.46791057874956,-74.5997375844256
1.87742142721216,0.000165415256068951,5.47123540415274,-75.6284887685818
2.01299356813164,0.000180813645974274,6.07684774487294,-74.8553759299022
1.82997508545681,0.000161095949655517,5.24890353972025,-75.8583075732881
1.4841553300845,0.000137036058684985,3.42958712220728,-77.2633028134571
1.33844536361839,0.000154538466307817,2.53201295291935,-76.2192680431084
1.3574652859981,0.000127401235703425,2.6545746467317,-77.8965271925132
1.55965202087258,0.000226317514126184,3.86055424564505,-72.9056367163951
1.52228699665217,0.000523230343921234,3.64993075318963,-65.6261415545542
1.62483452483625,0.000686856559312926,4.21618276956194,-63.2626789998049
1.86571741417143,0.000636229281399908,5.4169173031112,-63.9277269416758
1.77366567552198,0.000608133146182588,4.97743523032799,-64.3200264960655
1.54867199486205,0.000688186330428826,3.79918889868625,-63.2458791620057
1.61624763507625,0.000932762674671216,4.17015804842225,-60.6045768183533
1.63977602364254,0.00099362084084332,4.29569063974703,-60.055586157997
1.47341794984812,0.000793594389819772,3.36651912648297,-62.0080282202763
1.37231151096329,0.000370387295106856,2.74905412444532,-68.6268783749866
1.36321645114154,0.000681075228168708,2.69129636941614,-63.3360983087593
1.48486958484154,0.000997140228169302,3.4337662303593,-60.024875248256
1.67059712367197,0.000767037431845051,4.45743458659649,-62.3036688345253
1.62190709426554,0.000551799088475628,4.20051946848418,-65.1643804254633
1.39518947820722,0.000618649195827662,2.8926638475586,-64.1711109454037
1.44369752308522,0.00046964814464652,3.18952422733957,-66.5645477802442
1.39045871485863,0.000374900425542401,2.8631619686384,-68.5216813323739
1.31382783163442,0.000833379247773538,2.37076915120146,-61.5831463648235
1.30590549944514,0.000770066564763933,2.31823501574246,-62.2694346534285
1.35861518638277,0.00108542157945714,2.66192929511886,-59.2880309677161
1.27788335063726,0.00160360836644251,2.1298242362802,-55.8980337317636
1.22475552832328,0.00163705619725158,1.76098816917893,-55.7187282353733
1.44460145819465,0.00132597565883212,3.1949609781107,-57.5492889655619
1.56058122004516,0.00102588426764505,3.86572752666615,-59.7780326043302
1.33736827389627,0.000826028192863819,2.52502032620523,-61.6601025936351
1.44400033932394,0.000599463736869465,3.19134590575964,-64.4447416676104
1.29134312660596,0.000664110199278615,2.22083310546481,-63.5551969979514
1.19376109391762,0.000362326507117152,1.53834841233564,-68.817997852922
1.25516597914134,0.000364403564993368,1.97402318660278,-68.7683476587133
1.30037474191973,0.000601199080749082,2.28137050606318,-64.4196338426709
1.33040447035214,0.000751434927540333,2.47967391012831,-62.4821724461528
1.21574894225376,0.00085100536243341,1.6968780077645,-61.4013540658076
1.33146891225452,0.00145889654604332,2.48662061574058,-56.7195100781763
1.29725343356439,0.00255618538119487,2.26049657714223,-51.8481530641811
1.09016838720574,0.00219276743148587,0.749871683329712,-53.1801485573154
1.13211123170769,0.00172892948564547,1.07778198127917,-55.244454381133
1.43134222863208,0.00206104164171701,3.11486968759024,-53.7182646711094
1.45616830375778,0.000908061631330225,3.26423147164287,-60.8376934868849
1.41459245831859,0.0015428601280775,3.01262676757168,-56.2334688845382
1.3050480716857,0.00155565593037815,2.31253018572084,-56.1617290217548
1.06234317064147,0.00112112359590693,0.525296606876678,-59.0069301377258
1.14217899151345,0.000760644740330133,1.1546833555229,-62.3763626684955
1.06949934196558,0.00117192336789754,0.583610433956371,-58.6220157183608
1.1560730060758,0.00154317342396339,1.25970521343283,-56.2317052915944
1.18680860102134,0.00175901380063826,1.48761370137218,-55.0946150639772
1.05623720419365,0.00179675883831339,0.475229214411812,-54.9102042031541
1.03893600562869,0.0021248793878496,0.331775950984383,-53.4533143257131
1.03444204381991,0.00187756490853581,0.294123273562613,-54.5281008049135
1.02692887358888,0.00111329850328635,0.230807296919747,-59.0677674958953
1.15891066196505,0.00118867802073664,1.28099916774417,-58.4987153509259
1.10427104226867,0.00167144360805522,0.861513672832751,-55.5381654250846
0.930571344553948,0.00174220377150781,-0.625006499921462,-55.1780210087734
0.902145724144198,0.000939412916792053,-0.894466098828111,-60.5428694525051
0.827885737057704,0.000903311530766919,-1.64059198869004,-60.8832489193085
0.925481424994735,0.00144766502061075,-0.672645867843202,-56.7866383833643
1.01205422444418,0.0013099143351829,0.104075640312943,-57.6551421017526
0.900462915787357,0.00142024687929225,-0.910683364841244,-56.952723126494
0.959465520729807,0.00136246954064051,-0.35941254834271,-57.3134639605437
0.936722161997896,0.00127312008068819,-0.567784092686404,-57.9026126351629
0.862851152703578,0.00170859095402394,-1.2812823275237,-55.3472379459751
0.931817503078925,0.00231089242192716,-0.613382722160325,-52.724405431836
0.930699829480309,0.00192340311539043,-0.623807313142164,-54.3185936970058
0.855922897707914,0.00116705686186476,-1.35130710384323,-58.658159670995
0.792200294002079,0.000926559431337681,-2.02330001511882,-60.6625343790503
0.805659034004092,0.000991863133581564,-1.87697437433971,-60.0709650333511
0.871234000753235,0.000994175068294264,-1.19730368315005,-60.0507426440569
0.881805360268851,0.00169672179642543,-1.09254531073582,-55.4077872217911
0.809742239188624,0.00234035365285601,-1.83306411411632,-52.6143702203547
0.92124652427301,0.00290773073797519,-0.712482753173983,-50.7289162507978
0.825584209586604,0.00355528403931004,-1.66477244212279,-48.9825139365057
0.789740183174434,0.00284620928225466,-2.05031527729884,-50.914663386604
0.845341999094852,0.00205752544931749,-1.45935106903723,-53.7330956867873
0.88488175386958,0.00213430865414876,-1.06229519786204,-53.4148554929776
0.777924267564696,0.00181237022190381,-2.18125360724126,-54.8350616419415
0.757398706897129,0.00203609422934576,-2.41350881366537,-53.8240425391031
0.773585202463575,0.00162354227541893,-2.22983692508535,-55.7907279659259
0.679191580857322,0.00258020846628225,-3.36015412341721,-51.7669040815218
0.742678344754055,0.00262500744616567,-2.58398478386471,-51.6173892065009
0.870946567670359,0.00121670401086454,-1.20016976041448,-58.2963012058637
0.806693414284587,0.00225633643439599,-1.86582977105861,-52.9319228747308
0.692114301759659,0.00320994782439666,-3.19644352923986,-49.8700405342127
