M,S,M_dB,S_dB
23.4433477405833,12.361717098593,27.4003925918421,21.8415760083392
22.921293825938,10.2730161219169,27.2047825674833,20.2339593934598
8.49850639567311,3.74936701019331,18.5868521116623,11.4791590762382
5.24992419814217,2.42196388328147,14.4030606564382,7.68335325171035
4.87826905010511,2.22761822303313,13.7653149837352,6.95681523957404
4.5278934794223,1.73384504262776,13.1179240268408,4.78020562129463
3.93029707184797,1.73618245851661,11.8885075560496,4.7919072804387
3.65600050800539,1.94839158554076,11.2601249481501,5.79352490658931
4.84023638554905,3.47394596052383,13.6973314412877,10.8164611686416
6.10115755211994,4.16855190364374,15.7082448012174,12.3997042674382
4.87994891171882,2.92905945084153,13.7683055077807,9.33456373209831
4.21828946495618,2.31193625995407,12.5027275664846,7.27951712843164
6.11999943622867,3.80289360661856,15.7350276427714,11.6022835068916
10.7309159483528,6.6585010443658,20.6127358639936,16.4675294439766
12.3535387116636,6.73878956287982,21.8358276099067,16.5716378910279
7.48643909302573,3.54327164393523,17.4855059134513,10.9880889735041
5.41153068138315,2.61458796174573,14.6664025015878,8.34806514483335
9.96311855809445,3.60774553430108,19.9679059664329,11.1447179557451
11.9788495768083,3.50963477039074,21.5683022267844,10.9052384805593
6.51203888379396,2.62389294935022,16.2743397017714,8.37892225084942
4.65344134383195,2.37373216548693,13.3554848808875,7.50863429563062
4.99680018183159,2.32420795980223,13.9738396537986,7.32549968395207
5.66954720400601,2.73728988107783,15.0709675106484,8.74641583922295
9.09557559905894,4.17997976404736,19.1766037581168,12.4234835858173
12.2431197593543,4.89535747070579,21.7578419536295,13.7956882103686
9.71357860645965,3.69950540901263,19.7475851804779,11.3628733327222
6.48785360266102,2.57084021873674,16.2420208306162,8.20150170961871
6.86930394089111,2.99060765066421,16.7382546540145,9.51518880005518
7.52096923072741,3.13828809841589,17.5254762385153,9.93385619616579
6.00106081256054,2.55081065023358,15.5645605554041,8.13356443200938
5.56514320551339,2.27557791719192,14.9095268866725,7.14183421216053
7.53507542955374,2.78534648932892,17.5417520831789,8.89758455783341
8.41276596778062,3.36624431558511,18.498776151508,10.5429126609596
9.25840178117421,4.7873272520098,19.3307204733314,13.6018623197843
20.8675967999517,8.67986254841546,26.3894487353907,18.7702569575913
24.5210848916068,7.94826619312912,27.7907936171031,18.0054480702936
12.098965303518,4.52285568567747,21.6549646258552,13.1082546118106
6.03183161266821,2.99499343093853,15.6089841814062,9.52791748335284
5.0369839208577,2.55630381225701,14.0434112899598,8.15224935393528
5.4528102409942,2.83319979729587,14.7324076881099,9.04554404108634
6.31354160644358,2.77079852774645,16.0054609365566,8.85209896408191
6.66561332745899,2.91493021169979,16.4768023322401,9.29256322967768
5.21817614212837,2.50405916451534,14.350374696753,7.97289171855526
3.9541744486057,1.90081050354365,11.9411165084331,5.57877646284904
3.58892231938858,1.67691841005059,11.09928116652,4.49023865311386
3.68623993731306,1.64151118655697,11.3316720005135,4.30487693403832
4.73082372185835,1.92819166338634,13.498735316708,5.70300401679228
6.23046707336171,2.40252290414374,15.8904121042271,7.6133507330204
5.3209158810008,2.34072798867769,14.5197278633058,7.38701896269772
3.83110858607379,2.12590907156342,11.6664892295041,6.55089370268477
4.02576624732319,2.26319662408349,12.0969710869351,7.09444573260713
5.02006255669324,2.8085072968017,14.0141825813761,8.96951113114082
5.80937372259734,3.38646490025979,15.2825863191305,10.5949315725521
5.75863710256123,3.92224311918131,15.2063942209853,11.8706901958474
7.13401344282718,4.71912236607443,17.0666784671344,13.4772247734828
6.63003321746323,4.35049257905759,16.4303140858175,12.7707686437157
4.48620535826549,2.80936384247967,13.0375829949266,8.97215977191668
3.54745602154668,1.83500518319844,10.9983404027143,5.27274590616329
2.81648756369192,1.50777078230509,8.99415675863564,3.56670646533662
2.85212386509597,1.6068495576026,9.10336765192442,4.11950435092939
3.16463337269535,1.76713320815969,10.0064680726084,4.94538576532703
3.18666143759062,1.69102503998596,10.0667184982371,4.56300076989943
2.97627167425056,1.58536599662783,9.47345142217317,4.00259078176139
3.03516739188681,1.5985319695869,9.64365295513202,4.07442652596507
3.28975970329107,1.80984600051213,10.3432835313641,5.15283244795643
3.3643467613834,1.80180809605992,10.5380150385587,5.11417068002689
3.48209262177024,1.83560131859774,10.8368063786402,5.27556721993292
4.09859896190556,2.85179747887253,12.2527085144044,9.10237361482315
7.26091654860092,4.77676126598048,17.2198289067721,13.5826707312222
9.45042500608765,4.71119454438246,19.5090268022448,13.4626207678778
7.18465721120507,3.08908547397448,17.128121044858,9.79659850505068
5.48466842866702,2.22904168470491,14.7830075554329,6.96236380359351
4.25997568925577,2.1915663939954,12.5881424137342,6.81509264476015
4.23326813577511,2.23726313651897,12.5335155523268,6.99434133608947
5.1850552100756,2.28654634811464,14.2950677016893,7.18360017841823
5.69478412283315,2.88597544979826,15.1095453109211,9.20585264698252
5.04211015002587,2.53832962658724,14.0522465809771,8.09096037497275
3.90519601120928,1.82646644450478,11.8328567409639,5.23223395690696
3.4851023802607,1.6819772742577,10.8443108138409,4.51640247214922
3.2686269728329,1.58255811988346,10.2873072039957,3.98719337133824
3.16237244651462,1.651996782025,10.0002603476015,4.36018394019395
3.42336838925648,1.73887548680537,10.6890727231182,4.80536970412148
3.97587213592083,2.16036562058184,11.9886481807181,6.69054514860969
4.69271969762818,2.57140803972172,13.4284922800354,8.20341994856086
5.47617393138175,3.17199354121258,14.7695446703191,10.0266458867916
4.5406359870067,3.36343119620654,13.1423337368919,10.5356509599039
5.51474618450266,3.34950508396017,14.8305105777488,10.4996128262067
5.11642271267797,3.11914844034114,14.1793283635116,9.88072086665319
3.91607119340173,2.74708033718023,11.8570115718174,8.77742720722368
3.4109049799929,2.21412200978866,10.65739242251,6.90403098232619
2.90861147175325,1.89671596836744,9.27371425345363,5.56004601043241
2.83226215295266,1.80567173746055,9.04266897973011,5.13277600961271
2.97746490607034,1.81700684870309,9.47693302734604,5.18713128527302
3.31590739898391,1.9847075232876,10.4120478762146,5.95393031889901
4.15534509939551,2.33388365212623,12.372141951281,7.36158403933679
5.64878368188375,2.58054915147437,15.0390988781112,8.23424270900919
5.71064084496942,2.26080727763375,15.1336969453624,7.08527085037889
4.34344841053347,1.83371115874593,12.7566933506226,5.26661855643005
3.58915141881646,1.74393462145528,11.099835613972,4.83060399182287
3.31104968643853,1.84509342687623,10.3993139586486,5.32036723374478
3.11135656235953,1.85502620591368,9.8589956846733,5.36700098525646
3.31237279763195,2.2930900139083,10.4027841881215,7.2084220608123
4.50572491987565,3.19415696476466,13.0752934795504,10.087125081736
5.25705512024113,3.40994705683721,14.4148506124289,10.654952722947
4.09188637984898,2.43073829542858,12.2384713214784,7.71476406399588
3.06357373364863,1.82058905797037,9.72456674660819,5.20423856448294
2.82398817631652,1.63101688870026,9.01725748094348,4.24916916110416
2.7823886446745,1.43097351228789,8.88835584488876,3.11263189848452
2.5969163325172,1.25526479065186,8.2891591549932,1.97470694644678
2.64501304874002,1.25200787477547,8.44855637794817,1.95214120944955
2.82140991425935,1.27437249507917,9.0093237618738,2.10592778937924
3.10410862885169,1.39324699803014,9.83873822134525,2.88056231946913
3.53134362389976,1.45369580845846,10.958799588886,3.24947076417287
4.07597588318727,1.49281372823003,12.2046321140005,3.48011240568965
4.25003373610208,1.70340817888662,12.5678475485113,4.62637456344771
5.30833212544643,1.8980200950558,14.4991617493199,5.56601612310735
7.07284892025236,2.00411906392177,16.9918876284905,6.03847038450485
7.23488266646488,1.91849315085046,17.1886298446366,5.65920506153205
5.00775295975155,1.73125643259023,13.99285792616,4.76722800118997
3.42168869520064,1.55940524405073,10.6848098989204,3.85917980711295
4.20345856984094,1.61369074238091,12.4721354255566,4.15640614989542
4.43840590445365,1.66680248611683,12.9445403427932,4.43768279114055
3.37267812827399,1.74156248527935,10.5594979249725,4.81878122130791
2.95637799372355,1.56224551461495,9.4151992175501,3.87498572864495
2.87710828697654,1.4236077350676,9.17912415856667,3.0678067809049
2.37887384351133,1.46988349553131,7.52742822267345,3.34565826975246
2.05054766834977,1.38049957668829,6.23739739259332,2.80072555609433
2.13571494215304,1.24676145655914,6.59086572264129,1.91566735328914
2.33861027168797,1.26856776585338,7.3791570573215,2.0662734366749
2.17092952186139,1.17042977501091,6.73291449061276,1.36690722882585
2.16116146293197,1.18771014790199,6.69374429500732,1.4942093427742
2.51167246330526,1.38358139100317,7.99926008463368,2.82009424350175
2.50499828884101,1.47185269358325,7.97614867075464,3.35728693963306
3.04614161994791,1.57879197571356,9.67500181015251,3.96649820812829
3.07520102710332,1.72738253578537,9.75747022081761,4.74777048943753
3.01879084544784,1.95311206892322,9.59666048626852,5.81454327352524
4.25477267189055,2.49051638086173,12.5775272226969,7.92578805121717
6.19539680022281,2.8643118906865,15.84138254234,9.14040611789255
6.29630295167929,2.58869990556008,15.9817123256391,8.2616341573014
3.82390015400576,2.00771870453295,11.6501308774659,6.05405730066663
2.95429621517497,1.692526032695,9.40908076174202,4.57070714559373
2.39832941207307,1.47595900159175,7.59817666967145,3.38148588104449
2.07742143656083,1.31855084833358,6.35049217438632,2.40193764997437
2.02080572883567,1.28808609657705,6.11049128811856,2.19889785082786
2.34928945867783,1.40527187414373,7.41873060001995,2.95520708294273
2.35202646756353,1.42978543141208,7.42884409172246,3.10541735146062
2.08167132451669,1.46253258038711,6.36824319497042,3.30211099012351
2.46715261324964,1.49547964226358,7.84392029860863,3.49561010845983
2.98191558923187,1.26758449513743,9.48990690943761,2.0595383667957
2.71351362947296,1.13942979623743,8.67064014602344,1.13375144252732
2.37724263578968,1.12239485413924,7.52147021434283,1.00291333816698
2.30355224007085,1.13023680449906,7.24796131303942,1.06338890706274
2.01549629213929,1.20017122050795,6.08764007057101,1.58486416790757
2.12418152757094,1.24799111818575,6.54383255566217,1.92422989063573
2.60972248836992,1.25022994020332,8.33188655919949,1.93979790140434
2.81015823826139,1.2376182570818,8.97461550891202,1.8517341471714
2.27863349005676,1.21561173181453,7.15348952206783,1.69589765569559
2.0706454924039,1.07703589527973,6.3221150259468,0.644603552721612
1.88650534568716,0.921883735014544,5.51316080350623,-0.706476946075142
1.82300191446136,0.832989235641879,5.21574249476236,-1.58721221511848
2.00911777180656,0.837925135235855,6.0601079051649,-1.53589563709311
1.67816501277789,0.884037488838819,4.49669324922699,-1.07058635470202
1.69539838134462,0.880534275278888,4.585435283711,-1.10507468434253
1.80866244946571,0.864551569516291,5.1471504415281,-1.26418192892581
1.59773513430731,0.830416433985216,4.07009570928635,-1.6140812939954
1.42843795492634,0.834183778328743,3.09722762565536,-1.57476519536147
1.37241136070679,0.8129436627153,2.74968608905037,-1.79879100250083
1.48479486301073,0.818924010256783,3.43332912671513,-1.73512791002419
1.66436314585004,0.961404587855729,4.42496181207494,-0.341876194684718
1.90502105595379,1.19683067243928,5.59799560478927,1.56065421569566
2.04591063169616,1.56712861015114,6.21773318372136,3.90209278689535
2.295440453946,1.86605590990175,7.21732062417462,5.41849303470543
2.32631475572077,1.61494139105297,7.33336950814589,4.16313531347673
1.97973871305438,1.34689107280678,5.93215751263847,2.58664948844927
1.78835574584676,1.3333945013839,5.04907828797323,2.49917319722854
1.98526073569425,1.28933044000031,5.95635106467235,2.20728472220281
1.99638524686803,1.11625742310004,6.00488703606885,0.955287199198225
2.01882516023154,1.08566304430102,6.10197417248747,0.713901096074571
1.97293234350606,1.03673407164167,5.90224385055033,0.313347431938453
1.69215721968994,0.905634891189617,4.56881422455336,-0.860937077373695
1.67212377018675,0.863742573490903,4.46536841325255,-1.27231347382028
1.6222994480557,0.822644493137942,4.20262040853996,-1.69575610315659
1.64803683641426,0.760970158969966,4.33933829373473,-2.37264747033836
1.75885095089196,0.805098746194383,4.90458075790633,-1.88301699395241
1.51052574960158,0.7170817673213,3.58256265990609,-2.88862639649794
1.5104828861884,0.698185730105063,3.58231618138099,-3.12058063550011
1.56604937521102,0.771091475452956,3.89610901195634,-2.25788196095469
1.52312569130083,0.780394691855413,3.65471487284034,-2.15371386565658
1.39354343570035,0.722605097545253,2.88241019785035,-2.82197958140572
1.67557683169596,0.859025208219185,4.48328693428303,-1.31988183094542
1.72010705395618,0.929564277019156,4.71110953693724,-0.634411489771098
1.55621492848236,0.795337785898247,3.84139154212044,-1.98896768107747
1.49639540704959,0.727657535344257,3.50092733059178,-2.7614593781349
1.38229089100638,0.719181361033623,2.81198892248872,-2.86323153409336
1.36463324815871,0.667284534965309,2.70031896596195,-3.51377880545896
1.28148813999369,0.548140703449723,2.15429182399665,-5.22215894387768
1.26172376143891,0.561816021558803,2.01928563992691,-5.00811759975661
1.46991759683018,0.609053460256858,3.34585978006505,-4.30689170151143
1.71409168609083,0.706360511373095,4.68068096899388,-3.01947175407196
1.65612297558315,0.699668895737312,4.3818516445597,-3.1021486503811
1.6135323523265,0.753537731182573,4.15555355403012,-2.45789993575597
1.70094129657992,0.84547273002342,4.61378650727379,-1.45800791250975
1.8942167711003,0.863598155672091,5.54859354937186,-1.27376587660072
1.91203356495512,0.921949212825805,5.62991023732514,-0.705860043070714
2.07672629452496,1.13589199766389,6.34758523536851,1.10674079918265
2.39334229880057,1.362997062424,7.58009632788164,2.68989839659922
2.3138086730276,1.26083691814671,7.28654889280145,2.01317833528053
1.81170865410234,0.969472992616051,5.1617671770924,-0.269285698104531
1.68921728305846,0.922441038057945,4.55371032432715,-0.701227683095058
1.74978283866526,0.991869931217359,4.85968305576548,-0.0709055056702966
1.54419280256378,0.763996843824896,3.77403047779252,-2.33816871100617
1.41820048137441,0.675573474571779,3.03475256898947,-3.40654821438466
1.29040994191528,0.657582272896955,2.21455400798872,-3.64099806041862
1.30982853008671,0.700070808550167,2.3442889159965,-3.09716062236157
1.38995312507094,0.715442887805162,2.86000308614237,-2.90850058542289
1.35516583258457,0.674789973946852,2.63984886759798,-3.416627575953
1.24781411936248,0.642800563599739,1.92299790969071,-3.83847502248781
1.30316990345174,0.669273461499915,2.30002082877509,-3.48792791208153
1.58113664972932,0.760128441664655,3.97938810906576,-2.38226034403842
1.75435164257435,0.719953458846351,4.88233295646546,-2.85391154969448
1.5049363366374,0.679379701455279,3.55036256694435,-3.3577486629394
1.20092612344302,0.686797179214722,1.59032584051662,-3.26342994447975
1.42004622042997,0.725201618749009,3.04604960528092,-2.79082470341757
1.60016468732899,0.730873123558486,4.08329364208808,-2.72316016319215
1.52618814021356,0.782539991296048,3.67216148784369,-2.12986917645075
1.43286597884213,0.844551216945997,3.12411142314184,-1.46748015898073
1.51592892989916,0.865313085586897,3.6135768217501,-1.25653457344669
1.53936072793145,0.807072804896792,3.74680805345681,-1.86174572839013
1.51411282083327,0.806628233674408,3.60316473762479,-1.86653161695224
1.46087018272065,0.719651714835939,3.29223249893231,-2.85755270806161
1.83638793609991,0.674047792339708,5.27928862129975,-3.42618618758557
1.97924578969103,0.643051704922164,5.92999459537865,-3.8350821197551
1.71070474086286,0.550774613919733,4.66350117879119,-5.18052170558093
1.34653345063724,0.559135501147662,2.58434293284475,-5.04965864479058
1.13520689655245,0.602948007237415,1.10150041723315,-4.39440271717761
1.12833511848625,0.640788449715249,1.04876210809408,-3.86570650121484
1.33787493980865,0.779510540125169,2.52831037791217,-2.16356016274841
1.57417713770914,0.947121584326364,3.94107201409626,-0.471885319351015
1.92520123707934,1.24698784702902,5.68952264141284,1.91724441850504
2.50933382613248,1.54981726425195,7.99116881978192,3.80560988849623
3.50488620869003,1.38408110271013,10.8934784503889,2.82323078258089
2.749255255678,0.9469199736725,8.78430127912496,-0.473734452902005
1.5909578152658,0.739659487595087,4.03317328695839,-2.61936335384419
1.38522852919895,0.764264981000406,2.83042854790494,-2.33512079094377
1.92178384315798,0.749048197726407,5.67409075715046,-2.50980473190743
2.35750515588807,0.821198928321361,7.44905302433825,-1.71103252125598
1.84876129034823,0.764425712563151,5.33761678481525,-2.3332942649809
1.79307671363574,0.676651785372444,5.07197740971536,-3.39269535883928
1.50692307530742,0.624196988017128,3.56182166444536,-4.09356662596409
1.64907578328953,0.635137076933371,4.34481228218339,-3.94265068058102
1.66190835223165,0.700035079410004,4.41214140920833,-3.09760393078709
1.61589293355472,0.81752547729675,4.16825163487528,-1.74997408278517
1.57422647078257,0.826876697156908,3.94134421657386,-1.65118494164062
1.48481327519759,0.754842430449425,3.43343683535253,-2.44287391385883
1.55584651837684,0.739761889353712,3.83933504703659,-2.61816092377331
1.66776624226831,0.786650120855172,4.44270357822559,-2.08436772558943
1.53594043326657,0.832986472584912,3.72748746488303,-1.58724102659246
1.48041339649943,0.781298141763078,3.40766012883237,-2.14366417227516
1.48459736175308,0.69316435353686,3.43217368883421,-3.18327558564529
1.48212310199493,0.732464400501612,3.41768553436157,-2.70426956395255
1.82350522393444,0.815074803810306,5.21814023616193,-1.77605063768519
1.88142272509945,0.792827180094785,5.4897277084768,-2.01642939137282
1.54888835019587,0.80500250212619,3.80040226555947,-1.88405539493062
1.74394139178862,0.932338650963975,4.83063771226938,-0.608526226503819
1.57276399779587,0.921897597608663,3.93327118298672,-0.706346335182743
1.24490024208839,0.809621472354756,1.90269102789048,-1.83435964443527
1.19046816456883,0.736265389838159,1.51435572036269,-2.65931228479128
1.09197984627045,0.64064635858785,0.764292460885286,-3.86763276051137
1.20745040976348,0.60870870059532,1.63738606452348,-4.31180981203917
1.47086633604809,0.637190066210062,3.35146416625325,-3.9146200693385
1.64524205544976,0.750076426362548,4.32459604708952,-2.49788966932595
1.59913715026361,0.960219313232962,4.07771425364094,-0.352591263188946
1.40362758460593,1.03623259387318,2.94503789084494,0.309144971078463
1.42001770277348,1.11430062528572,3.04587517173036,0.940047484426705
1.43303108623787,1.00701899933043,3.12511222993063,0.06075328846114
1.40865020807935,0.895715157919046,2.97606327509484,-0.956601525761042
1.3431617430225,0.879048036756252,2.56256626785833,-1.11974783349294
1.18477244656678,0.803943801483417,1.47269891088511,-1.89548617823199
1.10506383779459,0.630288938129093,0.867747345058149,-4.00920629764798
1.09613957843856,0.607259048798751,0.797317183077402,-4.3325201005979
1.13038956080387,0.646740076240088,1.06456276261664,-3.78540452991636
1.22262666059115,0.679063901308518,1.74587723560853,-3.36178711586639
1.21917052466631,0.649233884498149,1.72128908762841,-3.75197643537143
1.11536888093786,0.589259272887934,0.948370468065073,-4.59387148935664
1.09557199788029,0.626248312244224,0.792818468690543,-4.06506863116487
1.16555148441834,0.699599732754884,1.33062923632462,-3.10300730185182
1.33583557208284,0.876912317527753,2.51506008297247,-1.14087659146149
1.31078965083938,0.921227464913313,2.35066007622243,-0.712662454484158
1.18805812272842,0.795509796682413,1.49675375840444,-1.98708935318483
1.16464135889091,0.734478391912343,1.32384417532613,-2.68041952943566
1.1057137503265,0.609511291594477,0.872854207656617,-4.30036488764704
1.09141872126996,0.610462861453674,0.759827980595587,-4.28681503917623
1.18901024666616,0.635129841186106,1.50371194605582,-3.94274963443284
1.21892860335311,0.606167819812217,1.71956536621756,-4.34814246292927
1.18067891146915,0.721854159747647,1.44263612438026,-2.831010730453
1.298536681937,0.772328358097791,2.26908444762083,-2.24396037174786
1.30335608039261,0.717045202127498,2.30126164691717,-2.88906931577189
1.25517746788048,0.779035637276939,1.97410268960492,-2.16885349818627
1.38958598980525,0.757223160601116,2.85770853565271,-2.41552222149089
1.631243859403,0.693552493618485,4.25037779685128,-3.17841324910116
1.64133210526871,0.792088539210935,4.30392929190659,-2.02452541008931
1.32756040191985,0.804694919294248,2.46108579844058,-1.88737481450572
1.56187056248175,0.937247379098524,3.87290079147629,-0.562915307157634
1.62432135724973,0.920213069802883,4.21343909260636,-0.722232054700646
1.35487743048469,0.828705168264777,2.63800016735436,-1.63199905293475
1.21048692616363,0.762711575166567,1.65920206430918,-2.35279325125231
1.26501072004766,0.73845357633975,2.04188411715877,-2.63353603745909
1.33317129893983,0.763034720063657,2.49771910837731,-2.34911400134822
1.51408417790204,0.762558807667417,3.60300042246319,-2.35453316786942
1.50498959251132,0.71663565288377,3.55066993307523,-2.89403178648733
1.20528946771184,0.579469478930574,1.62182723087642,-4.73938867394234
1.09085193355431,0.558038247942748,0.755316115262821,-5.06672066995051
1.08965032522968,0.613302779602312,0.74574305629412,-4.24650134009294
1.17391200622798,0.677909172759008,1.39271088811513,-3.3765697926278
1.44288125442563,0.85735473184784,3.18461182395298,-1.3367890175736
1.4493911816004,0.78290395166108,3.2237122930337,-2.12583029708432
1.11152884483131,0.633707218353485,0.918414747601209,-3.9622269187787
1.0788698576201,0.697129053922789,0.659381191595535,-3.13373633995054
1.1049255447179,0.76820283160054,0.866660282456924,-2.29048192711321
0.954414292194259,0.643056677215447,-0.405261316037057,-3.83501495777822
1.02647165140726,0.650550131307659,0.226939194786831,-3.73438462274271
1.09494851882177,0.658604147072783,0.787874008778948,-3.62751077934054
1.01650033622826,0.533634149780627,0.142150532517096,-5.4551277127627
1.15966257861975,0.553386252574403,1.28663286108144,-5.13943267929838
1.23652960926638,0.594438530593108,1.84409040403192,-4.51786096066848
1.13377128023255,0.609559389125184,1.09050903202828,-4.29967949696312
1.27346446613438,0.59771798679962,2.09973662435841,-4.47007349967951
1.37026312384021,0.627755502251829,2.73607940531118,-4.04418944049243
1.21701867314899,0.600220106350507,1.70594483630795,-4.43378921085178
1.0771413705431,0.560935234840892,0.645454129424392,-5.02174558325209
1.09225043189619,0.552342614992166,0.766444502195567,-5.15582896561984
1.1161716162072,0.541255736952302,0.954619487760412,-5.33194974760673
1.22494512923933,0.595105114698691,1.76233270295315,-4.50812634251549
1.18456644788018,0.647424725437925,1.47118854707339,-3.77621437434998
1.07933121725625,0.580962707715765,0.663094764895724,-4.71703488586151
0.968199977415271,0.506466292529775,-0.280698636514098,-5.90898906946788
0.959988172856128,0.546631703974421,-0.354682349520318,-5.2461036672159
0.970164397623843,0.600019035572577,-0.263093336710113,-4.43669942856069
0.959176853663589,0.595587237593602,-0.362026198840268,-4.50109234002445
1.07497257246274,0.652294923024508,0.62794767052002,-3.71112003375143
1.16889226567407,0.742623718049819,1.35548970006502,-2.58462368626226
1.17821927578298,0.748666978001106,1.4245224711688,-2.5142264438417
1.22099336525571,0.678811822839859,1.73426608085237,-3.36501204395829
1.24163102188652,0.655432837174087,1.87985109609517,-3.66943608524732
1.28362759184321,0.562043631361609,2.16878087548805,-5.00459937815376
1.1348669581153,0.547593951959529,1.09889903246779,-5.23082714374518
1.07986982297454,0.548429762833849,0.667428099159136,-5.21757968874594
1.1729574790065,0.552894228904411,1.3856453750036,-5.14715886384236
1.18447092982449,0.572679218381348,1.47048812816195,-4.84177152914467
1.1295653995605,0.608182039949738,1.058227615194,-4.31932818057865
1.03570608499419,0.602980747338849,0.30473055653858,-4.39393108581998
0.885070210686007,0.533041231491979,-1.0604455260653,-5.46478392765323
0.853075059868635,0.521364381318562,-1.38025509405616,-5.65717284751937
0.886074347197745,0.511386199451753,-1.05059673103821,-5.82501992520901
1.01564187858606,0.523599622992454,0.134812002045887,-5.62001349652632
1.02731255902133,0.522798409272037,0.234051948992117,-5.63331485049963
1.00620166927335,0.535340825670438,0.0537006695661015,-5.42739271173335
1.13908027223544,0.581729074576211,1.13108660731508,-4.705584596047
1.34315549240735,0.656820111955612,2.56252584660607,-3.65107115012264
1.34464413689008,0.631470818635053,2.57214725057419,-3.99293428296776
1.43674909915926,0.560397610551514,3.14761867006935,-5.03007450293241
1.19595332544719,0.525149525448881,1.55428461484924,-5.59434045258222
1.11011672844932,0.534543097346596,0.907372942509177,-5.44034548411743
