M,S,M_dB,S_dB
3.23085476368863,1.87606351650627,10.1863487131459,5.46495075763297
3.25909875398184,1.82980188574663,10.2619504045136,5.24808141663411
3.48183992676144,1.78000752604119,10.8361760218858,5.00843677102339
3.29888117289215,1.55034564013189,10.3673334470896,3.80857064557031
3.14672052409388,1.41448124900218,9.95716345544492,3.01194389257478
2.67057373554801,1.25790736125571,8.53209147010264,1.99297317231404
2.28306348677249,1.17553565790883,7.17035976788274,1.40471614515564
2.36330245783846,1.26720008184485,7.47038613272668,2.05690384590531
2.56869882343016,1.32861762227764,8.19426373585175,2.46800016920353
2.65642386272078,1.42310517406969,8.48594745724647,3.06473995291844
2.78412998284677,1.44553966425385,8.89379014689774,3.200600256076
2.9847325637157,1.65370432359802,9.49810847610303,4.36915723723495
3.54093192357948,2.03229632205954,10.9823515456227,6.15974062393915
4.40697971456392,2.2746475272295,12.8828210289266,7.13828218391695
5.24801096885918,2.37609397994466,14.3998946817348,7.51727227975383
4.42938119260366,2.13867572429408,12.9268611456387,6.60289879731287
3.01841369098509,1.55431259567145,9.59557524159129,3.83076732820032
2.92046999156807,1.48056494115981,9.30905496266402,3.40854922699278
2.79821407158466,1.36301113297401,8.93761872457163,2.68998806268666
2.62171336354633,1.24417644209957,8.37170415566292,1.89763947842233
2.84898882190245,1.54109612296878,9.09381490549429,3.75659455727552
3.06524850570818,1.64888718305212,9.72931378774338,4.34381884419373
2.94119463961299,1.57780542660888,9.37047531579809,3.96106890826354
2.78066283083036,1.58605365807028,8.88296663390161,4.0063575185174
3.12801143581747,1.68414331956591,9.90536664289267,4.52758093861859
2.97420766162022,1.58083292284529,9.4674257608354,3.97771944139367
2.17607283805975,1.30433372568594,6.75346856168092,2.3077744763964
2.1994014848722,1.28222333793124,6.84609027843249,2.15927354551852
2.30826948669515,1.35159674634792,7.26573021231225,2.61694275284077
2.46628135267509,1.43511899455076,7.84085238553733,3.13775825184225
2.44982295120349,1.60171112375458,7.78269398040286,4.09168383456394
2.56144526360372,1.67339636497816,8.16970159449624,4.47197642516022
3.08268102758076,1.77578302087306,9.77857179113595,4.98779798341993
3.47821801450589,2.00428825984137,10.827136001462,6.03920365184374
3.18954204491605,1.89418627103484,10.0745666288967,5.54845369086176
2.54338001860086,1.61638911612883,8.10822510088776,4.17091834962767
2.43569462479535,1.49627501048211,7.73245675409582,3.50022845557207
2.48539594782738,1.44018021901931,7.90791171859857,3.16833683118718
2.34795987053274,1.38679239677023,7.41381340044576,2.84022903854807
2.09073165151036,1.29312069222292,6.40596588115358,2.23278122491255
2.13832770234422,1.26249030109588,6.60148524677144,2.02456100794512
2.41201883930063,1.34679322593266,7.64761391158745,2.58601846635751
2.50500173700982,1.42701630952284,7.97616062700756,3.08857873482687
2.46719688271674,1.37188681593916,7.84407615287304,2.74636564956158
2.80172656826123,1.38264163949501,8.94851496953205,2.8141926382363
3.25373140623483,1.70518642027687,10.247633986125,4.63543730729566
3.02438517088839,1.86796798394088,9.61274199940838,5.42738856725016
2.34001583319509,1.53414846785122,7.38437591953615,3.71734781349057
2.07975405382281,1.3545768265487,6.3602395898027,2.63607283263983
2.0006725736541,1.37076526545242,6.02352037251766,2.73926182158398
2.38265650109759,1.44586898946941,7.54122872413696,3.20257886431326
2.77196056549123,1.58139280725396,8.85574095233526,3.98079518275412
2.70915519092952,1.52057928237558,8.65667767640254,3.6401813801072
2.82718159427674,1.47156867533624,9.02707409592731,3.35561069226838
3.07265939345342,1.47112183397478,9.75028842125452,3.3529728241209
3.12830129992811,1.5897792637904,9.9061715028104,4.02673655970802
2.70714116634078,1.50407963635434,8.65021806084294,3.54541662821929
2.14311724036749,1.20474287806252,6.62091860004251,1.61788735225943
1.79734729943639,1.07164802433576,5.09264006922983,0.601043352860794
1.9175886650506,1.0910265738854,5.65510907799498,0.756706574575994
2.03835776986613,1.07691721158212,6.1856082631042,0.643646360573794
1.92552204155264,1.02074936201053,5.6909698875821,0.178382343041636
1.83793319639372,1.04205617730645,5.2865944395347,0.35782264868571
1.81645528437965,0.985826618846634,5.18449422634518,-0.123989187977048
1.84051381317699,1.05717475930136,5.29878162407026,0.482935710703135
2.07495784157672,1.10567865992573,6.34018554523599,0.872578552058812
2.13846583347661,1.11147258359201,6.60204631747165,0.917975090739724
2.40572120592908,1.19649435211884,7.6249059285545,1.55821305858104
2.67806741590838,1.30106636200555,8.556430109147,2.28598897378047
2.97127708383662,1.51291727945478,9.45886306885809,3.59630366213677
2.52994207491335,1.36214035117768,8.06221155526748,2.68443716771205
1.92182865508274,1.01642192774772,5.67429329132016,0.141480514365348
1.91922769611566,0.963954695142902,5.66253004500009,-0.318867540030547
1.89024504868227,0.98100419329815,5.53036218285034,-0.166582724524267
2.01497859442472,0.957840853591712,6.08540873785417,-0.374132869546085
2.01737328287624,1.03498876139885,6.09572529885164,0.298712679163816
1.93994497504811,1.08530642628867,5.75578823394597,0.711047491021106
1.84608756936784,1.00742090754863,5.32504595970492,0.0642191952498026
1.6845871787758,1.03049494339909,4.52986981992635,0.260917301067185
1.61938445315094,0.917351818696374,4.18699931059561,-0.74928147382993
1.83316867533498,0.874053677258715,5.26404855071098,-1.16923791432703
1.80510847661398,0.935506560304454,5.13006611241577,-0.579063252664049
1.96991755872134,1.05796245033779,5.88896102534768,0.489405076091242
1.94326061127532,1.02796741705696,5.7706209574307,0.239586985468665
1.77940585918458,0.963516709245909,5.00550032537936,-0.322814988714999
1.81376776334101,1.02540851583632,5.17163357558111,0.217938397163946
1.97524759958197,1.07803594375814,5.91243085385527,0.652664825837777
2.01851599340422,1.00469173333022,6.10064389652372,0.0406565774123354
1.97421800257501,1.0416284766875,5.9079021570251,0.354256887984496
1.88628428633662,0.97810068552449,5.51214293751755,-0.19232873416653
1.81617664915648,0.911036649398953,5.18316175179406,-0.809283035477969
1.83296110580453,0.899029135656468,5.26306499249382,-0.924524669233253
2.04525528362393,0.882623314928012,6.21495046544672,-1.08449209270866
2.22570119796065,1.07743755881182,6.94933719110396,0.647842214256435
2.28033106064404,1.17558391531942,7.15995805732027,1.40507270595968
2.50223920303723,1.25024166845385,7.96657647959815,1.93987938226532
2.31637629051997,1.33954996285037,7.29618222046898,2.53917833328622
2.24483298943531,1.26677611863051,7.02368072001891,2.05399734842199
1.99239640522597,1.09156084651397,5.987514989736,0.760958989061398
2.06212560082432,1.20386920840236,6.28630227892747,1.61158613121704
2.0055905817379,1.26589164019674,6.04484563012345,2.04793063686968
1.81500209716121,1.02181771500921,5.17754262364113,0.187468553420444
1.81869102044455,0.975976054744065,5.19517845060449,-0.211216749536882
1.85847806772733,0.94760989436394,5.38314880531289,-0.467408265755659
1.7451383807635,0.979801048911396,4.83659740090902,-0.17724199903921
1.89311845568436,1.17283208915361,5.54355578736407,1.38471679859605
2.23994792583778,1.28006485298173,7.00475844003879,2.14463946449812
1.98424720512914,1.04844256610326,5.95191554522971,0.410892894260672
1.89961716057879,0.969401502837841,5.57332168430841,-0.269926226746815
2.14078251125542,1.02467870993165,6.61145096420328,0.211754256573948
2.34461307828115,1.10355217546007,7.40142366313749,0.855857424692511
2.15517090830867,1.09388239473048,6.66963432141744,0.779412654480304
1.8314410889811,0.894442645752209,5.2558590699822,-0.968950048425603
1.68342272971785,0.789759055140229,4.52386373521501,-2.05010771808238
1.59183077641341,0.885360772421909,4.0379379416995,-1.05759448333296
1.6846707935463,0.888895905761294,4.5303009348334,-1.02298188296652
1.83324104798856,0.930841516457363,5.26439145885782,-0.622485099750657
1.88504719348096,0.870391010670282,5.50644455090833,-1.20571205963786
1.83414578151088,0.836266061807071,5.26867702569406,-1.5531105566871
1.78653265679354,0.82814339299078,5.04021918530715,-1.63788917268669
1.53507972332076,0.770116186586578,3.72261870374553,-2.2688749670213
1.53426415029217,0.73715954665361,3.71800274816898,-2.64877011439741
1.71186660051219,0.799718823022901,4.66939837366027,-1.94125363701942
1.68248244862573,0.750729768669236,4.51901084865129,-2.49032725447314
1.76250199725579,0.63364785177739,4.9225923560679,-3.9630406631518
1.695113682521,0.688231459290685,4.58397658807962,-3.24530959030051
1.55004439033217,0.788136374589404,3.8068827143769,-2.06797256373103
1.44182420239074,0.830338667664133,3.1782462258944,-1.61489474286851
1.49184179281519,0.784399461600259,3.47445538833031,-2.10925426194425
1.46227983019825,0.747242499173691,3.30060979282004,-2.53076871436715
1.66579081982525,0.767561891199695,4.43240928716188,-2.29773191511838
1.72712237604835,0.803528629310016,4.7464622158493,-1.89997289873812
1.72710187360053,0.838880337831848,4.74635910615737,-1.52599969464599
1.68570841993097,0.756805832312327,4.53564912147751,-2.42031059419451
1.61000331492592,0.717229697479151,4.13653540451963,-2.886834728424
1.60759712076766,0.750365272749471,4.12354439384562,-2.49454547025224
1.84620950406447,0.879177155775344,5.32561964665227,-1.11847209980787
1.91116158661113,0.92341151541167,5.62594815456776,-0.692094277556723
1.80388256590824,0.880759122077296,5.12416522467162,-1.10285700216647
1.63397370535791,0.788181548530581,4.26490126779761,-2.06747472524054
1.75521205062455,0.826344637479096,4.88659183886272,-1.65677573786986
1.91877106716808,0.916343079898694,5.66046322376982,-0.758837910684108
1.98912550059725,0.984291965714035,5.97324370167821,-0.137521196195274
1.81831250511248,0.941980079574072,5.19337051041998,-0.519165626149536
1.47528756481098,0.72623553351625,3.37753363527571,-2.77845011169877
1.42803740183474,0.681267035832832,3.09479164456953,-3.33365249135004
1.62976779157673,0.712801253567628,4.24251461543085,-2.940630903974
1.69608239509676,0.731717161354478,4.58893892618118,-2.71313518212152
1.48537182853774,0.733900442626194,3.4367036571547,-2.68725700741755
1.428193083369,0.696659725374901,3.09573850977077,-3.13958591513091
1.53156659976652,0.681374940468735,3.70271773466655,-3.33227685816518
1.68243119240291,0.654669856108733,4.51874623211596,-3.67955310906967
1.69325878734206,0.6478836352268,4.5744667620099,-3.7700597936064
1.64786598247477,0.661978303809377,4.33843777054245,-3.5831248846282
1.52272011725046,0.703162621351698,3.65240170816699,-3.05888447006669
1.58366234423159,0.749640644482164,3.99325180682692,-2.50293749267797
1.62784554635644,0.787072489539269,4.23226391343119,-2.07970534374335
1.53556981100687,0.742044379360827,3.72539130774547,-2.59140240290582
1.60876319346038,0.694303527964188,4.12984243148642,-3.1690125591499
1.73661120835323,0.677653672395281,4.79405199396871,-3.37984407533042
1.69685358402383,0.694576723098517,4.59288740152357,-3.16559550024186
1.51608441198806,0.756112625764288,3.61446764914023,-2.42827019831179
1.44758544442537,0.678308558782777,3.21288415192408,-3.37145406092036
1.50634083571141,0.719982247320746,3.55846499268602,-2.8535642376438
1.64667304981238,0.752765256891322,4.33214755403421,-2.46680867069623
1.65426919104978,0.74612504228938,4.37212363123546,-2.54376766970064
1.78621004125276,0.800144981334492,5.03865052882826,-1.93662628794097
2.11316256669515,0.90798281664871,6.49865817675719,-0.838447406346132
1.97711484347324,0.92866591645052,5.92063793294139,-0.642809869465606
1.97574910857313,0.886033781857105,5.91463589328957,-1.05099438856961
1.93133433542582,0.88305922132372,5.71714922972508,-1.08020339998522
1.91766346921737,0.848686537987274,5.65544790356076,-1.42505373245871
1.88404338896286,0.847588539478205,5.50181800491384,-1.43629848318485
1.9232204792317,0.801635811580953,5.68058149782114,-1.9204577949908
1.9098218368628,0.855583424845508,5.61985709494056,-1.35475275147863
1.74594364833697,0.958905791067039,4.84060444820155,-0.364481171070776
1.80401584554367,0.964898582718833,5.12480695682309,-0.310366630123304
1.84201177457513,1.05246335485313,5.30584803965593,0.444139666170539
1.95072500947158,1.19021990417792,5.80392103846569,1.51254417487458
1.88811068102261,1.15079955438323,5.52054898089847,1.21999370098482
1.67489109281715,0.908943122267665,4.47973145938266,-0.829265843990626
1.77114556353273,0.836762035955058,4.96508511246509,-1.5479606409807
1.58618863604375,0.79774553290593,4.00709668259957,-1.96271238047623
1.54316189105192,0.739141895183966,3.76822979413932,-2.62544361694976
1.68346742706576,0.809380846245873,4.52409435529051,-1.83694154542105
1.90207024043529,0.869601919217823,5.58453101406991,-1.21359020859185
1.95517335094849,0.891829343269196,5.82370538320815,-0.994364848962517
1.79092493167345,0.820621376792173,5.06154764726267,-1.71714348118761
1.78942973260463,0.846952137157219,5.05429298336957,-1.44282263531834
1.88905308410219,0.92639573062273,5.52488324323006,-0.66406910193688
1.98174588250089,1.02756576537628,5.940959290542,0.236192535556099
1.93427956429698,0.934554429743845,5.73038487019381,-0.587907992733063
1.74106086183645,0.768659802661238,4.81627905816206,-2.28531659843712
1.56837959123456,0.812445006421685,3.9090236469082,-1.80412052614252
1.72766258630985,0.827980620114111,4.74917856827188,-1.63959656565507
1.82002393401616,0.899119513960814,5.2015419832488,-0.92365153121093
1.80727321094352,0.854372363869386,5.14047622261953,-1.36705616167416
1.8421963835351,0.899604650793787,5.30671850787326,-0.918966160129235
1.73863379942029,0.986835710506394,4.80416236301361,-0.11510286270439
1.56250287635569,0.953127490526976,3.8764165098807,-0.416980083158993
1.65701831219129,0.95606457680538,4.38654615920972,-0.390255451485086
1.55802745166425,0.989231133764496,3.85150210910925,-0.0940444736037167
1.69697803044345,0.891420884321448,4.59352439710261,-0.99834390848986
1.69844099322497,0.970572512209539,4.60100926654736,-0.259440251858348
1.7351604638995,1.01393759087975,4.78679287203263,0.120224489085027
1.9442236527558,0.969696138470651,5.77492444607237,-0.267286676726015
2.05515455923145,0.969320251090895,6.25688977676948,-0.270654277284089
2.02331464909303,0.912682216015465,6.12126851788691,-0.793608235843875
1.88917698503907,0.869931853408987,5.52545292260081,-1.21029533492888
1.932929430877,0.841926426017139,5.72431997410276,-1.49451717644089
1.87122745063712,0.862377692411013,5.4425315977062,-1.28604972283374
1.73109451326316,0.851415087701377,4.76641559746301,-1.39717316146295
1.79430842604775,1.03935394949057,5.07794193154975,0.335269413770193
1.98353100470204,1.07121570846782,5.94877986696993,0.59753865220138
2.14256475059719,1.11746813288129,6.61867911274143,0.964702941920344
2.04523077342404,1.13517631247929,6.21484637371373,1.10126640397663
1.84774654138179,1.08736627521823,5.33284796074916,0.727517183691697
1.93597835148773,0.938625971792857,5.73800993256746,-0.550148660465994
1.88767301401512,0.888395235094631,5.51853534471094,-1.02787558909122
1.93025901796286,0.886599645050485,5.71231180216818,-1.04544893812251
2.03321844197632,0.973819700347301,6.16368080491617,-0.23042887870283
1.9389984121989,0.9208824331222,5.75154906890222,-0.715916232228337
1.78131112720252,0.850329402066428,5.01479561583767,-1.40825607895489
1.72807903114275,0.84540078305668,4.75127200827801,-1.45874708478779
1.74606903274571,0.919963554772826,4.84122820031049,-0.724587546014307
1.69979131668639,0.879471941250738,4.60791212668712,-1.11556023508797
1.90299774701421,0.886427911390329,5.58876548239963,-1.04713155114057
1.90393103780179,0.949504025783837,5.59302427545919,-0.450063791324964
1.63041718189793,0.802470510659688,4.2459748686266,-1.91141836333626
1.59472441740496,0.710906168505376,4.05371287838473,-2.96375434797924
1.62923292751801,0.793493799627299,4.23966357572415,-2.00912924959212
1.71294972529983,0.817219105786064,4.67489233408814,-1.75322977078531
1.8360362394902,0.771650263164248,5.27762498017264,-2.25158982730439
1.92297283899606,0.840199973429997,5.67946300190494,-1.51234673063813
1.92284030326378,0.885159851946229,5.67886432968579,-1.05956585046786
1.85242042677951,0.861287831097893,5.3547912269242,-1.297033775388
1.81586162074482,0.793186540235146,5.18165499342865,-2.01249328094338
2.07132193666506,0.779725823795855,6.32495209328334,-2.16116164221668
2.08725855540543,0.817053217673699,6.39152499693673,-1.7549931070672
2.04307207443819,0.870971014071645,6.20567375436863,-1.19992596157364
1.98154906031282,0.917395921837961,5.9400965862366,-0.748863895966634
1.94252634946435,0.915168799051435,5.76733837030184,-0.769975894945345
2.01991024504289,0.798934367603338,6.10664143894608,-1.9497779295766
2.11749985333384,0.819871297173521,6.51646777843689,-1.72508635023516
2.0980412627105,0.930757398885628,6.43628050642873,-0.623270055026675
1.84682806282813,0.918807034918067,5.3285293019746,-0.735513765090931
2.03466376475664,0.800959261859511,6.16985301642647,-1.92779144609405
2.04223039616132,0.844728676207508,6.20209471718364,-1.46565524935782
1.86336892753944,0.800507708588001,5.40597698340309,-1.93268963264221
1.75407211124136,0.806256540368528,4.8809488714836,-1.87053498674429
1.70196247928158,0.839547869895369,4.61899963176828,-1.51909071860207
1.82603970706071,0.910863406376829,5.23020433986778,-0.810934904108741
1.99028960517003,0.971047376125148,5.9783254957942,-0.255191618363092
1.99267779063144,0.926711141646452,5.98874160809321,-0.66111231038845
1.98350671194948,0.968958388772757,5.94867348826479,-0.273897460314019
2.08688531826036,0.928842454278257,6.38997167402422,-0.641158853386814
2.2597653076045,0.864081669379215,7.08126673954122,-1.26890415772512
2.07765276341306,0.876888299444385,6.35145931933451,-1.14111449583835
1.97137913089419,0.932260723334743,5.89540309564745,-0.609252249259149
1.80052729774475,0.934718582082415,5.1079942016778,-0.586382470146165
1.88040820769954,0.939351495845025,5.48504276301138,-0.543437374234912
1.96842401900784,0.96074197332958,5.88237311442763,-0.34786470460474
1.77690982741753,0.884719620434364,4.99330778572191,-1.06388682538823
1.89729202204243,0.867165470509366,5.56268361093177,-1.23796047095238
2.06728274256455,0.816231802798149,6.30799758419505,-1.76372975678626
1.98007384484487,0.847938937202362,5.93362774271165,-1.43270843106639
1.66848810570771,0.85461958234824,4.44646230020078,-1.36454320373595
1.60485505237194,0.784072407498226,4.10871627627937,-2.11287658496205
1.75635376164528,0.847293988829982,4.89223990403036,-1.43931749412669
1.83560611130645,0.825761164338066,5.27558989854189,-1.66291091821352
2.01161752809099,0.816435507076874,6.07090822320955,-1.76156231840823
2.03887545445096,0.771039083634311,6.18781395061234,-2.25847214387037
1.94280673324345,0.735580653469472,5.76859199901986,-2.66739403353899
1.82748341082547,0.759354367712317,5.2370688658712,-2.39111009404789
1.79470819054848,0.749958994764326,5.07987689631574,-2.4992496344173
1.97115442811612,0.696470159475783,5.89441299955593,-3.14194972701513
1.85102637979969,0.690136145589641,5.34825216241411,-3.22130452015896
1.98418652712691,0.735509002643719,5.95164992787713,-2.66824014262946
2.18627788879516,0.779159091940436,6.79410725017004,-2.16747714442948
2.25027189796878,0.863035118687737,7.04469993247814,-1.27943063165231
2.10434617208471,0.80884916849036,6.46234368548698,-1.84264913263858
1.81574182807683,0.855900810981815,5.18108196506324,-1.35153124242058
1.78755956770426,0.893994558253314,5.04521045834869,-0.973302494948546
