M,S,M_dB,S_dB
14.5366700103021,6.46566423464106,23.2492986369504,16.2122629543854
14.8626563389485,6.81129250299639,23.4419287191093,16.6645906190411
13.3040812812324,5.24847432118378,22.4796977908,14.4006615340757
11.8880821389944,3.96330801496499,21.502235942443,11.9611565110363
10.550862438243,3.37298349622852,20.4657592151602,10.5602843244397
10.5296555759744,3.20552684939198,20.448283313738,10.1179883774379
9.1058652866237,2.67122109072339,19.186424420193,8.53419670095494
8.10866394724811,2.29608303332805,18.1789860407269,7.21975178831787
8.13207956042003,2.22131146226815,18.2040323783716,6.93218915260584
8.17997009839455,2.64335695390735,18.2550343225072,8.44311626789166
9.11314498489516,3.09549562423501,19.1933655940775,9.81460388869108
9.26392176770544,3.45357454994009,19.3358975770686,10.7653767051966
9.76592417386499,3.70859069882216,19.7942669588641,11.3841780952497
10.0483471595924,3.85191309160057,20.0418926211961,11.7135295967545
9.78753373169512,4.09757095649628,19.8134654363674,12.2505296572874
8.7310524886715,3.73916740536486,18.8213319817199,11.4554981856663
8.89284779637245,3.69895795757245,18.9808171861058,11.3615879028796
9.00826085823636,3.66986373158519,19.0928190769045,11.2929987688601
8.38385653552305,3.47676614838061,18.4688767612001,10.8235096095619
8.79845754496638,4.29796802995062,18.888130855675,12.6652636141384
10.1640568214657,5.39583602876204,20.1413416855753,14.641174873052
9.89319323857113,5.1023175677916,19.9067298401462,14.1553497112984
8.90870481409404,4.05272109913174,18.9962913804484,12.1549343483311
9.03935951504249,3.8554110713113,19.1227531915049,11.7214138033008
8.32006281475661,3.68202940158976,18.4025321027356,11.3217450418456
8.87401945551395,4.06984994708051,18.9624075306873,12.1915679468816
10.5793540126043,5.16454535619366,20.489182999869,14.2606419169696
11.7247549094426,5.80381069207965,21.3820754625584,15.2742647647488
10.623505193086,5.09796727641695,20.5253566905603,14.1479408685765
9.85985287976938,4.45676342339297,19.8774086964287,12.9803916243222
8.99836400726628,4.07452138564048,19.083271150562,12.2015320319103
10.1134976695311,4.64892061440949,20.0980275744839,13.3470426035143
10.9240354278462,5.21501506757755,20.7676619986933,14.3451113511526
10.942264558008,5.46288753054153,20.7821442155811,14.7484451877839
11.4536387342358,5.82785352949081,21.1788696132584,15.3101725636294
13.6996226428429,7.24869727520932,22.7341720929265,17.2051992568701
14.8172425049749,7.44310662564251,23.4153477755652,17.4350848097622
14.0004847022996,7.08728029865356,22.9228614276936,17.0095921849362
12.8500276961319,6.68614343525807,22.1780812743802,16.5035137821723
10.7456450051916,5.63356339429197,20.6246497809852,15.0156637156247
9.31181195765098,4.76556484528493,19.3806839453879,13.5622876678059
9.32113057469402,4.73855144131041,19.3893718362911,13.5129119930057
8.77846916334876,4.32425919430515,18.8683757580409,12.7182343498567
8.72183157555422,4.0777754890113,18.8121539179849,12.2084662210562
8.32483483999778,3.62094963480241,18.4075125221519,11.1764496817613
7.61871931766965,3.12672522554039,17.6376394792496,9.9017943483964
6.92509572165975,3.15596862686557,16.8085156156722,9.98265354571035
7.13238916823556,3.43601837757392,17.0647006356809,10.721109559864
7.23617304860358,3.51069895541015,17.1901788839186,10.9078718008728
7.50206089148887,3.67112189852206,17.5036116967747,11.2959761072769
8.16349560235812,4.26684432202999,18.2375232626743,12.6021359538972
10.2394418062384,6.50577318400605,20.2055256424094,16.2659783610511
11.8315116202121,8.4321629789402,21.460804692014,18.518779842024
13.10843721837,9.10756484900266,22.3510183679065,19.188045445029
14.3043151957742,8.57825097892712,23.1093414248384,18.6679749699533
13.8217233043157,7.64476757956978,22.8112438924511,17.6672857257851
10.6864526471454,6.07678018073945,20.5766713138273,15.6734705323815
9.59449622691169,5.30432059534709,19.6404435280351,14.4925953025891
10.4301989317374,5.81381797993875,20.3658518332131,15.2892286135466
10.6528853408325,6.41788537061539,20.5493450529353,16.147839118531
10.2834169866373,6.19860337944324,20.2427489310546,15.8458769740718
9.57331343096943,6.03554056509734,19.6212455595695,15.6143234635651
8.78277637570149,5.6489576808234,18.8726365004593,15.0393664246125
8.62374859418897,5.13974335566532,18.7139217431521,14.2188286756212
8.19120919946993,4.83688901223401,18.2669603548512,13.691322442715
8.17828790703659,4.8006031961273,18.2532479063091,13.6259161987241
9.16157902445402,5.58655090191954,19.2394066404035,14.9428752039796
9.92818673880211,6.66088906900634,19.9373987438437,16.4706440188223
9.19972936524565,6.06011475774443,19.2755010318911,15.6496169657788
10.1217515722794,6.57041108087485,20.1051134760682,16.3518508449872
12.6747131450835,8.58246885482027,22.0587627827235,18.6722447215264
13.4721099867559,9.12476199163113,22.5887123952941,19.2044309046101
13.4957819937618,8.86735746786174,22.6039610838695,18.9558843287412
12.5657692868891,8.23760073715841,21.9837816322669,18.3160147719491
11.6426429236267,7.47315521886058,21.3210315596435,17.4700800545829
11.0162979462047,7.0414735390436,20.8407134662605,16.9532710320213
10.2421188153327,6.3223999476876,20.2077961925999,16.0176393067551
10.0069537117469,6.13548362300011,20.0060378182617,15.7569760242993
8.68299082703924,5.42152325931802,18.7733868444353,14.6824265063114
8.93864092414594,5.58799250545478,19.0254298300278,14.9451162994448
8.5287629698655,5.56771935367869,18.6177208945806,14.9135467223501
8.50188993209995,5.50746311525688,18.5903095633371,14.8190319452567
8.66957102939403,5.89314649691793,18.7599521821054,15.4069447459222
7.61021800404101,4.89547174986115,17.6279419569514,13.7958909748351
7.07170544450322,4.26798326197576,16.9904832570375,12.6044541511039
7.40549646769467,4.55217280078757,17.3910835824725,13.164374790957
6.85231301587096,4.21763122132247,16.7167438691752,12.5013720697269
6.44528074158603,3.84484751947724,16.184836779378,11.6975824210443
6.3445746354294,3.65562407435613,16.0480502128437,11.2592305747863
6.20894670243939,3.74870201984978,15.860358637616,11.4776184041728
6.15345267444138,3.85302779202674,15.7823772966595,11.7160428321174
6.15024908368998,4.12901940660808,15.7778540991881,12.3169384817275
6.24240898210148,4.37270846792794,15.9070443761449,12.8150104707905
5.93477335731489,3.63611499383254,15.4680827672547,11.2127521906532
5.66704200969214,3.2042446736509,15.0671286414301,10.1145134213986
5.04727920178481,2.97347481691088,14.0611465878009,9.46528529408306
5.02102914142459,2.96778163286159,14.0158548394494,9.44863885443007
5.59752384582828,3.36232045487077,14.9599190475746,10.5327820532754
5.16777937681171,3.30806362825348,14.2660792890652,10.3914770861327
4.81539795919042,3.19049482522036,13.6526436873152,10.0771608912192
4.85148483455276,3.2023029747144,13.7174935628132,10.1092483756626
5.14594007048262,3.62115876129781,14.2292944823748,11.1769513173516
5.22545924271116,3.75063073455017,14.3624892939807,11.4820861625585
5.50355228190204,3.79777269728683,14.8128619296648,11.5905793593198
6.10781191928443,4.59361983158229,15.7177131031345,13.2431010018651
6.46287699418621,5.08367485636527,16.2085178043438,14.1235553199289
6.2504112552982,4.45855299524327,15.9181718669798,12.9838786623744
5.7151485651879,4.01348365778519,15.1405504871114,12.0704299788799
5.33801861820494,4.1423376507901,14.5476016841574,12.3449099254235
4.59970809064821,3.58279167236327,13.2546054221387,11.0844311218852
3.72166558539933,2.82580338847264,11.4147469302171,9.02283883127097
3.59423993472136,2.51316291768999,11.1121413043595,8.00441285947881
3.52940810042538,2.49328824874471,10.9540375623008,7.93544980274823
3.78694310108157,2.82698639687454,11.5657755976796,9.0264743744134
3.67942098428923,2.86000177917586,11.3155896174216,9.1273260659796
3.8238219758334,2.87583115412122,11.6499532959676,9.17526768299264
3.90091155367605,2.77323700108195,11.8233220711633,8.85973972018214
4.35093495071516,3.32644070211379,12.7716518071706,10.4395957203832
3.87547107229935,3.03523016021306,11.7664899906058,9.64383258051897
3.28507759311656,2.62341584385823,10.3309126399518,8.37734274187679
3.4847783093803,2.98790635342358,10.8435030973162,9.507339635098
3.71751485272646,3.38003138078012,11.4050542470097,10.5784146471885
3.4519404662916,2.88006896560882,10.7612659414197,9.188057748412
3.68821298857228,3.10339762076395,11.336319858753,9.8367484568374
4.36323256151527,3.52567122014202,12.7961672324207,10.9448362106809
4.17649516525151,3.39578608637746,12.4162396599791,10.6188064910854
4.07124073686374,3.26618448106412,12.194535668813,10.2808142194366
4.29113928296528,3.40169563435867,12.6514522241959,10.6339090530683
4.55538083039077,3.68582252014022,13.1704937979636,11.3306883844573
5.38520298615337,4.63668518588099,14.6240415588262,13.3241521975104
5.47489802194289,5.01725749037561,14.7675206842342,14.0093278000236
5.37272506738986,4.81919223761886,14.6038923491724,13.6594850131456
4.52356375098453,4.25008523062622,13.1096143049288,12.5679527883921
3.55651969452934,3.38057437263586,11.0205043596609,10.5798098971159
3.13809474614234,2.914404748446,9.93332103553221,9.29099731662761
3.3790750072725,2.93180135884484,10.5759566433287,9.34269083588914
3.37625091074898,2.92911050492641,10.5686942869428,9.33471512755121
3.09144475560769,2.78015909215146,9.80322980046558,8.88139297495552
2.9503954639559,2.50982211297439,9.39760463348186,7.99285882729924
3.12745292590127,2.79289816450852,9.90381562917852,8.92110201227785
3.42620827230661,3.18130919545238,10.6962751863917,10.052117615741
3.53566626604091,3.22581584482247,10.9694252984436,10.172791415676
3.90358254482525,3.43647678531327,11.8292673470413,10.7222682886647
4.02220908995995,3.77461543466781,12.0892928630342,11.5374542286588
3.96427586904141,3.51318656120037,11.9632773775849,10.9140242560087
3.61112559624004,3.30888536345324,11.152851872139,10.3936344252031
3.2010716576733,3.12509823194468,10.1059079232686,9.89727346349639
3.30542599482031,2.86933818559934,10.3845487637412,9.15563476055606
3.40106980336702,2.97229055711407,10.6323109091985,9.46182523490251
3.22704869277519,3.0838662112387,10.1761103700182,9.78191057187719
2.99419360108669,2.85353216618998,9.52559755785161,9.10765544917722
2.66305400637369,2.63450286689661,8.50759947922759,8.41397351026724
2.80274652696797,2.81512004368811,8.9516764616864,8.98993837948264
3.15700985432372,3.45810827033722,9.98551875011382,10.7767717306025
3.64701203847532,3.93234245876234,11.2387439377029,11.8930266505183
3.50110677015761,3.7638570570538,10.8841071052362,11.5126624305371
3.43643973944831,3.86599201485746,10.7221746526389,11.7452190533079
3.42442410832444,3.72045402128972,10.691750917409,11.4119188347834
3.48102464692179,3.6220965677022,10.8341419651643,11.1792004947189
3.53917175742969,3.70166258056965,10.9780327926988,11.3679365753433
3.02694406530566,3.2391919899574,9.62008791464819,10.2087337963136
2.65754165506461,2.88217879610095,8.48960161008109,9.19441837585686
2.52844651583725,2.87410875603482,8.05707542891906,9.17006395551984
2.67167728722206,2.98312382804335,8.53567996796474,9.49342562184916
3.00811670938002,3.114796117429,9.56589364142701,9.86859249358988
3.21646150711006,3.42146964419099,10.147567167271,10.6842538244293
3.34206320659913,3.62080633720471,10.4802931841435,11.176105934437
3.35172177816355,3.40029240480729,10.5053592252796,10.6303253075154
3.44717416024489,3.39042540144011,10.7492645130827,10.6050838632189
3.21059504842527,3.38099732349435,10.1317106312616,10.58089653929
3.25959054239385,3.74463656575631,10.2632609808231,11.4681934759794
3.28777548330066,3.50020162040846,10.3380430527081,10.8818612304848
3.14894944212355,3.46127057477352,9.96331375777359,10.7847110066164
3.41684513285419,3.92819707057301,10.6725059004058,11.8838653486705
3.65336201212025,3.92218033153522,11.2538541728257,11.8705511501755
3.66255479720304,4.43967056794865,11.2756826218911,12.9470149165717
3.73921175914274,4.50462869959167,11.4556012165534,13.0731799890361
3.70834705246427,4.20542171343128,11.3836074324109,12.4761910544405
3.39356398018066,3.86071966636432,10.6131208305466,11.733365357676
3.15367782181837,3.50688768409631,9.97634647894888,10.8984371370865
3.16742394459432,3.64617151966215,10.0141239101652,11.2367418891808
3.07747946060644,3.61148728821165,9.76390326179866,11.1537218112043
2.81217614728622,3.59686568245908,8.98085040518108,11.1184844057669
2.99973273457141,3.59391384338955,9.54165124725005,11.1113532318142
2.99749845242535,3.38902967568932,9.53517935099201,10.6015074341786
2.73051547022235,3.4681250449698,8.72489282902743,10.8018949557913
2.73592228035219,3.33352655917843,8.74207512343534,10.4580783925236
2.83287402759651,3.41866883646199,9.04454525436149,10.6771406619517
2.66892162389194,3.3153565637024,8.52671640785188,10.4106048648968
2.65820471775319,3.37818873034755,8.49176848899596,10.5736781756228
2.61460841542555,3.22337868330698,8.34813309347892,10.1662265906055
2.56413568305075,3.23773743360092,8.17882004908172,10.2048325291016
2.42379737860818,2.93928843253488,7.68992622877588,9.36484411010135
2.48863053167713,3.01123821813518,7.9192084989515,9.57490227551107
2.67829884622664,3.39227717180007,8.55718068448341,10.6098265961363
2.60661544942765,3.44363019602453,8.32153929992794,10.7403301468689
2.58089468333496,3.19187721061643,8.23540565941922,10.08092351963
2.41172558579806,3.12365867956457,7.64655781601604,9.89327145365664
2.22325118693962,2.96114144677608,6.93977065694005,9.42918306225499
2.46962050113369,3.30663472333378,7.85260443421253,10.3877244401407
2.55323986698977,3.26445989867025,8.14183234008479,10.2762267601226
2.53123450413626,3.20348396048757,8.06664763753566,10.1124510773166
2.6576869227666,3.44348876771651,8.49007638899579,10.7399734140516
2.73073868807386,3.39137883071703,8.72560286579493,10.6075260987209
2.94069460234687,3.94837271264306,9.368998488085,11.9283628364066
3.14078267437846,4.4495701156805,9.94075773094016,12.9663610941978
3.36468645211034,4.64031599976497,10.5388919895483,13.3309511295514
3.68626908434759,4.99372526004481,11.331740679419,13.9684929015613
3.6268275274821,4.60770384843714,11.1905380669779,13.2696911569022
3.25669441282324,4.42611283287037,10.2555401817306,12.9204496200596
3.26949571514217,4.6628502676708,10.2896154506367,13.3730293943637
3.22517517215557,4.62508835595133,10.1710661576242,13.3024006750603
3.14439395325624,4.6231718605574,9.95073904891889,13.2988007617075
3.39731004271043,5.00413389268468,10.6227036585896,13.9865784268073
3.04900652983875,4.35401850700188,9.68316708927483,12.7778054140451
2.59795349805177,3.81111048639235,8.29262746345259,11.6210307882745
2.49856632501036,3.67711732363217,7.95381764754488,11.3101497374
2.44326208249804,3.44665352528233,7.75940110269297,10.7479525633092
2.33932300999558,3.33597229772826,7.38180385279968,10.4644487110544
2.38578997561782,3.57213111531943,7.5526441894953,11.0585478263608
2.53769930103578,3.77339771911851,8.08880320121259,11.5346516519415
2.49229317693473,3.86492519805678,7.93198257062417,11.7428218595989
2.57826606386667,3.96656700334737,8.22655464597091,11.9682958959445
2.4438893031533,3.7517833913331,7.76163060981903,11.484755130045
2.4428060760819,3.75429851389376,7.75777983123797,11.4905760305045
2.41901017033344,3.80906171108853,7.67275388571966,11.6163601755509
2.52853748179989,4.00393187289217,8.0573879156949,12.0497335865417
2.70220666764525,4.57045485109378,8.63437122521964,13.1991884630611
2.84418000462966,4.64956875616153,9.07914157774758,13.3482534857368
3.076975896374,4.69679341575332,9.7624818839172,13.4360291709997
2.98273679881614,4.79791864091825,9.49229864508279,13.6210575858508
2.70272470388594,4.49703809243226,8.63603622531664,13.0585313260222
2.56087853263336,3.96258073308326,8.16777959078115,11.9595624714582
2.64531010066153,4.13105638282046,8.44953180426406,12.3212224499103
2.62037695372758,4.2137031070533,8.3672754229453,12.4932786486461
2.46379419833255,4.03679869684898,7.83208856447968,12.1207418595095
2.37457533877284,4.00726705164569,7.51171906222484,12.0569657116013
2.59344342917072,4.05111172154379,8.27753558318781,12.1514844064065
2.42884241790886,3.7764856603923,7.70798677817211,11.5417567997326
2.50203034802118,3.89878038502989,7.96585146204973,11.8185754487924
2.37982403200146,3.98030814679159,7.53089691628933,11.9983339101712
2.43163343277565,4.19871848742739,7.71796211825006,12.4623351471748
2.54578956396452,4.36590295110913,8.11645003673675,12.8014815524912
2.72437177982324,4.53656407933205,8.70532746061753,13.1345409940214
2.7971216527613,4.82661941496022,8.93422710343348,13.6728611100013
2.67477577734673,4.55129813332214,8.5457476318741,13.1627056989912
2.51064386842534,4.08869094130451,7.99570225946137,12.2316856810855
2.20486175165035,3.72147654900518,6.86762727401218,11.4143057323392
2.25304260526991,3.8059476573618,7.05538808710577,11.6092562240791
2.37749370512323,3.93044598726195,7.52238751463813,11.8888366503455
2.24398722565061,4.06005692450703,7.02040760564647,12.1706424539379
2.1448163924891,3.97412712203671,6.62780240461728,11.9848350990395
2.19336409050675,3.77487731674086,6.82221457950019,11.5380568330617
2.18740523778798,3.81918944144127,6.7985849541411,11.6394240202135
2.03749165595174,3.69287772564852,6.1819167773786,11.3472985605188
2.00321336942056,3.69390222241305,6.03454420031716,11.3497079096401
2.04448781686109,3.64499141451359,6.21169053859196,11.233930194184
2.09815372646985,3.92029357836476,6.43674609385006,11.8663718235198
2.09201109809552,3.86663035923213,6.4112796825745,11.7466531305287
1.95339031540494,3.45797329012991,5.81578060451789,10.7764326879889
1.81910557639924,3.35294643817677,5.19715810350206,10.5085323164734
1.76528017382726,3.38530268762174,4.93627287199156,10.5919501203158
1.72363480443684,3.34137998952319,4.72890509962688,10.4785173485549
1.63227064143762,3.07255825191139,4.2558433866178,9.7500025064757
1.55573086141223,2.97031277457334,3.83868934004727,9.45604366054787
1.74586491897757,3.22843978898904,4.84021276892477,10.1798538228678
2.03588125330348,3.65000054400189,6.17504886682092,11.2458585836884
1.98049228221257,3.83145222643806,5.93546308679791,11.667268296021
1.83402317945691,3.58581610227973,5.26809640472382,11.0917602621749
1.75809193691271,3.53426065628004,4.90083164285374,10.9659715225978
1.65125917135951,3.28913464021023,4.35630485541626,10.3416330324596
1.59796294802373,3.18745689090512,4.07133410212026,10.0688863964096
1.49633922920684,3.01276829326691,3.50060123783607,9.57931464259358
1.34873660014774,2.64032906199674,2.5985428589418,8.43316112000004
1.3011127681777,2.45367644343635,2.28629877481234,7.79634586957523
1.36815421136294,2.48707347266119,2.72270103202984,7.91377230612247
1.31166828871246,2.60939622074937,2.35648038072979,8.33080058100808
1.29334130587085,2.66134706757925,2.23426296004316,8.50203029603139
1.30039217316017,2.74442605471965,2.28148693774328,8.76903067458913
1.34977785486645,2.88203527449035,2.60524597220762,9.19398584061255
1.29194174282188,2.63838172367809,2.22485861154943,8.42675259823109
1.17913363195386,2.41770448503925,1.43126053500504,7.66806432288581
1.27684078423546,2.43323120353843,2.12273492508181,7.72366754360058
1.4362191848649,2.73624215982696,3.14441447379871,8.74309060381749
1.38781384254994,2.81012213052028,2.84662429967661,8.97450390314371
1.42229571852062,2.70640270439418,3.05979805402883,8.64784837504633
1.46171748450106,2.91614868284883,3.29726883713596,9.2961932632523
1.31572078587706,2.83323156525184,2.38327471536727,9.04564143323385
1.27979178816234,2.91776424678776,2.14278638346527,9.30100396598468
1.23169538985613,2.8600297547841,1.81006631790542,9.12741102811461
1.16740869713802,2.65304612222729,1.34445848917929,8.47489600194353
1.124089150463,2.56881669821316,1.01601512179201,8.19466231269387
1.10086894365554,2.27638055137641,0.834712402413862,7.14489732974676
1.01219789473919,2.12610743970119,0.105308593774592,6.55170414344816
0.974129971996459,2.05850577839066,-0.227661881830724,6.27104180869251
1.02790726158405,2.25179402095686,0.239078682307603,7.05057323288373
1.01172476988308,2.12949587752477,0.101247657621415,6.56553607326251
0.975304693286039,2.13960663022537,-0.217193718015302,6.6066787003862
1.09159276027943,2.40520719743485,0.761212933120995,7.62304989549952
1.03369616154909,2.26460098813896,0.287858071990131,7.09983384958289
1.03736285057974,2.42619268229065,0.318613824816842,7.69850577012171
1.03991624256609,2.38515070341709,0.339967231048491,7.55031649431272
0.930782992647646,2.27545237663052,-0.62303121562965,7.14135501013757
0.888512260935554,2.09234671074693,-1.02673149628639,6.41267301201271
0.841461026376526,2.09295382076718,-1.49931988542296,6.41519292217514
0.831372870488717,2.03624527366561,-1.6040830315079,6.1766017855129
0.853668951560539,1.96556417599358,-1.37421027671214,5.86974456347703
0.822883369467255,1.98694454731777,-1.69323429420364,5.96371493525162
0.817977961550602,2.00642453268686,-1.74516794383266,6.04845658661484
0.833693240560927,2.02320528878008,-1.5798743934488,6.12079903219358
0.851579385581169,2.03204040839217,-1.39549720387359,6.15864679829326
0.881956701862271,2.22306385436242,-1.09105470561447,6.93903874744779
0.977726068967211,2.24480955434442,-0.195656102611039,7.02359004259364
1.00102842610271,2.10278690641167,0.0089282054157749,6.45590528198515
0.867055378454646,1.89196559336011,-1.23906326871793,5.53826468413035
0.873040985814685,1.77714414301601,-1.17930734821782,4.99445309158881
0.724166908068905,1.56534960617768,-2.80322649652298,3.89222696643418
0.637813438678364,1.60593053537689,-3.90612668893013,4.11453511829338
0.625433709730004,1.55707143442299,-4.07637429572205,3.8461707467262
0.583433742049969,1.44694168960934,-4.68016915384502,3.20902059624174
0.502902472903388,1.38928730073866,-5.97032457667849,2.855841318254
0.456777781614157,1.38162379111142,-6.80590058022857,2.80779606066474
0.483077754734736,1.3972780748563,-6.31965921791146,2.90565688903925
0.500516956767158,1.38588400098657,-6.01162409373674,2.83453762370196
0.454340868091636,1.31441423357901,-6.85236393029761,2.37464506714256
0.434477401394148,1.27591212307228,-7.24065615438945,2.11641527800019
0.417137979313241,1.30471849930283,-7.59440533972844,2.31033640379996
0.441955628102762,1.3218530650394,-7.09242662376284,2.42366364778622
0.497763543961778,1.41801484583299,-6.05953828295377,3.03361555388869
0.446493990814433,1.35966810647636,-7.00368763466634,2.66865820980704
0.403433858363743,1.40064043135451,-7.88455312477138,2.92653317364976
0.463940834647914,1.32469605127444,-6.67074801063887,2.44232483493474
0.47451957093891,1.24909523182555,-6.47491741919128,1.93191101055224
0.413310161721378,1.22056100091086,-7.67447833882415,1.73118978726331
