M,S,M_dB,S_dB
3.62271862263234,1.45806821998462,11.1806920718933,3.27555688388819
3.69172871164043,1.43164478667054,11.3445955839873,3.11670552249056
3.64561390548566,1.39497504474422,11.2354134421888,2.89132876829523
3.90549525168728,1.48630978151324,11.8335222825097,3.44218671851218
3.37081782869591,1.27799851342965,10.5547056459107,2.1306069730098
3.2275410737334,1.21501654616672,10.177435556227,1.6916438444475
4.03529206750228,1.42598191231961,12.1174994736729,3.08228033598871
4.78935764634381,1.63729784764224,13.6055453858053,4.28255381818552
5.26401322548544,1.72116390722855,14.4263394348692,4.71644460719446
4.91041781488245,1.61776574085181,13.8223689340192,4.17831268395473
4.54717403331545,1.50688134626683,13.1548315242261,3.56158113533958
4.44942951747341,1.48471789856149,12.9660866317727,3.43287888132745
4.64921253985333,1.4921517083231,13.347588010242,3.47625960935659
4.53452039057821,1.51712352358092,13.1306271829815,3.62041884613167
4.3808005528985,1.5896896109471,12.8310696253195,4.02624672021999
4.36586631506733,1.56610294105639,12.8014086654035,3.89640610288569
4.75857087172578,1.49407123158026,13.5495308371199,3.48742606933046
4.67042343784454,1.55945701822625,13.3871251418691,3.85946818456403
4.41453821871726,1.55037990771359,12.8977056212309,3.80876262930332
4.56821818301334,1.7444772145041,13.1949367620933,4.83330602564232
4.18193720746272,1.60697424309096,12.4275501504213,4.12017831718212
3.49419517055681,1.28652830835806,10.8669431825353,2.18838693457188
3.28318489326145,1.16986347751131,10.3259068160985,1.36270365504339
3.76033384598483,1.29582271857604,11.5045280742594,2.25091179596021
4.22363426345816,1.47429272344197,12.5137260871115,3.37167444052814
3.97540740518915,1.36312623147914,11.9876328473166,2.69072150548864
3.36421777670384,1.31227202935272,10.5376820264621,2.36047744165969
2.74948021947363,1.20486272359872,8.78501199187386,1.61875136510966
2.7303188880407,1.21112818222582,8.72426746996201,1.66380220038927
2.85113660046109,1.10097333392064,9.10036050476727,0.83553600574987
2.71632430254717,1.05293717229787,8.67963238432498,0.44804916087237
2.52828717339956,1.05856865336272,8.05652802780445,0.494380587868637
2.73890666637978,1.05254147337696,8.75154466138538,0.444784347710377
2.51979467984482,1.04665490903973,8.02730309306574,0.396070294437079
2.28010667516676,1.02145142430056,7.15910332029434,0.184354366802882
2.14809467321806,1.0006503275954,6.64106836317714,0.00564683777400094
2.40817886916275,1.10922272570846,7.63377482617882,0.900375176080378
2.5979139194911,1.10856851917272,8.29249513713154,0.895250829099675
2.60994598018535,0.98856567600174,8.332630370902,-0.0998894551262494
2.70070343441555,0.971677301791808,8.62953793426209,-0.249558843863708
2.60747706595164,0.970631435008516,8.32440994561891,-0.258912953394965
2.41116432786597,0.933870172166486,7.6445361963789,-0.594269915029078
2.25448013538024,0.845753513152065,7.06092826029241,-1.4551237906486
2.26828075615273,0.757213653911505,7.11393616580709,-2.41563127068462
2.10341091925676,0.76617376340292,6.45848248209301,-2.31345447865441
2.08567858653588,0.803046064966576,6.38494764605822,-1.90519083323115
2.10797409400903,0.81309723501688,6.47730538604678,-1.79715031551833
2.35001168327186,0.863006674425684,7.42140042814013,-1.27971690944933
2.50526244147282,0.936562010913069,7.97706455147745,-0.569269243387757
2.39275367265422,0.932086247768548,7.57795983007569,-0.610877993329773
2.77252910769368,1.02852956831363,8.85752228664496,0.244335627389097
3.1492504790194,1.28378107049684,9.96414408176746,2.16981935344321
3.23997114237072,1.30959156769791,10.2108228413855,2.34271740086242
3.15744068723811,1.21182945512923,9.98670402098671,1.66883008789454
2.94233773228155,1.17674350043409,9.37385042322081,1.4136361644989
2.97786892755116,1.1724208425734,9.47811156278914,1.38167060908017
3.13570527804403,1.13854326077864,9.92670474010707,1.12699073961178
3.20818615842651,1.11869576521848,10.1251912148841,0.974239881567057
3.43446535791789,1.07775723070318,10.7171828035868,0.650418904588687
3.34739959083313,1.17484419783066,10.4941511741671,1.39960552774907
3.28317398300648,1.2421338479922,10.3258779522266,1.88336792828304
3.16820479145092,1.20775745142358,10.0162649288194,1.63959451211189
3.04940679238342,1.24020841980749,9.68430726659982,1.86989350915137
2.80070297447782,1.27705627107307,8.94534105269185,2.12420068102564
2.95724882162136,1.30413004291097,9.41775734822185,2.30641799513765
3.10825935719823,1.39907388205091,9.85034499473066,2.91681298490153
3.21520782701209,1.51291854433879,10.1441810083923,3.59631092402639
3.23976432246447,1.38629034551943,10.2102683697127,2.83708397422075
3.53378110898107,1.43657274059305,10.964792894893,3.14655242609795
3.54100085330019,1.46545778281604,10.9825206282632,3.31946623434779
3.89794050471241,1.55702698514864,11.8167041216337,3.84592278957164
3.96147585853276,1.63991682021345,11.9571402730903,4.29643640682659
4.09697085662074,1.73679538321169,12.2492574931033,4.79497311993197
3.93155379705618,1.69611659733678,11.8912844534339,4.58911407916177
4.10036715059101,1.66476646438354,12.2564549116473,4.4270663743469
3.85013940076895,1.76095758257984,11.7095290830984,4.91497789875065
3.96932815663539,1.81398287903561,11.9743400971891,5.17266367459787
4.31082604168019,1.79210788221278,12.6912099552791,5.06728299981954
4.12840261877177,1.76045895130304,12.3156408973071,4.91251806122357
4.22313507100835,1.9608894076013,12.5126994388486,5.84906201080714
4.22133339780346,1.88146924154329,12.5089930753476,5.48994245644254
3.78985064776772,1.61178864748485,11.5724419084464,4.14616185051141
3.3874137397976,1.50062239698171,10.5973648950255,3.52542848126708
3.56648840676823,1.56868061868582,11.044816332816,3.91069061601477
3.46756855892908,1.56117168284579,10.800501129414,3.86901330548488
3.36098534406701,1.67277128972405,10.5293323737293,4.46873131893953
3.33614705526242,1.72980046100047,10.4649037163009,4.75992017027036
3.01463469872838,1.56074706396047,9.58469387222132,3.86665053239692
3.31809746554626,1.65548727220855,10.4177827761853,4.37851692277241
3.32672252757947,1.53995892396383,10.4403315823512,3.75018273707006
3.12401179232373,1.35463001406951,9.89425329111842,2.63641387779666
3.08567453292519,1.32661803533696,9.78700232301398,2.45491794448882
2.94750881587337,1.24618733039881,9.38910225450746,1.91166663207001
2.48714014534275,1.14384673678314,7.91400515159252,1.16735675088109
2.28602726394145,1.07018871688317,7.18162811268762,0.589207356961918
2.25681460600785,0.994723114626698,7.06991767783528,-0.045955802657555
2.25464881227971,1.04229208265984,7.06157810151495,0.359788776815747
2.16506025721273,1.0041835249704,6.70939975984597,0.036261837816182
2.13411707619881,0.954375278112728,6.58436481678685,-0.40561638085073
2.14657779243419,0.916895922425512,6.63493264049467,-0.753599172783978
2.02094475110352,0.883840177936822,6.11108881737337,-1.07252520008534
1.91155777400605,0.856789026349344,5.62774856923384,-1.34252209063993
1.8866248194157,0.805437384381589,5.51371086967183,-1.87936432958951
1.96988809259701,0.898562399100258,5.88883110040892,-0.929035173683242
1.98143793693296,0.999033230773709,5.93960947617818,-0.0084013125249157
1.90691231777913,0.971133335118526,5.60661448199877,-0.25442276062905
1.77311979969416,0.782410279547774,4.97476158836846,-2.13130904576014
1.87345859234946,0.714351622283575,5.45288197301192,-2.92175929310424
1.84280124035818,0.769690386158773,5.30956991793945,-2.2736787595021
2.05808541759082,0.859783655001003,6.26926791016605,-1.31221630674229
2.16823864144866,0.889383989461922,6.72214159939921,-1.01821385823022
2.1958072242426,0.855435975270113,6.83188419167549,-1.3562497897263
2.10535689500242,0.833402198184242,6.46651453922497,-1.58290716761496
1.893059825643,0.794656105133742,5.54328678044949,-1.99641551378306
1.78620281237885,0.760929058653032,5.03861537656362,-2.37311661154421
1.90010578628152,0.752845944258255,5.57555560978717,-2.46587769786009
2.07222984400419,0.808955491773126,6.32875848137397,-1.84150744684168
1.97136728307985,0.829273598009123,5.89535089406156,-1.62604322488644
1.98788546163888,0.896032550083385,5.96782715040865,-0.95352426959606
2.03688684185621,0.922670340292292,6.17933805351837,-0.699068795631755
1.99947607256245,0.915605560221424,6.01832422724257,-0.765831572764433
1.84412966026367,0.816330619899789,5.31582905840199,-1.76267826322213
1.86998068801731,0.798615517385783,5.43674242879604,-1.95324511124467
2.08984967828878,0.81857456152467,6.40230097353637,-1.73883511712615
2.42350931247577,0.872920544609174,7.68889385727681,-1.18050570110518
2.35342528787203,0.91212567236006,7.43400831391088,-0.798906412107028
2.22142573126394,0.827589789025138,6.93263596178832,-1.64369752777697
1.98905325552547,0.818601152027463,5.97292822429075,-1.73855297004713
1.97232211179472,0.81930726621854,5.89955687286582,-1.73106386962222
2.06876318156609,0.880920927496666,6.3142155665716,-1.10126145248674
2.16074314063032,0.859397515901796,6.69206285976524,-1.3161181196679
2.07128235174126,0.818863689552613,6.32478609612043,-1.73576772308373
2.03453861814233,0.8245063768128,6.16931875463338,-1.67611962261116
2.08917126564041,0.845352178577379,6.39948087881865,-1.45924647547682
2.06902596937486,0.818607309522535,6.31531883492339,-1.73848763527286
2.41661078456822,0.908521359192695,7.66413418543275,-0.833297160834209
2.34157828376966,0.933551324682406,7.39017363434033,-0.597236009282225
2.17141026138895,0.931941199532368,6.73483771666441,-0.612229768461655
2.12687165636352,0.91412916059028,6.55482567379668,-0.77984873808904
2.16540227123366,0.897308814041457,6.71077175926965,-0.941161325226283
2.20199950968662,0.905183300058581,6.85634435865092,-0.865269340906262
2.14553728027695,0.868137754452143,6.63072130236006,-1.22822712661684
2.15227489730748,0.852176765414395,6.65795480790884,-1.38940622012218
2.05566123515482,0.825047830485078,6.25903092412079,-1.67041746745963
2.26829519798781,0.850564132913154,7.11399146750903,-1.40585869640234
2.64642266516614,1.03359645951945,8.45318414767303,0.287020260431194
2.68831399045348,1.00618612441682,8.58959984386675,0.0535664798152467
2.66547012087247,1.00988962588112,8.51547637152511,0.0854782184220124
2.56384347605028,1.05365793222751,8.17783015513655,0.453992819846287
2.45312455574082,1.04969823329525,7.79439199549842,0.421289325193249
2.23853507468099,1.01299688044234,6.99927807107072,0.112162158760083
2.22884136264694,0.902345771478614,6.96158317508879,-0.892540249822494
2.51193181490241,0.899160586875109,8.00015693049477,-0.92325475787114
2.54663627482324,0.949121349030452,8.11933841935625,-0.453565154085685
2.4681467000415,1.06901823997713,7.84741938862662,0.5797023072408
2.56295628434922,1.06425841685767,8.17482397208268,0.540941871000572
2.55374842331782,0.963274021307239,8.14356223015062,-0.325003042279408
2.70513076158742,1.05635871861305,8.6437652606691,0.476228421904457
2.75165405633789,1.17963344460949,8.79187665182587,1.43494154079374
2.83621881257274,1.34202119781576,9.0547946672241,2.5551875151946
2.76420347235419,1.36186805932749,8.8314001638278,2.68270068484445
3.0257008008366,1.40160301614129,9.61651960414595,2.93250046786296
3.50123296789632,1.48911473271611,10.8844201833422,3.45856320777548
3.23971694443451,1.36304419168661,10.2101413470939,2.69019872923224
2.79306858558075,1.19975783125827,8.92163200419943,1.5818718682534
2.95092909153082,1.14987440682687,9.39917547751614,1.21300815662508
2.85691187178383,1.20152689565205,9.11793687494013,1.59466993480066
2.86696915199552,1.26122364997507,9.14846040102805,2.01584211746673
2.80056746367518,1.23269799861122,8.9449207795093,1.81713381737045
2.7047693026252,1.14039735914245,8.64260457650787,1.14112405855711
2.82372006079104,1.18404654217523,9.01643278470614,1.4673754770051
3.0032301091762,1.2225988089688,9.55177218721517,1.74567936746018
2.85657682119595,1.18268644997488,9.1169181584994,1.45739242265166
2.78694554280172,1.12775827452824,8.90256965276069,1.04432044527785
2.94000256404697,1.09776717850702,9.36695418341979,0.810204838506118
2.81340717164755,1.19706428403731,8.98465180365258,1.56234946515477
2.96880531682611,1.20103408747401,9.45163438236676,1.59110667248408
3.00534017508702,1.14610101434309,9.55787274009774,1.18445793794062
2.83931176089615,1.14915311888545,9.06426162722198,1.20755800207768
2.83197800621911,1.19384716660503,9.04179752403565,1.53897466068328
2.46120115479062,1.01894948386738,7.82294220372269,0.163053073230299
2.55748858553306,1.09396027716152,8.15627408130219,0.780031051963573
2.72936484569755,1.23015298592015,8.72123187046901,1.79918250211071
2.69524097630518,1.13213119906375,8.61195201383906,1.07793517534418
2.58422641661379,1.09237422344579,8.24661123273187,0.767428872427234
2.40495221551706,1.13662220867127,7.62212903421009,1.11232275103423
2.39647878743611,1.03644111925483,7.59147178326618,0.310892692821962
2.24058838491103,0.93970936453675,7.00724160566003,-0.540128904494141
2.24736566432045,0.987370352469577,7.03347482689969,-0.110398347518565
2.35991858445436,1.26655511376228,7.45794040743499,2.05248185461267
2.49815925676039,1.39497700549907,7.95240242077512,2.8913409770357
2.40098872354181,1.11521698951964,7.60780240717912,0.947187539297248
2.29946917401093,1.12197331307602,7.23255183856914,0.999650540868809
2.31608474791722,1.14516968203518,7.29508893253645,1.17739683415996
2.51770614657877,1.07983178043723,8.02010080323239,0.667122100145011
2.45241359596806,1.08264625822566,7.79187430305548,0.689731585027981
2.27628075531649,1.00572048960828,7.14451653376632,0.0495459625580368
2.30191512027409,0.968202613098264,7.24178611240708,-0.280674991377789
2.32197683572808,1.02604328018871,7.31715765718415,0.223313608317057
2.54014531989778,1.07245954337059,8.09717126014993,0.607618363572406
2.51657045508383,1.01757016325087,8.01618187229722,0.151287285947693
2.38948855226666,1.06074478813325,7.56609908425214,0.512218131600683
2.39753149393741,1.07407530550615,7.59528641531823,0.620694633215861
2.37894128620294,1.07880469661126,7.52767447006237,0.658856570001831
2.59168410835364,1.26801819351988,8.27164131465501,2.06250969691753
2.51232828866411,1.24166911866277,8.00152777009092,1.8801175998405
2.42810218822452,1.06164772786467,7.70533920694525,0.519608692273153
2.21210347588061,0.963296777929265,6.89610876325793,-0.324797847113428
2.00276283062925,1.02261946610034,6.03259045419386,0.194281109869775
2.19396128492413,1.20714915356457,6.82457919319531,1.635218683936
2.35672209784379,1.17567572626656,7.44616748002768,1.40575103151823
2.0652561793748,0.997894592215433,6.29947860544895,-0.0183066178772715
1.86369240560981,0.93676871090627,5.407484710041,-0.567352472029119
1.94292915689584,0.908308306613141,5.76913931276643,-0.835334282130083
2.13147954024304,0.991032100169367,6.57362336549279,-0.0782455641664586
2.386023194367,1.05863473763259,7.55349322203128,0.494922813218831
2.32352212671235,1.0399940988142,7.32293625171261,0.340617500212104
2.31102445916804,0.989064137955273,7.27609083883791,-0.0955108949141297
2.39265113512028,1.06215949340654,7.57758760254655,0.523794702244995
2.38798285737347,1.05094497665886,7.5606240959236,0.431599573486216
2.136547743567,0.954375982858652,6.59425204122505,-0.405609966871661
2.00297683444335,0.920953963852973,6.03351852924046,-0.715241570749655
2.00406224042062,0.94870420918254,6.03822410689293,-0.457383451004781
1.98936368236483,0.975831329560123,5.97428370478211,-0.212504855103016
2.25306839327292,1.0688682093012,7.05548750398571,0.578483206108456
2.46146026277515,1.11223750225502,7.82385658038568,0.92395068926164
3.1969657059428,1.41728449021,10.0947595518355,3.02914069058413
2.75278806402505,1.36843196362938,8.79545553068165,2.72446419634257
2.14893210357595,1.00641000058558,6.64445387978578,0.0554988731835037
2.10464586966409,0.954953195682576,6.46358062776573,-0.400358272092818
2.23294243971791,1.03427236326982,6.977550561428,0.29269840164214
2.32115651448742,1.10684753792776,7.31408851430119,0.881756067136704
2.61417706050536,1.23974663060316,8.34669998773864,1.86665873268993
2.51843018416835,1.27044470523851,8.02259831728968,2.07911535179886
2.13498007745208,1.01122990584843,6.58787653529583,0.0969980967902708
1.99389462712541,0.876344817722677,5.99404406178767,-1.14649954402167
1.97018787162629,0.874079913882815,5.89015282496085,-1.1689771923518
1.82613821893095,0.865059623227345,5.23067291683773,-1.25907916524128
1.83283555434333,0.938440255273675,5.26247001888376,-0.551867420487971
1.80457704402157,0.955174485123682,5.12750856835562,-0.398345741002435
1.89174221051766,0.957918312316162,5.53723908764169,-0.373430486966465
2.10929154141241,0.951375629794403,6.48273222139994,-0.432959551098654
2.09455555747827,0.9483127557555,6.42183768770213,-0.460968154122158
2.22008918229899,1.05650142005988,6.92740841335866,0.477401702612898
2.87497613091783,1.25791507760009,9.17268486744372,1.99302645374967
2.72683373341761,1.24518805411391,8.71317315956127,1.90469891130981
2.15882404416746,1.03187086438556,6.68434492856297,0.272507000205117
2.18969991241933,0.969248568290605,6.80769201999635,-0.271296636622919
2.13786774667944,0.934454030378594,6.59961670535152,-0.588841169683033
2.14181107516448,0.939995102134869,6.61562319889767,-0.537488185906902
2.47902772613279,1.06139155163661,7.88562768129541,0.517512529025339
2.2432055292751,1.02543321199388,7.01738133559849,0.218147587464896
2.0589254018087,0.985568306475782,6.27281223425725,-0.126265416579836
2.19932839298121,1.05583710146204,6.8458016186983,0.471938375445653
1.97738903825226,0.943006446097008,5.92184244590432,-0.509706771026663
1.95974931444209,0.89581889581118,5.84401042389019,-0.955595621484217
1.90806060022057,0.903740887037832,5.61184327658013,-0.879121378548804
1.87263775508625,0.971180043959787,5.44907550284571,-0.254005003283857
2.11773564668551,0.978760079597288,6.51743493836557,-0.186475048034971
2.04527739683029,0.946023176219672,6.21504437637961,-0.481964477439386
1.82410474829112,0.861335122413902,5.22099547698204,-1.29655686643824
1.75514157410667,0.873431872553517,4.88624306986569,-1.17541928420938
1.76064865486205,0.93205988450402,4.91345398500857,-0.611123669784259
1.8082288406679,0.855331557906464,5.14506783639579,-1.35731008305136
1.86807363537219,0.876078686427045,5.42787982337962,-1.14913770434694
2.15640090244108,0.921797625994314,6.67459009812642,-0.707288293917471
2.25507985437072,0.924314602728561,7.06323850475428,-0.683603714679852
2.20016238567459,0.94772462436036,6.84909471280618,-0.466356702479149
2.12972123159932,0.919933429731533,6.56645520960738,-0.724871978008322
1.86301996370348,0.964066087430848,5.40435017446596,-0.317863877487638
2.09509095179191,1.0477775105835,6.42405762484297,0.405381450967183
2.02458458088361,1.03952797208113,6.12671849928026,0.336723600276858
2.13074870206434,1.00334437149165,6.57064465132507,0.0290003746572456
2.29911567630747,1.10961392822798,7.23121645294702,0.903437990046303
2.42756266723341,1.07293982833419,7.70340899967397,0.611507338570172
2.54297965645506,1.05384083300475,8.10685771767343,0.455500442053245
2.47485208571369,1.05502526177995,7.87098495203444,0.465257172205725
2.34800081175455,1.06760460500627,7.41396485441155,0.568208768111149
2.29564827326353,1.04634157357657,7.21810697171229,0.393469623775974
2.46570220547622,1.07011487298584,7.83881247254193,0.588608002789977
2.45817665226951,1.10545442530224,7.81226178865852,0.870816851496853
2.25414549205942,1.1167571526808,7.05963887625467,0.959174855021779
2.34398406214801,1.11394415523674,7.39909308766589,0.937268382634795
2.42267626579123,1.13910031774997,7.68590769361483,1.13123946010271
2.53247810621822,1.1329769780117,8.07091398971081,1.08442170258014
2.54510490205353,1.10849125108246,8.11411374873322,0.894645394718664
2.46631228771821,1.04460020590128,7.84096133364458,0.379002142096461
2.50228778084781,1.05774367936505,7.96674510352721,0.487608776968873
2.46082877401954,1.1022580148457,7.82162792553508,0.84566530788249
2.41122530879337,1.08977094584565,7.64475586904966,0.746704501768981
2.34793305980947,1.02439764697391,7.41371421803808,0.209371444592031
2.18976407717768,1.03079014321868,6.80794653881922,0.263405140413871
2.12220609580418,1.02530422971347,6.53575115326879,0.217054979672542
2.33286440100367,1.02854158720866,7.35778991854689,0.244437125867172
2.19284762381848,0.985752015138448,6.82016909106098,-0.124646528815533
2.26255684566835,1.00422680036056,7.09198998914656,0.0366361490396092
2.24267623760982,1.04200174300099,7.01533162976529,0.35736890854223
2.15917172494213,0.985751938078632,6.68574368715658,-0.124647207823101
2.359564892674,0.954448760801578,7.45663851590776,-0.404947631387225
2.33954163048848,1.06890079019072,7.38261555120141,0.578747962507029
2.21115148920516,1.05151544252404,6.89236995489497,0.43631310209644
2.00455515338981,0.973643361159875,6.0403601988431,-0.232001861272106
2.14713491867537,1.06395277854633,6.63718669771652,0.538447061589359
2.08251331194568,0.985048842739905,6.37175572413184,-0.130844697529571
2.13516181585109,0.937615687047057,6.58861588294149,-0.55950270354652
2.15169385966803,0.941508725513173,6.65560961019602,-0.523513015343281
2.29375925557262,0.962833389089776,7.21095668052063,-0.328977153855911
2.04146074311483,0.915781510524708,6.19882065885136,-0.764162581052936
1.93609196135524,0.893590331378142,5.73851963548685,-0.977230778418263
1.93953042371575,0.948708570267555,5.75393192773662,-0.457343523052827
2.15640476538185,1.01314633490263,6.67460565787095,0.113443553817009
2.33405219301413,1.1746051768208,7.36221126627438,1.39783821142183
2.27278096061577,1.12965294372879,7.13115165176553,1.05890076746978
1.99657671880367,0.908655609487936,6.00572005382223,-0.832013759965102
1.84197470234875,0.86111680610315,5.3056732261657,-1.29875869437914
2.04012824714941,0.998509572784445,6.19314938066159,-0.0129553432059439
2.26714358537539,1.11576132053091,7.1095805248197,0.951426037863518
2.19275920996251,1.02244963811729,6.81981887590278,0.192838511066095
1.86076248943974,0.873215320345585,5.393818853174,-1.17757306614801
1.83115637699727,0.843919260349215,5.25450867486062,-1.47398202630483
2.06138723164561,0.981553211453785,6.28319163345236,-0.161723033570013
