M,S,M_dB,S_dB
2.84561733592237,0.881567265515021,9.08352995944209,-1.09489088958568
3.19028336709878,0.917400115537534,10.0765851928161,-0.748824190178172
4.56768142976763,0.955686064916123,13.1939161336587,-0.393694929906587
5.77175629543681,1.00647058387107,15.2261597062897,0.0560217255930408
5.04037220190273,0.980910185257552,14.0492521545616,-0.167415119123414
3.73024383020843,0.873439220061557,11.4347444144742,-1.17534621683283
3.27213788329408,0.739179932667853,10.2966319188859,-2.62499663797535
2.70270715297691,0.745718167699489,8.63597982084684,-2.54850552398491
2.37470864534532,0.703235503350562,7.5122066667483,-3.05798423422568
2.52816278753137,0.616067145646788,8.0561006916567,-4.20743902311777
2.72445117696088,0.669704595739722,8.7055805922684,-3.48233441555585
3.56796170823323,0.732961126503254,11.0484036966364,-2.69838116182449
4.31344794007999,0.813343391628747,12.6964912162624,-1.79452115199935
3.70924317951347,0.867367272465217,11.3857061357486,-1.23593937387908
3.22417767054775,0.860110489113198,10.168379317825,-1.30891512094272
2.64104311558014,0.834495976672766,8.43550982425733,-1.57151505657975
2.47871513742152,0.881231884299802,7.88453238001558,-1.09819595614137
3.14354814980326,0.94104776265785,9.94840233672532,-0.527766669981288
3.99393963662816,0.986335257625057,12.0280299353937,-0.119508845419274
4.15561811071625,0.903093784194977,12.3727126062443,-0.885342937396786
3.60867232059764,0.798238621966399,11.1469489694408,-1.95734526290909
2.82024999561841,0.747290601336054,9.00575214443948,-2.53020959650802
2.42007113133152,0.642724827921191,7.67656262118528,-3.83949846667746
2.25746869592879,0.544821297079892,7.07243473426549,-5.27491848359781
2.09778910121307,0.587791933228603,6.43523649523177,-4.6155275683421
2.41310821891933,0.748003420141577,7.65153597672214,-2.52192832759798
2.77089354067696,0.765798573982449,8.85239680518118,-2.31770893401918
2.60986435433083,0.657107008578693,8.33235871614115,-3.64727801364457
2.62743945223434,0.579697690813804,8.39065433519685,-4.73596859216434
2.98171878890232,0.596015191317983,9.48933363957048,-4.49485341521229
2.72715388807228,0.595235225732956,8.7141929007832,-4.50622750728252
2.14447610875443,0.543662374635452,6.62642424401372,-5.2934144454883
1.94318571381331,0.485382437436446,5.7702861780282,-6.27831883541861
2.4326151543772,0.625215073339572,7.72146815847371,-4.07941120201136
2.70562899759525,0.727796459250848,8.64536489664724,-2.75980123197723
2.22250291957582,0.579548886973924,6.93684680301227,-4.73819847795877
1.81150623534184,0.490457965947122,5.1607966649534,-6.18796414649458
1.95169760973584,0.54157369530766,5.80825060476669,-5.3268487572176
1.83332925951549,0.543474466301408,5.26480939470717,-5.29641710533088
1.79442411697976,0.475139328033642,5.07850195025039,-6.46358041703756
1.70006524864213,0.483762882027981,4.60931179911173,-6.30734914151011
1.66097927008786,0.50888268455344,4.40728424514311,-5.86764652707452
1.72922064433829,0.517870370745041,4.75700823453375,-5.71557871688993
2.00860289535115,0.689186523761654,6.05788168763315,-3.23326446525705
2.48271873587882,0.838290594822263,7.89855043317973,-1.53210812737335
2.26221176146816,0.616296628063642,7.09066511994561,-4.20420416826041
2.15288822387412,0.500685893689781,6.66042964417219,-6.00869288458377
2.04732524347691,0.530152834835971,6.22373682615596,-5.51197823977678
2.02881916652864,0.519803781824665,6.14486678119276,-5.68321130240967
1.92461045498914,0.487002122428791,5.68685681332239,-6.24938292120613
1.79761380629033,0.422630335655906,5.09392789908794,-7.48078666554497
1.96341701959441,0.365049281018094,5.86025102586665,-8.75297005171942
1.87664836311268,0.354396014658224,5.46765808677656,-9.01022341186642
1.9502817058143,0.424221091441337,5.80194693950052,-7.44815486024211
2.05483540412287,0.564428922166551,6.25554079729224,-4.96781480921428
2.11753283438212,0.604152358606208,6.51660306416744,-4.37707049387309
2.03501972847426,0.528276521306456,6.17137247688549,-5.54277381289892
1.73378090893313,0.468352150511976,4.77988433047408,-6.58854962596936
1.9201152891875,0.457314897099275,5.66654611526649,-6.79569302365974
2.05620735227404,0.489888265096296,6.26133815401104,-6.19805927231304
2.01483758730631,0.512079806914887,6.08480088269953,-5.81324699135135
1.86017742216906,0.458626876972178,5.39108737676936,-6.77080995685438
1.76651389279671,0.477320826308109,4.94234114610196,-6.42379232447616
1.51051557887362,0.509101765359121,3.58250417555515,-5.86390794004696
1.53082720535268,0.544551170785276,3.69852343516679,-5.27922607774154
1.63179166334985,0.562641823142395,4.25329420069498,-4.99535976674161
1.67922816220718,0.549972173183785,4.50219418309972,-5.19318567696813
1.66866992611798,0.477291113281328,4.44740877741522,-6.42433303439358
1.63540259530124,0.447246386148617,4.27249365240043,-6.98906319886992
1.74671403487913,0.437460933651445,4.84443619651429,-7.18121448973162
1.77748300655484,0.43822595953065,4.99610914787025,-7.1660379874925
1.87139767377334,0.475443858577571,5.44332170589334,-6.4580151623103
1.89367361572147,0.502746784199005,5.54610256508912,-5.97301397341481
1.599881729778,0.463852027519252,4.08175757807762,-6.67241081481087
1.54334540287686,0.508773914708516,3.76926265316652,-5.86950326907027
1.92243883305916,0.600974425324735,5.67705061173223,-4.42288018312892
1.72836734348688,0.531149081682048,4.75272103941391,-5.49567130097969
1.47656816998337,0.439155598188857,3.38507004416188,-7.14763153310747
1.63214799200729,0.413950424743733,4.2551907010795,-7.66103334905211
1.82278710921552,0.486409622142032,5.21471897165168,-6.25995684897223
2.04650589196063,0.539146430128923,6.22025998663582,-5.36586532111582
1.77244610547732,0.48498487240628,4.97146077047693,-6.28543615302437
1.52148162611509,0.398290460999438,3.64533424101469,-7.99600189515843
1.50409490784984,0.359386690617646,3.54550481892931,-8.88876020833296
1.6194875205734,0.381027854435511,4.1875521155625,-8.38086549512483
1.2957787932589,0.453183257512298,2.25061735990953,-6.87452286338969
1.22164914078512,0.414755146200848,1.73892987753863,-7.64416433258122
1.22875183473718,0.380052243879549,1.78928358633612,-8.40313397981945
1.45998579459964,0.406548556660117,3.286972603949,-7.81775152881925
1.67356585896838,0.427346458277664,4.47285615190713,-7.38439781990897
1.60725036967915,0.413323405434704,4.12167068648789,-7.67420002098918
1.37279802758751,0.424567702330202,2.75213293036538,-7.44106093035646
1.5099116625937,0.470208690411641,3.57903079261393,-6.55418696985563
1.5549642353513,0.498053240407226,3.83440809146033,-6.0544845994566
1.29715224031312,0.500251121217415,2.2598190012165,-6.01623858604928
1.36720674723306,0.560514897403253,2.71668385965526,-5.02825680414382
1.63386106219074,0.570263783428562,4.26430245776678,-4.87848417820741
1.58610346790531,0.498558464968288,4.00663029361199,-6.04567811016479
1.31434586446272,0.409058246495694,2.37419325976819,-7.764296953271
1.37279228619361,0.367104251117764,2.75209660366833,-8.70421172554014
1.21250729142079,0.362687576748634,1.67368717829912,-8.80934640379901
1.35455353199226,0.365296798641506,2.63592346076057,-8.74708267612414
1.36587410063398,0.386895773483987,2.70821340243289,-8.24812029121006
1.21990717445869,0.384451794025155,1.72653570932921,-8.30316216283541
1.27145105838947,0.402064450830493,2.08599295314505,-7.91408648077473
1.20470132003945,0.391516512760377,1.61758772431842,-8.14499832476553
1.24036530007193,0.42305800124954,1.87099216197854,-7.47200173544046
1.32634949393278,0.40810198032689,2.45315952039787,-7.78462595589679
1.47119201457934,0.363455834662702,3.35338717895685,-8.79096709789296
1.54307174645776,0.368077571353918,3.76772238861627,-8.6812129058341
1.49675133005214,0.38105802169501,3.50299305486521,-8.38017783118816
1.69589128633491,0.409858194225982,4.58796017470962,-7.74732755427979
1.638831467192,0.369027511595535,4.29068588493187,-8.65882510561327
1.28473439756617,0.339353521023553,2.17626704215396,-9.38695280697105
1.41854282208492,0.366272581899021,3.03684901080772,-8.72391180282868
1.66924099572302,0.405178282453974,4.45038084451323,-7.84707681723058
1.74757134845075,0.430479910919378,4.84869831617586,-7.32094221663073
1.56364279852219,0.388571415874729,3.88275098024951,-8.21058300341548
1.29508271618295,0.314553732599431,2.24595014880256,-10.0461031393065
1.23630289744755,0.301254602060273,1.84249774149758,-10.4213261989396
1.20025833352691,0.278324246362572,1.58549460012981,-11.1089791645306
1.07112079024023,0.280623654638477,0.596768979229353,-11.0375144747081
1.30097109391326,0.34142348010087,2.28535294286234,-9.33413230487122
1.2696699747543,0.385446769458312,2.07381698968419,-8.28071179852456
1.2570012917608,0.403864126297996,1.98671447980187,-7.87529443661262
1.57595863055446,0.458831751338933,3.95089625853103,-6.76693072761403
1.78625602686306,0.550088329569166,5.0388741423929,-5.19135137504492
1.6164514044296,0.448848755011724,4.17125305794554,-6.9579995019484
1.35436681990585,0.360267522241235,2.63472611246783,-8.86749774656718
1.26341528258862,0.354654537682975,2.03092251850532,-9.003889582624
1.40510578531417,0.33004103112266,2.95418043854105,-9.6286412944159
1.37615167446967,0.373940858358089,2.77332605815025,-8.543941588063
1.54235149882657,0.398709358601447,3.76366719679791,-7.98687140707987
1.48026449169132,0.32926346077635,3.40678642978117,-9.64912922807412
1.36161160099078,0.289771100739697,2.68106485928759,-10.75889858952
1.38672310445037,0.308380615473172,2.83979502947696,-10.2182585824361
1.34349758421155,0.339692209466658,2.56473779700581,-9.37828826333178
1.33707284715652,0.348964314392417,2.52310138766676,-9.14437964734116
1.32140468913504,0.330214033993657,2.42071687223787,-9.62408946601404
1.20843036246066,0.312006646864337,1.64443257239997,-10.1167230769545
1.24311748213285,0.353804787670585,1.89024348081368,-9.02472589066
1.58071926377338,0.478644777913584,3.97709491894576,-6.39973349885974
1.68351146537551,0.495172004710384,4.52432156900977,-6.10487833563453
1.5888709653648,0.435574870482528,4.02177257843978,-7.21874367683687
1.44079897375747,0.399911426818942,3.17206780950514,-7.96072372860677
1.25606052658073,0.372493488526885,1.98021135055013,-8.57762629302839
1.13468433849139,0.379031240549204,1.0975012108765,-8.42649986190606
1.2884778607111,0.384782151685205,2.2015392136002,-8.29570162272612
1.50488261424671,0.359525994206715,3.55005249729282,-8.88539408156534
1.71016735749978,0.398732393922562,4.6607722532487,-7.98636959674349
1.67321981634805,0.447040807316086,4.47105998787836,-6.99305662535704
1.51526509770839,0.420635034427334,3.60977239802345,-7.52189116058238
1.19922647844346,0.322162756039606,1.5780241799087,-9.8384933616012
1.28012255722926,0.311322927111883,2.14503100827635,-10.1357778978482
1.5116945547914,0.392676803890952,3.58928097450319,-8.11929505020651
1.69989172458491,0.414437604248893,4.60842519329656,-7.65081691000299
1.79250143503749,0.415443131697155,5.06919024053304,-7.62976833196177
1.77753361920679,0.416282968467065,4.99635646930663,-7.61222714388261
1.60615275476937,0.372210755393385,4.11573693838787,-8.58422163321249
1.59262793464261,0.323937948958975,4.04228657936496,-9.79076343818655
1.43952292979397,0.297214826795782,3.16437174070692,-10.5385905849737
1.29456785962388,0.276695542082785,2.24249641079464,-11.1599567567865
1.06978123472019,0.309943675577206,0.58589951131925,-10.1743444206372
1.05950179528594,0.35400436912302,0.502033938862027,-9.0198275575459
1.12375485191625,0.342505032881954,1.01343159704426,-9.30666084916533
1.16606188952929,0.327221527774508,1.33443203020527,-9.7031626399823
1.47406778039149,0.371304965111132,3.37034907308235,-8.6053848664895
1.4969429201406,0.394311528676306,3.5041048119301,-8.08321050127918
1.23013328728198,0.383649891109429,1.79904341244544,-8.32129841456306
1.18269051895779,0.38164375165474,1.45742230603764,-8.3668368715474
1.1806288768824,0.384873213251306,1.44226802759866,-8.29364628535527
1.28007298666441,0.392204783251017,2.14469465548745,-8.12974228134761
1.30477009983647,0.371079632713718,2.31067991673241,-8.61065763858543
1.41991644900419,0.325129386890578,3.04525580591488,-9.75887549856547
1.22296627142938,0.28813704045845,1.74828959315264,-10.8080181781822
1.15779549469057,0.309041831922839,1.27263710543049,-10.1996546093264
1.17375341672004,0.351959376576195,1.39153738958131,-9.07014920469378
1.32668004212392,0.387295239324244,2.45532391780406,-8.23915682753464
1.28514517829289,0.361311117355824,2.17904382291959,-8.84237350420523
1.25741915570125,0.317028226037903,1.98960144336247,-9.97804138865518
1.30938520767361,0.281981807883377,2.34134860644057,-10.9955781875643
1.22800025486124,0.282823382386491,1.78396913878731,-10.9696937630162
1.22086375432578,0.289686211705421,1.73334400705429,-10.7614435113724
1.39390003214685,0.301056778507449,2.88463256212947,-10.4270317979532
1.35022363903804,0.320628445000341,2.6081141425851,-9.87995902462248
1.21259820357981,0.345670989362885,1.67433841015854,-9.22674134686066
1.27662929947397,0.410800937160896,2.1212961509882,-7.72737148633738
1.38070397172315,0.425269875659559,2.80201148281972,-7.42670759604542
1.32591914795882,0.395523326037412,2.45034084840532,-8.0565579767973
1.25700079427913,0.343632083005908,1.98671104219864,-9.27812590601478
1.29071736364171,0.332634607878498,2.21662305060817,-9.56065136037203
1.27260600142113,0.341124782342737,2.09387933946782,-9.34173456853714
1.14621521292523,0.330274555836805,1.18532336503164,-9.62249765637541
1.15131158010954,0.339068811819466,1.22385745800096,-9.39424311199522
1.15681560441838,0.333619875195429,1.26528276476101,-9.5349616888285
1.16832245930633,0.314917608279392,1.35125450911708,-10.036061111513
1.25358033287231,0.323955221767121,1.96304339939521,-9.79030030718868
1.15394004244434,0.37553617975128,1.24366487809191,-8.50696432049737
1.19196130805449,0.395346998512494,1.52524316225961,-8.06043108064105
1.29679989335699,0.36824320889525,2.25745932252055,-8.67730507254516
1.39109638909787,0.332627411947896,2.86714446616739,-9.56083926545964
1.51800691540754,0.335309099726506,3.62547500057651,-9.49109320775029
1.41789661063813,0.366664178517126,3.03289128737317,-8.7146303326805
1.37357401055594,0.333201131539502,2.75704129857667,-9.54587064827454
1.29393843585974,0.28369213797095,2.23827227159266,-10.9430539949145
1.12453948158641,0.282167821296597,1.01949415468795,-10.9898503027855
1.07862895503113,0.287318076241856,0.657441488734249,-10.8327410015577
1.01264879080859,0.257021646991587,0.10917696918276,-11.8006059557017
0.985581826104098,0.241916357614464,-0.126146267868064,-12.3266953006816
1.044290938344,0.23704451872173,0.376430190084339,-12.5034016519905
1.04390327742741,0.272778073680133,0.373205221878112,-11.283810837381
1.11101915075786,0.304548263800533,0.914430899731506,-10.326877440506
1.20516074416394,0.317738922797723,1.62089953817702,-9.95859162282327
1.30012388270033,0.319771270934668,2.27969472321099,-9.90321113918806
1.19745344453838,0.336701036987121,1.56517275199307,-9.45511092100027
1.29952101608896,0.321659922540279,2.27566614765502,-9.85206093949128
1.51554457337852,0.3557158036705,3.61137427679352,-8.97793679274625
1.63631119334673,0.418151897425236,4.27731802461707,-7.57331856400305
1.6200305613122,0.407509850604862,4.19046414868048,-7.7972377747192
