M,S,M_dB,S_dB
3.76732989323023,5.73192983633217e-05,11.5206730334067,-84.8339826874766
3.38603017139184,5.96563905617776e-05,10.5938164718589,-84.4868605328963
5.02175036065969,5.4863350509634e-05,14.0171023886344,-85.2143534703888
12.2225582977501,6.17756559439877e-05,21.7432423477718,-84.1836526898356
34.6833526157812,6.78264362503605e-05,30.8024214255409,-83.372020022392
38.7727283093308,5.71787022463021e-05,31.7705272391269,-84.8553141162048
16.1906866281623,6.05588653220542e-05,24.1853053413414,-84.3564454142109
6.94543883470656,6.43091576173979e-05,16.8339938206824,-83.8345435836554
8.79713763689654,6.17532566336782e-05,18.8868277368285,-84.1868026882511
9.27478844228091,5.82128822792664e-05,19.3460802430508,-84.6996179414657
7.22017865038456,5.68448402132195e-05,17.1709588708286,-84.9061789989884
7.47638724310049,5.72226787915759e-05,17.4738357556506,-84.8486363045514
7.23772660779826,5.5917513607822e-05,17.1920434876651,-85.0490429578404
5.12830179879277,5.70763576124222e-05,14.1994715068672,-84.8708749926122
4.17709334283377,7.38953592961251e-05,12.4174836054925,-82.6276566976973
5.63598055443474,6.97976624029397e-05,15.0193897202714,-83.1231824422371
7.38742927353948,6.95638508399708e-05,17.3698667204026,-83.152327696049
5.18564726161585,6.19246786611301e-05,14.2960594366963,-84.1627247674497
4.83086728310411,5.48182976912306e-05,13.6805021282969,-85.2214891004047
6.97965586285893,5.29254371200617e-05,16.8766801987501,-85.5267109276555
6.29881521210357,6.52582110233944e-05,15.9851773534051,-83.7072967210816
4.6057498228774,6.40495223169498e-05,13.2660068814455,-83.8696820977415
7.67387739085001,5.51798957311478e-05,17.7002971198087,-85.1643824901232
18.7685893520864,6.82872625398591e-05,25.4686326451524,-83.3132059335547
23.4910433863416,7.36957152689853e-05,27.418046139611,-82.651155233085
12.9239850716751,5.66793760122325e-05,22.2279289539612,-84.9314987916164
4.93586629788929,6.08982517150624e-05,13.8672677414302,-84.30790350084
3.98305554941216,6.33807967559604e-05,12.0043272661978,-83.9608461124624
4.39945818191275,5.42754396559314e-05,12.8679838792934,-85.3079329974997
4.01784235221726,5.03424360726332e-05,12.0798578473223,-85.9613154550125
4.24713814564302,5.42532473661296e-05,12.5619277482559,-85.3114852340191
4.85365978643178,5.45663240753728e-05,13.7213866304682,-85.2615060398046
4.93627740540283,4.68886612869449e-05,13.8679911576611,-86.5786433315708
5.85861665688632,4.7532803028077e-05,15.3559016404864,-86.4601314886757
5.15358895356178,5.18777388196959e-05,14.2421955317992,-85.7003792329195
3.52762318573965,5.75938523297207e-05,10.949643767892,-84.7924774293721
4.16818499634986,6.07425204254228e-05,12.3989397197975,-84.3301438321077
6.06752001987822,5.6344552745565e-05,15.6602243593569,-84.9829612824709
9.37206843082283,5.90265407283616e-05,19.4367090193697,-84.5790533603451
12.8013070114337,5.84948905909292e-05,22.1450862661997,-84.6576413399203
10.7616727871084,5.51535620697737e-05,20.6375956603355,-85.1685286718049
6.78131025681187,5.00389370853889e-05,16.6262722912829,-86.0138384811124
9.96647550935775,4.95655529891146e-05,19.9708320780607,-86.0964008831132
13.4990240679218,6.06029794717475e-05,22.6060474332527,-84.3501204749811
12.6079859115158,5.19920513327168e-05,22.012914297081,-85.6812609450755
8.78017654214946,4.48588769416616e-05,18.8700649662098,-86.9630320667527
5.73086401124754,4.87805739480984e-05,15.1644020624877,-86.2350618824033
5.93497301586458,5.30044824604981e-05,15.4683749743623,-85.5137480323075
6.7100562038334,5.12929664910418e-05,16.5345231572173,-85.7988436621107
6.89632974944146,5.73473509262164e-05,16.7723603838825,-84.8297327774681
6.74060368318843,6.5575020463611e-05,16.5739758670181,-83.6652313041972
4.42201384654163,5.66551849413728e-05,12.912401962806,-84.935206768656
2.67206634379421,5.43171813037385e-05,8.53694473764232,-85.3012555020895
2.74916119646045,5.33270129887353e-05,8.78400410702449,-85.4610548363144
3.13674308512339,5.21998711239753e-05,9.92957898547898,-85.6466113844817
3.49945601496534,5.20221470456569e-05,10.8800107838046,-85.6762345534377
4.21235142029785,5.72135196113886e-05,12.4904919109041,-84.8500266972692
4.44807198703756,5.83385762587008e-05,12.9634361439629,-84.6808834791006
4.11533678052074,6.26752909689898e-05,12.2881076339155,-84.058072823204
4.06339316484419,6.81953368711837e-05,12.1777769144651,-83.3249064189969
4.25221538113755,5.70983729367716e-05,12.5723050816092,-84.8675253428412
10.6416879569229,5.25929726061274e-05,20.5402104017283,-85.581445634899
18.2897712255145,5.50891975445069e-05,25.244165464238,-85.1786710744181
15.9068803000108,5.4124226363994e-05,24.0317002600064,-85.3321659654735
9.98356560761982,4.90606433937252e-05,19.9857135254571,-86.1853352128852
6.16081096648431,4.92781258652035e-05,15.7927576688978,-86.1469163504269
5.45327325844558,5.75288565447229e-05,14.7331452064841,-84.8022851602869
5.984784089719,6.22591327164938e-05,15.5409697436873,-84.1159386685935
6.4811114830727,6.18117652121273e-05,16.2329898383112,-84.1785770741465
6.12101462447195,5.3580893824198e-05,15.7364683425401,-85.4198009173262
5.23456793690887,5.08320770138068e-05,14.3776168134772,-85.8772428906573
4.4621723039977,6.00161423602867e-05,12.9909267256378,-84.4346384606234
3.57877627124852,6.3525384809018e-05,11.0746909826127,-83.9410539100692
4.10907200167232,6.10506173050075e-05,12.2748750260406,-84.2861988077471
5.35021915071201,5.75280585281731e-05,14.5674314310625,-84.8024056481981
7.02361837360942,6.39674423215063e-05,16.9312181253352,-83.8808202758982
8.40373283199454,6.66612924445431e-05,18.4894447408495,-83.5225254078416
7.03901218613426,6.02589645027271e-05,16.9502343413324,-84.39956671134
4.43346106621118,5.84820402658864e-05,12.9348579785644,-84.6595496906484
4.29472681165882,5.60408114725825e-05,12.6587108699226,-85.0299116948797
6.62282753483695,6.01030204981989e-05,16.4208689144849,-84.4220740365716
9.97069781169333,6.29137745869667e-05,19.9745110803007,-84.0250851603549
9.39687355232252,5.79905964476597e-05,19.4596676574687,-84.7328484880482
7.02973753961649,5.55079431269141e-05,16.9387822124189,-85.1128973071483
6.03541832299734,5.0753563377692e-05,15.6141475402769,-85.8906692157075
6.15849449103108,6.04720649025753e-05,15.7894911454006,-84.3689040310619
4.63215751800607,6.75067829399323e-05,13.3156663858802,-83.4130517595617
3.11376286496305,5.89541620118652e-05,9.86571069797867,-84.5897105883137
2.93892302371014,6.23484358562342e-05,9.3637642235569,-84.1034887450808
3.56069265499544,5.07730706407316e-05,11.0306897739624,-85.887331413019
5.22103929016134,4.90509701328765e-05,14.355139228842,-86.1870479739626
8.65883669759414,5.0058216277378e-05,18.7491909817981,-86.0104925930352
10.2534902048804,6.20469176074131e-05,20.2174344175173,-84.1455957738263
8.23542150963957,5.40989076247615e-05,18.3137166472271,-85.3362300832024
5.78244312694478,5.74480079831537e-05,15.2422273994523,-84.8145005185994
4.45020413538438,5.79054548103663e-05,12.9675986593383,-84.745610458627
4.29111747630268,4.76382107670378e-05,12.651408084229,-86.4408911690559
3.90572104626998,4.17606804571908e-05,11.8340244390886,-87.5846486692751
4.0986074864196,5.17318147281534e-05,12.2527265798243,-85.7248457294795
6.92643113421725,6.23726861950861e-05,16.8101904124296,-84.1001110370207
12.9190132007692,6.58683848007903e-05,22.2245868400114,-83.6264597206048
15.9714095479145,5.76594398464616e-05,24.0668649249833,-84.7825916207711
15.0078444029847,6.54817559186867e-05,23.5263663683604,-83.6775936665789
9.56881248180336,6.34293935040926e-05,19.6171608775837,-83.9541888239458
5.28576377910275,6.10614970797082e-05,14.4621550119921,-84.2846510412038
4.16266882998071,5.85825737454159e-05,12.3874372206999,-84.644631042
4.00297240112186,6.9113696017775e-05,12.0476519166072,-83.2087176297816
5.34906147467685,7.09875006691444e-05,14.5655517820152,-82.9763622842945
7.28551010420259,6.43570518876941e-05,17.2491992969579,-83.8280771715819
7.58238681830277,6.1847163463521e-05,17.5961187270238,-84.1736042781393
6.03614284638698,6.35723857453655e-05,15.6151901776163,-83.9346298010886
4.85642151535429,6.01180184438041e-05,13.7263274898766,-84.4199068534871
4.36035789352317,5.71545162436215e-05,12.7904427431847,-84.8589889354039
4.21457559850367,5.35659721454696e-05,12.4950769670786,-85.4222201771769
3.70497885070782,5.84991362948316e-05,11.3757146644062,-84.6570109194359
3.78951392656239,5.68676341778459e-05,11.5716701489667,-84.9026967800872
5.09948530688824,6.07757222740072e-05,14.1505268958476,-84.3253974237767
6.40322925238221,6.41260590061353e-05,16.1279810196544,-83.8593089937903
9.09835785481225,6.73309299450266e-05,19.1792602882913,-83.4357077441464
13.4089656828328,6.68656083477195e-05,22.5479055860215,-83.4959439959942
15.6467484191791,5.17488201961294e-05,23.8884819937797,-85.7219909418273
13.368890123902,5.64376577105744e-05,22.5219070785642,-84.9686203747823
9.10295155056047,6.22123312706318e-05,19.1836446250726,-84.1224704823891
5.79480754857697,5.82425085145496e-05,15.2607803435973,-84.6951985631294
4.87048081819771,5.01064344862108e-05,13.7514367453705,-86.002130000651
5.05665158275684,5.99915209047745e-05,14.0772606115118,-84.4382025538236
7.2443905366661,5.78871131342259e-05,17.2000370916679,-84.7483621684973
11.1586270890406,5.66590134109621e-05,20.9522152821169,-84.9346198401893
13.7558349664633,5.71316489357816e-05,22.7697391359855,-84.8624648227006
12.4926763388692,7.04703344467516e-05,21.9331097677875,-83.039873347397
11.8800004685444,7.27763858184209e-05,21.4963291554729,-82.7601903182467
10.9883491897465,7.47668127358923e-05,20.8186490411271,-82.525822653408
8.57990673017225,6.39163549798176e-05,18.6696513355483,-83.8877599984397
7.81772796424142,6.84496850560203e-05,17.8616110817497,-83.2925709151717
6.75574213221693,7.79725861460895e-05,16.5934612824774,-82.1611612226405
6.51664944262645,7.32781621327082e-05,16.2804871827544,-82.7005086322279
7.33990982537068,7.79713227784811e-05,17.3138144882819,-82.1613019587769
9.79135708103682,9.2896043561191e-05,19.8168577828664,-80.6400556439447
13.3379435648905,8.10578040516486e-05,22.5017775102529,-81.824103319355
14.4672533839836,5.42049492967843e-05,23.207721757967,-85.3192211496199
12.7436056742107,9.07285303814494e-05,22.1058464922647,-80.8451224751462
11.0140002101407,0.000105776835611646,20.838901608627,-79.5121885869451
9.12675597653287,8.42024556806286e-05,19.2063287777509,-81.4935048510059
7.04626968640296,0.000113991411253638,16.9591852238964,-78.862557391809
6.69498546295142,0.000146459847720079,16.5149927670148,-76.6856284350312
7.32108552837944,0.000127784297990112,17.2915096103271,-77.8704501716285
7.57243252483052,0.000126537296516266,17.5847082436652,-77.9556289705751
7.82737045820526,0.000233343507938767,17.8723177768115,-72.6400855502232
8.92370626001188,0.000201825914361364,19.0109053251192,-73.9004614258496
9.00392342553699,0.000164701912357417,19.0886358571602,-75.6660271639696
7.84509888692045,0.000247945389141782,17.891968444178,-72.112879271063
6.1677902234701,0.000241153730871334,15.8025918847145,-72.3541202950535
7.93062516706127,0.000221696729842084,17.986148477508,-73.0848142587758
12.991918585977,0.000341592837583575,22.2734658078747,-69.3298248808867
15.7539517721234,0.000431364616540633,23.9477902324251,-67.303109631187
14.7445794174531,0.000196402806896894,23.3726477801648,-74.1370461954293
12.4073261318315,0.000151554194781093,21.8735639598531,-76.3886407708735
12.6497951999943,0.000399952811855031,22.0416698869444,-67.9598249114349
12.140188966451,0.000344436569863946,21.6845089348642,-69.2578148884465
9.35826615525256,0.000437165026699985,19.4239078530578,-67.1870917797689
9.04667984506953,0.0028784210249206,19.1297844249259,-50.8169136351841
9.74870272173429,0.00499032137228913,19.7789365431461,-46.0374297058985
10.4179421898212,0.0319745002398981,20.3556388632172,-29.9039246960171
12.5406568126913,0.0883399941201342,21.9664056623619,-21.076852679681
14.004942334247,0.101716615902462,22.9256264988649,-19.852161943449
12.4467345547686,0.0835070576440358,21.9011085533596,-21.5655363666556
10.2235249363947,0.0648973699494215,20.1920132124215,-23.7554580638687
8.14324755282318,0.0567238946177418,18.2159527488861,-24.9246791697129
5.69406920918867,0.0688058043237595,15.1084548304585,-23.2474984796349
5.21197180045018,0.0671379998986299,14.3400411456382,-23.4606320183663
5.63799000791606,0.0528216004207813,15.0224860369168,-25.5437688882599
7.07261111382493,0.0508667299357346,16.9915955827911,-25.871323618324
9.09606115128254,0.0894610672349651,19.1770674275586,-20.967318503439
9.55953095685459,0.123618871402822,19.6087316784778,-18.1583045136646
9.85871409042736,0.0787067138333084,19.8764054390853,-22.0797643982078
11.0936234376457,0.0482061666736927,20.9014684017088,-26.3379480397663
13.8621954351907,0.0734665441569967,22.8366403484909,-22.6782077750047
14.2983940356972,0.011995823318849,23.1057452239837,-38.4193987879168
13.2096086306851,0.0474541383538277,22.4177990138322,-26.4745181575212
14.0510479236276,0.0403740610253524,22.9541743004485,-27.8779512975512
14.36636176221,0.046749050486695,23.1469359658123,-26.6045441119048
12.5809301217772,0.0757643003232744,21.9942550031434,-22.4107076617045
9.48971414482593,0.0373204912351279,19.5450626106228,-28.5610529687673
8.57014989514484,0.060417406636038,18.659768359269,-24.3767584074151
8.56707974891213,0.101784809316702,18.6566561932785,-19.8463406525989
7.66953774475993,0.0672831225070177,17.69538378237,-23.4418772359686
5.83234280015747,0.0471999714052793,15.3168608406344,-26.5211652894086
5.41282294702674,0.0623798920343262,14.6684764317645,-24.0991076249013
6.76958601795319,0.061802708011073,16.6112422197419,-24.1798499000038
8.44507896139809,0.0552093196766597,18.5320742914956,-25.1597520894352
10.2924901805561,0.104027211547871,20.2504092267111,-19.6570608526225
10.9685709157597,0.125084173276894,20.8030009492526,-18.0559527499106
11.1845435778474,0.0657281524896814,20.9723653195394,-23.6449714970408
11.1507398005788,0.0645991420884478,20.9460736358463,-23.7954649926454
11.2041069610133,0.0826562912631025,20.9875449240519,-21.6544817028631
10.3145427661189,0.0454591905727571,20.2689996174821,-26.8475660281447
8.21227549615101,0.0311205319938554,18.2892702032825,-30.139059750343
7.50522078316368,0.0704123493311722,17.5072694505713,-23.0470233012382
9.74537557985909,0.0433079490377406,19.7759716235462,-27.2686476588978
13.538558903167,0.03627539011654,22.6314487763314,-28.8077581666125
14.2435936319128,0.0975654688956513,23.0723914961474,-20.214077278147
11.4434468515123,0.102681157216071,21.1711371379567,-19.7701849095323
8.69877495911116,0.0906112901986622,18.7891619122369,-20.8563537141257
7.2903190743007,0.10956908163607,17.2549307287069,-19.2062395683444
7.28308265829602,0.1046325341177,17.2463047788963,-19.6066651256485
7.70966113109928,0.0801990928620621,17.7407057915563,-21.9166108805085
8.2670338684919,0.0454565357873185,18.346994337094,-26.8480732929329
8.80482348141997,0.0285014415925628,18.89441307361,-30.9026634595761
8.13512632007851,0.0379252144874956,18.2072860186896,-28.4214390873059
7.81716058332707,0.0551828114889808,17.8609806700916,-25.1639235316328
7.27035251141658,0.0650000288404804,17.2311093727557,-23.7417290132171
5.63881517393114,0.0521389776286733,15.0237571949864,-25.6567497796479
4.74917876596233,0.0260372477089181,13.5323703472512,-31.6880985034614
4.62662879576698,0.0127392118647242,13.30529313062,-37.8971487922725
5.17439815354882,0.00969912586616355,14.277196865022,-40.2653480953107
6.78328687795511,0.00600815275797943,16.6288036916713,-44.4251806775207
7.59540117913838,0.014062839922905,17.6110143534025,-37.038539335538
8.35527742728847,0.0175016095749089,18.4392174942595,-35.1384401721527
9.00492432243435,0.0169413462201364,19.089601347026,-35.421041640736
9.15214377604114,0.0100885217803997,19.2304566814502,-39.923449281102
7.92275748456479,0.00861547333345351,17.9775272477069,-41.2944171490899
6.50000856166174,0.0132002788316508,16.2582785737186,-37.5883379004764
5.44010976614838,0.0189286265890835,14.7121532526092,-34.4576179229648
5.483001007998,0.0222664799790267,14.7803665144886,-33.0469686692103
6.679855798177,0.0189930563335189,16.4953417443254,-34.4281028727384
8.3331439024581,0.0105280892114075,18.4161776317222,-39.5530088730488
8.16772818093738,0.00672086078467867,18.242025523097,-43.4515020088778
6.84863022670829,0.00973841659784613,16.7120743657065,-40.2302330158563
6.10424035406046,0.0116948182289793,15.7126325120003,-38.640130479687
5.87404293403806,0.0152790037836523,15.3787423301084,-36.318099231132
5.63867790997952,0.0213450963900935,15.0235457544603,-33.4140375934094
5.21587390252167,0.0278879189012347,14.3465416694275,-31.0916778634291
4.32171840645619,0.0339638715790356,12.7131293161626,-29.3796561980227
4.93404948508155,0.0363031868197886,13.8640700169377,-28.8011049882583
5.96890742344343,0.0286225448069715,15.5178968624726,-30.8658351218723
7.22735775411553,0.0184186741924685,17.1795910564267,-34.6948326854085
9.19805167260536,0.0135465589357149,19.2739169002906,-37.3634201843837
8.47170592871222,0.012794955666127,18.5594174411525,-37.8592242916512
7.06465863145688,0.0175778180892715,16.9818236264335,-35.1007006860397
5.78682404982474,0.0230541635929539,15.2488055541246,-32.7450125880014
3.9885864209927,0.0240876354580389,12.0163801275877,-32.3641166010518
2.93138708727144,0.0299927281425279,9.34146340913806,-30.4596805792019
2.68851129247246,0.04978922975077,8.59023729941825,-26.0572918458818
3.05596912905286,0.0526765816868084,9.70297925494665,-25.5676483047
4.03621962282395,0.0342600261423567,12.1194957894814,-29.3042461995777
5.06782079697094,0.0189023256588357,14.096424988227,-34.4696951772099
5.50718573458655,0.0285768253397435,14.8185944736816,-30.8797203912452
5.23340284357567,0.0390005873217515,14.3756833208521,-28.1785770550212
4.29138914333859,0.0333432649895068,12.6519579631857,-29.539837521774
3.53511471254945,0.0163014530689537,10.9680702196254,-35.7554736398938
3.13676024237305,0.0251400549764242,9.92962649513005,-31.9926755386245
3.62163139957877,0.0246995593429506,11.1780849368164,-32.1462158956424
5.03820275461447,0.0210029355667172,14.0455128203614,-33.5543999992965
7.03221250286266,0.0203646436903856,16.9418397197734,-33.8224636827388
8.11400708865098,0.018855029506605,18.184707655635,-34.4914556724378
7.45475492251871,0.020454048047724,17.4486674090404,-33.7844145640758
7.40754341553768,0.0302893880278002,17.393484111103,-30.374190022834
6.53209668392147,0.0373185545588503,16.3010520852327,-28.5615037182708
4.74575253550934,0.0308434606421451,13.5261017687989,-30.2167379992768
3.46267083124587,0.0124971661681475,10.7882241713405,-38.0637691111399
2.80547083087898,0.0213471580814419,8.9601151520805,-33.4131986766666
3.23241035037268,0.0310918557056615,10.1905297746628,-30.1470671296233
4.54502608058621,0.0315016873656119,13.1507275932815,-30.0333236582095
5.26377739254247,0.0349821517580833,14.4259502897978,-29.123069610171
5.96714608104055,0.0367929470332632,15.5153333977844,-28.6847084950627
5.31217903273373,0.0302762050504892,14.5054540667252,-30.3779712419062
3.55250649915735,0.0246156441222859,11.010697622465,-32.1757759095089
2.76056297815477,0.0237914772178876,8.81995318748806,-32.4715718337735
2.84142624947813,0.026417479708894,9.07072776429032,-31.5621723496681
3.42453980469307,0.0248865017617238,10.6920443708137,-32.0807229375385
4.0183599688433,0.0295766211897747,12.0809767740778,-30.5810288193926
4.52065894431586,0.0340659625664262,13.1040348688928,-29.3535867028866
4.9079673670692,0.0261722038232997,13.8180333290664,-31.6431941234343
4.40433298821107,0.026170414333682,12.8776029247758,-31.6437880298869
3.55681063373487,0.0216138805947111,11.0212148751902,-33.3053450421892
2.87170415188493,0.0289033234112981,9.16279392155834,-30.781044351648
2.35575576901903,0.0336303930683473,7.44260526673747,-29.4653611333881
2.28952582105811,0.0357912237127097,7.19491091647779,-28.9244690539424
2.38755265977639,0.0420040714826937,7.55905918290075,-27.534172222153
2.5577076657149,0.0488361171511656,8.15701810213307,-26.225177462462
3.18642907258893,0.0467025012886876,10.0660851173811,-26.6131971780635
3.57675201556193,0.0430378536243326,11.0697766111625,-27.3229879170714
4.11074039236585,0.0356409359221403,12.2784010086157,-28.9610180004001
4.18734741695194,0.0358639151849485,12.4387799009189,-28.9068460241973
3.8150107788983,0.0296554830708163,11.6299153868898,-30.5578999432984
3.09706809366862,0.0244527927437562,9.81901508149436,-32.2334306621453
2.43514842354363,0.0323539019483391,7.73050873656973,-29.8014667002503
2.71279983128021,0.0271109218572988,8.66835499519067,-31.3371142955823
3.06333855301169,0.0167588358264237,9.72389993338714,-35.5151230693901
3.17227879616026,0.0245346548709253,10.0274269670682,-32.2044009372414
3.60072893623531,0.0394564214891981,11.1278085761167,-28.0776461150615
4.40188880521545,0.0399540599564953,12.8727813554812,-27.9687816601089
4.4993809821377,0.0336087099358706,13.063055366467,-29.4709631504828
3.53111223837738,0.051658666875347,10.9582304415098,-25.7371361119768
2.5750705171116,0.060935197167044,8.21578252985966,-24.3026355858081
1.90012537159261,0.0412943030541633,5.57564513899926,-27.6821971861452
1.78397004050828,0.0264580959547272,5.02775113363633,-31.5488282567186
1.98813431462491,0.027281266770574,5.96891442345917,-31.2827093528206
2.00201030523266,0.0188492142626544,6.02932617309736,-34.4941349765439
1.89873228813517,0.00911657373645956,5.56927471357449,-40.8033670205622
1.91566276499852,0.0113075332583348,5.64638115757595,-38.93264252419
1.91825076688869,0.013857769027916,5.65810760994816,-37.1661336294814
1.87487290117567,0.00847648662952714,5.4594366392589,-41.4356823736944
1.59745046317977,0.00800738337406061,4.06854799199231,-41.9301875606091
1.30367735866983,0.00809744125474717,2.3034024615545,-41.8330438804506
1.34227702915318,0.00581890064977984,2.55684316041847,-44.7031811552235
1.61636068374625,0.00890396050122759,4.17076556295842,-41.0083355047719
2.07570811905689,0.0101285434546368,6.34332568107132,-39.8890600860725
2.66590683427231,0.0102313236957556,8.51689936015821,-39.8013635005894
2.84177560513045,0.00911878945294549,9.07179563579022,-40.8012562351876
2.63506010347134,0.0103522298101382,8.41581051095805,-39.6993219124737
2.11522208172833,0.00810180335753952,6.50711943238463,-41.8283660395677
1.59340661572909,0.00435598681343454,4.04653231996077,-47.2182688724542
1.64733000254693,0.00416346495689864,4.33561216468252,-47.6109017273052
1.8822303298067,0.00350237542067076,5.49345534509138,-49.1127460720356
2.06754998137552,0.00851617277442165,6.30912034149978,-41.3951107252831
2.35250301972793,0.0131437086880141,7.43060379140427,-37.6256414999656
2.60706962617675,0.00986429098946906,8.32305259774767,-40.118682496988
2.46181439752148,0.00464543338482258,7.82510614517383,-46.6594752658843
2.14077044294804,0.010184784444264,6.61140199879885,-39.8409631637276
1.60510135066889,0.00871203043407866,4.11004920393381,-41.1976123222326
1.24109890820075,0.00605417766976887,1.87612787129799,-44.3588967621776
1.06782676243883,0.00485376991888322,0.570016023523674,-46.2784162837227
1.15613705674142,0.00462162157847083,1.26018643010246,-46.7041123545946
1.20173558152738,0.00424689232436437,1.59617840297999,-47.4385749992926
1.33729485140352,0.00384949550448085,2.52454345144431,-48.2919236642535
1.60820088979911,0.00481545811799306,4.1268059614058,-46.3472478004786
1.74089863725484,0.00952093961821625,4.81546970652327,-40.4264037825845
1.63951299795989,0.012538605004749,4.29429728158837,-38.0350155738383
1.44522727338869,0.0102158928825911,3.19872297392367,-39.8144733891753
1.38788927546443,0.00500420162807994,2.84709639769472,-46.0133040027602
1.31382858084749,0.001309535051904,2.37077410434678,-57.6576574492461
1.35935957488594,0.000324827939317127,2.66668701151868,-69.7669324599592
1.83593908575367,0.000853451017486308,5.27716535473463,-61.3764279900091
2.24799151491504,0.00054960325302888,7.03589335295352,-65.1990141081873
2.34960472579502,0.000416055154996277,7.4198961403718,-67.6169818527178
2.2567910745774,0.000711485943115563,7.06982711103687,-62.956673517712
2.01707870673789,0.000536483369046036,6.09445689568866,-65.4088747318725
1.64019800933478,0.000279148525926583,4.29792560937484,-71.083293222912
1.2668775345756,0.000203368750808829,2.05469269816401,-73.8343155802722
1.0404154604146,0.00015798871953001,0.344135942427145,-76.0274784154385
0.987569129273139,0.000154753015625762,-0.108649885451609,-76.2072175851724
1.14484753809718,0.000196644587293474,1.17495309121613,-74.126360063745
1.21052688413859,0.00011573990741116,1.6594887793698,-78.7303373879268
1.47965984866156,0.00015832859147458,3.403237783197,-76.0088130358658
1.61876859950357,0.000171832763542482,4.18369542915967,-75.2978805040316
1.33421410688682,0.000138858234190781,2.50451056429734,-77.1485672361588
1.17431258716928,0.00015978399321928,1.39567432005498,-75.9293345886418
1.09252426311014,0.000180202167621701,0.768621813862287,-74.8847997853986
