M,S,M_dB,S_dB
8.53868158249577,4.30585404138342,18.6278163701046,12.6811860829211
8.06685577525595,3.81157249654914,18.1340858479942,11.6220836903163
7.41210760718565,4.0374674825612,17.3988343134977,12.1221807516074
7.40352988839318,3.97115853100556,17.3887766798488,11.9783444940687
7.47060219320196,3.83980855711886,17.4671122200928,11.6861914422492
7.91934537949951,4.16306841630772,17.9737856776966,12.3882709637397
8.40451431216797,4.29404106468999,18.4902524218036,12.6573238671326
7.64715084380678,4.09111063236291,17.6699931389082,12.236824478137
7.35020458398777,3.89591455083799,17.3259885462021,11.8121884584513
6.72005453165022,3.55638178344045,16.5474559452988,11.0201675405718
5.92891255532581,3.24673067427775,15.4595009009133,10.2289252826756
5.55873311707396,3.63396681899035,14.8995164684868,11.2076191507161
6.11793739044311,4.04219351855922,15.7321005640415,12.1323420273788
6.03049108953535,4.04590465905162,15.6070536019772,12.1403128898245
5.18982912328556,3.75545246336866,14.3030611760988,11.4932453807655
4.34001591403168,3.14560083395243,12.7498264398515,9.95407222581861
3.6980325801409,2.83206305524663,11.3594146606009,9.04205837188577
3.85945348718201,3.12049404228958,11.7305162265699,9.88446715507747
3.90872290426103,3.512683013541,11.8406976735931,10.912779211717
4.42547833010714,3.39613506853499,12.919204370277,10.6196990869915
4.3146893562994,3.0817957981532,12.6989906675299,9.77607717386918
3.87075814697794,3.24741748693946,11.7559207308779,10.2307624994609
3.98402361640698,3.37352921616013,12.0064380832101,10.5616895135534
4.14226589303374,3.24596400774414,12.3447594583676,10.2268739984994
4.27055864241817,3.45273875632899,12.6096937976917,10.7632743936507
4.04686765340321,3.446664172595,12.1423800337838,10.7479793954928
4.24194367765712,3.20936944290901,12.5512979576085,10.1283942657591
4.4540385616438,3.01561785337973,12.9750794539452,9.58752611607865
4.3079692521314,2.95943750166506,12.685451897731,9.4241834567363
4.09265362727805,3.41911076923722,12.24009981288,10.6782634180333
4.13412290400249,3.53883997532393,12.3276676738692,10.9772184897942
3.85652735868152,3.29923556321514,11.7239283329636,10.3682664997652
3.4293578926385,3.05887974731392,10.7042562213263,9.71124808101727
3.37317996168967,2.8261822865424,10.5607902348952,9.02400340139278
3.47572730289353,2.67991423518306,10.8209139084995,8.56241791204788
4.06430955055897,2.86577256670714,12.1797355553005,9.14483441945821
4.54172002962112,2.93812967421482,13.1444071800688,9.36141918887476
4.69054327175725,3.42774823994229,13.4244629364433,10.7001783302564
4.18678615354192,3.27953887492181,12.4376155841562,10.3162556659683
3.80614418052596,3.14472886753335,11.6097047153879,9.95166414723063
4.21728205282288,3.26176798934365,12.5006529540809,10.2690613258001
5.01469549044117,3.62295584924533,14.004891326047,11.1812608316929
5.117892313698,3.64269798735175,14.1818228719035,11.2284633157868
4.65516076460629,3.33687698029407,13.358693676168,10.466803918746
4.40521619963192,3.48669389634997,12.8793445523644,10.8482764298171
4.1293913741951,3.58070471954022,12.317720925105,11.0793701735935
4.08694823870315,3.57841026983698,12.2279827479292,11.0738026313444
3.75892830984463,3.85179010220429,11.5012808588584,11.7132522568062
3.30257876523474,3.53513975405498,10.3770636833325,10.9681317471855
3.05171845865412,3.18964485068483,9.69088929146967,10.074846589204
3.27960022513773,3.3286718188161,10.316418151074,10.4454195841004
3.59118804645588,3.71132851682912,11.104762936272,11.3905879726205
3.82952433741125,3.95939092277045,11.6628966779811,11.9525676618213
4.5405183974213,4.06845115286915,13.1421087940888,12.1885821216788
5.06266389553281,3.94943645439171,14.0875819205961,11.9307026102078
5.39190570955408,4.51189388880654,14.6348457781921,13.0871775462447
5.69288144777199,5.20126762659041,15.106642797557,14.3221840117056
6.02613267632313,4.69320974384193,15.6007737845851,13.4293992732875
5.93954168310151,4.18523107748559,15.475058690266,12.4343888303676
5.49263965774907,4.507382707964,14.7956221650824,13.0784886848304
5.05808024663723,4.3409334868133,14.0797143032333,12.7516626297836
4.46747419892734,3.74694455854737,13.0012410599461,11.4735453425534
4.2671900201981,3.58890610229853,12.602839652996,11.099241917921
4.06602932639652,3.36423527537622,12.1834101335871,10.5377272052086
3.97646938289584,3.24225398633906,11.9899528584181,10.2169406577822
3.95192808842009,3.05208495633773,11.9361806662547,9.69193236517955
4.03268443446911,2.90333375369552,12.1118847787055,9.25793926335565
3.91539551379485,2.77217442776935,11.8555127775992,8.85641106016944
3.74785751053028,3.21650182145402,11.4756614225071,10.1476760334108
4.22153575873926,3.33052159329527,12.5094094467785,10.4502450746366
3.90989967115116,2.72634490043568,11.8433122690198,8.71161592124983
3.83614036910552,2.60198239187882,11.6778898031978,8.30608706560481
3.94204828464856,2.64083740325774,11.9144387896752,8.43483324911556
4.05045943478122,2.57780017218791,12.1500857416945,8.22498496725433
3.90392976363825,2.73365419348407,11.8300399117643,8.73487151143742
3.93232635186555,2.73760959396146,11.8929910729927,8.74743028372147
4.21207403042379,2.92492164487716,12.4899199127666,9.32228472697406
4.52469374403551,2.90210514556396,13.1117837823091,9.25426286438437
4.19474032778202,2.6347211688001,12.4541016265273,8.41469321633011
3.83906311625887,2.56758405850584,11.6845050442112,8.19049341187248
3.70443114628348,2.28633889094833,11.3744305405166,7.18281207639589
3.308318733228,2.24855845227482,10.3921468822644,7.03808363456979
3.34836725986598,2.34387929537804,10.4966617354431,7.39870485425017
3.38254730276844,2.59507281561151,10.5848775728739,8.28299096603719
3.15718957798872,2.57107025803412,9.98601321023871,8.20227888999159
3.0255655484465,2.44084793512782,9.61613132596876,7.7508144741118
2.89117622193646,2.3146018373259,9.22149126877923,7.28952587058331
2.66206745803867,2.11323677734505,8.50438113008158,6.49896320496801
2.53289977335866,1.93309289403842,8.07236010265298,5.72505448769913
2.43217699606482,1.72537302600915,7.7199035305768,4.73766008237206
2.38587335283035,1.73859036455249,7.55294773365448,4.80394536781835
2.48152800934109,1.93355871920478,7.89438363002714,5.72714730929774
2.3724291082741,1.90754850380274,7.50386487850621,5.60951179404367
2.20534319015599,1.74849999810982,6.8695236583296,4.85331272351555
2.27059501740716,1.64989429521955,7.12279361007057,4.34912241793381
2.4177120352775,1.7943010547,7.66809144796837,5.07790624825045
2.65569098655624,1.93353885644169,8.48355079162286,5.72705808177518
2.76475788556845,2.24727240151218,8.83314210836217,7.03311436608028
2.74438598108264,2.35935159579311,8.76890384379726,7.45585330465289
2.92959226831761,2.53817327782146,9.3361436156719,8.09042534991686
3.10625149360883,2.82698370389758,9.84473229806914,9.02646610026258
2.96929931467019,2.85544187803806,9.45307956093175,9.11346649222738
2.749562437916,2.35190894080254,8.78527172447139,7.42841006175092
2.48768123271564,2.02217946731637,7.91589459640543,6.11639392724049
2.16478349794084,1.89510033056495,6.70828937312942,5.55264414737239
2.2248680238144,1.68100632663765,6.94608508630227,4.51138695907677
2.15938367447186,1.59170015154612,6.68659627329025,4.03722515253076
2.09502553427008,1.58692040288844,6.42378641072425,4.01110287721089
2.08985269648941,1.68183995936618,6.4023135178542,4.51569333612239
2.20943067519533,1.6304570702622,6.88560758705466,4.24618736742484
2.27910130124591,1.83262684309694,7.15527258166245,5.26148087063576
1.99368310377501,1.73520815479774,5.99312256578023,4.78703160049316
1.96301408332563,1.52683394405826,5.85846830772775,3.67583612946222
1.97120269396831,1.36981248515887,5.89462568037222,2.73322240539833
1.92227844694444,1.38756839888827,5.67632593109057,2.84508800926486
2.01061778216507,1.41685175567859,6.06659038385524,3.0264882532378
1.81085475957474,1.24118742789483,5.15767237850935,1.87674735848826
1.75227734730029,1.12569834506407,4.87205693240892,1.02844055230269
1.77638491612444,1.19581496874077,4.99074153556602,1.55327970890842
1.80412006445729,1.17984223821826,5.12530873059477,1.43647879609227
1.81997429798266,1.18866562435281,5.20130509681004,1.50119406593767
1.85652511879811,1.28344418560717,5.37401659218737,2.16753973658273
2.14872042847351,1.43366476235658,6.64359825613233,3.12895221939154
2.20256339997405,1.66699718759609,6.85856836540562,4.43869734254055
2.31806791179913,1.60674022788995,7.30252310440297,4.11891334468281
2.51654865780494,1.55167783690957,8.01610663912485,3.81603114029849
2.44232568445924,1.62439871635203,7.75607153396557,4.2138527525155
2.61090046028972,1.7598837644722,8.33580629612223,4.90967969588144
2.66366887701119,1.76520579194823,8.50960472659622,4.93590687546946
2.39936664271074,1.64106785399726,7.60193233525987,4.30253076801311
2.16332867984661,1.48892008606818,6.70245015761618,3.45742777490942
2.17246395664044,1.35373124665323,6.73905159597433,2.63064906718008
2.37827514575511,1.29864630548072,7.52524194569275,2.26981768667844
2.41232297258914,1.44308156131788,7.64870905297075,3.18581755228262
2.61205076683651,1.40192453527755,8.33963226938617,2.93449272918025
2.88004592698124,1.4667168382605,9.18798826681996,3.32692555633516
3.31823309085287,1.55581040430446,10.4181377996235,3.83913342914946
3.75975099741963,1.82968359531053,11.5031816643642,5.247519885414
3.91137617924832,1.82976932077148,11.8465917305244,5.24792683252342
3.62886450806654,1.67083303815487,11.1954150625641,4.45866108367508
3.44903185979856,1.85850050392163,10.7539441220292,5.3832536637638
3.485797292556,2.21657508340456,10.8460425649228,6.91364894014667
3.61002311749566,2.72675928957472,11.1501996601002,8.71293602745373
4.06651164543905,3.04250989299665,12.1844404069035,9.66463998104529
4.22521964246258,3.06095801560795,12.5169858019514,9.71714745627312
4.28005827530098,3.05922675161774,12.6289936441389,9.71223336660874
3.89196206606788,2.93709201620766,11.8033719732537,9.35835105510863
3.71588276204835,2.99913505445972,11.4012400666115,9.53992045947849
3.23952848698875,2.68847730347529,10.2096360658561,8.59012748900186
2.61671400840654,2.21495658245619,8.35512518754672,6.9073043521795
2.249132461364,1.79690115029287,7.04030067425644,5.09048373401992
2.24553062076109,1.65039143770955,7.02637963230247,4.35173923670931
2.20122860378151,1.48381472783526,6.85330295197883,3.42759354848342
2.34862058774298,1.47241684430696,7.41625727077178,3.36061554180228
2.58286764229528,1.47561002590908,8.24204303098787,3.37943194684753
2.92335839202169,1.4579067787214,9.31764122768308,3.27459510541108
2.85633934551137,1.49873310761652,9.11619604477358,3.51448602308522
3.05502808304647,1.6271999020859,9.70030413612833,4.22881818891418
3.21716969720992,1.65732290749117,10.1494793878754,4.38814266421094
3.36992223415712,1.70791739972355,10.5523975802391,4.64933726017781
3.04466531108079,1.67669490128136,9.67079118378138,4.48908087353381
2.78879987352191,1.56176941179209,8.90834700139453,3.87233825306932
2.44398649276177,1.53096651953589,7.7619760270303,3.69931386569867
2.42244126817774,1.54992932010922,7.68506512856939,3.80623787841959
2.12165586042311,1.49216452909827,6.53349882561486,3.47633423940876
1.74664154665989,1.32254600443631,4.84407572666931,2.42821575592651
1.66821590057661,1.27055593415451,4.44504512700926,2.07987577828169
1.61779623003107,1.31499946708813,4.1784763808016,2.37851153650444
1.61531539340513,1.42016071112633,4.16514663541585,3.04674987366115
1.7000704556886,1.5786491571835,4.60933840265638,3.96571244146534
1.91262409424799,1.70579553079497,5.63259244983341,4.63853944437506
1.89851537371735,1.74468646643188,5.56828236603019,4.83434784501204
1.78159279074367,1.68158901259192,5.01616893293793,4.51439722075412
2.18142736056782,1.80784592352174,6.77481511950469,5.14322828588791
2.33607481695819,1.77232665254669,7.36973495435324,4.97087537048455
2.27957448788586,1.73861363771305,7.15707575746952,4.80406163830697
2.25926712472543,1.7675732444624,7.0793516563505,4.94754838156297
2.36817956747924,1.80940644554975,7.48829259453683,5.15072266093891
2.43308850713529,1.72060141373782,7.72315814623934,4.7136055080866
2.5307934503827,1.54667057506995,8.06513403695027,3.78795646578844
2.49107843500528,1.70625429624029,7.92774804212876,4.64087515824432
2.33434870744534,1.75148318333096,7.36331463836427,4.86811943688091
2.24196377632385,1.58200961446784,7.01257182735788,3.98418237081393
2.09124763832775,1.50551459611357,6.40810927033017,3.55369940794672
2.00884604891785,1.61556356340236,6.05893310363238,4.16648099503779
2.01097956282465,1.69069653933448,6.06815313945764,4.56131327413915
2.0611003891924,1.76130048016087,6.28198290604052,4.91666906987006
2.05794209239521,1.66247721922791,6.268663003212,4.41511405837327
1.97958696470005,1.60042908613602,5.93149170761692,4.08472871259441
2.16105028438559,1.70878275901154,6.69329744758723,4.65373706998509
2.09576613927723,1.72323042732454,6.42685638600604,4.72686708841982
2.17123682417557,1.80689921806085,6.73414392024687,5.13867859897004
2.19152564365991,1.69792909266033,6.81493113643965,4.59839099366698
2.30274291035276,1.7536075997989,7.24490907758557,4.87864837914632
2.22174584932851,1.86060867777672,6.93388754981925,5.39310084302626
2.07115777664804,1.83501847074863,6.32426367673561,5.27280880177673
2.05914152758249,1.82676254337324,6.27372394582143,5.23364196177473
1.89930021196461,1.7564174863195,5.57187233418041,4.8925550429611
1.84824961241932,1.75434340275136,5.33521247594737,4.88229216056148
1.83095178664633,1.5883221667661,5.25353816873045,4.01877193988173
1.72997165578399,1.45705176417635,4.76077975231636,3.26949962149187
1.86091732087575,1.33308188477613,5.39454156379665,2.49713653687734
1.95855618627706,1.29980188807652,5.83872069858222,2.2775432696486
1.8169487287245,1.18844483214865,5.18685344823892,1.49958052987457
1.77324578854909,1.0591672755225,4.97537874148638,0.499291083159698
1.83295550607455,1.09322163540932,5.26303845690029,0.774164360264314
1.90728280269869,1.17406208754495,5.60830185825104,1.39382128346501
1.84452818119475,1.17185593161324,5.31770589761456,1.3774844529025
1.93512378204082,1.18024322342095,5.73417500609512,1.43943031060922
1.91053962224813,1.24699081483345,5.6231209770527,1.91726509071219
2.03779293526841,1.23939984093599,6.18320104542955,1.86422872153015
2.01030525376202,1.21435860641891,6.06524015297596,1.6869391020189
1.92741212598947,1.25200758125674,5.69949173894418,1.95213917314314
1.80775220890994,1.29558968247969,5.14277801749751,2.24934961634016
1.72121862527377,1.22884617252765,4.71672073856428,1.78995042251896
1.75835021402473,1.22086877179169,4.90210757255702,1.73337970396599
1.71485424460694,1.31025722295027,4.6845442548879,2.34713124963418
1.47400480680539,1.28758468434568,3.36997799563909,2.19551604334516
1.46597676029883,1.31501680381299,3.32254171232351,2.37862604901177
1.51540642769963,1.2530819844834,3.61058250013915,1.95958972385673
1.5988091929803,1.25219043601825,4.07593273483287,1.95340764813605
1.68089915113841,1.18823847151483,4.5108331573326,1.49807218781424
1.59005218833702,1.09575298417303,4.02822757741315,0.794253241698873
1.72123623689076,1.11173816744308,4.71680961267743,0.920050316428436
1.60853961383582,1.13364180476918,4.12863521658395,1.08951705611148
1.56995282149129,1.0615562028728,3.91773203323111,0.51885984665592
1.59122646611877,1.10106110151098,4.03463987183176,0.836228401465061
1.6677834774974,1.12335891206336,4.44279334051986,1.01037070181388
1.73345426517662,1.12497351102689,4.77824775753573,1.02284593072024
1.55550258974474,1.15290685307954,3.83741476997979,1.23588441427754
1.64656908241464,1.14984534894868,4.33159912831464,1.2127886572514
1.45917622374736,1.21474100493885,3.28215489036323,1.6896738366126
1.48563555675235,1.25855431089467,3.43824570257936,1.99743923142502
1.52325960706553,1.27236426986968,3.65547851725152,2.09222929773021
1.56074494811341,1.27483751858159,3.86663875724967,2.10909672630032
1.49004587345429,1.1638199040557,3.46399278141846,1.31771560754549
1.35984437571282,1.01034860202777,2.66978418745682,0.0894248977490144
1.30690538501711,0.884555134597151,2.32488294897358,-1.06550184400432
1.39023969800787,0.972950242301391,2.86179371080095,-0.238187388805516
1.56930175532493,1.02843215632435,3.91412921045213,0.243512948212529
1.52716097318212,1.02877535981852,3.67769634139191,0.246411078496387
1.52545009387129,0.923854663800619,3.66796007947874,-0.687926888885994
1.46682607351466,0.870654794988934,3.32757242286567,-1.20308007661921
1.66946486852805,0.890799445505376,4.45154568775458,-1.00440123945129
1.55464777635115,0.844490527011123,3.83264020019323,-1.46810435442004
1.40456110595099,0.862477763538306,2.95081276181703,-1.28504186241784
1.52768800334336,0.860486080517689,3.68069336409058,-1.30512301116194
1.45127367493068,0.857988669435776,3.23498635082078,-1.33036894778139
1.35538867106201,0.867932080977411,2.64127702587626,-1.23028517413877
1.44639263753584,0.834884352733078,3.20572404960454,-1.5674735669331
1.43419836074738,0.800098797731968,3.13218443556646,-1.93712764364686
1.26072676049354,0.770383443451953,2.01241942744337,-2.26586118679612
1.24843965160854,0.820537174005673,1.92735107620865,-1.71803477363592
1.12725146772238,0.824688166484304,1.0404161889235,-1.67420474236026
1.14629123536343,0.87468793170391,1.18589943539253,-1.16293731013629
1.17059814649902,0.94033890417694,1.36815664251551,-0.534311913374449
1.19670381360152,0.977675390625208,1.55973350043388,-0.19610632881253
1.0632501393362,0.836474397522473,0.532708965984781,-1.55094694423794
1.12879953764736,0.748968572111713,1.05233645721428,-2.51072811182703
1.134129070668,0.792152016771798,1.09324965355552,-2.02382935533126
1.15447503612074,0.793776310336691,1.2476909270955,-2.00603732862182
1.19541533116974,0.796803593559179,1.55037642697053,-1.97297431850938
1.27136262059988,0.741413993300234,2.08538877133897,-2.59878442882873
1.37568215665578,0.853462078123803,2.77036208561094,-1.37631542250129
1.33319669807269,0.8753234019281,2.49788458745981,-1.15662920872903
1.28901141981373,0.786453789184328,2.20513529881545,-2.08653581534291
1.19643673402144,0.740526554664044,1.55779477287434,-2.60918726851955
1.11215958935396,0.742816067094908,0.923342216194635,-2.58237422101475
1.19630440443849,0.823445217379518,1.55683403363174,-1.68730577035032
1.18999065128509,0.844607289270401,1.51087099068679,-1.46690349548835
1.12487680170518,0.817416330643778,1.02209920860178,-1.75113380086061
1.03576392453519,0.718745640411832,0.305215610985584,-2.86849553059101
0.968105262175299,0.753889441055849,-0.281548384895987,-2.45384678711225
1.06009999913524,0.741866949809478,0.506936683111187,-2.59347952635465
1.08390545153341,0.773697093766126,0.69982801179347,-2.22858068954324
1.18868401508153,0.802507701415606,1.50132845074787,-1.91101582229355
1.17499729231929,0.765830070725323,1.4007373162888,-2.31735169699106
1.09829979571079,0.769143033388264,0.814418056405471,-2.27985778563689
1.1746344483279,0.716838429482887,1.39805466365386,-2.89157440662323
1.10587831636935,0.657778545796657,0.874146853357961,-3.63840591272168
1.17248243595789,0.739712613299224,1.3821269121995,-2.61873951619983
1.15448019153755,0.669810001574787,1.24772971466569,-3.48096743761576
1.07811243672296,0.652978003788274,0.65328111872081,-3.70202896237821
1.06960106565769,0.669987824774455,0.584436538949594,-3.47866178721673
0.990521729258172,0.661550579557949,-0.0827198564529593,-3.58873891514835
0.90875565985862,0.610076748715983,-0.83105742554202,-4.29231053102487
0.881005613339706,0.641073817102619,-1.10042648931425,-3.86183920636093
0.911043841073813,0.641896776455305,-0.80921446979772,-3.85069610591838
0.901737974894553,0.685749719127173,-0.898392809895598,-3.2766872320784
0.906851829623425,0.686949025316952,-0.849273329000413,-3.26150976666676
0.955159534529543,0.701495775057265,-0.398481695457922,-3.07949880560884
0.926728976503104,0.700780703816839,-0.660945149232203,-3.08835730178934
1.00270886715373,0.708238364236754,0.0234971102154174,-2.99641103687147
1.06393097589699,0.674681364621822,0.538269067461991,-3.41802570659269
0.973580208164764,0.614449223332677,-0.232565268530202,-4.23028000779031
0.90258729239609,0.597955989831863,-0.890215704841858,-4.46661558700549
0.86929704346762,0.56999604713438,-1.2166359486878,-4.88256312211785
0.877198083050426,0.552992968167079,-1.13804652122937,-5.14560782257336
0.840720668306584,0.556267934906752,-1.50696551481449,-5.09431946968651
0.830402870801477,0.621626449828119,-1.61422316170703,-4.12941029694808
0.833235886191523,0.659956938240667,-1.58464067848642,-3.60968801930129
0.817147154473207,0.642972356811012,-1.75399454570559,-3.83615396429958
0.816024426050698,0.614650029764994,-1.76593682638687,-4.22744186022682
0.766497095953891,0.63896111338089,-2.30978972457019,-3.89051143645612
0.782410265442531,0.6399501859582,-2.1313092023488,-3.87707660799265
0.724471611060049,0.601172739122127,-2.79957256000598,-4.42001442455224
0.764848317129403,0.617257934820683,-2.32849369079317,-4.19066637051476
0.793997352093717,0.623239058945549,-2.0036189180325,-4.10690673723089
0.748092795982546,0.591830365682633,-2.52089054849859,-4.55605511571169
0.71084451376126,0.552551460980259,-2.9645076816123,-5.15254536900188
0.68105937518137,0.512885314712833,-3.33630048745458,-5.7995947155259
0.765234618524549,0.528343446532826,-2.32410782218649,-5.54167350219361
0.765763030932973,0.582626008597852,-2.31811208202734,-4.69220264482235
0.725521393917145,0.608185145756469,-2.7869955343203,-4.31928382440921
0.707965155210055,0.554977159872481,-2.99976233977517,-5.11449779864415
0.696901717036091,0.591953266964423,-3.13656930916063,-4.55425156488635
0.699954375935746,0.663923002718686,-3.09860534043188,-3.55764568472893
0.823419395697911,0.686293326370292,-1.68757814766045,-3.26980448480199
