M,S,M_dB,S_dB
5.87753135975961,0.68215709653659,15.3838990999097,-3.32231197014508
5.92412181573843,0.661399345191149,15.4524796038676,-3.59072478778141
7.07444069194357,0.758780767807172,16.9938422012286,-2.39767370698722
11.0645307980662,0.959574999606836,20.8786600396781,-0.358421509920623
13.3299259782731,1.01738996051461,22.4965547552437,0.149748954984394
10.0500606788256,0.799436507531359,20.0433736777164,-1.9443204575856
6.66449442626498,0.60463240445675,16.47534418164,-4.37017162217048
5.52097824728856,0.52572770055284,14.8403207203751,-5.58478278870498
4.92982939830296,0.521149374156199,13.8566378068119,-5.66075558875486
3.88727895938477,0.484373679551423,11.7929141528588,-6.29638928151873
3.48636686660517,0.439111735305521,10.8474617103215,-7.14849912353159
3.50970990959334,0.48962974967754,10.9054244383235,-6.20264405057197
5.60868646578739,0.691569663823871,14.9772232591516,-3.20328131209336
9.57860730596043,1.13945385318525,19.6260473771765,1.13393482704881
10.7752757722414,1.23927179951391,20.6485678779641,1.86333134275344
6.55013747979539,0.621367133573123,16.3250083085072,-4.13303443859291
4.17553983013531,0.404121929055454,12.4142526148033,-7.86975165190532
4.30203629289507,0.400987083250755,12.6734813973542,-7.93739233628817
4.31759669162647,0.40624064743125,12.7048414455524,-7.82433248657547
4.22286296702801,0.405290246281941,12.5121397737543,-7.84467695733502
3.76892247897074,0.420496431756091,11.5243440952299,-7.52475370363361
2.74982101141189,0.381114239528894,8.7860885217982,-8.37889648856646
3.24814914903025,0.43725505157845,10.2327192606046,-7.18530328890235
4.02249594899248,0.495069324486384,12.0899123079703,-6.10667965228448
4.97081951172471,0.653852506930844,13.9285598876641,-3.69040413596651
5.42817709311812,0.727597030836557,14.6930801596706,-2.76218163730385
4.01121078898988,0.537030619203039,12.06550969483,-5.40001903938608
2.91344706877012,0.374166823751771,9.28814264553815,-8.53869445431964
2.28947148816822,0.286782524882574,7.19470478860595,-10.8489463193799
2.59871319865068,0.437813672915381,8.29516704353045,-7.17421359090412
2.77265888920698,0.484390604999556,8.85792886182417,-6.29608577616264
2.38799848675964,0.361825383340979,7.5606809450248,-8.83001938201556
2.67385162369469,0.356930746296696,8.54274607797689,-8.94832079925827
2.31160602968148,0.326778130782833,7.27827637252283,-9.71494031562858
2.01148201189391,0.301916698768875,6.0703230630758,-10.4022573167082
2.60136130725875,0.381464954867798,8.30401352489585,-8.37090708899915
2.80103509044197,0.434752591483756,8.94637099110797,-7.23515641128977
3.09090837384694,0.380945232262591,9.80172262263479,-8.3827491497866
3.3376698493137,0.351631067483264,10.4688675113794,-9.07825521801279
2.93584991871388,0.359313826440035,9.35467701166291,-8.8905214153794
2.30733877794724,0.301951995252563,7.2622273008364,-10.4012419258945
1.9944235975577,0.2724745247181,5.99634807995514,-11.293481925842
2.25150294198318,0.318693613389212,7.04945037562351,-9.93253279375818
2.99101404599162,0.395064575484674,9.51636905021065,-8.06663821483795
3.14009950517109,0.370822386291514,9.93886820899305,-8.61668111356017
3.72721306597277,0.454869813011001,11.4276843977726,-6.84225767482123
4.15257719575329,0.523412705903332,12.3663542932841,-5.62311478039857
3.48642216743577,0.448822948778341,10.847599485008,-6.95849890522524
3.63987014192501,0.410354245712166,11.2217177957756,-7.73682137617444
4.34529406404108,0.457741463926926,12.7603834457003,-6.78759491557716
4.89920637327301,0.507837563721005,13.8025146796591,-5.88550356773387
4.18203074728836,0.483686594309492,12.4277444306019,-6.30871898401065
3.18541507604525,0.370115443515914,10.0633206234793,-8.63325586125306
2.5765646774547,0.319905655092065,8.22082097366072,-9.89956165323686
2.676639498092,0.309606169128134,8.55179764762914,-10.1838078853892
2.59171519346611,0.341895159509299,8.27174549410969,-9.3221409564742
2.98988062084811,0.401559026243017,9.5130769655391,-7.92501215154286
4.68474759841955,0.661709740934862,13.4137239447471,-3.58664944244255
6.80899883592506,0.950985166624906,16.6616651986165,-0.436525141865647
8.24916976083625,1.26152644007899,18.3282048220734,2.01792714479402
7.71367435709249,1.11313899352458,17.7452260120861,0.930987929135625
6.66476106471166,0.814332016931201,16.4756916867386,-1.78396979602098
5.241433979011,0.661834923160443,14.3890023960625,-3.58500640155578
3.70466393747156,0.462889215254191,11.3749763557737,-6.69045875246458
3.53842456329402,0.456671036902565,10.9761988237832,-6.80793062891824
3.79892681305897,0.485468166856045,11.593218537634,-6.27678484805533
4.02451237796391,0.537126129382502,12.0942653492904,-5.39847440284881
4.25085042929316,0.64725872736895,12.5695164824268,-3.77844170012914
4.22465837880921,0.684474789099703,12.5158319215886,-3.29285086751783
4.37561298782541,0.670757827109991,12.8207780549689,-3.468685016405
4.13622900490386,0.577962730435352,12.3320915147391,-4.76200331768386
4.53844345023208,0.573119706289445,13.1381385686585,-4.83509316793707
5.25946199006559,0.653215633864222,14.41882641655,-3.69886859077994
6.26389442457832,0.848712190375546,15.9368885850544,-1.42479119683902
7.68244257441816,0.981403382389219,17.7099864525507,-0.163048991287068
9.49697083369943,1.00711929912634,19.551702084742,0.0616183660572941
8.87328840729601,0.89378297195678,18.9616919512661,-0.975358472494012
7.43425853234917,0.746512510305166,17.4247531992789,-2.53925819652928
5.91411687963624,0.713550678196069,15.4377980631847,-2.93150353495837
6.06078862813483,0.846227966958595,15.6505827624131,-1.45025251568685
7.10209361170924,0.841752658585395,17.0277278475711,-1.49631006530432
7.83603305572536,0.826323499154482,17.8819251873137,-1.65699793027579
8.21393720218986,0.901754792109501,18.2910275645901,-0.898230821474317
8.06054932575032,0.851608344255995,18.1272927989125,-1.39520183789693
7.94132746815156,0.867269671239929,17.9978620986822,-1.2369168158451
8.58004548149364,1.04579842005581,18.6697917996533,0.388959627639802
9.01012791629968,1.2134734006554,19.094619133563,1.6806052206901
8.14611304162763,0.962288616517681,18.2190086478119,-0.33389303404593
6.90627882262009,0.78417189400843,16.7848821570163,-2.11177455149898
5.53176501857224,0.649901808832686,14.8572744724733,-3.74304508570978
4.8129420964476,0.614144947369473,13.6482127359591,-4.23458233569152
4.09110179893766,0.515333650519406,12.2368057237579,-5.75822995661057
3.77853878734736,0.474055215365103,11.5464776936773,-6.48342142255997
3.69646831698197,0.456224096793319,11.3557397628478,-6.81643559872389
3.65438779387654,0.425607732098145,11.2562926326589,-7.41980981458652
3.04163092904375,0.398382240897244,9.66213031397244,-7.99400059634408
2.83398768289621,0.384893623244745,9.04795916761602,-8.29318568107313
2.5654264083395,0.316298486899828,8.1831912205182,-9.99805771291076
2.64000369853697,0.295363191141436,8.43209070598049,-10.5928725691217
2.83141394157062,0.308442627579714,9.04006732300175,-10.2165121167458
3.17003641601917,0.335247209171266,10.0212850247042,-9.4926965765557
3.14661180675585,0.332488058980851,9.95686335789714,-9.56447894777979
2.78423206550785,0.30804501780373,8.89410861711231,-10.2277162183623
2.33040722057972,0.319582904849512,7.34863634496578,-9.9083292009339
2.56652139837771,0.365592399383846,8.18689779086118,-8.74005683534877
2.85319933848061,0.414018743009164,9.10664229313404,-7.65959995047095
2.87095257390069,0.360103191227564,9.16052036638187,-8.87146059804609
2.94043687715109,0.351696014767017,9.36823721532084,-9.07665105700489
2.74201759890957,0.325910183973073,8.76140475731776,-9.73804137159883
2.28951993106745,0.27693105758491,7.19488857129428,-11.1525667152526
2.22941159720761,0.287908595055932,6.96380511921505,-10.8149073950647
2.26060621386291,0.262777023719304,7.0844983407519,-11.6082522120891
2.43235833480991,0.278943705733203,7.72055111075476,-11.0896686769115
2.2943256126141,0.290905163526298,7.21310106752494,-10.7249714003544
2.05289641002634,0.254772929525217,6.24734070500569,-11.876934382494
1.92683608156339,0.266417925298521,5.69689540467645,-11.4887311608804
2.09166462080081,0.338678550750826,6.40984101296769,-9.40424614596951
1.94405091787873,0.34081529927389,5.77415271246528,-9.34961835785492
1.76165140789554,0.314592700251635,4.91839950484691,-10.0450271776249
1.94260168949543,0.332651961873291,5.7676752421829,-9.56019821764997
1.95869826718911,0.322404742193866,5.83935078229872,-9.83197157719741
1.70666924307516,0.28372522223732,4.64298723745713,-10.9420411027933
1.62289166796172,0.281141868822106,4.20579061122966,-11.0214894525354
1.72119206525414,0.341828612632247,4.71658670609689,-9.32383175283148
2.04541212042883,0.377878074099919,6.21561650208313,-8.45296613486269
2.08251167127973,0.328052813420711,6.37174888112685,-9.68112466657132
2.12192224111995,0.297613708113011,6.53458929845742,-10.5269413804849
2.3794750485627,0.338653839381123,7.52962310197815,-9.40487992705918
2.34288954563788,0.344564715770141,7.39503628964554,-9.25458394756206
2.26476178741063,0.348148406699618,7.10045057418518,-9.16471176063099
2.02586286978037,0.35380849921305,6.13220089439173,-9.02463477295817
2.0428305836674,0.403202549328864,6.20464702301372,-7.88953461280033
1.98740842013896,0.382017800375043,5.96574250964283,-8.35832800749631
1.91589908592307,0.337123809425682,5.64745260444398,-9.44421148550227
1.71723751812796,0.327378277060154,4.69660736714672,-9.69900282504825
1.92025363903356,0.311052817220768,5.66717193612759,-10.1433172175374
1.85909290894162,0.299065562505826,5.38602188723356,-10.4846718647332
1.48758204583348,0.28599731631502,3.44961856122323,-10.8727608419678
1.2299558667165,0.264412418791207,1.79779056723737,-11.5543630195953
1.53242172973808,0.27644047274132,3.70756603299753,-11.1679674602941
1.59150679230613,0.265111720497395,4.03616992926016,-11.5314214366753
1.59555102668572,0.289772309456536,4.0582139550303,-10.7588623583046
1.76251896610789,0.288902492411723,4.92267598086226,-10.784974228122
1.68333984115269,0.287705990018884,4.52343604783628,-10.8210219206873
1.58554224992288,0.318015743754222,4.00355638312964,-9.9510275841898
1.64776593101762,0.309916933987292,4.33791038402723,-10.175093861706
1.44682588545209,0.280244530959102,3.20832540417533,-11.0492570802769
1.24466341079019,0.262864232863635,1.90103845674794,-11.6053700600488
1.27047657568128,0.313311734350815,2.07933324375071,-10.0804667867978
1.63729669491352,0.396152049457171,4.2825477029402,-8.04276185895903
2.01135254712939,0.467486892763552,6.06976399625834,-6.60461122439665
2.00885929395322,0.457940496407578,6.05899037259846,-6.78381898842462
1.93030582250571,0.393286285101733,5.71252241336659,-8.10582396570245
1.70612129032036,0.372309328153616,4.64019804946014,-8.58192164926145
1.64067686044584,0.401437825039985,4.30046105988622,-7.92763417996013
1.86200290632719,0.424261260605342,5.39960709038097,-7.44733243906903
1.87042549700871,0.443950827267432,5.43880828027655,-7.05330260802532
1.70012859160599,0.487029421796192,4.60963542183404,-6.24889603904323
1.68364491818613,0.476669843774045,4.52501007661293,-6.43564645157014
1.63455615201371,0.432324866393663,4.26799689038429,-7.28379568132468
1.62528564419073,0.419267090010972,4.21859398683887,-7.55018451618159
1.45321298066086,0.41507232051316,3.2465853698885,-7.6375245398112
1.46377483935354,0.391168373591352,3.30948555703311,-8.15272531337357
1.41330235446864,0.363887111765928,3.00470164929002,-8.78066652158448
1.30103399995256,0.333993901216724,2.28577292275887,-9.52522926808641
1.23251538237995,0.276556069342375,1.81584696370819,-11.1643361199239
1.28209513352058,0.24593580812892,2.15840503454735,-12.1835646720241
1.39213189886332,0.234432020038841,2.8736076973696,-12.5996614045766
1.4314744974974,0.297782065125354,3.11567230464713,-10.5220292513308
1.5069908466657,0.336004258354446,3.56221228909756,-9.47310437076749
1.55214621894474,0.352890627402342,3.81865262568142,-9.04719752259933
1.58735368225602,0.357204119702216,4.01347407559622,-8.94167081909523
1.68362407005933,0.37799131343745,4.52490252088796,-8.45036361010892
1.86971194129831,0.383891614437295,5.43549403510315,-8.31582748640341
1.90150346532877,0.390373144298848,5.58194242426354,-8.17040134490181
1.60661222860396,0.384800342152591,4.11822136477241,-8.29529100945599
1.39934783074469,0.310863008841635,2.91851357785889,-10.1486190754919
1.39487158411876,0.272660036861464,2.89068454107088,-11.2875702182397
1.49837666514865,0.272617824146708,3.51242001937659,-11.2889150554636
1.52997344879898,0.281088644162612,3.69367788249387,-11.0231339862599
1.50076031371469,0.334832638992185,3.52622673303181,-9.50344428458495
1.39100410573359,0.371384264966101,2.86656823743706,-8.60353001317188
1.45941630116063,0.350881987307741,3.28358385717049,-9.09677851848712
1.6470908497973,0.378474304126693,4.33435109058989,-8.43927201705924
1.66607666044086,0.393779885006082,4.43389961056879,-8.09492944369287
1.52361737862126,0.372044997670968,3.65751835297681,-8.58809060782623
1.46448263206042,0.386656885567493,3.31368451120183,-8.25348503043035
1.70171490501031,0.443760907235511,4.61773605560728,-7.05701918492381
1.66002597990763,0.429778209834905,4.40229769865934,-7.33511214861589
1.32605149394323,0.376581852103853,2.45120778305192,-8.48281225893416
1.31898389728564,0.365973062856995,2.40478987055313,-8.73101758626968
1.47898167717374,0.378183120976422,3.39925587274881,-8.44595716875049
1.5539061068358,0.453590734988192,3.82849546928454,-6.8667164978496
1.51025667576872,0.462791146787321,3.58101528224441,-6.69229915422383
1.47135919071546,0.379539831500409,3.35437412760698,-8.41485279099135
1.56971818032869,0.427517033303845,3.91643376519887,-7.38093154514892
1.58213089371004,0.432867370523084,3.984848218687,-7.27290300010809
1.59011525700328,0.378504954839631,4.0285720922755,-8.43856861942476
1.57693598540947,0.359939376187945,3.95628127624569,-8.87541280710738
1.51857152796006,0.380236250260655,3.62870505866155,-8.39892963064803
1.47134187038362,0.352465787958419,3.35427187971452,-9.05766062717929
1.54043830830392,0.331041000752839,3.75288620626044,-9.60236427566571
1.57759915263063,0.357900401561136,3.95993328652764,-8.92475628670185
1.60008773283078,0.331341014785654,4.08287591361484,-9.59449603982607
1.4834692268563,0.303372442605585,3.42557083449143,-10.3604774339312
1.37554105049143,0.299397042208722,2.76947111277482,-10.4750498887288
1.49657006556158,0.337521447970073,3.50194108405812,-9.43397248989824
1.58862596776021,0.376645967408335,4.02043314541806,-8.48133356033659
1.56715936667988,0.386508628190926,3.90226325483974,-8.25681613406537
1.42927019185281,0.356049198276868,3.10228672751541,-8.9697997560538
1.3196706148422,0.337443445084592,2.40931092703551,-9.43598007418813
1.34751260098609,0.341029490095516,2.59065670186029,-9.34416128630921
1.47068421584179,0.378906785233665,3.35038862735846,-8.42935235144633
1.72647444860752,0.561821462221691,4.74320310565416,-5.0080334854438
1.76216954965227,0.603483384947308,4.92095384696728,-4.38669364720778
1.54154666654961,0.482992754122091,3.75913352926499,-6.32118769007935
1.48572837583344,0.482296312733092,3.43878835996715,-6.33372116694458
1.27112562028864,0.419289817237967,2.08376944541997,-7.54971369259454
1.29415500998052,0.32315387531958,2.23972595860614,-9.81181263144584
1.32605413574012,0.345745086934152,2.45122508730708,-9.22487965069535
1.25006766947969,0.33051584228714,1.93867046313988,-9.61615438147958
1.15360918446772,0.26159264503396,1.2411741005544,-11.6474894168996
1.32422156063285,0.248551620417957,2.43921309346517,-12.0916680231584
1.34091715415647,0.261303828003743,2.54803893355504,-11.6570845594738
1.29456570865225,0.273768697884391,2.24248197886075,-11.2523241929394
1.65032045090394,0.387190873197735,4.35136563029943,-8.24149776728202
1.87757171034883,0.434806024453293,5.47193066121045,-7.23408894356878
1.60867062318682,0.324280445776294,4.12934262000561,-9.78158477291689
1.58102168010325,0.278654584812542,3.97875650660944,-11.0986761386507
1.62572951714623,0.299061959336809,4.22096581922807,-10.4847765137496
1.51303274933725,0.343298692892008,3.59696656710653,-9.28655700290178
1.53560157294851,0.337861907165451,3.72557096604866,-9.42521541519298
1.5655624284344,0.313497025187531,3.89340780487152,-10.075331517767
1.56807811566314,0.330753417037843,3.90735387559626,-9.60991320778192
1.37034301270968,0.335386550988768,2.73658579394868,-9.48908713206271
1.24934867379464,0.332436826832893,1.93367320259168,-9.56581743515922
1.43689663667295,0.337657692053121,3.14851056467315,-9.4304670466311
1.31173106488947,0.303505626902983,2.35689607569042,-10.3566650565018
1.2463122169894,0.232820454810544,1.91253704437978,-12.6595773343001
1.25447948042925,0.208799897364406,1.96927123873234,-13.6053943829437
1.22114822893663,0.250329886969475,1.73536767860288,-12.0297459346382
1.26448675893319,0.270223884433382,2.03828571983453,-11.3655253476424
1.38529132591986,0.28241246225472,2.83082229739317,-10.9823228543141
1.4961421347431,0.325549801431921,3.4994570764833,-9.74765130427118
1.37796739310623,0.29829034906144,2.78477881933374,-10.5072159530179
1.28286994662895,0.245276916098589,2.16365262361299,-12.2068664580283
1.33969484007833,0.222113124678386,2.54011769322299,-13.0685155641057
1.35445096294168,0.24448254803722,2.63526572582088,-12.2350427358497
1.22320391404559,0.238694988393506,1.74997724150713,-12.4431339856709
1.17671591335106,0.201342739340079,1.41343253374396,-13.9212805390494
1.29154176624069,0.196772420175318,2.22216910146927,-14.1207154560041
1.27414876624189,0.181916710956973,2.10440276070955,-14.8025480920615
1.3513323265172,0.183745230691853,2.61524332128845,-14.7156784937016
1.30714585440718,0.233231641350988,2.32648099767127,-12.644250627835
1.23148009863468,0.209216841589123,1.80854795609722,-13.5880671690566
1.27204463530338,0.177904666972835,2.09004701439022,-14.9962531784042
1.19241835933701,0.165585341072264,1.52857308249154,-15.6195622608314
1.0592302944104,0.130748234049224,0.499807865385386,-17.6712833643735
1.01195819735923,0.111304236993336,0.10325145499293,-19.0697660632067
0.86358641863008,0.105779288593849,-1.27388392611679,-19.5119871620723
0.754385507141933,0.111619477958546,-2.44813327256051,-19.0452002599767
0.730614426941038,0.131861944892573,-2.72623512649456,-17.5976104587137
0.851927350422042,0.139096695243301,-1.39194877734388,-17.1336637631566
0.831262276890071,0.154244535677985,-1.60523855116048,-16.2358042498728
1.07594961106451,0.198663681948335,0.635838658037666,-14.0376303952032
1.22290144681673,0.216987556132538,1.74782917624026,-13.2713034297514
1.22434999638097,0.225653969769465,1.75811168575081,-12.9311404368667
1.23010043073066,0.236131241608294,1.79881141141509,-12.5369309860426
1.21808741795387,0.243193144116764,1.71356914479816,-12.2809734493534
1.21699801398109,0.227741224368184,1.70579739011062,-12.8511669770577
1.21161799674589,0.225920055176124,1.66731430987838,-12.9209042912234
1.2144184341697,0.240586643320464,1.68736701881162,-12.3745697421875
1.21649969942117,0.274858423803395,1.70224011918395,-11.2178189665596
1.12774629979591,0.272105611317236,1.04422821651035,-11.3052500435681
1.13941288792871,0.278120149399447,1.1336225492917,-11.1153509198764
1.14215978406814,0.257042777119029,1.15453728809015,-11.7998919052968
1.01754723272049,0.196222342234796,0.151091550746719,-14.1450308915315
1.04426845061728,0.195638193205495,0.376243146408644,-14.1709271342004
1.04670901114083,0.240285259071452,0.396519260691702,-12.3854574262269
1.07497185019097,0.237263204021664,0.627941834487448,-12.4953921829297
1.0310285836291,0.204573511542828,0.265414111496028,-13.783012000504
1.01371356313104,0.186001779053083,0.118305144817964,-14.6096580372286
1.06258412340268,0.221768882036448,0.527266452251325,-13.0819878569709
1.14207352288864,0.269284852564511,1.15388126483434,-11.3957615045634
1.15109923170437,0.268842619731527,1.22225528100639,-11.4100376255351
1.11851595607373,0.23839898461407,0.972843677197414,-12.4539119733882
1.08221428262931,0.21846610932692,0.686265225569521,-13.2123185124425
1.03427217389997,0.207036924645002,0.292696811301063,-13.6790438406708
1.11555921105219,0.229661864425684,0.949852529614083,-12.7782222767253
1.1802893621249,0.241841219596314,1.43976985744965,-12.3293935138746
1.32616395449479,0.274720007662359,2.45194438983145,-11.2221942014005
1.33253006350757,0.288869645688641,2.49354032047367,-10.7859618251111
1.15381082682742,0.252839468748251,1.24269219719799,-11.9431026171581
1.14410105362195,0.218595354615272,1.1692877110309,-13.2071814301957
1.09396258830558,0.212568611679992,0.780049402100615,-13.4500172779641
1.16378618561517,0.217050141175376,1.3174639544376,-13.2687985469625
1.11256018214131,0.203321593054785,0.926470254901235,-13.8363299238887
1.03242068409567,0.199110009389363,0.277133937169797,-14.0181381431683
1.08878135600327,0.193589946928849,0.73881351035994,-14.2623439846318
1.17661994761116,0.213514115520661,1.41272413691875,-13.411468165464
1.08347443430041,0.227843868842862,0.696373362987515,-12.8472530711491
1.00095326376205,0.230179201388876,0.00827599985417798,-12.7586784212593
1.12476349676273,0.262329999071869,1.02122426497009,-11.6230408457297
1.10316813883962,0.283720844568461,0.852834205379829,-10.9421751206351
1.17089140018222,0.307170546067261,1.37033232520875,-10.2524086044331
1.1833376197141,0.308627641685839,1.46217342949413,-10.2113035943604
1.13043918336294,0.27761101829927,1.06494405294909,-11.1312660171095
1.21935423919094,0.269555370920537,1.72259784947699,-11.3870402076723
1.14657380965923,0.266875339885414,1.18804034566163,-11.4738310904904
1.19635625280189,0.284978027171683,1.55721047578297,-10.9037724872661
1.35017642337117,0.325835011304518,2.60781040235242,-9.74004504269757
1.22914061816843,0.304382745011025,1.79203141201992,-10.3315994137781
1.18378061996387,0.265211651800582,1.46542451451355,-11.5281479913532
1.16570377181188,0.267234648990787,1.33176403397656,-11.4621446597139
1.06490210376975,0.257426982207078,0.54619370015672,-11.7869186894641
1.00832989495002,0.248607793306672,0.072052866729631,-12.0897052261133
1.11493790739049,0.27077040927766,0.945013630579289,-11.3479759717916
1.17906745116736,0.273615721168795,1.43077301168742,-11.2571790585775
1.1284471902219,0.258345669509429,1.04962479008556,-11.7559762774058
0.99261209089191,0.21749009660253,-0.0644087803226335,-13.2512102766047
0.93097495273268,0.171823354480594,-0.621240065363772,-15.2983561310837
0.866492056255932,0.157578327398572,-1.24470828831526,-16.0500702722644
0.914023204733269,0.164974553247437,-0.780855569794087,-15.6516607807516
0.999581397283457,0.213298730117993,-0.00363669821707993,-13.4202346026279
1.07218768243005,0.246887502399655,0.605416272607889,-12.1500178754188
1.08261549126198,0.265092161325571,0.689484743322933,-11.5320622799953
1.0995566816818,0.260049760933822,0.824352439413871,-11.6988708227989
1.14555313182885,0.295990302196672,1.18030473956042,-10.5744503579744
1.2165166980113,0.35000729059786,1.70236148941234,-9.11845818536914
1.25324054121841,0.346812716671886,1.96068870955339,-9.19809973030786
1.10106216896512,0.242931315453546,0.836236822237002,-12.2903299630936
1.07732286162482,0.22890599951963,0.646917520170221,-12.806856490404
1.15223790482778,0.258967765792605,1.23084315963919,-11.7350858001984
1.18421871991712,0.282918992434213,1.46863844099037,-10.9667579449914
1.24052382109456,0.285534874272275,1.87210216411283,-10.8868168181316
1.23047707117167,0.288407601047009,1.80147050857979,-10.7998659574661
1.29958736721326,0.278401870709406,2.2761096216916,-11.1065570165713
1.32187565739051,0.271609130441959,2.42381210073963,-11.3211126971157
1.21099987270906,0.276406026241467,1.66288194986759,-11.1690498529549
1.18245443881911,0.307104927138402,1.45568831841851,-10.2542643151077
1.25277751409531,0.31839096162969,1.9574789940225,-9.94078538715884
1.27730791264162,0.29414551248896,2.12591205085593,-10.6287554572525
1.20204462702445,0.247382811628295,1.59841183104962,-12.1326095762972
1.10231645526905,0.225230484380604,0.846125811326219,-12.9474565834925
1.07197632047988,0.214616542261996,0.603703841491316,-13.3667361286481
1.09720474231522,0.242714978432335,0.805753520700171,-12.2980684329998
1.13260568284377,0.246965440230583,1.08157472733062,-12.1472763329666
