M,S,M_dB,S_dB
0.106774939548968,0,-19.4306133155703,-Inf
0.105629776607798,0,-19.5242727736252,-Inf
0.0997801939189875,0,-20.0191131272263,-Inf
0.110482857085298,0,-19.1341020686871,-Inf
0.108364493789626,0,-19.3022598683532,-Inf
0.107935071313222,0,-19.3367483439711,-Inf
0.111865429245874,0,-19.0260821313543,-Inf
0.107151529941715,0,-19.4000324718176,-Inf
0.104697327806534,0,-19.6012880538513,-Inf
0.0989757731351586,0,-20.08942194266,-Inf
0.102005753383011,0,-19.8275066447563,-Inf
0.109782357202932,0,-19.1893489691323,-Inf
0.113970734175794,0,-18.8641330816354,-Inf
0.105007951414642,0,-19.5755562805526,-Inf
0.10189851021138,0,-19.8366433094115,-Inf
0.0943353703537218,0,-20.506508824085,-Inf
0.0964485787241623,0,-20.3140833555915,-Inf
0.109632020561804,0,-19.201251631948,-Inf
0.102800356729843,0,-19.7601075656604,-Inf
0.0961267764968813,0,-20.3431124203952,-Inf
0.0993872643977688,0,-20.0533852609737,-Inf
0.0963726545094012,0,-20.3209235709899,-Inf
0.0913023700012629,0,-20.7903589805053,-Inf
0.0927237494934561,0,-20.6561803002952,-Inf
0.0870601612837977,0,-21.2036106524632,-Inf
0.0891410910889007,0,-20.9984410888674,-Inf
0.0903007411268959,0,-20.8861737055792,-Inf
0.0889455638559791,0,-21.017514147984,-Inf
0.0926753156057331,0,-20.6607185261255,-Inf
0.0987251727339114,0,-20.1114419545999,-Inf
0.0980475165970131,0,-20.1712680382661,-Inf
0.0952644634392828,0,-20.4213814857477,-Inf
0.0896796823272123,0,-20.9461187762775,-Inf
0.0884165111357545,0,-21.069332522008,-Inf
0.0909678973297727,0,-20.8222368727694,-Inf
0.0898124476272276,0,-20.9332693554779,-Inf
0.0876259028638395,0,-21.1473498839549,-Inf
0.089194829394199,0,-20.9932064171084,-Inf
0.092179495451361,0,-20.7073134667098,-Inf
0.102906731405141,0,-19.7511243188443,-Inf
0.102101897411001,0,-19.8193237424986,-Inf
0.0850072224621282,0,-21.4108834757862,-Inf
0.0830838491116438,0,-21.6096678331999,-Inf
0.0848624693015384,0,-21.4256867084161,-Inf
0.0834627163672325,0,-21.5701496979972,-Inf
0.0853787798663096,0,-21.373001118333,-Inf
0.0851891994580518,0,-21.3923092579764,-Inf
0.0801936175155512,0,-21.9172039031643,-Inf
0.0822925499017477,0,-21.6927896099747,-Inf
0.0855370320133323,0,-21.3569164616624,-Inf
0.0874504441034341,0,-21.164759613659,-Inf
0.0891902416912305,0,-20.9936531841102,-Inf
0.090307461939192,0,-20.8855272650198,-Inf
0.0884858790121476,0,-21.0625206100925,-Inf
0.0820013661564936,0,-21.7235782427441,-Inf
0.079222082321314,0,-22.0230749304368,-Inf
0.0853120766215224,0,-21.3797897309645,-Inf
0.0858208738688911,0,-21.3281413517637,-Inf
0.0832431500636087,0,-21.5930298740237,-Inf
0.0851826401387981,0,-21.3929780718285,-Inf
0.0805332514181894,0,-21.8804953303401,-Inf
0.08525597578878,0,-21.3855034112521,-Inf
0.0876923649649844,0,-21.1407643465724,-Inf
0.0830402730294206,0,-21.6142246313922,-Inf
0.0876038532298816,0,-21.1495358219188,-Inf
0.0859303861665191,0,-21.3170647301434,-Inf
0.0777220871562387,0,-22.1891109066159,-Inf
0.0791084692284457,0,-22.0355403825661,-Inf
0.0841362401803696,0,-21.5003379864808,-Inf
0.0828671783171786,0,-21.6323489784397,-Inf
0.0807918276033332,0,-21.8526513504189,-Inf
0.0853370904057816,0,-21.3772433725515,-Inf
0.0961046790197846,0,-20.3451093490214,-Inf
0.111525552050373,0,-19.0525123665532,-Inf
0.0897144398696393,0,-20.942753000658,-Inf
0.0842455558240501,0,-21.489060000705,-Inf
0.0834441318498053,0,-21.5720839873298,-Inf
0.0798823967510034,0,-21.9509782650803,-Inf
0.0828213338625558,0,-21.6371555866746,-Inf
0.0824222800067432,0,-21.6791075194386,-Inf
0.0830215938432724,0,-21.6161786663931,-Inf
0.0855623722126356,0,-21.3543436628013,-Inf
0.0797604070512706,0,-21.9642527660269,-Inf
0.079568613773831,0,-21.9851641610406,-Inf
0.0849970820055034,0,-21.411919671752,-Inf
0.0831631627605933,0,-21.6013800493044,-Inf
0.0822123881519537,0,-21.701254719597,-Inf
0.0848858704733249,0,-21.4232918691253,-Inf
0.0828909347928968,0,-21.6298592526119,-Inf
0.0872930471173691,0,-21.1804069285947,-Inf
0.0998522219086447,0,-20.0128453355596,-Inf
0.0916299285954032,0,-20.7592530373638,-Inf
0.0768860704035331,0,-22.2830467006818,-Inf
0.0767462597481825,0,-22.2988556161182,-Inf
0.0858886352062839,0,-21.3212859652211,-Inf
0.097649680526078,0,-20.2065834645196,-Inf
0.0916070849652551,0,-20.7614187270089,-Inf
0.081070679794198,0,-21.8227237063916,-Inf
0.0812297481655583,0,-21.8056978639055,-Inf
0.077603091229257,0,-22.2024195755915,-Inf
0.0794628393068963,0,-21.9967184223392,-Inf
0.080100978447542,0,-21.9272435779974,-Inf
0.0790815387989841,0,-22.0384977721431,-Inf
0.0825363039114569,0,-21.6670996664775,-Inf
0.0889183251770034,0,-21.0201745211784,-Inf
0.0886828944490579,0,-21.0432028148181,-Inf
0.110632162310883,0,-19.1223719843857,-Inf
0.106555835290184,0,-19.4484552427994,-Inf
0.0780829131183555,0,-22.1488798474967,-Inf
0.0778251674685272,0,-22.177598722108,-Inf
0.0861733776273161,0,-21.2925376847448,-Inf
0.0895995191217428,0,-20.9538864235731,-Inf
0.0828579540378043,0,-21.6333158936152,-Inf
0.0801309275481732,0,-21.9239966018817,-Inf
0.0811591162426859,0,-21.8132538145911,-Inf
0.0837643972170189,0,-21.5388106483222,-Inf
0.0836591616527299,0,-21.5497298358483,-Inf
0.0794393542342154,0,-21.9992858979214,-Inf
0.0867823969338863,0,-21.2313671761425,-Inf
0.0836856467461046,0,-21.546980463433,-Inf
0.0828075945252284,0,-21.6385966195806,-Inf
0.0815281509960435,0,-21.7738481414554,-Inf
0.0790164144559839,0,-22.0456536255416,-Inf
0.0849819783220199,0,-21.4134632610383,-Inf
0.0823865963054605,0,-21.6828687816109,-Inf
0.080313328517926,0,-21.9042474950638,-Inf
0.0815883980661425,0,-21.7674318773951,-Inf
0.0807816627231236,0,-21.8537442404422,-Inf
0.0855380021151917,0,-21.3568179528679,-Inf
0.093286900659184,0,-20.6035867115302,-Inf
0.0832293866827923,0,-21.594466113411,-Inf
0.0772683045042176,0,-22.2399723471898,-Inf
0.0788764167197267,0,-22.0610565440442,-Inf
0.0828752273670362,0,-21.631505342093,-Inf
0.0866972979027974,0,-21.2398887596319,-Inf
0.0813346332909129,0,-21.7944897414158,-Inf
0.0787581030107028,0,-22.074095058882,-Inf
0.0780347042537197,0,-22.1542442246652,-Inf
0.0811606268594099,0,-21.8130921454078,-Inf
0.0916816445749535,0,-20.754352099632,-Inf
0.112579549026757,0,-18.9708099075443,-Inf
0.0956311830997532,0,-20.388009426457,-Inf
0.0870020305800337,0,-21.2094122213259,-Inf
0.0785578585915086,0,-22.0962072698414,-Inf
0.0750795476164285,0,-22.4895670567306,-Inf
0.0802795450862092,0,-21.9079019432,-Inf
0.0876417275418089,0,-21.1457814094287,-Inf
0.0858280049936807,0,-21.3274196440152,-Inf
0.084594037403285,0,-21.4532049411368,-Inf
0.0847755518791316,0,-21.4345874866669,-Inf
0.0808080701468822,0,-21.8509052980619,-Inf
0.080303943315351,0,-21.9052625644017,-Inf
0.0829740400900692,0,-21.6211552631109,-Inf
0.0866904362092392,0,-21.2405762351712,-Inf
0.0880482369678328,0,-21.1055867139358,-Inf
0.0889505749565391,0,-21.0170248077798,-Inf
0.0963543260787566,0,-20.3225756357481,-Inf
0.0937841274426819,0,-20.557413157229,-Inf
0.0810921782154937,0,-21.8204206769784,-Inf
0.0831826753524618,0,-21.5993423160828,-Inf
0.0882981108607999,0,-21.0809717611795,-Inf
0.0866592943239622,0,-21.2436970358868,-Inf
0.0865164547942072,0,-21.2580257011772,-Inf
0.0833449377489087,0,-21.5824154690844,-Inf
0.0843120127606118,0,-21.482210855319,-Inf
0.0820895972041968,0,-21.7142375063482,-Inf
0.08062827928068,0,-21.8702521709681,-Inf
0.0813717382541964,0,-21.7905281310789,-Inf
0.0827731368950736,0,-21.6422117162705,-Inf
0.0810663182562751,0,-21.823191012898,-Inf
0.0795299250616096,0,-21.9893885353645,-Inf
0.0821809120748017,0,-21.7045808616642,-Inf
0.0790002429041563,0,-22.0474314674133,-Inf
0.0957586380812543,0,-20.3764407854502,-Inf
0.0911454735861761,0,-20.8052978831001,-Inf
0.080410601948136,0,-21.8937337354732,-Inf
0.0809540188343631,0,-21.8352317302408,-Inf
0.0833113454426052,0,-21.5859170360653,-Inf
0.0820082903837705,0,-21.7228448338064,-Inf
0.0796558639931941,0,-21.975644948131,-Inf
0.0806463002139195,0,-21.868311036309,-Inf
0.0825205774664045,0,-21.6687548312352,-Inf
0.0863050318265111,0,-21.2792776590951,-Inf
0.0829508644191054,0,-21.623581677906,-Inf
0.0826312165452902,0,-21.6571170651622,-Inf
0.0800055279208931,0,-21.9376000945113,-Inf
0.0848297027809364,0,-21.4290410927913,-Inf
0.0888820147067058,0,-21.0237221942852,-Inf
0.0881484045950557,0,-21.0957108724739,-Inf
0.0851245033175669,0,-21.3989081816582,-Inf
0.1106134859625,0,-19.1238384150481,-Inf
0.12506832315373,0,-18.0570534578603,-Inf
0.0897793749190891,0,-20.9364684532107,-Inf
0.0764235544146675,0,-22.3354553479277,-Inf
0.0800257501906155,0,-21.9354049185925,-Inf
0.0866464487385002,0,-21.2449846485867,-Inf
0.0895550143877098,0,-20.958201840086,-Inf
0.0876846176147567,0,-21.1415317520565,-Inf
0.0855618865454244,0,-21.3543929655924,-Inf
0.0874999769532764,0,-21.1598412273403,-Inf
0.0839196730951315,0,-21.5227243316706,-Inf
0.0874767132541692,0,-21.1621508598287,-Inf
0.0892242539433188,0,-20.9903414949954,-Inf
0.0873876135168604,0,-21.1710024142459,-Inf
0.083957011000799,0,-21.5188606273684,-Inf
0.0812918738220321,0,-21.7990573121376,-Inf
0.0952568165966363,0,-20.4220787268257,-Inf
0.106394886220123,0,-19.461584910698,-Inf
0.0852635100587406,0,-21.3847358527869,-Inf
0.0789177876269077,0,-22.0565019643152,-Inf
0.0780731976425493,0,-22.1499606575954,-Inf
0.0849524952602117,0,-21.4164772065696,-Inf
0.089127085307998,0,-20.99980591651,-Inf
0.0913330457414592,0,-20.787441188298,-Inf
0.087394864635339,0,-21.1702817194079,-Inf
0.0820186009260198,0,-21.7217528636851,-Inf
0.0815867023805306,0,-21.7676124017281,-Inf
0.0842972010503035,0,-21.4837369033743,-Inf
0.083932739570197,0,-21.521372025096,-Inf
0.0818615772720147,0,-21.7383978363918,-Inf
0.0870479048283856,0,-21.2048335506507,-Inf
0.0855431620180727,0,-21.3562940103613,-Inf
0.0843590847588698,0,-21.4773628143857,-Inf
0.0878191910857334,0,-21.1282113511506,-Inf
0.0884854795980484,0,-21.0625598171915,-Inf
0.0789284667146328,0,-22.0553266766539,-Inf
0.0831242102187125,0,-21.6054493599204,-Inf
0.0797047868523507,0,-21.9703119055448,-Inf
0.0794750907083346,0,-21.9953793546792,-Inf
0.0920644578544669,0,-20.7181599990683,-Inf
0.0846473142858536,0,-21.4477363351145,-Inf
0.0825593366728551,0,-21.6646761012743,-Inf
0.0836125809727342,0,-21.5545674091266,-Inf
0.0906475594602482,0,-20.8528776818306,-Inf
0.0957641233710421,0,-20.3759432506259,-Inf
0.091509598812351,0,-20.7706669727491,-Inf
0.0850330439944215,0,-21.4082454773146,-Inf
0.0783409248825565,0,-22.120226110698,-Inf
0.0831215616015341,0,-21.605726126015,-Inf
0.0929113256737396,0,-20.6386268659164,-Inf
0.122254558084562,0,-18.2546987972042,-Inf
0.0996371497828476,0,-20.0315740874409,-Inf
0.0829106685992108,0,-21.6277916530099,-Inf
0.0830643450133693,0,-21.6117071023809,-Inf
0.0863592173918279,0,-21.2738260400379,-Inf
0.0869295950010158,0,-21.2166468743626,-Inf
0.0865083134538595,0,-21.2588430961032,-Inf
0.0878810303804215,0,-21.1220971948148,-Inf
0.0859786030990332,0,-21.3121923035498,-Inf
0.0834524233096399,0,-21.5712209532779,-Inf
0.0837749024145602,0,-21.5377213876318,-Inf
0.0874817176128201,0,-21.1616539725767,-Inf
0.0859514677975349,0,-21.3149340488982,-Inf
0.0806561289687175,0,-21.8672525094165,-Inf
0.085711706610275,0,-21.3391971510271,-Inf
0.0819045752315685,0,-21.7338367529906,-Inf
0.0860407158415728,0,-21.3059197005237,-Inf
0.0919077061531544,0,-20.7329614590066,-Inf
0.0872693852111264,0,-21.1827616701593,-Inf
0.081091614823745,0,-21.8204810228176,-Inf
0.0772241325924634,0,-22.244939222828,-Inf
0.0827383988403828,0,-21.6458577571628,-Inf
0.0873781631953538,0,-21.1719417795069,-Inf
0.0833054415055377,0,-21.5865325916376,-Inf
0.0878488219345611,0,-21.1252811616321,-Inf
0.0862281260125336,0,-21.2870210455298,-Inf
0.0858137707617063,0,-21.3288602836002,-Inf
0.0871004653928259,0,-21.1995904895147,-Inf
0.0873416252746205,0,-21.1755746176016,-Inf
0.0820415741427364,0,-21.7193203071398,-Inf
0.0824950632920203,0,-21.6714407985006,-Inf
0.0772677445301951,0,-22.2400352952539,-Inf
0.0811450789700101,0,-21.814756255134,-Inf
0.0966012657629559,0,-20.3003436600409,-Inf
0.0976017215599251,0,-20.2108504381863,-Inf
0.0878824428743213,0,-21.1219575894019,-Inf
0.0886657552804485,0,-21.0448816426831,-Inf
0.0887846281648013,0,-21.0332443963853,-Inf
0.0882656254899379,0,-21.0841679367383,-Inf
0.0839723437879341,0,-21.5172744973265,-Inf
0.0795848039308032,0,-21.9833969867103,-Inf
0.0797569776421676,0,-21.9646262359036,-Inf
0.087865202358484,0,-21.1236617285174,-Inf
0.0896531081356203,0,-20.9486929903572,-Inf
0.0946319693194017,0,-20.4792424403523,-Inf
0.0890158286955013,0,-21.0106552145435,-Inf
0.0846095565934211,0,-21.4516116183239,-Inf
0.0875573288059707,0,-21.1541499266693,-Inf
0.0910132972816901,0,-20.8179030295836,-Inf
0.088084758337883,0,-21.1019846563692,-Inf
0.10662359654875,0,-19.4429334452378,-Inf
0.149029707865209,0,-16.5345429974064,-Inf
0.123005325605328,0,-18.201521701141,-Inf
0.0903233322313075,0,-20.8840009737047,-Inf
0.0860135714382675,0,-21.3086603854213,-Inf
0.0884776304006413,0,-21.0633303423306,-Inf
0.0979446606854212,0,-20.1803846794618,-Inf
0.0922991603242209,0,-20.6960449975134,-Inf
0.0898987389110177,0,-20.9249280091235,-Inf
0.090147983380314,0,-20.9008796809054,-Inf
0.0847976368448995,0,-21.4323250113564,-Inf
0.0798561577498297,0,-21.9538317912208,-Inf
0.0847549972624352,0,-21.4366937162987,-Inf
0.089856745917664,0,-20.9289862609519,-Inf
0.0865215219741862,0,-21.2575169924312,-Inf
0.0845253873951928,0,-21.4602566021438,-Inf
0.0916578503119313,0,-20.7566066530649,-Inf
0.0970228121266023,0,-20.2625228371662,-Inf
0.0881668971434484,0,-21.0938888611853,-Inf
0.0903333396475457,0,-20.8830386697699,-Inf
0.0913218025467797,0,-20.7885104963312,-Inf
0.0837056666549125,0,-21.5449028081979,-Inf
0.0837710735013349,0,-21.5381183833524,-Inf
0.0857236586614445,0,-21.3379860333862,-Inf
0.0858228735271287,0,-21.3279389696667,-Inf
0.0846288972287096,0,-21.4496263647295,-Inf
0.0813928350589685,0,-21.7882764799332,-Inf
0.0868609947823255,0,-21.2235040230768,-Inf
0.0898493413907662,0,-20.9297020397488,-Inf
