M,S,M_dB,S_dB
4.42092843933558,0.89652347241422,12.9102697025364,-0.948766708616565
5.36437537800709,0.860335695701642,14.5903832094416,-1.30664115317619
5.53431554615799,0.875793688266398,14.861278347448,-1.151963780753
4.65503868428056,0.914139315541793,13.3584658880863,-0.779752248115847
5.5391744148112,0.952518198747721,14.8689008042787,-0.422534359446666
5.47621588667749,0.95423083970156,14.769611216356,-0.406931032511525
4.56320044884758,0.889652578099355,13.1853909310805,-1.01559116758625
4.48208229334998,0.909570261900986,13.0295965228728,-0.823274944054393
4.17161927417955,0.958059767550386,12.4060933073239,-0.372147941442232
3.99997734978477,1.09748533740262,12.0411506421025,0.807974534043163
3.62551688719806,1.06011068830077,11.1873986471337,0.507024263947023
3.81669305600118,0.92796804927729,11.6337446952091,-0.649339532981478
4.06799779215405,0.837914677980477,12.1876141708766,-1.53600403715071
4.43845333689577,0.818962094682879,12.9446331668307,-1.73472397824766
3.9331366316388,0.805528843214888,11.8947806690345,-1.87837808751974
3.43437964006229,0.785298038106951,10.7169660172613,-2.09930975069606
3.19029171847953,0.698196717236966,10.0766079303188,-3.12044394942914
3.48296001522447,0.740175621320361,10.8389697747401,-2.61330446156493
3.1876279334574,0.770242868352623,10.0693524785948,-2.26744628214686
3.21844529674181,0.834969987842847,10.15292263826,-1.56658269029173
3.08843181977109,0.751867046817016,9.79476036586844,-2.47717898440643
3.67842523494138,0.83839897844116,11.3132386661411,-1.53098519064298
4.05054886424114,0.936727197312692,12.1502775139753,-0.567737402138416
3.90641254844875,1.00961225501329,11.835562126982,0.0830922708923793
6.35791753098108,1.72340131158348,16.0662978069883,4.72772838253405
8.4492312423382,2.19272247091935,18.5363439247962,6.81967334512761
4.94733190066738,1.24381861698455,13.8874209353743,1.89514105747984
2.73304629964671,0.662665970687157,8.73293977992537,-3.57410661570919
2.97370323926989,0.585343715467965,9.46595251856614,-4.65178080158632
3.06305321235737,0.517024313061647,9.72309083154405,-5.72978067466898
2.86396749469958,0.512059802099427,9.13936169064433,-5.81358631934493
2.75535729156937,0.500143934069732,8.80355844993407,-6.0180998822123
2.75145173154064,0.497070099613821,8.79123796853376,-6.07164720607049
2.43638006425471,0.463589569826395,7.73490074435327,-6.67732687340087
2.73199884253265,0.430631765799069,8.72961022023537,-7.3178787469895
3.15300490829441,0.41098770209065,9.97449293632517,-7.72342346486677
2.65083487068342,0.394658094598199,8.4676534985727,-8.07557970421251
2.35900084182923,0.372514635479794,7.45456191734502,-8.577133197468
2.30952937982742,0.401781927958819,7.27046982670019,-7.92019203190834
2.35715065170406,0.388224110998173,7.44774680630239,-8.21834991742355
2.69380049342706,0.359714873078532,8.60730856261565,-8.88083210198964
2.9131771730026,0.388517953752765,9.28733796524477,-8.21177814546756
2.79795437581799,0.359310252488969,8.93681256986359,-8.89060781088281
2.82172672254395,0.325415808441931,9.01029902154813,-9.75122706410277
2.65742574206823,0.319668229485188,8.48922275263226,-9.90601048663372
2.52315635737723,0.327088857630438,8.03888328258367,-9.7066849996182
2.60371454853723,0.341249690404228,8.31186739523148,-9.33855467921696
2.42346289352124,0.35734513017919,7.68872748953255,-8.93824263984263
2.23639233071638,0.297520863808279,6.99095988517155,-10.5296514747359
2.34203452094741,0.285492474413088,7.39186584330484,-10.8881067055567
2.55855326266931,0.321371670008496,8.15988924650746,-9.85984820803512
2.1876431971069,0.34823133061962,6.79952980694231,-9.16264315356994
1.80716918076525,0.377995666195501,5.13997623144538,-8.45026358834381
2.04817278519331,0.397415471475427,6.22733182430559,-8.01510459426671
1.9684011282643,0.362908811928222,5.88227210589174,-8.80404972800654
2.37880179344099,0.358674318723478,7.52716514506701,-8.90599435864465
2.29587312379782,0.316159027854877,7.21895768186196,-10.0018882497132
1.79246783950495,0.29031368984625,5.06902744578325,-10.7426496874655
1.66293163176447,0.288753562910916,4.41748788808511,-10.789452966723
1.97057387318989,0.270070575271291,5.89185440816197,-11.3704546097299
2.18470463999086,0.275629148271833,6.78785462116159,-11.193497138464
1.7894420577196,0.279631934225592,5.05435280925587,-11.0682646652503
1.66066965316693,0.257942505923056,4.4056649900832,-11.7695417057683
1.7108954988982,0.261551870347807,4.66446967489136,-11.6488434000314
1.77877239098358,0.288156068429618,5.00240759952113,-10.8074445990257
1.65265578714533,0.264009812852433,4.36364817475552,-11.5675986149926
1.61969142057245,0.220008002598042,4.18864563520033,-13.1512304361958
1.57294038738047,0.205365326026203,3.9342452735427,-13.749457620488
1.40001152157664,0.22062417038355,2.92263219551571,-13.1269382069846
1.41559937207392,0.200899843800358,3.01880722645713,-13.9404080183122
1.54018275710439,0.187538850075116,3.75144514001186,-14.5381750253381
1.51367839641701,0.192945411623981,3.60067225231727,-14.2913108958895
1.360449448244,0.230127973035887,2.67364817690473,-12.7606117555498
1.31317074199835,0.243175125397093,2.36642395799313,-12.2816170300323
1.39579845523585,0.235232163053359,2.89645426691755,-12.5700659579027
1.58825956443436,0.256373506661585,4.01842958637685,-11.8225371263689
1.40353581460505,0.323367861436899,2.94446998368269,-9.80606291024913
1.85734703642815,0.622451744362868,5.37786114345047,-4.11788623305446
1.88280528662212,0.597751417383841,5.4961081813421,-4.4695877083006
1.63342979558253,0.315780535477722,4.26200946681599,-10.0122928630676
1.50476336420853,0.347277479439829,3.54936418200329,-9.18646758585119
1.08582052534024,0.301218473057333,0.715160937915642,-10.4223679468471
1.31480360502241,0.338160354727012,2.37721772381682,-9.41754619215993
1.7987728116865,0.502518798200292,5.09952629235257,-5.97695375070843
1.8147845504574,0.49494522458649,5.17650146786747,-6.10885723248516
1.56159644780381,0.373685303100994,3.8713762484995,-8.54987964898283
1.57273998074716,0.446813918349994,3.93313854323428,-6.99746613957744
1.63665047874215,0.534429662965155,4.27911883734033,-5.44218889595848
1.51448242948648,0.456575102241782,3.60528478320474,-6.80975549922072
1.51344766657968,0.398981071049057,3.59934816216348,-7.98095416315471
1.55027805953763,0.3059023041637,3.8081920136302,-10.2883450348856
1.66353273484084,0.302302951759575,4.42062702589866,-10.3911522448898
1.64292673426351,0.337596124830796,4.31236393316216,-9.43205094319428
1.39112002925115,0.340974301154221,2.86729207205532,-9.3455670411174
1.62791083819931,0.333717615444429,4.23261229191813,-9.53241736595142
1.66695821005836,0.305529739414274,4.43849424768731,-10.2989302069617
1.38465147409372,0.305773698262447,2.82680944741994,-10.29199748055
1.38157473532471,0.305784474566704,2.8074876549201,-10.2916913713567
1.58413781511662,0.321356254838302,3.99585922361885,-9.86026485234729
1.78266011302507,0.388873621073374,5.02137094529334,-8.20383031734524
1.56083828268684,0.408148143617292,3.86715816919197,-7.78364348928655
1.48204525431098,0.375281788694567,3.41722930090229,-8.51285020181862
1.47948743939562,0.293983330837498,3.40222564847542,-10.6335458768267
1.60140897640824,0.288179824948987,4.09004517074214,-10.8067285356748
1.41215199545323,0.300737043054309,2.99762888097271,-10.4362614943082
1.2912458211292,0.314784953193401,2.22017858037402,-10.0397207042299
1.31894852715626,0.290886738913573,2.40455694491981,-10.7255215426033
1.65198968398637,0.366155196725822,4.36014661995625,-8.72669595356143
1.90939489647414,0.553963370870211,5.6179151485299,-5.13037901427114
1.7036999649922,0.613622740320844,4.62786228958389,-4.24197108376107
1.54153441396667,0.573360226800405,3.75906449145482,-4.83144873494833
1.38677870620138,0.469380021082856,2.84014329005585,-6.56950799726781
1.33321197311777,0.368786337905975,2.49798410510484,-8.66450352470815
1.53323407754874,0.409992481722555,3.71216926574105,-7.74448214250017
1.88718176095046,0.548169766810624,5.51627461142055,-5.2216984153099
1.66638069460699,0.510662089055796,4.43548451140273,-5.83732764903799
1.27527465742963,0.401787740778581,2.11207458732425,-7.92006636885035
1.24966445202674,0.343200786463121,1.93586832102491,-9.28903451225905
1.55678698325848,0.391996927645187,3.84458383358,-8.13434673673222
1.51474759197025,0.41865432627042,3.60680541521997,-7.56288833081145
1.43881773821592,0.436279574994442,3.1601156660794,-7.20470237216113
1.62587654649804,0.38167676570877,4.22175132688139,-8.36608553204201
1.24916831835316,0.326603685160699,1.93241922075526,-9.7195783861127
1.62090886884582,0.308007571600776,4.19517197038248,-10.2287721463535
1.41752109416633,0.297706896605665,3.03059060719836,-10.5242220895249
1.4788358508167,0.341421955234601,3.39839940906732,-9.33417109789653
1.60368919318264,0.429559165767587,4.10240405246543,-7.33954019443308
1.61727624926566,0.36400760308428,4.17568417406738,-8.77779090157582
1.4449530226639,0.319770053560183,3.19707455666815,-9.90324420657566
1.59641454788425,0.307387471317651,4.06291353579856,-10.2462767541942
1.53401183095569,0.287580373341522,3.7165741818154,-10.8248151363207
1.60834558920506,0.319115619892559,4.12758744743738,-9.92103875366517
1.73520466159032,0.437093081710338,4.78701411461137,-7.18852134898995
1.7281877625928,0.517044779715301,4.75181851086706,-5.72943684639645
1.85216384371539,0.424994558867347,5.35358804080732,-7.43233260224145
1.62562276687477,0.398254988202051,4.22039545896187,-7.99677551781554
1.62240940316012,0.451010208945105,4.20320909488827,-6.91627254876696
1.91251744340411,0.558418950114722,5.63210809784231,-5.06079704442387
1.86773518332066,0.420378921140496,5.42630599703139,-7.52718137437338
1.61881061681567,0.297832519163097,4.18392088015955,-10.5205577017205
1.72096801424552,0.28580616896632,4.71545597289916,-10.8785680288073
1.96148059723264,0.324279512555732,5.85168032979565,-9.78160976937468
1.82631042631117,0.356384996358066,5.23149196972298,-8.96161175690408
1.38805269745639,0.322447916987238,2.84811908866026,-9.83080848517756
1.18611403666196,0.325455019970207,1.48252890893218,-9.75018050619084
1.37388067059493,0.318063868502077,2.7589802679685,-9.94971326365043
1.47314148064821,0.362304527177574,3.36488917058189,-8.81852478406471
1.51221241202353,0.412400969791101,3.59225596735839,-7.69360644224043
1.69068436217075,0.403000124861283,4.56125071419493,-7.8938963860335
1.40631452659903,0.329311696309945,2.96164925706222,-9.64785687967871
1.22705906746042,0.324119529227918,1.77730938094082,-9.78589601123493
1.34906284834019,0.274310266946341,2.6006436495025,-11.2351587443952
1.63869853657773,0.283620706486078,4.2899813173799,-10.9452413100921
1.4330709669691,0.318033891876857,3.12535395170032,-9.95053192290312
1.40085536592653,0.31894787760881,2.92786596021145,-9.92560566903819
1.59191593890365,0.315267397672664,4.03840262187527,-10.0264187609339
1.39392945844658,0.273369022661258,2.88481592599212,-11.2650139979604
1.20729648896124,0.282624793896568,1.63627875252834,-10.9757948270929
1.25953886625993,0.267750828467193,2.00423146592897,-11.4453835342416
1.33637343783049,0.262404873152973,2.51855669762344,-11.6205620777116
1.12549433884341,0.270062733752577,1.02686629743267,-11.370706808826
1.18996251513055,0.339308522033884,1.51066561897057,-9.3881046505511
1.79794009560985,0.646207667324839,5.09550435328916,-3.792557866723
2.06978385361757,0.739392879835151,6.31849989384887,-2.62249471775737
1.81740178681194,0.451510723446059,5.18901901402607,-6.90663861340392
1.60777423071784,0.329278747689705,4.1245012708682,-9.64872597239629
1.46852645022303,0.262397774808653,3.33763546365179,-11.6207970438865
1.28143554731853,0.225348678997964,2.15393534504685,-12.9428996687073
1.45227421546477,0.234491690900167,3.24097253415898,-12.5974508338301
1.23075904804595,0.249482648481846,1.80346074430088,-12.0591930834278
1.07712203043099,0.228368804420685,0.645298172562881,-12.827264435254
1.27567421709187,0.232738154091692,2.11479556005174,-12.6626482901577
1.44714739664417,0.261820295785198,3.21025535339819,-11.6399338168303
1.43259672765803,0.28009098232441,3.12247909613819,-11.0540174657844
1.1744479823532,0.273792208242426,1.3966757227876,-11.2515783092465
1.21175547786746,0.270664936108822,1.66829983345785,-11.3513600446036
1.36017484693842,0.278857236928596,2.671894787694,-11.0923616035186
1.60303831615336,0.244295557196557,4.0988780614946,-12.2416886222639
1.50660887089291,0.22143595164504,3.56001040448409,-13.0950373409165
1.34447602828713,0.229061173216805,2.57106126505872,-12.8009703844112
1.27001153370324,0.232978852832187,2.07615330102354,-12.6536699498736
1.35848931246324,0.236566981075539,2.6611245215265,-12.5209174458436
1.20192175041931,0.249754554796356,1.59752388798825,-12.0497316552419
1.04411162246756,0.262977948646445,0.374938602259136,-11.6016133330698
1.17097745300461,0.330397958372315,1.37097065755394,-9.61925289957409
1.53501464662907,0.358698913936369,3.72225047469848,-8.90539876545785
1.59617266453905,0.331460703167778,4.06159737939878,-9.5913590531188
1.56123066533885,0.32494193490728,3.86934146013521,-9.7638847559497
1.35604255591409,0.269850573438216,2.64546637924412,-11.3775330942553
1.29283665770013,0.243196710060988,2.23087315591188,-12.2808460889748
1.26099436031249,0.259782677084343,2.01426288466316,-11.7077962413575
1.19368140216599,0.264502656498568,1.53776855019348,-11.5513992365173
1.27699224753404,0.304820276475815,2.12376521443966,-10.3191229468673
1.7072555671553,0.361698596856162,4.64597075149763,-8.83306352002932
1.58172300229896,0.332389957391911,3.98260860844136,-9.56704212346029
1.28593054101374,0.367973246170428,2.18435021983361,-8.68367511908015
1.3921530210243,0.387878823050536,2.87373948327833,-8.22607861698859
1.70612727835776,0.55902354068691,4.64022853459683,-5.05139806856268
1.97609177762905,0.697479460182465,5.91614222195777,-3.12937154490834
1.34774761382383,0.395529479225075,2.59217143173024,-8.05642285077635
1.30159404375212,0.35876737965377,2.28951105101142,-8.90374102718513
1.35284589644742,0.399303496004287,2.62496657298435,-7.97393774859388
1.21231257113406,0.28827556834093,1.67229217246744,-10.8038432593695
1.12223658358737,0.265808686021089,1.00168844170907,-11.5086166281823
1.27514605117139,0.258962445522022,2.11119860653957,-11.7352642461825
1.29648113209976,0.243135042151903,2.25532401586625,-12.2830488678514
1.4948355333567,0.236840575602891,3.49186825608777,-12.5108778421186
1.40339907183609,0.226440125051346,2.9436236992842,-12.9009322789732
1.21387782524587,0.231369565014917,1.68349955864564,-12.7138753982117
1.01237045667796,0.222705355950755,0.10678925898252,-13.0453867655709
1.09373052305238,0.210966458017146,0.778206645294158,-13.515731771395
1.2493672027915,0.215905917258561,1.93380202141685,-13.3147090988897
1.26421430476958,0.243974162172338,2.03641400250134,-12.2531232945486
1.14386003421163,0.211718300506446,1.16745772535718,-13.4848320162335
1.26078756050664,0.213260924159623,2.01283830446459,-13.4217742624604
1.22974360783584,0.207077505189836,1.7962914757949,-13.6773415182709
1.148852003804,0.197973798175594,1.20528172135486,-14.067845695855
1.07033920745597,0.206276716483167,0.590428686050137,-13.7109958063683
1.3993000706794,0.203660578858059,2.91821712137647,-13.8218605237026
1.41991726181667,0.197657401386707,3.04526077803665,-14.0817383725652
1.22744242252642,0.213486770965646,1.78002258346774,-13.4125806305427
1.21679692079256,0.204332437722882,1.70436204054888,-13.7932536751045
1.25943973996538,0.197672493910698,2.00354785547431,-14.0810751695068
1.2588564026627,0.19524380602477,1.9995238620784,-14.1884546985069
1.34421465664871,0.190852082675744,2.56937252843632,-14.3860619289009
1.31985887877357,0.198900061766668,2.41054996583956,-14.0273016401841
1.13284096474266,0.208249570371254,1.08337890366563,-13.6283177178075
1.17862563979233,0.195049754705403,1.42751768986119,-14.1970918304129
1.21383063964724,0.185871926754405,1.683161916043,-14.6157239825417
1.28896175384179,0.201469537129392,2.20480062260116,-13.9158122268601
1.23477267964648,0.208485941786835,1.8317402359284,-13.6184644838517
1.17677562209869,0.209436251633884,1.41387326071037,-13.5789628693889
1.13894805325618,0.212695812265834,1.1300783323517,-13.4448212153675
1.3845811178688,0.205388888941436,2.82636809308452,-13.7484610883818
1.44010967433089,0.209719559004387,3.16791135777933,-13.567221283725
1.38125944613491,0.187944001774506,2.80550522170934,-14.5194306044093
1.27527180839721,0.190410217243961,2.11205518255629,-14.4061950293649
1.38765449812169,0.201279107761235,2.84562695584137,-13.9240260277997
1.43340979840151,0.227010842064531,3.12740737726461,-12.8790680071196
1.64804240450906,0.294586793578592,4.33936764002978,-10.6157345323866
1.6764000319973,0.44687998289706,4.48755320902293,-6.99618196528678
1.54199055972538,0.46459050707645,3.76163429827121,-6.65859336667064
1.26826499449774,0.358382097007009,2.06420011230424,-8.91307387334931
1.57137400315383,0.393857144543233,3.92559127781644,-8.09322544098563
1.83854513259544,0.530164461585628,5.28948590788409,-5.51178775214688
1.54250511208882,0.460365072639402,3.76453224046909,-6.73795266415416
1.34805379058653,0.287780748978138,2.59414443877568,-10.818765228989
1.46570507209349,0.233398893992726,3.32093181472256,-12.6380241255383
1.50489255777282,0.216429136985453,3.55010988920114,-13.2936854461539
1.3689859009806,0.200360874452242,2.72797950821879,-13.9637416309906
1.30013947639672,0.193783928110372,2.27979890121693,-14.2536448988959
1.37134699761936,0.178547169263934,2.74294720058527,-14.9649406168223
1.33046210507886,0.184737925327425,2.48005018519622,-14.6688787593439
1.31962328192361,0.198281153629125,2.40899938271855,-14.0543712593981
1.56488305025287,0.19942803057709,3.88963773186427,-14.004275990759
1.57460618440952,0.193089467164556,3.94343905681144,-14.2848283179981
1.49018469227809,0.191982340502483,3.46480195705606,-14.3347743608301
1.38251223068511,0.22488103861945,2.81337964142342,-12.9609432318922
1.4077930131733,0.222745353337218,2.9707761096899,-13.0438269391824
1.46202922893402,0.18606911277074,3.29912110274966,-14.6065142640406
1.36456741787391,0.172163397066426,2.69989994613992,-15.281183531723
1.25451846579382,0.159104623511955,1.96954116527785,-15.9663439951823
1.35639528910255,0.165974902624485,2.64772545520385,-15.5991515495282
1.21540001923402,0.168398606279785,1.69438477768239,-15.4732301436043
1.26234407995823,0.171102786152587,2.02355495331015,-15.3348583713238
1.41654079187596,0.1935706016483,3.02458170676636,-14.2632120016476
1.53672493773317,0.183853640101657,3.73192277985733,-14.7105553430535
1.32819516201907,0.183589004963549,2.46523787956461,-14.7230666398899
1.29178762773967,0.177773548543252,2.22382241432807,-15.0026571706128
1.3205683460428,0.158331186082231,2.41521766089494,-16.0086706971332
1.26913991656386,0.164938579139978,2.0701900721851,-15.6535550195544
1.32086805579373,0.172892264414364,2.41718874437764,-15.2444887519086
1.22387197990006,0.169768472574977,1.75471983771468,-15.4028591744225
1.31299243442302,0.154304998085332,2.36524447307974,-16.2324001299716
1.40393199170398,0.166230330003707,2.94692141024831,-15.5857946589933
1.24939375989914,0.174112372847517,1.93398665060672,-15.1834073153361
1.17153165780554,0.185078328997131,1.37508057696078,-14.652888604731
1.17075738938996,0.197553682970242,1.36933815139553,-14.0862973881151
1.18359470627926,0.188803188294134,1.46406028153185,-14.4798135220665
1.34563991926154,0.174841359893755,2.57857724532306,-15.1471164856453
1.44621049740653,0.196578358508925,3.20463019124225,-14.1292859149703
1.3034570911456,0.206105175502532,2.30193478165713,-13.7182220504934
1.21964834212654,0.20018995962095,1.72469259564316,-13.971154160567
1.17557862904649,0.174913634712735,1.40503364784911,-15.1435267092596
1.1673109036545,0.193687480798884,1.34373084427889,-14.2579689894043
1.21356808030776,0.202795941252928,1.68128289926976,-13.858814823963
1.1745868058068,0.201728818018317,1.39770236164768,-13.9046411222753
1.33088460537714,0.228736209588132,2.4828080302972,-12.8133015981539
1.35538584099237,0.240286565065085,2.64125888960379,-12.3854102169816
1.18683264278412,0.221536709592206,1.48778965390819,-13.0910859800271
1.14843548909007,0.212748536599545,1.20213209303138,-13.4426683709477
1.11576297454049,0.181496064296325,0.95143891385572,-14.8226557621905
1.3091962216184,0.199168662152505,2.34009486500396,-14.0155798769708
1.30715624806625,0.231950761954238,2.3265500625093,-12.6920839298604
1.30414005269161,0.317789645701404,2.30648466296477,-9.95720514370567
1.6475986235104,0.534531437631084,4.33702840904656,-5.44053494705727
1.84222766223913,0.665896185608731,5.30686598458487,-3.53186945658144
1.60476440346741,0.588485721522011,4.10822564716178,-4.60528140031673
1.4109281598967,0.393253597124621,2.99009802767767,-8.10654592314736
1.33103600232974,0.249802309972937,2.48379605166755,-12.0480709986723
1.27342121314909,0.192473123004547,2.09944160471161,-14.312598138253
1.27241841979326,0.212432961047304,2.09259894835865,-13.4555619466923
1.32417215996142,0.227589399249907,2.4388890564636,-12.85695941096
1.13257329535183,0.218668667440607,1.08132634591493,-13.2042688323886
1.10919811543624,0.222935772152895,0.900182460519368,-13.0364047854315
1.10921133356324,0.219617364492208,0.900285968185524,-13.1666664898119
1.18166908992976,0.223813963955541,1.44991750826568,-13.0022564187406
1.16843290167742,0.231591610304542,1.35207555377016,-12.7055435503979
1.20417185507769,0.252683854348079,1.6137694458415,-11.9484501431254
1.2104599903067,0.265063301645481,1.65900878301168,-11.5330079346721
1.23065378372972,0.298325293823556,1.80271782606924,-10.5061984592557
1.25270169370467,0.321310018848023,1.95695329215791,-9.86151464785083
1.33307158696435,0.315399046695879,2.49706943972211,-10.0227924734933
1.32957591078814,0.293565968953547,2.47426275956848,-10.6458858111068
1.07411588743037,0.233391172332502,0.621022807091892,-12.6383114902162
1.11311542299253,0.200076708084364,0.930804004927664,-13.9760693356427
1.31893110417497,0.267322194279293,2.40444220572482,-11.4592996536844
1.39083112001114,0.346184230672703,2.86548799020877,-9.21385437842149
1.30657248286532,0.317365850336592,2.32267014939194,-9.96879613311569
1.2993452464814,0.299580659786428,2.27449123885935,-10.469724541691
1.1182956883357,0.241610853347977,0.971133009002074,-12.3376712153172
