M,S,M_dB,S_dB
10.0572627669052,8.18758925711592,20.0495959424616,18.2631209498572
7.77001753716512,6.25544670253407,17.8084399803566,15.925166563622
5.71622030412218,4.57214879758122,15.1421791645231,13.2024071156411
5.35863371210109,3.9086633546658,14.5810814396221,11.840565342608
6.39420008731447,4.74465792686986,16.1157244418318,13.5240981357803
8.32238324540305,6.50651516637627,18.4049542232058,16.2669689288612
12.6343191488432,8.09104229030068,22.0310368635952,18.1600894230215
16.0659780180933,9.4003260493733,24.1181433682862,19.4628583464363
16.7844904052438,9.93369197201831,24.4981632029523,19.942213781743
15.8214260252667,9.97629754811768,23.984912499786,19.9793878743225
13.8294610500634,9.80878701058511,22.8161051097143,19.8323060860683
11.1058100232778,7.29297301285429,20.911004802598,17.2580921297814
11.691255694741,7.33457991383454,21.3572231779157,17.307504895752
11.4884051038944,7.29181266218557,21.2051948250188,17.2567100487422
9.57886534115716,6.73710307795398,19.6262813605711,16.5694638425387
8.50048180382599,5.81405724839036,18.5888708409045,15.2895860751334
7.59156520633132,5.21139088345271,17.6066265334364,14.3390729780541
9.7170038148282,7.78684836980981,19.7506474646174,17.8272343587077
16.2525865028372,17.259481992354,24.2184497241702,24.7405551424875
22.4341931602741,25.8094411838337,27.0182090973134,28.2355720293472
24.6198016840491,23.0006914913261,27.8256910061301,27.2348178563109
16.7481849728354,14.6551835096928,24.4793549749285,23.3198252193894
10.092481499756,8.38781097085056,20.0799592398016,18.4729726913703
8.12914372451126,5.38418412430442,18.2008960402832,14.6223980629592
7.60076889650542,4.98425628719707,17.6171505577705,13.9520073072672
8.02457874691954,4.96423873686455,18.0884448646779,13.9170531826006
9.5359153841105,6.09024985739376,19.587247774985,15.6927022055687
8.43939935648891,5.4231150102434,18.5262307679515,14.684976295917
6.31590909737273,4.12045852197097,16.0087174147127,12.2989109346515
6.31200245254012,3.93383071675725,16.0033431789463,11.8963133426779
5.98559109447953,4.31282514572376,15.5421408939963,12.6952370192294
5.16987645541255,3.89003066980951,14.2696032975706,11.7990605081415
4.22430810708286,3.15264105515149,12.5151117337253,9.97349053680393
4.62826528648215,3.00510103069589,13.30836488439,9.55718154897919
4.50512275648415,3.08043109561439,13.0741325843809,9.77222997510841
4.19331873463866,3.00106305855686,12.4511574886332,9.54550241896398
3.87613466119658,2.59357225253441,11.7679771302098,8.2779670241507
4.08558221274555,3.04455463917094,12.2250790815822,9.67047545073086
4.45926186739968,3.49366747942928,12.9852595354753,10.8656313459595
4.79576024763056,3.5536818617113,13.6171492694632,11.0135709123366
5.22208977170559,3.28793391487996,14.3568866680888,10.3384615989454
5.1831988222367,2.94187966697287,14.291957365076,9.37249809224582
4.68680128952273,2.82039587044873,13.4175308148326,9.00620140245266
4.62814827490844,3.07808395647177,13.3081452853825,9.76560922566714
4.80374209055092,3.40893650140331,13.631593647984,10.652378233161
4.69244408721009,3.37058051031391,13.4279821298174,10.5540941047519
5.46478993980783,3.36395662969963,14.7514694565995,10.5370077591433
4.95282555744619,2.89865610143625,13.8970606409224,9.24393386827342
3.78143997219594,2.41868225795772,11.5531442131088,7.67157637774329
3.53179438618116,2.28521217194771,10.959908238166,7.17853057239167
3.82114953405063,2.51336704082429,11.643880667625,8.00511831275681
3.90465214983934,2.76571297155593,11.8316470068569,8.83614213196917
3.70765218155472,2.67285207520725,11.38197971594,8.53949848153624
3.91475380227784,2.89471695793552,11.8540890919953,9.2321221065802
5.03476542643745,3.41159836670917,14.0395848249944,10.6591579564229
5.79858349619755,3.64386350340135,15.2664383025749,11.2312420047137
5.48837842603317,3.58938441389225,14.7888809704168,11.1003994530507
5.35099838135634,3.89927204783805,14.568696392058,11.8196707296804
5.56461524303447,4.14712089312139,14.9087028213796,12.3549339141781
6.05413856193545,4.5711494151372,15.6410471298849,13.200508342256
5.17187634429861,3.70061691109934,14.2729626535145,11.3654825827082
4.44070327325659,3.56039176959011,12.9490350937702,11.029955768502
4.15644419971521,3.19797333869234,12.3744390894279,10.0974967747768
3.83968748909171,2.99686332147264,11.6859175744025,9.53333872889087
3.56737444201266,2.74908259573809,11.0469739308947,8.78375576692691
3.73246934105121,2.97707130275381,11.4399249812998,9.4757847280147
3.62805222188343,3.04027854051451,11.1934705926376,9.65826748182569
3.94888882880561,3.06154729398641,11.9294981484413,9.71881945383567
4.43620369238028,3.10858983296953,12.9402295793252,9.85126844517718
4.52216963495957,3.18091384000972,13.1069369901076,10.0510381145264
4.53280384467381,2.94722710702665,13.1273385108054,9.38827205889343
4.43296789077314,3.28328142059555,12.9338917118854,10.3261621819927
4.80302478609696,3.35440798262934,13.6302965565867,10.512317658121
4.74655279706152,2.88812905738909,13.52756631999,9.21233191963918
3.93989174883678,2.49436111217791,11.9096857891577,7.93918654238126
3.29416105603902,2.36174476431988,10.3548965720792,7.46465922510172
3.0574575697406,2.04690601649329,9.70720877545585,6.22195805055951
3.1050506893782,2.25884541654988,9.8413738869512,7.07773022233375
3.44671279758138,2.29585944551171,10.7481019337689,7.21890593316717
2.80504635888615,1.97052707459482,8.95880086437174,5.8916481270048
2.34706025661739,1.82636789142715,7.41048478967535,5.2317652681698
2.35226837884615,1.71455721638,7.42973740932838,4.68303965012734
2.49007154981484,1.79445461913531,7.92423652619848,5.07864959433444
2.46830258021039,1.79194449755062,7.84796794402237,5.06649107995079
2.62797146507497,1.7472790140082,8.39241290551925,4.84724521550031
2.70194532355804,1.79174138465096,8.63353112823326,5.06550649799222
2.81006497190356,1.93414816772932,8.97432722808727,5.72979481337225
3.01024575715608,2.04330561610194,9.57203905885285,6.20666657357088
3.34347568081338,2.25210732839279,10.4839633730485,7.05178167578891
3.4106417242565,2.28281119703435,10.6567220143539,7.16939988134343
3.43045913768675,1.95916541477773,10.7070450108795,5.84142211134335
3.3509434610926,2.0843408190281,10.5033420049737,6.37937467375165
3.69105644573607,2.17508694677754,11.343013734497,6.74953244191406
3.53696784764654,2.3400170332782,10.972622238686,7.38438037411574
4.09595925321524,2.98390707090221,12.247112552169,9.49570587183819
4.75157084726026,3.77860785201505,13.5367441820419,11.5466364541487
5.27660194586027,4.52081408797028,14.4470866656658,13.1043329532107
5.71241134346712,4.71580715749703,15.1363894577356,13.4711207454785
5.58921701452229,4.63856528274601,14.9470194490001,13.327673463951
4.54957076281241,3.73086891245301,13.1594084863925,11.4361997993722
3.88177818064886,2.93562592628819,11.7806142909459,9.35401429123567
3.53973245431147,2.39204532160774,10.9794087545991,7.57538807771283
3.6400732330554,2.34862898810367,11.2222024223873,7.41628833772053
3.77616284472201,2.35642219127414,11.5410142942962,7.44506207980676
3.43052431571888,2.25361782445849,10.7072100394641,7.05760537882085
3.32801162491201,2.3379200847473,10.4436966926761,7.37659323877104
3.52775630598327,2.1515490558382,10.9499715370066,6.6550250510111
3.51480852408076,2.18572711958384,10.9180334195483,6.79191881689895
3.40563221111178,2.32631536747361,10.6439548965525,7.33337179228087
3.10457955840025,2.27868648382251,9.84005587234352,7.15369152587863
3.57196708094074,2.52397315782328,11.0581489560006,8.04169463845287
3.55448369092923,2.57781021049931,11.0155305178279,8.22501879124742
3.23854820701324,2.39713309596038,10.2070073215084,7.59384296049314
3.34183393027871,2.32838545368085,10.4796972836454,7.34109754833424
3.09511446757485,2.14634509658732,9.81353430600373,6.63399101144641
2.96597867481201,2.10141453498619,9.44336048310711,6.45023463687754
3.04924258009608,2.28283541322405,9.68383951391614,7.16949202126102
3.0286365061636,2.38735311724655,9.62494305767545,7.55833321909152
2.84543331847925,2.24824093153219,9.08296825113899,7.03685700651836
3.14901389602213,2.36338181841349,9.96349154205711,7.47067780323233
2.81774783706705,2.09297872458028,8.99804250172379,6.41529627394671
2.32183412648225,1.73743707682836,7.31662380394591,4.79818170200779
2.56022067917861,1.73355475103121,8.16554802201004,4.77875125149221
2.54639906053843,1.78441073238008,8.11852930771093,5.02989653303504
2.50280801210027,1.69258164471269,7.9685507318102,4.57099253672116
2.62723548091847,1.65308545387459,8.38998001286013,4.36590608760497
2.45269533946651,1.75917000757007,7.79287211695467,4.90615624090352
2.78012805656154,1.99884740423461,8.88129601172263,6.0155928105419
2.81603015040653,2.04467846576008,8.99274600716489,6.21250046178071
3.06306749751419,2.24287252920755,9.72313133982048,7.01609183425507
3.01770459014344,2.13596744422383,9.59353446922924,6.59189258041038
3.11175846910121,2.19875995988459,9.86011760435187,6.84355639451216
3.21743263463622,2.50917681955451,10.1501892516246,7.99062533510868
3.29039998285531,2.72845173709747,10.3449738847644,8.71832552120587
3.24546810293074,2.64067812986231,10.2255469032098,8.43430937254009
3.12055781821226,2.71041151177332,9.88464467343123,8.66070466416494
3.35776149056888,2.82042719238429,10.5209968794676,9.00629786315441
2.97764337557999,2.54507785921163,9.47745364473595,8.1140214569035
2.93272427889129,2.27805997593597,9.34542469101387,7.15130307682085
2.75914110373581,2.05109068634687,8.81547822130429,6.23969725133949
2.71709268605408,2.08309089390507,8.6820890683598,6.37416440865414
2.59192717267044,2.00744517358467,8.27245589341788,6.05287385724807
2.41038258040836,2.05376557228911,7.64171960148505,6.25101738822783
2.46124803843393,2.07415266439539,7.82310766044377,6.33681437437233
2.41441374947712,2.07088511054502,7.65623391272107,6.32312011171385
2.6047442553882,2.10350811539467,8.31530177784648,6.45888383753642
2.66172066782129,2.04963801123823,8.50324953675412,6.23354333230125
2.58765032750181,2.0232633123495,8.25811178385482,6.12104813152939
2.85308963818948,2.27360005621357,9.10630833015878,7.13428142642195
2.85418679497328,2.38633423684177,9.10964785049523,7.55462544259582
2.96658457594129,2.3839137140766,9.44513468765794,7.54581064067128
3.30775776211048,2.53912651282781,10.3906739448726,8.093686805613
3.45055386569394,2.53992960325287,10.7577762290501,8.09643359741846
3.349173192701,2.60519632978439,10.4987521278025,8.3168091533181
3.23589472671802,2.58505797112706,10.1998876855714,8.24940573589743
3.13578538956409,2.50231376125225,9.92692664582579,7.96683528570209
3.07172097866631,2.56014690414603,9.74763527582884,8.16529772678
3.36050682101672,2.62494287368922,10.5280956250107,8.38239712694234
3.66552386053739,2.90158054717325,11.2827210173741,9.25269261955044
3.70964024919681,2.83775681198275,11.3866358992325,9.0595034972755
3.73247730502643,2.95157472801575,11.4399435143753,9.4010756634197
3.83988008187938,3.0710160444808,11.6863532342711,9.74564170829006
3.68452878458599,3.00240328355674,11.3276390740796,9.5493805273664
3.64469788411161,2.98533000488666,11.2332306931288,9.49984691955614
3.59514940884861,2.87881511493751,11.1143388740173,9.18427548484379
3.34852781528309,2.69339123480691,10.4970782169971,8.60598884897104
3.49553661717609,2.75323645668834,10.8702771180245,8.7968702316812
3.77816436215688,2.87343954039942,11.545616943739,9.16804127284555
3.88769535577565,2.99718243877839,11.7938445155722,9.53426358592828
3.85011416200548,3.09561175234965,11.7094721444243,9.81492973540198
3.79717013397514,3.02045792727671,11.5892011268426,9.60145581419617
4.20939060298346,3.71752244536131,12.4843845441813,11.4050719870117
4.74185241962078,4.55725383257644,13.5189606666447,13.1740643768593
5.41061807506644,5.12850926989257,14.6649375803513,14.199822896995
5.46008544363381,5.24289589797762,14.7439887786674,14.3914246904838
5.71311536122969,5.47879982716472,15.1374598715126,14.7737086677711
5.10159602641245,4.85749425505298,14.1541213142248,13.7282459126613
4.19360673464177,3.94094428689534,12.4517540209985,11.9120059058127
3.83933306053981,3.55981367833975,11.6851157723319,11.0285453494209
3.26604732573731,3.07898398578446,10.2804494693581,9.7681486016851
3.12610547779307,2.70426598379789,9.90007254884362,8.64098810644697
2.88342710927543,2.49029661649752,9.19817954539035,7.92502157031691
2.72031259906849,2.37863980225754,8.69237625899209,7.5265736348975
2.49547307263103,2.24655284289017,7.94305775957199,7.03033276844692
2.53605005011218,2.28272115927645,8.08315640590563,7.16905728908151
2.63468659447687,2.41531884342057,8.41457923435364,7.65948939158898
2.68910044355225,2.46976674212409,8.59214048675527,7.85311876242414
2.74839346317541,2.65801389274831,8.78157813873804,8.49114493114226
2.76039127843037,2.71969949724069,8.81941293129748,8.69041841965591
3.12616515359632,2.96266853000589,9.90023835658666,9.43366128716366
3.31022571041121,2.92927044403999,10.3971521501009,9.33518939288215
3.12925872028622,2.63142119862438,9.90882942302398,8.40380738054858
3.0857060407047,2.65492234097478,9.7870910140588,8.4810364414617
2.8809860630674,2.48696420824396,9.19082314722879,7.91339070118481
2.7142914088013,2.47619882186578,8.6731294415701,7.87571025262034
3.03606420433478,2.94542055074602,9.6462190288791,9.38294625294628
3.1085435505238,2.95017209195873,9.851139123771,9.39694700707618
2.68304291432997,2.52478383672708,8.57255238230684,8.04448402505177
2.62595425143318,2.56632331040338,8.38574311349118,8.18622737498766
2.7191965752182,2.60319397981049,8.68881209177681,8.31013062474666
2.97777882419281,2.74234678256319,9.47784874408014,8.76244744984896
3.14280905672625,3.03260726763758,9.94635991987948,9.63632342849143
3.36180042610727,3.26645081877052,10.5314385579584,10.2815224726359
3.65345340039255,3.63054062272148,11.2540714462622,11.1994260102685
3.97000800116669,4.0345378492557,11.9758276408494,12.1158758814685
3.995587607885,3.73170107314195,12.0316131503271,11.4381369486249
4.01353439238583,3.72006178614758,12.0705397768495,11.4110030619396
4.36367529466637,4.09409596178249,12.7970485368543,12.2431603580499
4.17032162356489,3.91994015065806,12.4033909985311,11.8655887259328
4.07805969777372,3.82307233999701,12.2090715805047,11.6482503159353
3.91382746270839,3.91236613750843,11.8520335258505,11.8487898264972
4.1652366544012,4.01988993503872,12.3927936312103,12.0842832444769
4.07644926428946,3.90264799771338,12.2056408288161,11.8271876305713
3.82895953035432,3.95084284776705,11.6616155231581,11.933795102842
3.94136122502867,3.89357855305719,11.9129247939755,11.8069788204797
3.900608584886,3.73590768790167,11.8226474453394,11.4479227305496
3.70407488395559,3.19022174639009,11.3735951614936,10.0764174221881
3.44324313859932,3.20179373554933,10.739353814673,10.1078670113902
3.24554825617938,3.26481615495586,10.2257614157709,10.2771746149099
3.1133530207,3.153018167384,9.86456735582536,9.97452946235352
3.125720678878,3.03468546541222,9.89900331856446,9.64227369264275
3.09497720724824,3.01289785554903,9.81314910070745,9.57968816600368
3.15684587012948,3.14003875968796,9.9850675682446,9.93870017811849
3.15008392278476,3.11501432074034,9.96644248351785,9.86920095187302
2.88030046503893,2.79877243459174,9.18875589061503,8.93935175696975
2.72836157919549,2.71201001996037,8.71803850329221,8.66582579538619
2.58386270494259,2.67775571774193,8.24538866889171,8.55541910642728
2.52349910372521,2.5359227152689,8.04006309641477,8.08272027722467
2.46010194664133,2.50877825082578,7.81906209285125,7.98924552044329
2.50641355838456,2.49801201261958,7.98105462371358,7.9518904501927
2.36054622171229,2.4836693937274,7.46025017488843,7.90187571064164
2.33919355984096,2.32860011791867,7.38132319200039,7.3418983023205
2.35091594287674,2.32565073056574,7.42474202360965,7.33088984690605
2.64250734029961,2.55115660396362,8.44032404709875,8.13474237603523
2.55084595350991,2.39117147327496,8.13368464408395,7.5722144183999
2.41236159385038,2.32875084243902,7.64884811284429,7.34246050025711
2.41293304387177,2.4213313736805,7.65090541803093,7.68108458613091
2.48165853989391,2.37336940843782,7.89484050343504,7.50730680446529
2.46629371658243,2.54268020290074,7.84089592933874,8.10583483348556
2.37184421972814,2.56512247115206,7.50172323234239,8.18216210455727
2.50151775849421,2.57547413113483,7.96407180650062,8.21714384098644
2.55019975337349,2.67445921714071,8.13148398820999,8.54471959439983
2.4468263601519,2.45290645529716,7.77206301185327,7.79361972301147
2.65505336044055,2.47337675710835,8.48146507642513,7.86580550612253
2.48105532792571,2.45022079523076,7.89272898431485,7.78410442875821
2.52952138682027,2.30081699946986,8.06076711342712,7.23764154954848
2.62100155639251,2.59236661300578,8.36934557675329,8.27392839108957
2.50692818544879,2.70896667878707,7.98283786296943,8.65607326191913
2.4957788491503,2.51099300594465,7.94412199802166,7.99691006083849
2.56063474786226,2.49104224327426,8.16695269158051,7.92762184792284
2.4941546110209,2.40927555959891,7.93846743218476,7.63772950074856
2.37103437395151,2.37237301561006,7.49875700372445,7.50365951074727
2.53160650179025,2.67990641177287,8.06792404758692,8.56239255549885
2.58958915421024,2.67298613642404,8.26461734948049,8.53993412544759
2.46958714178337,2.66322725687994,7.85248710541967,8.50816453942742
2.46053469678254,2.5839119716443,7.82058987075867,8.24555428181437
2.34698317747199,2.31497681999419,7.41019953413402,7.29093293516571
2.29734978281611,2.20701574869808,7.22454247405191,6.87610864373397
2.03116390314314,2.03639458994579,6.15489939727936,6.17723869168421
2.09284431872552,2.02193939540958,6.41473846994522,6.11536268253141
2.0629110432199,1.95572040914713,6.28961001489991,5.82613535827853
1.85184094609296,1.87516486480973,5.3520736512322,5.46078913972273
2.0282362864646,2.00861288985501,6.14237096519912,6.05792490719723
2.24078271151381,2.19768387630739,7.00799490164479,6.83930443828216
2.16594600423024,2.2687722627852,6.71295251432576,7.11581808006503
2.18137267747968,2.25870074009757,6.77459738260887,7.07717388327055
2.31253279263009,2.28239455416044,7.28175799844686,7.16781444829681
2.32937946911589,2.41161989301631,7.34480486660448,7.64617715249444
2.37665182869614,2.43738795716556,7.51931127485581,7.73849322010384
2.53459719816609,2.60555941241182,8.0781790089811,8.31801960945633
2.75528265433628,2.9271466007783,8.80332316300698,9.32888947644958
2.83412412295089,2.96520603808512,9.04837733271156,9.4410975161948
3.11837813344573,3.11452479660186,9.87857552887039,9.86783585806088
3.1022740778758,3.11994961923934,9.83360327929316,9.88295162227265
2.88556345666838,2.99027923601761,9.20461258712264,9.5142349036071
2.89356491544697,2.96192717636908,9.22866459906245,9.43148753009234
3.09314248519131,3.16151284252885,9.80799852361391,9.99789900641402
3.11500895683406,3.32806930679094,9.86918599517192,10.4438472372502
3.26267777533481,3.22834670199403,10.2714836927106,10.17960337526
3.05930214801829,3.124310495296,9.71244743271025,9.89508375438016
2.97641012034229,2.99405333041604,9.47385545098415,9.52519063556572
3.05801114941284,3.07779243481633,9.70878129006523,9.76478655647523
2.97529978715166,3.11649325659455,9.47061462378758,9.87332383022732
2.79909804484754,2.9135706621439,8.94036221791573,9.28851110791611
2.57737501702332,2.64188895511518,8.22355229010507,8.43829118461456
2.6718274430358,2.7651815946343,8.53616812579106,8.83447315012311
2.73407880163226,2.87813189000403,8.73622055299643,9.18221383084805
2.61852273860815,2.81898446931339,8.36112699120928,9.00185366422116
2.43074322829742,2.55467057616635,7.71478169086709,8.14669811934042
2.01320805857759,2.24728205700826,6.07777320291824,7.0331516852736
1.8696180907233,2.10962256731689,5.43505803414567,6.48409525198339
1.92853712466713,2.03233542470018,5.70456007050106,6.15990774423061
1.89934680872001,1.98009100444491,5.57208542809131,5.93370301553379
1.74454100851984,1.88129656588453,4.83362365527044,5.4891452547069
1.64148774764517,1.86081694074662,4.30475290853284,5.39407302377611
1.69300041519861,1.76807778547113,4.57314129234343,4.95002735220365
1.58094042525452,1.71095374807468,3.97831009351194,4.66476538979988
1.49876600966467,1.7148907873624,3.51467670441516,4.68472934523022
1.38906531581149,1.59385445864977,2.85445334714383,4.04897323340903
1.50953096147718,1.65280588050327,3.57684050234355,4.364436987015
1.62718047511107,1.61410949305862,4.22871448833844,4.15865983471331
1.50304588773054,1.55231115497374,3.53944479449193,3.81957556710018
1.36947389788921,1.4124266739518,2.73107518071215,2.99931821408132
1.43378008429388,1.40842884341582,3.12965087179765,2.97469820936115
1.37568688223497,1.56391934626395,2.7703919222913,3.88428704128339
1.35481497212475,1.63129989179519,2.63759974816208,4.25067614759344
1.34857010353154,1.6204350210991,2.59747055134453,4.19263241308626
1.37462312779491,1.63988242045511,2.76367293127185,4.29625420512302
1.46177757144149,1.70739103650232,3.29762588137468,4.64665994246513
1.52601333646,1.66545196512625,3.67116658228127,4.43064222620653
1.55235621552892,1.60288041697735,3.81982769781994,4.09802245975793
1.56251791087039,1.69313206518102,3.87650008573145,4.5738166925088
1.60152124809446,1.67978652774439,4.090654100321,4.50508187602532
1.57041601884534,1.66005969521931,3.92029433169452,4.40247410824936
1.49384709275956,1.62613529996094,3.48612292456376,4.22313355064507
1.43957461168451,1.56453119742804,3.16468357675349,3.88768455176327
1.51262429457701,1.57744428416336,3.59462142822286,3.95908057534119
1.49694538991995,1.56704837005307,3.50411914261224,3.90164804070459
1.39498883065127,1.57764908468072,2.89141460658745,3.96020819629314
1.35451974991285,1.56488919131116,2.63570683508603,3.88967181776603
1.38885640998919,1.62947105436604,2.85314695114007,4.24093300279517
1.36958446865747,1.61041845266379,2.73177644761657,4.13877476374395
1.43640114096611,1.72407035536252,3.14551482848321,4.73109968826885
1.60041116487117,1.82737504553983,4.08463144930326,5.23655379864044
1.78671228971136,1.90253765270867,5.04109249330827,5.58666521110495
1.79778721285812,2.06606649122235,5.09476574182286,6.3028858819711
1.65417090317629,2.12879733530125,4.37160754655638,6.56268635840622
1.78919135167174,2.0400778904082,5.05313580554649,6.19293498311306
1.83035926069391,1.97914265638523,5.25072681781883,5.92954198466366
1.8385869651249,1.9657963823578,5.28968353621212,5.87077063006405
1.71183670252614,1.87351142335413,4.66924667207617,5.45312690919991
1.79136092645793,1.88532000276619,5.06366194117969,5.50770150611963
1.80988980281617,1.90685786437089,5.15304266328673,5.60636644592326
1.70437850875254,1.9974808385649,4.63132098711108,6.00965243811415
1.6235460641996,1.91998461646158,4.2092923038834,5.66595498018962
1.45768252327237,1.71925286345974,3.27325893773927,4.7067951268652
1.40360088236927,1.61017682857159,2.94487265122621,4.13747145176622
1.31483531433609,1.50300825991216,2.37742720018034,3.53922734592864
1.26045770559809,1.44963084763344,2.01056555187906,3.22514844129111
1.25550754521057,1.4339202279194,1.97638654063584,3.13049982526778
1.16115073647991,1.39568602249125,1.29777203942448,2.89575458298982
1.12637726519253,1.37212354650745,1.03367752166609,2.74786434331539
1.16882559994192,1.48496240402565,1.35499430136803,3.43430916827145
1.17316674355945,1.46043246616062,1.38719486569077,3.28962957946892
1.14702107852988,1.40389479266401,1.19142797799224,2.94669126303433
1.24557945064336,1.4063008845846,1.90742869406233,2.96156499880822
1.27224042895811,1.39786178448142,2.09138384736077,2.90928464129021
1.16653557146957,1.46275779492136,1.33795972770312,3.3034484222019
1.17328815910339,1.46829472395569,1.38809375534321,3.33626476474357
1.18419980135863,1.42606808974551,1.46849967792151,3.08280524095902
1.14638788084453,1.34065281429795,1.18663172450999,2.5463264838539
1.12679723375813,1.41644178634044,1.03691544279134,3.02397460726491
1.14212155246828,1.45041237425005,1.15424653979064,3.22982992607322
1.14334905124904,1.4792815643507,1.16357671445877,3.40101689718726
1.19632090683704,1.41350808003475,1.55695385014619,3.00596590779447
1.20379238857488,1.46841024075296,1.61103186018118,3.33694809259911
1.16392522863961,1.47073840359783,1.31850163665132,3.35070865540588
1.23583568167321,1.57222795810174,1.83921460459288,3.93031029676809
1.13440408555654,1.4142282829382,1.09535563906943,3.01039036769358
1.17483135843895,1.41173417331098,1.3995106026952,2.99505855283231
1.19279117566805,1.39674035295648,1.53128835046737,2.90231360891701
1.19409992201828,1.41838998212283,1.54081339960979,3.03591310492917
1.1774006605971,1.33496520643757,1.41848550286417,2.50939893425035
1.14030563392841,1.48031322588798,1.14042540109143,3.40707238738418
1.13478077350926,1.48819393920282,1.09823937945951,3.45319063007382
1.08014676229588,1.40484134957235,0.669655363904338,2.95254563221454
1.083726761111,1.35941509644395,0.69839595585433,2.66704176995493
1.11449609168864,1.41951330176058,0.94157099672833,3.04278933003998
1.0672827387365,1.38836823920274,0.565589711956455,2.85009340081198
1.07029770986657,1.31946527149431,0.590091923212012,2.40795928033136
1.10495023405078,1.37289173578254,0.866854364696912,2.7527258152946
1.1345156626504,1.40709730877042,1.09620991901915,2.96648264806548
1.05283676935015,1.32608860143519,0.44722087735471,2.45145084078518
1.03733463117196,1.2946345954001,0.318377539128207,2.24294416225273
1.1124604403257,1.37364866332954,0.925691523778909,2.75751335769219
1.02720906115975,1.29047762575629,0.233176834322682,2.21500958333483
0.945951949658042,1.29169983471397,-0.482618467066888,2.22323208010457
1.0770490059151,1.34674800253132,0.644709284424105,2.5857268016382
1.12404606908248,1.38259715999831,1.01568222356289,2.81391320920503
1.15537761963466,1.41936138970263,1.25447901478627,3.04185974242885
