M,S,M_dB,S_dB
5.15137929302286,2.23637535994425,14.2384705580946,6.99089397240166
5.58571170245083,2.31877238734035,14.9415703306085,7.30516240032694
6.10818099395786,2.39874067644767,15.7182379465762,7.59966599416019
7.32402210153461,2.71661609754959,17.294992923844,8.68056539628673
9.00606617204301,3.34231420632623,19.0907026723197,10.4809454979778
10.8627232889703,3.94790299545529,20.7187743339832,11.9273294602151
9.39092263229126,3.75134372520555,19.4541652519862,11.4837371834191
6.43808864142065,2.83505858691381,16.1751390375941,9.05124076165418
5.75390247614782,2.33767075139942,15.1992499337424,7.3756668608989
6.14562107755134,2.36734702349542,15.7713155863483,7.48523849480879
6.35239312535503,2.64450936457188,16.0587473415587,8.446902185086
7.61122958193206,3.07622226550294,17.6290964403059,9.76035422463033
11.34091991607,4.04324629148428,21.0929656736233,12.1346039376045
19.9388623907483,5.32340113823846,25.9940075213237,14.5237838624726
21.4560598429843,6.67697095508279,26.6309994359536,16.4915897410102
12.8683554850926,5.34412314829623,22.1904609934355,14.5575291465702
8.01168870275621,3.347978297705,18.0744813254071,10.4956526828551
6.35937980401755,2.66125481906547,16.0682952663442,8.50172921756371
6.43964666043544,2.64368570859407,16.1772407706962,8.44419646607156
7.03323416100848,3.06738171714843,16.9431015367821,9.73535649347279
6.34470418309769,3.06847283798544,16.0482275652,9.73844566554713
6.92878429126531,3.27599602991375,16.8131408194769,10.3068673355918
8.27301740132246,3.60765283509001,18.3532787563175,11.1444947733023
7.95087974425056,3.22226851155923,18.008303697495,10.1632345468017
6.17204053312067,2.4742283007708,15.8085753901192,7.86879540295567
4.99725980938547,2.06819941960012,13.9746385832054,6.31184823830642
4.92491039708729,1.84306527889472,13.8479666686338,5.3108143523651
4.93219526068342,1.68755171986812,13.8608052309748,4.54514183816939
4.77032132083294,1.79943895389244,13.5709526674468,5.10274235529004
5.24921011802644,1.93317363754579,14.4018791454868,5.72541728172197
5.72128387984658,2.00826141488483,15.149869944274,6.05640488312991
6.32836399677598,2.57141875116726,16.0258290218178,8.20345613038755
6.66566068658393,2.88982350201328,16.4768640451915,9.21742637456044
7.08006639383784,2.91447831883111,17.0007466067395,9.29121657792977
7.28401777514371,2.8848117033809,17.2474199386065,9.20234942538847
8.13234756154879,2.89940533433559,18.2043186261699,9.2461786717772
9.16824268933523,3.07115937076777,19.2457220166463,9.74604707486686
8.25070012778286,2.97531227702406,18.3298160588325,9.47065108580261
6.42883820555849,2.40878183587981,16.1626499203711,7.63594935186333
5.7289051520606,2.21103544977439,15.1614326423122,6.89191411451398
6.46923877390685,2.15011162640343,16.2170636172647,6.64922015154557
6.84272202731107,2.24902983025176,16.7045779591928,7.03990431571856
6.49659430589333,2.239502621997,16.2537149427783,7.00303150501052
5.52105730117737,2.20626784705727,14.8404450911672,6.87316471727492
4.52546965064931,1.8566135707841,13.1132731342555,5.37443041146696
4.40136644450194,1.80943128763252,12.8717505623517,5.15084191225948
4.77050019962151,1.97665502645277,13.5712783671599,5.91861762318999
5.37868935592415,2.21391584944647,14.6135292500029,6.90322218798511
4.98046854190921,1.97527832163553,13.9454040262541,5.91256594896516
4.73691738716222,1.76688388227576,13.5099162121338,4.94416018148865
4.57619783551575,2.02003080516578,13.2100958271311,6.10715984845231
4.12347874496539,1.91277961602861,12.3052752054934,5.63329869948743
3.93682976703178,1.80581126151811,11.9029327162407,5.13344714142573
5.02814342137684,1.97070882127461,14.0281531377335,5.89244921156079
7.03353286787087,2.34850155954264,16.9434704253599,7.41581705832692
7.64080356408902,2.33257062452178,17.6627806927133,7.35669603980277
5.11416421899983,1.81926635324684,14.1754933876131,5.19792574902182
3.63803101629974,1.41662021124512,11.2173279470529,3.02506867370896
2.80914190737301,1.22653962522821,8.97147357386686,1.77363166625732
2.85368734012214,1.27293930577141,9.10812777152203,2.09615393643593
2.95954651829628,1.46042264402417,9.42450341246666,3.28957116233418
2.53272894696423,1.22208641853134,8.07177428032301,1.74203835322528
2.47851990256975,1.16115483670337,7.88384821298974,1.29780271074436
2.54416708389082,1.08610098936501,8.11091258944106,0.717404186176412
2.5236795145052,1.08582157213711,8.04068404853227,0.715169311636236
3.09533817938109,1.15946678349629,9.81416209081089,1.28516622893414
3.67304274600001,1.2379995695667,11.3005196518169,1.85440987373306
5.33480877571207,1.51598226288561,14.5423771382222,3.61388240090795
8.64915426123653,1.97996041241045,18.7394728599661,5.93313014014408
6.82093097680531,1.75517945086225,16.6768730957564,4.88643051330263
3.11249290205073,1.29517261480201,9.8621673941805,2.2465530619399
2.12213567237249,0.940062319959491,6.5354629153327,-0.5368670914661
1.86609233092109,0.803727163349609,5.41866256117333,-1.89782707381846
1.8420998735087,0.782048178152988,5.30626345465278,-2.13532982725623
2.12195564499919,0.849074306424917,6.53472603302725,-1.42108601942758
2.25574684985848,0.980165228260857,7.06580719099203,-0.174014166284003
2.30673246798256,0.968415727925577,7.25994456995113,-0.278763316951766
2.02305625581528,0.855983575897353,6.12015919026989,-1.35069136453124
1.80245391528287,0.879116422418104,5.11728339188806,-1.11907213980698
2.12938317687229,0.863665653877424,6.56507637228609,-1.27308702029706
2.16768024723298,0.830757470607241,6.71990440323238,-1.61051489255498
1.9206511232748,0.807615279180515,5.66896969185356,-1.85590946566714
1.79702439259721,0.764058679893124,5.09107944422145,-2.33746572442454
1.83422266299764,0.770738330265346,5.26904110259606,-2.26186084392615
1.63311801240804,0.720934575265601,4.26035137735152,-2.84208291338828
1.44276909937378,0.630500206864887,3.18393664416073,-4.00629533200787
1.42187619735582,0.594424217653553,3.05723568109746,-4.51807010274742
1.4847715400108,0.602894116143348,3.43319268861207,-4.39517909094457
1.56628840619678,0.722131240337447,3.8974346651338,-2.82767732908585
1.7184716670729,0.842401774718493,4.70284752393297,-1.48961453755214
1.9623830461705,0.908459098219427,5.85567566333875,-0.833892425291319
2.31557338937584,1.05335161394193,7.29317100001971,0.451467300352359
2.28537816091465,1.00099888588131,7.17916145888273,0.00867188213648825
2.22312424884302,0.885282955289534,6.93927471577889,-1.0583579469407
3.51318358410775,1.1498094629715,10.9140168955374,1.2125175716643
7.14212414603326,1.81008666640391,17.0765478985651,5.15398738511745
7.22054935326528,2.04284532499946,17.171404815702,6.20470970130061
3.98394283512696,1.5458276723122,12.0062619636726,3.78322154927429
2.3509306964061,0.993801682415656,7.42479653305566,-0.0540054473778968
2.03674290639424,0.835236216800196,6.17872424832968,-1.56381364853493
2.10466067335335,0.845559244556175,6.4636417224899,-1.45711915854702
1.85960075695475,0.793749419674198,5.38839428583301,-2.00633158442167
1.47974152886499,0.653822415987034,3.4037172485633,-3.69080387845986
1.40741192397711,0.590045118044273,2.96842452336178,-4.58229557161503
1.26188133802407,0.57702045912286,2.02037035229361,-4.7761757602254
1.42481528658647,0.598167647527143,3.07517131894846,-4.46354159808994
1.5409451427354,0.593217660608858,3.75574356435706,-4.53571856248865
1.45099462160057,0.567789508562748,3.23331605284125,-4.9162527298771
1.3632898045907,0.59770562144503,2.69176373673853,-4.47025319180633
1.44689931066101,0.625744066279127,3.208766194657,-4.07206519937922
1.48376812705689,0.624470330951885,3.42732075460516,-4.0897638090464
1.44901006775932,0.715470796411722,3.22142805941838,-2.90816176543782
1.49530268032824,0.732573673147794,3.49458223569847,-2.70297385681151
1.63622104937757,0.825514404620694,4.27683950797623,-1.66550688429992
1.89905421037686,0.912999007773943,5.57074724557232,-0.790593888931445
1.53905315415947,0.736164287627051,3.74507238570698,-2.66050509238361
1.35317612270028,0.689442724939163,2.62708651789378,-3.23003613511579
1.57747464166573,0.692063810680742,3.9592477314054,-3.19707720482746
1.78368603460061,0.700886202748507,5.02636824026103,-3.0870497841832
1.83262911446269,0.713638145966181,5.26149163595883,-2.93043887499723
1.78541933541911,0.683128134675634,5.03480467418033,-3.30995655702048
2.46197285924296,0.791717718822257,7.82566521929841,-2.02859270684876
3.8829599905681,1.05416549629125,11.7832583132902,0.45817594587805
4.27955290564604,1.2484692413991,12.6279679935663,1.92755694167371
2.89787297218915,1.08404536007766,9.241586886427,0.700949098277452
2.62053191271104,1.21879708139778,8.36778905776074,1.71862811130226
2.44015339271699,1.2241366002505,7.74834255559961,1.75659766051928
2.05641074633268,0.904073124731107,6.2621972944931,-0.875928815651189
1.61244370281773,0.719532019142936,4.14969121055018,-2.85899750424355
1.6845518578258,0.716203957160258,4.52968769988307,-2.89926567519172
1.64609968077154,0.755184546091376,4.3291226138586,-2.43893811826518
1.51987534682642,0.672758823242486,3.63615941145625,-3.44281195495874
1.55481298140079,0.642980263718277,3.83356315947263,-3.83604715084039
1.74246558101076,0.741458309203571,4.82328416438537,-2.5982652701054
1.92235562456125,0.822088535271446,5.67667465414186,-1.70162816722087
2.05826305045718,0.911064393897445,6.27001755489912,-0.809018521440322
2.85306807128658,0.958661858514631,9.10624267205821,-0.366691023996946
2.83666823527108,0.874700423811239,9.05617091037291,-1.16281326099046
1.90220595753214,0.793992479798163,5.58515075021122,-2.00367221840082
1.5893229184891,0.807652501755002,4.0242429217411,-1.85550914668856
1.55939455411591,0.777676107303596,3.85912026395531,-2.18402487509845
1.6749474731124,0.794247165473034,4.48002383945572,-2.00088652835729
1.69835360028707,0.939916530562984,4.60056232435344,-0.538214245569083
1.52369354527706,1.04067646490015,3.65795255557909,0.346314660378794
1.51310592573238,1.02148689855865,3.59738664176971,0.184656016135394
1.74562478501289,1.11085291790361,4.83901799116761,0.913131202733419
1.71073182706558,0.935125497210454,4.66363870451343,-0.582602026643797
1.46359324016774,0.758929373932978,3.3084078992563,-2.39597275451031
1.25887155956348,0.650301329194016,1.99962844142087,-3.73770716615799
1.3511326346832,0.661449833180792,2.61395967745971,-3.59006177477363
1.76257245264077,0.770144858517317,4.92293956445009,-2.26855159167277
1.9524926033685,0.953508648743537,5.81178794627657,-0.413507267156392
1.93668911817545,1.11597690564258,5.74119824714684,0.953104145512067
1.74256831009497,1.07425926394495,4.82379623601291,0.622182150778558
1.81024459729138,1.09089925142806,5.15474519989182,0.755692874842244
1.82187916605253,1.11293687003861,5.21039139064488,0.929410604367874
1.81669347749798,1.02050457842755,5.18563313877453,0.176299149809228
1.7166407122911,0.955410858096037,4.69358816300572,-0.39619654670545
2.06270661378048,1.18589548803447,6.28874922182665,1.48092833419204
2.77386417535094,1.57696508897173,8.86170383308876,3.95644157951707
2.76388549222616,1.59720112229671,8.83040092509635,4.06719213371544
2.37849046616901,1.35017998769089,7.52602829907058,2.60783333213133
1.82891287722836,0.910350618023961,5.24386035512522,-0.815826172349293
1.41523990331886,0.901322440549145,3.01660130400953,-0.902396320258334
1.46804545839617,0.876204303593224,3.33479007651856,-1.14789236115734
1.30011641944522,0.751302350743698,2.27964486242681,-2.48370504595424
1.20511844481116,0.769941061095824,1.62059467099668,-2.2708503750061
1.34541653563152,0.810886235037894,2.57713522015988,-1.82080143515981
1.79871770903204,0.999089437029925,5.09926020933018,-0.00791265249772348
1.81933925891928,1.1523161882652,5.19827382226329,1.23143326190687
1.56419446770977,0.966235751934792,3.88581491057703,-0.298337942232433
1.74602689504863,0.930643141942847,4.84101858213617,-0.624336373827867
1.93977434321139,0.948757168290089,5.75502421511786,-0.456898595851379
2.05640900004875,0.893705812427321,6.26218991851727,-0.976108350382681
1.53765867847862,0.744035491667463,3.73719887440331,-2.568126948553
1.76714667300109,0.822226591324588,4.9454519480462,-1.70016963944248
2.98110358466206,0.979442982896921,9.48754133524881,-0.180416817355879
4.58670688877138,1.29872648239595,13.2300197529056,2.27035392686749
3.95277512411852,1.16690950966146,11.9380421551497,1.3407435822882
2.594310098117,0.999286760882042,8.28043772217748,-0.00619732661483372
1.75518009578518,0.900261496500006,4.88643370484429,-0.912626478064197
1.7162006680674,0.872346496034957,4.6913613338806,-1.18621958055885
1.4045376344583,0.723970455905317,2.95066761149376,-2.80558312630826
1.10861434663207,0.620182211997435,0.895609890375575,-4.1496138861965
1.02015822893972,0.718699455887953,0.17335074162981,-2.86905367876456
1.23861429374684,0.847478592512971,1.85872175018278,-1.43742526712088
1.36266671659345,0.768257128430086,2.68779296638246,-2.28986802726342
1.45735384880633,0.610945372512437,3.2713002450942,-4.27995240650842
1.58893797739085,0.697910818515994,4.0221389057258,-3.12400138996885
1.51659378207142,0.700211998112844,3.61738542154302,-3.09540903767056
1.40123034856726,0.70924727326446,2.93019069841353,-2.98404650390198
1.44134227128019,0.639627688743965,3.17534247370628,-3.88145488824604
1.45874102890635,0.601638918177129,3.27956396398613,-4.41328156658316
1.56334099323903,0.76026814875227,3.8810743182874,-2.38066407585978
1.44791251989658,0.841569901160114,3.2148464682464,-1.49819611004788
1.48395997330713,0.856854905411598,3.42844373845205,-1.3418542526441
1.46960586841058,0.952344658334127,3.3440175504031,-0.424116996095588
1.39774678703269,0.964088234715523,2.90857005258911,-0.317664340688884
1.27563785406555,0.847787212037996,2.1145479656966,-1.43426277170932
1.22621765070573,0.787360989228884,1.77135126516581,-2.07652213336775
1.16874159729016,0.686876292326965,1.35437003031937,-3.26242946252117
1.12792500890903,0.627868762840389,1.0456045230947,-4.04262246062021
1.16835404676702,0.541347006967582,1.35148934281939,-5.33048520064098
1.0611835742244,0.48617712652884,0.515810380692942,-6.26410955057701
1.13875144823564,0.524416680113037,1.12857884612553,-5.60647006329116
1.26728269988788,0.666998360180503,2.05747012412922,-3.51750467595491
1.1757641440357,0.766824929997428,1.4064042372368,-2.30607552713879
1.06203400577179,0.644257369818436,0.522768456991828,-3.81881209494596
0.979814754390306,0.498275254578745,-0.177120501471122,-6.05061360583649
0.938102986624897,0.45605389224289,-0.554989627562973,-6.81967666773103
1.07900313996415,0.536792933977922,0.66045417015718,-5.40386419190031
1.54250493245823,0.850120541874134,3.76453122896415,-1.41038979255891
1.62706041203755,1.05121139267654,4.22807356798689,0.433801179583202
1.27422419147664,0.817432315738345,2.10491692035259,-1.75096394444293
1.11732338392018,0.537153307248795,0.96357776000181,-5.39803491952776
1.11885456753844,0.53080292632298,0.975472782930291,-5.50133383060498
1.24262685012016,0.519672806966678,1.88681466835283,-5.68540016011003
1.74244183014399,0.593838078156616,4.8231657696143,-4.52663915928281
1.93705531089255,0.74253879744777,5.74284043578096,-2.58561699301556
2.01038361321791,0.828090984259107,6.0655787126649,-1.63843887321917
1.40652252033799,0.714315792079625,2.96293380404105,-2.92219496790744
1.1412425645415,0.550060873108651,1.14755922045737,-5.1917849231225
1.04887384419202,0.430975332958899,0.414465110562141,-7.31095172283659
1.02488099238552,0.413686613867837,0.21346877415915,-7.66657063683421
0.981407120726932,0.455909044850757,-0.163015905272138,-6.82243583353006
0.904057100816058,0.442699944267202,-0.876082766905059,-7.07781065391516
0.853795570490813,0.407887849338545,-1.37292205310074,-7.78918463569385
0.906269415094388,0.419244043077306,-0.854853527800202,-7.55066198896511
1.06193481328721,0.463730277038066,0.521957169211227,-6.674690960182
1.24838147603124,0.531405848405843,1.92694631622123,-5.49147340512345
1.51846473888639,0.534711443985913,3.62809422755694,-5.43761041910605
1.72560206116951,0.54319143282104,4.73881301687828,-5.30094176674141
1.66445568274969,0.567662213119834,4.4254447252879,-4.918200279301
1.29091067854023,0.561443934373569,2.21792386687581,-5.01387211513452
1.11190976671521,0.509007472067495,0.921390899458482,-5.86551684623681
1.11748640752655,0.521330831610081,0.964844986466666,-5.6577318010117
1.1937073255555,0.560138299925657,1.53795718114224,-5.03409462133705
1.19323480949891,0.587057428008452,1.53451828556692,-4.62638824941752
0.922462420918836,0.502920860153406,-0.701026340126185,-5.97000700674513
0.890919379025945,0.534009963049626,-1.00323188622809,-5.44901280485541
1.02362924249063,0.673205134892893,0.202853681679144,-3.43705160178097
1.07167187704762,0.718238411927753,0.601236680998736,-2.87462744389902
1.04896611951141,0.668158099423198,0.415229223416197,-3.50241525398948
1.08444796634349,0.614649400502044,0.704174373255419,-4.2274507526226
1.00517792349126,0.599729655326088,0.0448588341606668,-4.44088951428824
1.10487542501538,0.647033243296416,0.866266279367215,-3.78146811122243
1.36039694150392,0.674348329369522,2.67331293728864,-3.42231428158658
1.44129684660412,0.691770432981185,3.17506872891399,-3.20076008284622
1.25198982970367,0.62319921631232,1.95201601963656,-4.1074620294136
1.1606025995487,0.606719139630456,1.29367077947962,-4.34024609074217
1.30559390114298,0.657873189046522,2.3161622536532,-3.63715624945145
1.41950905633564,0.736348275890705,3.04276335258163,-2.6583345142837
1.44341015611378,0.754622413626532,3.18779513505407,-2.44540599251333
1.22074910976474,0.616644656434334,1.73252832491227,-4.19930055097215
1.09524044457028,0.498414575213744,0.790189457255278,-6.04818532046301
1.04190896509116,0.505471826097772,0.356595498546285,-5.92606092059956
1.146784957199,0.635298293267619,1.1896397502201,-3.94044622795401
1.21255836931913,0.688829514952607,1.67405307106248,-3.23776505029737
1.67077350331546,0.866844827078317,4.45835158401473,-1.24117276270276
2.27523233390268,1.06969401257556,7.14051501924706,0.585191298477242
2.19443846086766,1.0188569021438,6.82646812667441,0.162263837668418
1.76658871176521,0.93755996019903,4.94270902067342,-0.560018961586338
1.6466110340025,0.891779767984271,4.33182042617835,-0.994847696298323
1.55873730597843,0.798326325273256,3.85545859400185,-1.95639098761156
1.54512116502868,0.740757640933759,3.77925083042843,-2.60647720132533
1.41511265317402,0.716527218045592,3.01582028419437,-2.89534615634471
1.17377719154755,0.666635614690961,1.39171332383939,-3.522229761587
1.13555584111745,0.584637908369971,1.10416991145638,-4.66226056157181
1.07521923411345,0.534842955013722,0.629940493559232,-5.43547440754729
1.09808943350583,0.552585534777149,0.812754250302598,-5.15200975895432
1.2044837334919,0.682286635639841,1.61601878486226,-3.32066270849875
1.23417471223625,0.795485221739987,1.82753287286262,-1.98735768241945
1.23358375171497,0.777151857169861,1.82337280773357,-2.18988221633615
1.37989410155506,0.832050499871301,2.7969151646189,-1.59700628308282
1.60724939005022,0.837513703362393,4.12166539238346,-1.54016156651529
1.55779666309935,0.862707350803592,3.85021538435566,-1.28273002974113
1.49906020578569,0.90622112956474,3.51638150973987,-0.855316319490861
1.77491546406835,1.01093929815392,4.98355346485974,0.0945015832691852
2.18956103480407,1.44299102251881,6.80714111624601,3.18527258330203
2.38671204322396,1.59180075147817,7.55600049087925,4.03777410786907
2.18967441650281,1.4432086959164,6.80759088467404,3.18658274011487
1.80556858415421,1.15012529895512,5.13227979326866,1.21490313195075
