M,S,M_dB,S_dB
0.829760272639196,8.92103098690439e-06,-1.62094724424071,-100.991699042411
0.886814398168178,8.32621531955885e-06,-1.04334528737501,-101.591047245187
0.880148302838891,1.06930250239882e-05,-1.10888288249535,-99.4179883366475
0.818981288347187,8.73045155609317e-06,-1.73452041315296,-101.179265863007
0.82535758208336,7.64014866459296e-06,-1.66715709493662,-102.337963813868
0.788674130271728,1.08683798778083e-05,-2.06204808938793,-99.2767038056117
0.777094544092032,9.01148867991412e-06,-2.19052280339965,-100.904069170282
0.78959797182298,7.30842948045271e-06,-2.05187951748824,-102.723518784381
0.741839623827143,8.64664554801616e-06,-2.59379946895119,-101.263046873907
0.765240266030587,5.98110823529677e-06,-2.32404371971127,-104.464366768789
0.888608052012171,8.47355521510192e-06,-1.02579511542962,-101.438686725267
0.924548262331955,9.77168373333038e-06,-0.681408266248149,-100.200611953686
0.927841030680105,1.04115350226623e-05,-0.650528523304642,-99.6497047129102
0.989163222711943,1.12427701924128e-05,-0.0946407833394191,-98.9825333286335
1.02048010675288,1.29001016456657e-05,0.176090859892175,-97.7881373537394
1.05719244942406,1.1517643122071e-05,0.483081053908237,-98.7727276470764
1.06296867735271,1.17123335142078e-05,0.530409345907166,-98.6271313873977
0.948335637190082,1.19206628014884e-05,-0.460758578518912,-98.4739919338176
0.882614768630066,1.16117592987542e-05,-1.08457619717192,-98.7020395055607
0.737095116523618,8.82360855207614e-06,-2.64952932244037,-101.087075341013
0.7939348145681,9.1085523289266e-06,-2.00430307074057,-100.811012845872
0.876439978195945,9.81296481430786e-06,-1.14555641241595,-100.163995167465
0.83030663002159,7.92138045456805e-06,-1.61522988418715,-102.023982551142
0.83879412036573,1.02449404921304e-05,-1.52689244877071,-99.7898111972117
0.81156127727439,1.24731726451905e-05,-1.81357366025667,-98.0804613281042
0.803658226834039,8.22853405502988e-06,-1.89857210356714,-101.693550582556
0.918820575425515,8.76570975930487e-06,-0.735385761623113,-101.144258266658
0.946700389509333,1.05912809865094e-05,-0.475748883939155,-99.5010301996859
0.951766268995535,9.44292558153032e-06,-0.429393816941738,-100.497868658375
1.05423629987129,9.911359852988e-06,0.45875931863326,-100.077335111842
0.919931368497784,9.87830338928748e-06,-0.724891439926262,-100.106352792341
0.814935769030361,7.17917758399702e-06,-1.77753239587438,-102.878506076684
0.841801255416561,9.11394781349205e-06,-1.49580861808736,-100.805869250374
0.873677239959141,1.06570215587993e-05,-1.17297955768654,-99.4472831131662
0.798857911159184,1.08396808861549e-05,-1.95060919186942,-99.2996700596833
0.742458897227557,1.02240355637198e-05,-2.5865516806558,-99.8075529702933
0.692249667292642,1.0268209216052e-05,-3.19474488623799,-99.770105822117
0.703037874475565,1.16231110566715e-05,-3.06042555557312,-98.6935522514635
0.722806823613153,1.00589575138043e-05,-2.81955512323068,-99.9489405236977
0.648674456423826,8.99921582176043e-06,-3.75946406860672,-100.915906653702
0.727104631363566,7.68052440579333e-06,-2.76806178132887,-102.292182529664
0.734260143966568,9.630138931313e-06,-2.68300089778459,-100.327348947712
0.780889933663522,9.66465082625545e-06,-2.14820351121722,-100.296276639164
0.791843316211445,1.08388379535184e-05,-2.02721489438753,-99.300345532017
0.734390910588256,8.83730576414652e-06,-2.68145413901735,-101.073602369669
0.674424133303391,1.01467195379068e-05,-3.42133794996262,-99.8734868729718
0.675442552779052,1.17220973918962e-05,-3.40823164703592,-98.6198934929263
0.666009402635788,1.21900884345429e-05,-3.53039278944645,-98.2798628745155
0.631653432031197,9.65502627441206e-06,-3.99042279636531,-100.304930800578
0.640900334656175,8.38686488999718e-06,-3.8641900328438,-101.52800706573
0.730792201399242,1.01707699906713e-05,-2.72412191679358,-99.8529233406775
0.7367919866116,1.08715400510039e-05,-2.65310212390299,-99.2741785970646
0.670263914903778,1.10301927913508e-05,-3.47508322304646,-99.1483379334481
0.716241664716343,8.80309133119077e-06,-2.89880838220168,-101.107295847172
0.81613644477755,1.01116983323977e-05,-1.76474456364151,-99.9035179080719
0.773534939837903,1.276477095867e-05,-2.23040129705328,-97.879739468786
0.799955747487654,1.11605851211756e-05,-1.9386807389983,-99.0462607168642
0.766524178176583,1.23651797558908e-05,-2.30948283620347,-98.1559913160593
0.717993467289859,1.09073962635801e-05,-2.87759014392483,-99.2455781748796
0.725477657040242,9.18274256258248e-06,-2.78751916482957,-100.740551818434
0.712229821752038,6.96689014108034e-06,-2.9475969190145,-103.139220753565
0.703818220105257,8.80585503046806e-06,-3.05078989100122,-101.104569370912
0.688899448635115,1.06687589476856e-05,-3.23688325675914,-99.43772194613
0.673248698330003,1.06556167589522e-05,-3.43648955175328,-99.44842815549
0.712638629011888,1.03507629689187e-05,-2.94261280298917,-99.7005527317186
0.803734951178811,1.19280739605724e-05,-1.89774291105736,-98.4685935336752
0.80258552997351,1.20793747991194e-05,-1.91017349083023,-98.3591108644949
0.78588827958533,9.99148561618446e-06,-2.09278376135354,-100.00739865001
0.75408170339382,1.0903923482879e-05,-2.45163193112595,-99.2483440955587
0.79718978455368,1.02158957414928e-05,-1.96876550250155,-99.814470958443
0.895950974150368,7.75665894690714e-06,-0.954315079938033,-102.206506073224
0.839971030720442,1.06473710385828e-05,-1.5147138362673,-99.455152228317
0.819366314543359,1.17714418499046e-05,-1.73043789110041,-98.5834067684401
0.860202893120008,1.02125909626299e-05,-1.30798202234065,-99.8172812444076
0.834673887200895,9.1753450780289e-06,-1.56966346405812,-100.747551865407
0.823166431592744,1.07005685887853e-05,-1.69024696489516,-99.4118628978636
0.811669412127163,1.09469462278823e-05,-1.81241640342961,-99.2141403038685
0.852573867938068,1.27795087848866e-05,-1.38535965907034,-97.8697167828843
0.848248573283289,1.19391696884652e-05,-1.42953724292812,-98.4605175047637
0.765568192898074,1.06220443283506e-05,-2.32032237024092,-99.4758378099515
0.764158237186207,1.41707118780634e-05,-2.33633402165128,-96.9721666408532
0.764833966299571,1.71633015070101e-05,-2.32865666545202,-95.3079833642879
0.740557938962819,1.80353049436615e-05,-2.60881915912844,-94.8775302033361
0.735279584657091,2.8045764356942e-05,-2.67094984454883,-91.0426543853456
0.757228635451882,3.75612257101649e-05,-2.41545942127545,-88.5052048827109
0.75389844737487,6.73929784820468e-05,-2.4537430219956,-83.4277069848282
0.805886908418194,9.76757188690827e-05,-1.87451798513812,-80.2042676758333
0.793819506047976,9.38514707394976e-05,-2.00556467282709,-80.5511783438482
0.733001844280299,7.12913871159745e-05,-2.69789865288687,-82.9392587028077
0.693843067550678,0.000221167073693239,-3.17477493106948,-73.1055905652238
0.706383943240308,6.75827234910335e-05,-3.0191836246626,-83.403286214734
0.739553982478951,0.000661601837841418,-2.62060239853261,-63.588065940837
0.705302926280965,0.00130009460760867,-3.03248628553419,-57.7205008605188
0.67014479170017,0.00143530990366794,-3.47662706709566,-56.861086369931
0.726469132342408,0.000780357491563634,-2.77565668273999,-62.1541279193832
0.815381884209243,0.000725511723882897,-1.77277883475253,-62.7871113040422
0.82605278892204,0.00128986704624288,-1.65984396388314,-57.7891010507407
0.767294852036774,0.00130562072232899,-2.30075431148442,-57.6836593114839
0.735283803982036,0.000999098530919788,-2.67090000162317,-60.0078335923442
0.749599926418324,0.00111556137564719,-2.50340929502342,-59.050130616583
0.79051568392008,0.000944713221399956,-2.04179018389857,-60.4940001317271
0.799500444525996,0.000827184123227865,-1.94362580895822,-61.6479561982691
0.731409148012486,0.00144958684258592,-2.71679224155376,-56.7751152318974
0.681024809441278,0.00165736059506672,-3.33674133275203,-55.6116598206286
0.704906764495947,0.00229314937697562,-3.03736643585014,-52.7913530834803
0.631961409167584,0.00240033730644362,-3.98618882350671,-52.3945544988183
0.545676981817616,0.00109419284342987,-5.26128731174531,-59.218122601061
0.619931161400839,0.00137354689572292,-4.15313065789199,-57.2431301656255
0.655455789377385,0.00260260490245643,-3.66913192469426,-51.6918351296066
0.706923335545097,0.0024018649834437,-3.01255364075347,-52.389028186734
0.724166903891598,0.00196534779541235,-2.80322654662695,-54.131211681722
0.634378742175098,0.00210590644987395,-3.95302757026346,-53.531218505422
0.613386261201234,0.00211657400539183,-4.24531911390188,-53.4873308388959
0.580883711106735,0.00235974216129595,-4.71821603307297,-52.5427089579185
0.623676765532225,0.00311250520804366,-4.10080869727142,-50.1377982641235
0.655321921925304,0.00323066028285732,-3.67090607435964,-49.8141741484511
0.649070216742299,0.00183299506303762,-3.75416636925641,-54.7367740951736
0.676562046681146,0.000461848950375878,-3.39384737244062,-66.7100007808455
0.67083430785455,0.000788710406022217,-3.46769469559127,-62.0616485835501
0.67793032609049,0.000874611264528704,-3.37629876423116,-61.1636986694561
0.663718191185138,0.000722255675836969,-3.56032558107334,-62.8261807314547
0.649179625993186,0.000898094283896509,-3.75270237265183,-60.9335613551492
0.674190119463739,0.00203826090571747,-3.42435233068895,-53.8148045060911
0.696937420538444,0.00332209186644701,-3.13612432713532,-49.5717672417902
0.690028011295795,0.00314147935237208,-3.22266557933394,-50.0573158074876
0.657249402003928,0.00174112711414322,-3.64539600725474,-55.1833904253759
0.679703522986076,0.00112459567740911,-3.35360958141507,-58.9800718022869
0.642159552437064,0.00113601983552178,-3.84714105438739,-58.8922817108372
0.686866541519845,0.00115128070657674,-3.2625527671637,-58.776375465648
0.705109045763377,0.00109201893297454,-3.03487427545873,-59.2353966389427
0.655292867672327,0.00114158886489458,-3.6712911791775,-58.8498055199849
0.645020628725652,0.00118291763777816,-3.80852791509441,-58.5409098530658
0.701426965206611,0.00107351957773027,-3.08035084792325,-59.3838006189153
0.689626234701096,0.000611348042027587,-3.22772450952532,-64.27422948752
0.613527056024389,0.000458710366138125,-4.24332560990493,-66.7692289075972
0.626660628367317,0.000393598617577989,-4.05935180314269,-68.0989287118925
0.658171647241635,0.000314708413977839,-3.63321660405747,-70.0418329145162
0.644472335204282,0.000480395373895499,-3.81591441108332,-66.3680236682357
0.589916195344896,0.00100243922361641,-4.58419361408537,-59.9788389706274
0.570309116918935,0.00122769413080441,-4.8777937152052,-58.2181964073836
0.633773075156488,0.00116665055125305,-3.96132430131594,-58.6611841882486
0.680909027469077,0.000840710784839434,-3.3382181584359,-61.5070676262681
0.652969103855576,0.000671987199429497,-3.7021473497658,-63.4527799933902
0.649986976702313,0.000608143280537199,-3.74190689800391,-64.3198817495527
0.656034481148573,0.000592916494237096,-3.66146667044393,-64.5401293585413
0.603846718606699,0.00110826591532621,-4.38146578756402,-59.1071204653824
0.591156332953273,0.00116785568701915,-4.56595307067595,-58.6522164013808
0.654147490789744,0.000982232960566233,-3.68648640310516,-60.1557099287909
0.652199799591208,0.000885732053493371,-3.71238677961215,-61.0539527696842
0.626309088849012,0.00077712187184552,-4.06422571748808,-62.1902173557819
0.576658150475564,0.000864251075626227,-4.78163130564785,-61.2672014254538
0.512935319183003,0.00075419679784227,-5.79874791386235,-62.4503063169528
0.615794442920906,0.000972711690897483,-4.21128469188718,-60.2403172872657
0.690322142406176,0.00108984320628071,-3.2189639237856,-59.2527195741265
0.726592260122917,0.00127277618446399,-2.77418465365576,-57.9049591916267
0.656485325777081,0.00144427532925649,-3.65549954245015,-56.8070001439344
0.694601605843383,0.00119796264663771,-3.16528433964956,-58.4311344671818
0.681274920229657,0.000708830257018587,-3.33355196893988,-62.9891550499666
0.685800183513702,0.00066696181589173,-3.27604806015851,-63.5179805817052
0.640123026568454,0.00069017541343455,-3.87473100078819,-63.2208103184477
0.556128393776352,0.000569765662566381,-5.09649861903054,-64.8860745490103
0.573789398402621,0.000418447828402107,-4.82494960481803,-67.5671736327212
0.603035112797162,0.000260686928693609,-4.39314799102503,-71.6776148916742
0.617743916505157,0.000194879570733125,-4.18383045607331,-74.204673713584
