M,S,M_dB,S_dB
4.52317025601122,2.49504531154887,13.1088587054139,7.94156874168879
4.27482772179214,2.13193135473798,12.618372341599,6.57546433787442
4.30078459798758,1.86255973684477,12.6709538348159,5.40220421059199
4.71890686800844,2.21790571831533,13.476828124485,6.91886161276708
4.88020528652944,2.64673535236991,13.7687618209221,8.45421036549508
5.08413753410592,2.81594077039967,14.1243458081169,8.99247031508962
5.03585852020433,2.93965415154419,14.0414704066447,9.36592477891623
4.55394525121089,2.61276029917432,13.167756102043,8.3419913669845
4.47696418890867,2.35078292589774,13.0196724097973,7.42425055410805
4.60657293819484,2.09042166131156,13.2675590391393,6.40467793954557
4.34466824044311,2.14858598139244,12.7591323851033,6.64305475636881
4.55075019151524,2.06091534333014,13.1616599207447,6.28120305072558
4.13921514167443,1.75529332770889,12.3383600013845,4.88699403951972
4.165022833545,1.68040583859665,12.3923477328893,4.50828363663237
4.02848504447142,1.76150687025827,12.1028351137749,4.91768682726191
3.82050482184709,1.88307669121817,11.6424150428268,5.49736015386086
3.88400588495959,1.92207024374132,11.7855975853967,5.67538510589919
4.22944508940333,1.965289544734,12.5256678183337,5.86853087455082
3.99032099069336,1.94414942543682,12.0201566549866,5.774592826504
3.98477162815485,2.02894776323356,12.0080687305814,6.14541731886849
4.08493379151216,1.9730207529814,12.2237004378635,5.90263306700942
4.04759512939754,1.89830151531522,12.1439412927302,5.56730388824982
3.78498537682229,1.785636484922,11.561284119112,5.03586102093841
3.64531922825247,1.71352944573292,11.2347113279654,4.67783143717292
3.74639235854184,1.82979171584371,11.4722651790247,5.24803314097075
3.95830252162755,2.18351396829043,11.9501796602309,6.78311949035946
5.08585857512313,2.39155064838143,14.1272855875072,7.57359165632065
5.48766983856046,2.02205186963698,14.7877594898171,6.11584583823702
4.69174185714118,1.54590830299472,13.4266821784041,3.78367459521066
4.23587345587144,1.33387204269272,12.5388595469448,2.50228340093841
4.36664053310651,1.26362010751879,12.8029488353865,2.03233056110691
3.88156181383886,1.31888664897902,11.7801301338087,2.40414943877727
3.92238496563755,1.41656236434752,11.8710043121193,3.02471398299974
4.03837576132549,1.45769994653127,12.1241345312691,3.27336275705318
4.09357363096834,1.62198729857285,12.2420521287153,4.20094898047044
4.33709455923905,1.47282639842346,12.7439778186176,3.36303119415183
4.37763506324833,1.39349199122153,12.8247910851431,2.88208954095357
4.07331729944407,1.3738270659524,12.1989648333446,2.75864136437775
3.79903683120304,1.13604862784978,11.5934700801531,1.1079384295217
4.11658994335501,1.16342224518269,12.2907521749874,1.31474726914604
4.08330922429559,1.33196509700299,12.2202453957665,2.48985689341832
4.275534947033,1.54714772022964,12.6198092117396,3.79063563426938
4.34930471343972,1.48866843029444,12.7683967103525,3.455959570508
4.08652073986449,1.32020590042828,12.2270741477385,2.41283338845552
3.91014896921193,1.18891109120571,11.8438660700365,1.50298757105381
3.8022092481615,1.15763922558956,11.6007202770023,1.27146468095628
4.25206744076941,1.35307491084277,12.5720028824143,2.62643682574484
4.42146686431552,1.41320031345265,12.9113274928294,3.00407450181634
3.87985976500305,1.40416695338975,11.7763205717502,2.94837495680519
3.82741475996902,1.28321584878717,11.6581105468452,2.16599429745366
4.0077019598427,1.26119656519394,12.0579083389777,2.01565558596155
3.69162226943749,1.27932848182088,11.3443451434407,2.13964137473577
3.77471450854554,1.23726865399971,11.5376822077708,1.8492802057046
3.95612383865262,1.14831198821798,11.9453975573992,1.20119797645405
3.82068615169486,1.02126304964289,11.6428272851203,0.182752379336989
3.92629237636562,1.1127000051256,11.8796527352051,0.927561800976567
4.02765270991129,1.25139583887364,12.1010403167202,1.94789413066257
4.77353953007455,1.36260156524566,13.5768104668847,2.68737766971562
4.77037761110894,1.33403735842818,13.5710551612218,2.50335983496943
4.36421916120558,1.20182355988652,12.7981310349911,1.59681426860548
4.28866108656526,1.08832000552251,12.646434545438,0.735132249127725
3.78391943056214,1.02997131696594,11.5588376114937,0.256502609504082
3.4517570053108,0.992240983096847,10.7608042984119,-0.0676567803197616
3.70276719272239,1.01449292668942,11.3705281427202,0.124980467299341
3.98971242000578,1.16290441949719,12.0188318540572,1.3108804202649
3.92747609347777,1.10366148295036,11.8822710034456,0.856717724550119
4.33464982294117,1.14796588510255,12.7390803702372,1.19857964047504
4.10734149151391,1.097390161263,12.271216247064,0.807221243529936
3.61019592547079,0.96269936191309,11.1506154344671,-0.33018632079059
3.55078014196524,0.96141282760367,11.0064756477371,-0.34180175231626
3.19218310860034,0.847910062228846,10.0817559040368,-1.43300421781789
3.29562502323818,0.905959413514146,10.3587558347569,-0.857825160849364
3.75740039407276,0.955852536320085,11.4977495316703,-0.392182062475681
3.5438646052059,0.905737592343616,10.9895424226795,-0.859952132644329
3.41661670567648,0.870053601098367,10.6719252011047,-1.20907982247431
3.54867035855196,0.828355782105711,11.0013131787753,-1.63566183873995
3.86855623936386,0.885695753037911,11.7509782964217,-1.05430875568468
3.41302498284026,0.902178354178909,10.6627893452385,-0.89415194142831
3.49036772875401,0.980907736172763,10.857423691938,-0.167436805621388
3.17282560952916,0.898764813987486,10.0289240458498,-0.927078764893361
3.02079836289753,0.803575821099422,9.60243474509809,-1.89946278544136
3.2124982341466,0.798969940880323,10.1368579523086,-1.94939119107622
3.4965771288426,0.782814628758977,10.8728622503313,-2.12682134219339
4.02280953386419,0.904755925025817,12.090589414289,-0.869371282436886
3.74426779804803,0.966950465186281,11.4673380569586,-0.291915466577315
3.01842903003338,0.866277599245515,9.59561938164489,-1.24685831434809
3.34003882985552,0.822476067397789,10.4750303152371,-1.69753460794388
3.82452542458611,0.945645969507044,11.6515510472018,-0.485428482683064
4.15464916005813,1.06580348102779,12.3706871121789,0.553542687185698
4.34049236374191,1.31931663159807,12.7507799300096,2.40698074570189
4.42821899614134,1.33189782652514,12.9245818126247,2.4894182042189
3.71075480982722,1.13414077998922,11.3892451809827,1.09333933060327
3.55953297458638,1.02535830168758,11.0278604096524,0.217513039633751
3.53337425001657,0.932299504870937,10.9637927946013,-0.608890928516236
3.89427700446627,0.993451681628429,11.8085368031177,-0.0570650152191466
3.82499005888893,1.02842336991063,11.6526062152814,0.243438739967044
3.43068872191421,1.01499232302906,10.7076262964906,0.129255148852102
3.32238729698026,1.09861439547031,10.4290051519358,0.816905708240917
3.43967575475415,1.08643903464408,10.7303501040002,0.720107219471877
3.86870063210789,1.2274345172494,11.751302488693,1.77996664228175
3.56845051834448,1.16736090272024,11.0495935804469,1.34410287632713
3.38883833979535,1.19248572638918,10.601017037359,1.52906378799536
3.4814474952333,1.30360405004004,10.8351969966809,2.30291402124584
3.41658733648931,1.31473911587592,10.6718505370037,2.37679168349813
3.57815764948269,1.44588107260035,11.0731894232974,3.20265145201244
4.02084109729773,1.60391362286649,12.0863382045085,4.10361952182397
4.13919083364528,1.86058161149097,12.3383089923233,5.39297448841781
3.66921888031437,1.77174178103944,11.2914723908966,4.96800853565573
3.62607306171587,1.60498732193352,11.1887310088708,4.1094321237766
3.49200827632786,1.36029089063493,10.8615052869207,2.6726357951824
3.70412905966788,1.2861131657781,11.3737222001825,2.18558368141663
3.9096956165056,1.24346931878251,11.8428589473154,1.89270148013134
3.63663623821555,1.08260221710305,11.2139972411296,0.689378243289189
4.09827454358081,1.23368303520163,12.2520209688994,1.82407185285757
4.70781533126224,1.52307370677887,13.456388377452,3.65441841698719
4.14188177843519,1.36215168901865,12.3439539736887,2.68450946483285
3.84165962476307,1.26462056471258,11.6903776652994,2.03920479687245
3.8601371225819,1.33282259924165,11.7320546453674,2.49544695980666
3.83846165475734,1.35979821609272,11.6831441294918,2.66948934182736
3.85559898271546,1.32391902822444,11.7218371402455,2.43722848348342
3.661701349214,1.27755090180251,11.2736584012931,2.12756425725516
3.23525059113733,1.10244534178976,10.1981585046275,0.847141335177803
3.25653207821212,1.01840630255383,10.2551072102935,0.158421566955212
3.4128312179127,0.935214368060823,10.6622962142005,-0.581776591210094
3.23101190751864,0.937917497266822,10.186771171248,-0.556707242175781
3.42349028374372,1.08030215359457,10.6893819925553,0.670904837255552
3.94707458179066,1.12591405049933,11.9255066533429,1.03010477622896
3.45541955936188,1.16203432601822,10.7700157447865,1.30437914249958
3.29722551493332,0.977286990221156,10.3629730377477,-0.199557651582129
3.32867277839536,0.981539549814277,10.4454220880415,-0.161843928002905
3.40407872869906,0.985405555396706,10.6399919157021,-0.127699872857399
3.33547666187506,0.92897728648494,10.4631581253494,-0.639898087723423
3.16969859993924,0.852647256595434,10.0203593604032,-1.38461201904901
3.31972440484839,0.953303010010317,10.4220406233482,-0.41538071421739
3.50292870743272,1.03321154215163,10.8886259705409,0.283784981863866
3.48242892598725,0.998058287500482,10.8376452306119,-0.0168818956828283
3.37213713032466,0.891728382921293,10.5581045440385,-0.9953481986212
3.315682667143,0.86574069517489,10.4114591800046,-1.25224334944624
3.03447735490821,0.874541653802958,9.64167801744847,-1.16439001104833
3.33676223325751,0.886103979749485,10.4665052271134,-1.05030625792924
3.7430512570099,0.909369505051088,11.4645154869005,-0.825192271808795
3.71275013935454,0.997636798638404,11.3939144612221,-0.0205507986325265
3.66630564309827,1.01229288362843,11.2845733455187,0.106123675787494
3.48938051733258,0.968784847397411,10.8549666378407,-0.275453250792121
3.23823309394601,1.01931416101556,10.2061621370872,0.166161155449582
3.47210883768854,0.998874671927499,10.8118666046669,-0.00977997931966541
3.56701030836616,1.05512441730568,11.0460872883094,0.466073468758255
3.48676406702533,1.09877532407702,10.8484512339803,0.818177952401866
3.1700798670248,1.02583425860586,10.0214040795047,0.221543972095983
3.46367419898906,1.09846329995965,10.7907406909498,0.815711031388836
3.26125869864289,1.01583137092449,10.2677050097704,0.136432411809136
3.56039625850107,0.967460522347153,11.0299667195891,-0.287334950503259
3.57907227597067,0.96127798659411,11.0754093728758,-0.343020059618708
2.90504772918606,0.943715099253161,9.26306544262921,-0.503181925417478
3.04195194439623,0.894646537786854,9.6630469790313,-0.966970288294062
3.36349949020293,1.06552020072623,10.5358273238783,0.55123375450548
3.93015683052471,1.18299879131093,11.8881976195823,1.4596860180487
4.19127143553501,1.15605996262916,12.4469157513359,1.25960721393227
3.82868977651486,1.02255816801842,11.6610035724181,0.193760442749347
3.46265197044155,0.889467815995728,10.7881768600831,-1.01739523127131
3.07758242135496,0.963115015708794,9.76419385374265,-0.326436921995837
3.35324268392589,0.964020997523181,10.509299714421,-0.318270130882431
3.18313435965851,0.991415564528963,10.0570994103513,-0.0748853451721033
3.14109059652586,0.988736947175662,9.94160925330499,-0.0983847360193719
3.63964276047241,0.950075586355375,11.2211751742485,-0.444836832513716
3.50791935343984,0.946679800594099,10.900992008825,-0.475937787410767
3.03496680766915,0.958018872013573,9.64307891432138,-0.37251871340552
3.09937383459084,0.936152923109815,9.82547924668482,-0.573064045792874
3.17179968870957,0.978115319904634,10.0261150430561,-0.192198776523302
3.45891839949956,0.973701686687916,10.7788063309777,-0.231481553789512
3.56475010855928,0.964983603466445,11.0405818182453,-0.309601318296018
3.23060328310614,0.93576628604725,10.1856726017881,-0.576652114003031
3.33127848535328,1.1012709623287,10.4522187997062,0.837883763013404
3.26388123778762,1.15775824819999,10.2746869556079,1.27235767429435
3.19925421153243,1.17547437215704,10.1009750066173,1.40426330040404
3.22276296611494,1.0345773147311,10.1645672874486,0.295259027273831
3.08126143960137,0.932157795974521,9.77457098003034,-0.610211278236035
2.91122542668043,0.904947707805154,9.28151671456701,-0.867530313527047
2.94478147327558,0.915508014243128,9.38106144275553,-0.766756991716845
2.98675218499446,0.952947411888994,9.50398380156899,-0.418621302167075
3.20594756838281,1.03224493712958,10.1191283082838,0.275655229199227
3.14756777660148,1.0774881717673,9.95950181094104,0.648250226968388
3.14452053889785,1.01224221588782,9.95108871464078,0.105688914835912
2.95836341278996,1.00253877019258,9.42103045525216,0.0220235331785331
2.96189534297462,1.06004090496867,9.43139417775094,0.506452483774978
2.99760358097955,1.02993016416877,9.53548397800739,0.256155555377593
2.99091446688382,0.967544071570091,9.51607986817216,-0.286584875456908
3.35897770076046,1.10969137756234,10.5241424140239,0.904044230538993
3.1172635739818,1.17806854731396,9.87547049459933,1.42341122250372
3.21594466351532,1.25394018128534,10.1461713454542,1.96553638288694
3.48847998828476,1.44641144452153,10.8527247197163,3.20583698874418
3.96738603509719,1.63995211908557,11.9700892061343,4.29662336680168
3.71451422460377,1.60618393397016,11.398040516072,4.11590555028836
3.39112357408005,1.57820395754418,10.6068723190841,3.96326256190547
3.33391559562346,1.36838972047315,10.4590920129052,2.7241960609393
3.56409241871486,1.29352731569977,11.0389791397182,2.23551208482273
3.40960642375914,1.36579213878911,10.6540850117885,2.70769217364659
3.58821695340184,1.43638634625324,11.0975738759402,3.14542536468283
3.29064903862318,1.33960936159057,10.3456313091074,2.53956347716133
3.26392423685905,1.25497912010386,10.2748013846271,1.97273000480152
3.023008348613,1.30261833994239,9.6087869313271,2.29634376878808
2.90001163320492,1.21101173256882,9.247994800921,1.66296701422711
2.66358665038241,1.07132361798042,8.50933659174919,0.598413586076893
2.64043584160269,0.939553816824896,8.43351238573142,-0.541566776821015
2.45610577791533,0.868632544480222,7.80494133550385,-1.2232780649052
2.14451454067075,0.705090015525462,6.62657990552527,-3.03510870271211
2.40949207727173,0.661665455270254,7.63851005243888,-3.58723077477608
2.40438975734701,0.642429105069898,7.6200973842917,-3.84349583388645
2.47308173676465,0.69097671472904,7.86476940558613,-3.21073175396551
2.7363174716736,0.829642188977159,8.74332966942206,-1.62218342615796
2.95401037853852,0.904498558085044,9.40824033633712,-0.871842422765672
2.64460126644739,0.874878655162477,8.44720403150366,-1.16104358064751
2.57902580415173,0.752428699490988,8.22911374888239,-2.47069295480792
2.46630022792678,0.741534124386764,7.84091886121557,-2.59737717074662
2.29922818677973,0.698429863749272,7.23164149882201,-3.11754398329393
2.41606076839283,0.673094262005462,7.66215706790392,-3.43848223402885
2.36120090028638,0.690429983464129,7.4626588027681,-3.21760713350849
2.34789020810498,0.62670921447847,7.41355569198003,-4.05867839680211
2.3148020949478,0.59839252162054,7.29027733475863,-4.46027685364823
2.55908563653986,0.556838067061294,8.16169638483572,-5.08542165510682
2.37578467311739,0.546101096257588,7.51614152488155,-5.25453903299016
2.28890668158698,0.551498925098868,7.19256173817433,-5.16910659372641
2.40729512549082,0.541126360193371,7.63058672876726,-5.33402619040474
2.33535761581504,0.585493134014679,7.36706787948219,-4.64956386928827
2.30720151275253,0.546236313238797,7.2617105558271,-5.25238863555479
2.27642032088537,0.489670014844823,7.14504907526583,-6.20192978756049
2.06816746567704,0.565504138518913,6.31171403925828,-4.95128424874574
2.17373140487242,0.597317303677847,6.74411759732095,-4.47589807998054
2.1860447279583,0.550323518023639,6.79318087328696,-5.18763854517078
2.1325270747471,0.505542313463692,6.57789107429294,-5.92484976942315
2.08393271436444,0.456134876274704,6.37767384867275,-6.81813440282072
2.32465672467287,0.489924811116412,7.32717661903902,-6.19741132281064
2.29936659683597,0.536526890918821,7.2321643604918,-5.40817012316899
2.24872699996051,0.539753109249622,7.03873468801651,-5.35609694463371
2.19488250603658,0.617122416348768,6.82822554080468,-4.1925735598095
2.23211489036864,0.565528147863063,6.97433089284654,-4.95091548382876
2.18427267139926,0.584643558658393,6.78613704230569,-4.66217661637462
2.42754967144692,0.678371907968215,7.70336250024848,-3.37064289860579
2.45968122638531,0.737662176853495,7.81757652749494,-2.64284968273519
2.43651644810209,0.697109835840855,7.73538695006033,-3.13397579122388
2.57657357268983,0.702583946363636,8.22085096044812,-3.06603555616138
2.69502871944969,0.72720349039344,8.61126795173207,-2.76688090554101
2.51970390062988,0.805106014414007,8.02699016580523,-1.88293858038034
2.52443300009962,0.795328572480657,8.04327697519416,-1.98906830145955
2.57587470337767,0.731469468883863,8.21849468186798,-2.71607592725961
2.26625771081301,0.663187167745631,7.10618589536723,-3.56727771402837
2.25933496973188,0.606350578172937,7.07961248668085,-4.34552407962669
2.27979841852983,0.565834138649259,7.15792896114537,-4.94621707325655
2.2114396548603,0.536299934919965,6.89350185924696,-5.41184511477189
2.19518375107841,0.539740495704427,6.82941758713755,-5.35629992844206
2.14518850757957,0.50795408690394,6.62930923302045,-5.88351082146339
2.25112477640583,0.48442010812635,7.04799135894127,-6.29555675454899
2.36213432987104,0.564640368764997,7.46609182882605,-4.96456150695079
2.39845303132405,0.612045793384434,7.59862436275908,-4.26432165283571
2.2445479531313,0.569859080750223,7.02257776443798,-4.88465053634013
2.09803385530345,0.536450580665006,6.43624983971361,-5.40940560566803
2.13609726160758,0.491308898453429,6.59242046542449,-6.1729073994031
2.29693878754087,0.558730731890197,7.22298843165453,-5.05594880930039
2.27601999963589,0.528353076134333,7.14352147865526,-5.54151519438403
2.37501643839744,0.555326633433564,7.51333239779112,-5.10902994578886
2.20549512873864,0.561508685567992,6.8701220578472,-5.01287043132466
2.27869803449979,0.531063650701946,7.15373555460068,-5.49706846756189
2.32546723520775,0.502635691535689,7.33020449751646,-5.97493351874284
2.1935294240153,0.4458668673751,6.82286928817028,-7.01589598251183
2.15519159328013,0.428594223437441,6.66971768673956,-7.35907373289966
2.12020453759351,0.448066344823039,6.52755519275751,-6.97315351212326
2.10564514023419,0.490938698847898,6.46770364635662,-6.17945465506203
2.32099586338542,0.544784684562204,7.31348732863159,-5.27550220338915
2.22660451171964,0.516202250103127,6.95286169469307,-5.74360213434582
2.08756495692236,0.444938813438468,6.39279995850476,-7.03399415400259
2.07440697264155,0.40400998962721,6.33787927089364,-7.87215792618709
2.04923342066067,0.415684807011702,6.23182860219805,-7.62471696725171
2.08356713392474,0.498299982825421,6.3761499655405,-6.05018255594973
2.22071940452599,0.460188101193273,6.92987374850694,-6.74129229626405
2.33521479542064,0.468823833749892,7.36653667170935,-6.5798063611751
2.15947268760087,0.476772395774545,6.68695431169222,-6.43377794748046
