M,S,M_dB,S_dB
2.58517661666745,2.74441805850992,8.24980438011851,8.76900536718605
2.65091174345777,2.89229398855367,8.46790538101176,9.22484869857335
2.5189381525551,2.99704515721126,8.02435008808229,9.5338657323191
2.74614077486423,3.15402346536221,8.77445593244775,9.97729840154071
2.8711114532961,3.26920971989438,9.16100103287675,10.288855629542
3.09881282505324,3.27625183851267,9.82390689425003,10.307545553298
2.96292446771488,3.33559223611819,9.43441160757776,10.4634590861508
2.9497040966575,3.36223434317409,9.39556902712672,10.5325595978962
3.60365296265159,4.03267312006088,11.1348592218214,12.1118604088743
3.37863665917538,3.95435798723815,10.5748297993945,11.9415196670012
2.88151186580963,3.44119507202151,9.1924082461423,10.734185845916
3.0058068197387,3.41822148453207,9.55922130933296,10.676003990361
4.2603576240682,4.76888727139837,12.5889211259066,13.5683411310499
5.16636117114223,5.76514739752344,14.2636952731039,15.2162083075935
3.59971174913564,4.07994019943573,11.1253545110577,12.2130759517711
2.49719991872052,2.76600946448137,7.94906624247456,8.83707323610936
2.20544864532511,2.47763338849547,6.86993899053981,7.88074089848929
2.35948333196137,2.48279243796152,7.45633827428487,7.89880827900229
2.39413818589859,2.56409460316374,7.58298427179434,8.17868089177211
2.42444774909182,2.56311253930319,7.69225657558376,8.17535350585709
2.37207729085258,2.45812916292198,7.50257671613713,7.81209398492654
2.42646365181681,2.55401491422031,7.69947580024124,8.14446858011935
2.17787564938004,2.46549846381661,6.76066158250164,7.83809472540903
2.43297535617667,2.6224443806029,7.72275419891486,8.37412572031743
2.58585082095823,2.92995871929981,8.2520693319746,9.33723003092795
2.5156788102169,2.84063783190612,8.01310383359791,9.06831733457144
2.48210002350997,2.56362562815077,7.89638557373901,8.17709209010847
2.42781175104362,2.64127186915261,7.70430018305206,8.43626211876903
2.56442669914395,2.78766293969364,8.17980579654185,8.90480522868818
2.66804885005697,2.95602617627628,8.52387553874301,9.41416551030157
2.75472648346647,3.29361000844187,8.80156968540262,10.3534434740349
2.87805093721921,3.51014020164291,9.1819695206946,10.9064892671162
3.34611061909495,3.83236486793674,10.4908058841618,11.6693370049363
2.82715774741495,3.22823719274254,9.02700083141412,10.1793087348469
2.04725703300029,2.36522800996677,6.22344743464684,7.47746026889529
2.01708270470843,2.23273781853987,6.09447411162393,6.97675457207431
1.97150961642201,2.26525587090697,5.89597799540602,7.10234529295318
1.93640818551708,2.28133099643539,5.73993819614411,7.16376602553855
1.94535974456898,2.45981550954138,5.77999849507999,7.81805070960616
2.12773169269898,2.56821933713576,6.55833724946351,8.19264223248418
2.46075562063565,3.0398067809238,7.82136971510191,9.65691958898135
2.81570449637845,3.62334865212399,8.99174148719771,11.1822025096078
2.79298082524431,3.44290286410628,8.9213590826619,10.7384953993288
2.18223903894728,2.58195577688237,6.77804641551196,8.23897599005313
1.72904358906975,2.15670054637509,4.75611883891795,6.6757969670937
1.5917144809397,1.94144287024975,4.03730334751669,5.76249230660003
1.70571858538968,1.96816028426851,4.63814763049074,5.88120927762575
1.73580843304003,2.1350500449623,4.79003587920212,6.58816118437541
1.89443157740022,2.50745643991865,5.54957848312395,7.98466794198643
2.02087630780569,2.47644225162479,6.11079464753123,7.87656410170479
1.96179584647058,2.27714829754928,5.85307621414614,7.14782629267288
1.98300198100172,2.26746274287021,5.94646296123854,7.11080319624077
2.37713840060456,2.74089169144473,7.52108935495965,8.7578374876068
2.61719708162043,3.23527135020719,8.35672854708519,10.1982142376863
2.65313234004166,3.36237466256217,8.47517826852235,10.532922086992
2.95165813388113,3.39524304907824,9.40132110660612,10.617417375543
2.928872844227,3.28842940178496,9.33401034760068,10.3397704513841
2.60048682876635,2.92388396381272,8.30109316907276,9.31920266752372
2.5745959000642,2.71966498574721,8.21418146642301,8.69030819978572
2.47818983807474,2.60336619403593,7.88269143604237,8.31070522052849
2.53587472226692,2.94846987898837,8.08255589293144,9.39193390932105
3.00729692773134,3.2866926240458,9.56352621221884,10.335181803429
2.79462122290927,3.18252770588261,8.92645905698611,10.0554438629133
2.26813832419316,2.4913918016881,7.113390736357,7.92884062002589
2.05375630907039,2.36553719527995,6.25097821166453,7.47859562412656
2.04422968103912,2.23252342909578,6.21059379406737,6.97592050528667
2.09659199465774,2.44122999146111,6.4302784642521,7.75217393588326
2.59060811162747,3.07720990499921,8.26803442081266,9.76314243371518
2.81749427595447,3.3142919432846,8.99726084805294,10.40781522212
2.97254590365479,3.67149721833382,9.46257139903607,11.2968640701182
3.05503164802599,3.33764809770753,9.70031427187823,10.4688109052215
2.51289483644667,2.69662735774171,8.00348627876301,8.61641872395632
2.10343390202658,2.40284373306144,6.45857738732994,7.61451055485558
2.22399978134525,2.56983131403296,6.94269480423855,8.1980923359721
2.4797226623826,2.97777957952366,7.88806222191066,9.47785094730609
2.14445115031568,2.57379432445043,6.62632315288698,8.21147677735695
1.80980183355451,2.05591471349627,5.15262047743488,6.26010189298031
1.71863908097883,2.21248579643339,4.70369366408873,6.89760982648965
1.87963941025532,2.35061671205414,5.48149084530923,7.42363639015108
2.13895744002182,2.45485195990032,6.6040428653664,7.80050614150601
2.04614385864201,2.28594739846285,6.21872328955659,7.18132465399228
2.02386181372516,2.48479441686048,6.12361712397374,7.90580925119408
2.07027574408725,2.46660356117026,6.32056387686793,7.84198708358212
2.30867089307372,2.17874612850805,7.26724055085954,6.76413256810664
2.07951842260555,2.36188694903499,6.35925544329042,7.46518212816404
1.77109358103674,2.04598917422486,4.96483018093458,6.21806662870714
1.53503244634016,1.60149817433985,3.72235119388708,4.09052895834733
1.30368023400135,1.50661144745209,2.30342161873674,3.56002525883013
1.42709350609257,1.6015563401234,3.08904859823689,4.09084442071264
1.7283150127341,1.96479526011969,4.75245804785349,5.86634603537024
1.80896073368539,2.01423270435623,5.14858279845841,6.0821928633762
1.8734494862392,2.04642452908996,5.45283975437878,6.21991465512873
1.71647020757601,1.89012218235552,4.69272539732538,5.52979757984247
1.6707527747072,1.76924956988003,4.45824382104137,4.95578197393082
1.71220495228195,1.84653492878775,4.67111497688844,5.32715054232655
1.64077346447293,2.02373888824371,4.30097247516613,6.12308954368876
1.75415152169117,2.10983718703938,4.88134209065973,6.4849788547827
1.8758634621008,2.23298332050286,5.46402448667986,6.97770958153065
1.98765394345153,2.27349633356136,5.96681549326134,7.13388516321002
1.94035324098863,2.07365338325313,5.75761600733761,6.33472329254685
1.83167011126965,1.91207266146381,5.25694517532646,5.63008784115701
1.66468458288881,1.674124255141,4.42663914858707,4.47575377230167
1.621163242134,1.59082071873889,4.19653496185018,4.03242477144074
1.56073494837687,1.64303740877346,3.86658310633353,4.31294903180456
1.55979817747143,1.624359408415,3.86136817118169,4.21364256487464
1.74021593072712,1.67972147461028,4.8120628013409,4.50474549085041
1.91077594478568,1.87162804541016,5.62419530417733,5.44439088508994
1.77574719263341,1.76546474645943,4.98762273494005,4.93718099622646
1.72543424330469,1.75783069917744,4.73796825760853,4.89954089651098
1.83089028280646,1.8973646796197,5.25324639450569,5.56301623427413
1.78514094785628,1.95836382019918,5.03345024044423,5.83786754328612
1.81608017224449,1.85539586407462,5.18270033738889,5.36873168324165
1.738749215558,1.80251656021304,4.80473894133738,5.1175852678416
1.81263151416997,1.70815032638781,5.16619052617108,4.65052176555937
1.71409258574879,1.60715341466709,4.68068552786769,4.12114670718019
1.5506779673489,1.59016034167575,3.81043232603916,4.02881836054839
1.59925174367565,1.46627688134509,4.07833665808496,3.32431974288532
1.45347434310958,1.50960328254427,3.24814739919428,3.57725663011831
1.41417500085745,1.44003349918226,3.01006311430948,3.16745190219363
1.40551583864064,1.39281516540682,2.95671487998587,2.87786973738136
1.41426525192993,1.22728413041515,3.01061742041851,1.77890237086463
1.32829096202875,1.22205283082949,2.46586435248626,1.74179962781584
1.33454183503876,1.37824449431279,2.50664385084375,2.78652532548431
1.40891613912138,1.38616327571834,2.97770287992015,2.83628777387252
1.49752590862896,1.47771566871856,3.5074868967162,3.39181756634937
1.50673088819757,1.466239878897,3.56071382920716,3.32410054606108
1.42149180946174,1.33451908953293,3.05488723317336,2.50649581004664
1.24558545758017,1.31040069151241,1.90747058257002,2.34808227196463
1.2676009837574,1.38228858468639,2.05965135129685,2.8119744302731
1.40984690473356,1.51314138177133,2.9834391036143,3.59759017255227
1.31247600882201,1.40639441517955,2.36182747079501,2.96214266282034
1.31951008329481,1.29777524250046,2.40825426630235,2.26398969838111
1.37611941550546,1.18337571409473,2.77312244608315,1.46245304391238
1.39873602736267,1.2627480764292,2.91471522369187,2.02633431229876
1.35413627332731,1.17613369586569,2.63324743433937,1.40913385106853
1.33186035343418,1.22999833658161,2.48917382232649,1.79809048222018
1.41706986671152,1.32922861985582,3.0278252615373,2.47199367156841
1.51207026229412,1.31412206622324,3.59143944523026,2.37271415721471
1.53993281194618,1.475712957653,3.7500354552024,3.3800378132832
1.58999040218647,1.51530533680104,4.02789005508783,3.61000305579922
1.58032005493328,1.51132708762158,3.97490103041957,3.58716932617514
1.43843028951462,1.29424855040657,3.15777639143376,2.24035374465167
1.39657002739613,1.13173918443095,2.90125434315693,1.07492705624347
1.29815588920728,1.16632746649338,2.266536958029,1.33641006376512
1.26298634514555,1.20857286389098,2.02797310358492,1.64545677599633
1.30839567666101,1.15261131808061,2.3347820082737,1.23365759652262
1.30378180816953,1.0442864463662,2.30409833962548,0.37639282797965
1.4006008645516,1.04390442787018,2.926287801797,0.373214794233733
1.36243899853512,1.15495588011109,2.68634132807211,1.25130788559755
1.28686154912985,1.23366916925713,2.19063649079397,1.82397422750564
1.33667170066935,1.25170595264725,2.52049506976309,1.95004635158758
1.30556828703743,1.29280752357457,2.31599184578269,2.23067741683748
1.444263054298,1.37334531254956,3.19292603400019,2.75559499061138
1.59090449169401,1.41432219903218,4.03288216018107,3.0109671612372
1.49454372976701,1.41992102513076,3.49017253696949,3.04528379887629
1.41334358429478,1.29157619380023,3.00495503632712,2.22240063095209
1.41757687250483,1.21190483673883,3.0309323833896,1.66937037512332
1.35629307311807,1.16356416763216,2.64707087447631,1.31580677059225
1.2593883187896,1.16983446798956,2.00319321542147,1.36248826527063
1.28102873690736,1.22476646491479,2.15117744485952,1.76106573045591
1.2243441090467,1.17003372983729,1.75806991921438,1.36396763613796
1.17174949355034,1.16400104145914,1.37669548965953,1.31906737775082
1.2374062248532,1.1754179868084,1.85024592872728,1.40384664422348
1.26021012358759,1.18735851872167,2.00885928181715,1.49163744890097
1.21621274656426,1.24901153520359,1.70019101480902,1.93132898609171
1.20892967125467,1.23590969786279,1.64802073558733,1.83973480093642
1.19083510519023,1.28641755965745,1.51703257870903,2.18763919168031
1.21983332854563,1.36595231756031,1.72600990139965,2.70871078658999
1.23641558180413,1.46591440240869,1.84328939157352,3.32217223493036
1.1658671766574,1.24349576326023,1.33298151050909,1.89288619829784
1.1131037480073,1.12443143310389,0.930712901918128,1.01865955323597
1.0305332742334,0.98116711644597,0.261240379998096,-0.165140309707909
1.06218753759559,0.984863734447579,0.524024032695769,-0.132477084896998
1.10531722507066,1.11195072219204,0.8697387608934,0.921710824879739
1.10897448222273,1.08637541423988,0.898431060812571,0.719598570599426
1.04086481516763,0.995341487603574,0.347886562561857,-0.0405578677370927
1.05289536775134,0.957764582797725,0.447704299948582,-0.374824535676229
1.04925110583981,1.03229963247747,0.417588712016526,0.276115454434917
1.07214249967395,1.03261289051493,0.605050235291059,0.278750844294971
1.0939366532394,1.05979886599147,0.779843479342981,0.5044690094747
1.14454470035763,1.00967918346219,1.17265517550283,0.0836680502077471
1.15606755153731,0.994511697014766,1.25966423191102,-0.0478020905275992
1.14401529249909,1.07418672649742,1.16863659759426,0.621595631716019
1.1109857595364,1.0314983018186,0.914169844984821,0.26937034639823
1.09026382956792,0.99996733856787,0.750632084702307,-0.000283698227919762
1.0390471190387,0.954763583466515,0.332704850556434,-0.40208308365245
1.07445193843678,0.922417544779974,0.623739874659498,-0.701448903324724
1.09387505011177,0.97480361588065,0.779354334900416,-0.221657370745423
1.07393331251863,0.960357455145885,0.619546280820606,-0.351341757902972
1.05223539101601,1.00709667024674,0.442258096428254,0.0614232013342451
1.0019699438109,1.00655362303614,0.0170938830626167,0.0567383280277119
0.996400113773245,1.01550691937601,-0.0313246309183736,0.133657738205581
1.0356748166118,0.96701762141067,0.304468322085793,-0.291312238884125
1.05967451218229,0.928130416126601,0.503449771889555,-0.647819893195246
1.003865786216,0.939175151753694,0.0335130569350323,-0.545068125996763
1.02937058749951,0.940296575536245,0.251435097417392,-0.534702910891646
0.987136006192895,0.932561017788185,-0.112460134655359,-0.606454851045097
0.938708476288579,0.949068333706193,-0.549385211048991,-0.454050337689776
0.936313794060217,0.927501592987714,-0.571571568183749,-0.653706716195153
0.9720850063064,0.856212656903578,-0.245915109796152,-1.34836713053049
0.957624898977871,0.839657752088956,-0.376091409340485,-1.51795396132167
0.927713588749173,0.868526604607885,-0.651721639947489,-1.22433747508188
0.919786892033221,0.888165786038206,-0.726255677762015,-1.03011921502811
0.900354521806966,0.857520751879413,-0.911728999043345,-1.33510722587486
0.957188900074198,0.84731560965181,-0.380046925461099,-1.43909585479164
0.949436925168479,0.853287378219324,-0.450677637205318,-1.378093567606
0.936678083525042,0.801336617468968,-0.568192826219579,-1.92370023013209
0.900777376518258,0.817440200345513,-0.90765059764908,-1.75088016442091
0.91410161702837,0.870801865152555,-0.780110455966167,-1.20161298847107
0.889271364881146,0.841417003466805,-1.01931384050399,-1.49977431899294
0.929765115999793,0.840948671041794,-0.63253504417284,-1.50461022824179
0.926022240736937,0.862257317521273,-0.667571650522624,-1.28726222635263
0.817004207869447,0.727459434640494,-1.75551413373907,-2.76382438506731
0.736694658924626,0.681082406990072,-2.65424957583488,-3.33600675628623
0.708831996250819,0.644817220205203,-2.98913373772645,-3.81126745941182
0.70802840042448,0.645476056183166,-2.99898643094308,-3.80239726347075
0.728355206395315,0.650321469133969,-2.75313542046169,-3.73743816688166
0.733760798315088,0.616486520896005,-2.68890988894726,-4.20152829099943
0.709026460469507,0.580984417276208,-2.98675113776427,-4.71671031541926
0.675475279743279,0.572604887211719,-3.40781080308423,-4.84289899146396
0.708090752420645,0.583156029723761,-2.99822154819057,-4.68430458983204
0.681705061049699,0.57132108586936,-3.32806963483804,-4.86239494088884
0.64278353708677,0.5585120516718,-3.83870509753697,-5.05934902328293
0.679639347984443,0.587172058662157,-3.35442970854271,-4.62469238123896
0.664608817377624,0.582034328344704,-3.54867802452127,-4.70102799871993
0.655077948976736,0.53497899915614,-3.67414038806415,-5.43326532143027
0.639072970848277,0.540472139500195,-3.88899100498816,-5.34453376680111
0.605047824979177,0.568203027774985,-4.36420591839979,-4.909929127768
0.605978513658876,0.560058190413657,-4.3508554891105,-5.03533694335356
0.591681055176984,0.578068266173565,-4.55824672038553,-4.76041742287615
0.580301707327201,0.512286833728646,-4.72692303359336,-5.80973611544118
0.557473051572489,0.526460268179664,-5.07552243416056,-5.57268798668057
0.538128716911021,0.52208183176553,-5.38227662949501,-5.64522839593759
0.554269478032113,0.503874737176955,-5.12558072103169,-5.95354830737087
0.567623552060485,0.534849456793939,-4.91879185845265,-5.4353688187915
0.574991399217915,0.570266247381791,-4.80677302969037,-4.87844664894426
0.514914024706391,0.55595567261175,-5.76530558277374,-5.09919668301922
0.494491020409946,0.551474773011015,-6.11683180921545,-5.16948698787364
0.498118567159098,0.561450734501813,-6.05334539645231,-5.01376691352462
0.489549013376682,0.515039256296741,-6.20407640721019,-5.76319335535837
0.486508042744324,0.464513537753915,-6.25819951528741,-6.66003248868568
0.457496262016995,0.415959426957998,-6.79224899990801,-7.61898057533024
0.456280468913576,0.452082995345474,-6.81536241611365,-6.8956365643137
0.432474872009423,0.425430235165267,-7.28078242362167,-7.42343296385069
0.42360356871359,0.396285079582442,-7.46080779536607,-8.0398455771364
0.412712030163436,0.400693522976155,-7.68705743333371,-7.94375355356461
0.400003150098436,0.407488490130462,-7.95873177019169,-7.79769307558061
0.377804635768294,0.385395402496115,-8.45465434934048,-8.28186940972325
0.361253287805814,0.379075992172233,-8.84376383311347,-8.42547439310053
0.351496758266506,0.394198794281174,-9.08157351948118,-8.08569416824635
0.323759337727728,0.36457291107568,-9.79555393990378,-8.76431207881089
0.315721913366227,0.351599504307488,-10.0139054781673,-9.07903491750993
0.300930079561364,0.3452971613223,-10.4306880009565,-9.23613983915795
0.310469221343786,0.319171176157947,-10.1596289508499,-9.91952671990837
0.305573319274991,0.311819449895355,-10.2976913656373,-10.1219359793016
0.332292859694615,0.333370803952206,-9.56957981472339,-9.54144875228785
0.307695191700244,0.354282688010352,-10.2375858068914,-9.01300137813282
0.297003567979442,0.341132379812775,-10.5447666672264,-9.34154112011346
0.316558797495942,0.330462683405173,-9.99091224965159,-9.61755149852679
0.331680211217499,0.343630964036039,-9.58560877373529,-9.27815418994139
0.32069156725535,0.339142986812515,-9.8782491982269,-9.39234318690575
0.315930519687027,0.321026625102025,-10.0081683624647,-9.86917893723787
0.321088971165156,0.310449990774818,-9.86749222840046,-10.1601669744657
0.318176843483838,0.308234957885307,-9.94662861906462,-10.2223621627261
0.313870377913189,0.330931087792835,-10.0649933939246,-9.60524866268348
0.308603307563725,0.326377571401316,-10.2119884709029,-9.72559387038093
0.291054648131841,0.305022618589443,-10.7205092131418,-10.3133590973683
0.305298415978077,0.291902213012924,-10.3055089801103,-10.6952522492183
0.316057963420498,0.291937373445527,-10.0046652536309,-10.6942060726839
0.302103292118453,0.304608579284123,-10.3968908410364,-10.3251573789436
0.302159629242693,0.299041324213692,-10.3952712214046,-10.4853758563952
0.31133560095767,0.266644461797271,-10.1354243055633,-11.481348643587
0.30904663535929,0.250090119635495,-10.1995196056139,-12.0380693139341
0.301705654148256,0.235075866389972,-10.4083310160973,-12.5758390918233
0.288828445179702,0.231250660277302,-10.7872007527792,-12.7183403713998
0.256481745514693,0.211321230756819,-11.8188707868214,-13.5011373720303
0.26175537623527,0.207064382798744,-11.6420877902827,-13.6778919559067
0.267076072110894,0.210860162289967,-11.4673003912534,-13.5201092712036
0.249587058463357,0.198851410264507,-12.055558747073,-14.0294264925621
0.25743776916747,0.195372304058067,-11.7865547323384,-14.1827400351975
0.239864567034401,0.188059383694775,-12.4006780317205,-14.5140998297627
0.22338549898247,0.18255517658045,-13.0189004486068,-14.7721169515242
0.211451687250596,0.185293574752719,-13.4957769021647,-14.6427928006506
0.208543217399904,0.182745763218726,-13.6160786091653,-14.7630536588995
0.208823500754564,0.174438185124937,-13.6044125584428,-15.167168808503
0.202342284527898,0.17610095002401,-13.8782670190082,-15.0847660221568
0.210163305274072,0.173197856127526,-13.5488621989008,-15.2291497611249
0.208395905907172,0.166944509970154,-13.6222163465471,-15.5485571660792
0.199041472953135,0.167730927015159,-14.0211284619467,-15.5077370551324
0.198736836133882,0.177653303744226,-14.0344325675181,-15.0085342341324
0.2037612800717,0.173244862546237,-13.8175667941113,-15.2267927044128
0.181945965418909,0.165575101598115,-14.8011514056474,-15.6200993958933
0.166325668567461,0.158151168660898,-15.5808144435152,-16.0185518901907
0.174546293787156,0.156748182909059,-15.1617873660852,-16.0959496998515
0.183218060830384,0.158292866704346,-14.7406343543719,-16.0107731140911
0.175802606712174,0.178328093378851,-15.0994937943098,-14.9756046745388
0.180679628180866,0.173928325706729,-14.861816236816,-15.1925936737634
0.168711352781182,0.179029147636224,-15.4571138450367,-14.9415251203974
0.168755543507121,0.172204606316907,-15.4548390395672,-15.2791047148762
0.162683795930739,0.172981094747286,-15.7731140535343,-15.2400271739073
0.163179899877339,0.174749095290271,-15.7466667535509,-15.1517012800531
0.153317657521065,0.167200230777706,-16.2881564955605,-15.535262549254
0.143301674553855,0.157812890252782,-16.8749746923672,-16.0371505248112
0.152981059399639,0.148646538114022,-16.3072467179511,-16.5569040158253
0.163100375972195,0.137996908734818,-15.7509007568203,-17.202612842185
0.167900540671309,0.129035943478686,-15.4989581069962,-17.7857859676382
0.164534299840608,0.125417583121656,-15.6748710510925,-18.0328314523395
0.151705494221786,0.113944963398614,-16.379973807206,-18.8660973353469
0.146009072112297,0.118193612504546,-16.7124031793929,-18.5481198648628
