M,S,M_dB,S_dB
3.73922547313087,2.01031825834137,11.4556330729918,6.06529634144558
4.05306594358776,2.03519613127393,12.1556733958469,6.17212536828168
4.06504552020873,2.17990711685617,12.1813082633731,6.76875978497094
3.73823598362008,2.00696486243247,11.4533342723123,6.05079538014064
4.45106023269966,2.87097453392816,12.9692694257632,9.16058680483415
6.73798342957765,4.20830026495813,16.570598772107,12.4821343888934
7.83826394009606,4.10642113943924,17.884397670204,12.2692697392475
6.25362562792854,3.16192348583713,15.9226375746226,9.99902712798468
5.42525305579958,2.13474304229689,14.6884000049707,6.58691213496226
5.01659191073253,1.87041756043467,14.0081754703239,5.43877142430307
5.25195272877509,2.30581653014992,14.4064161696568,7.25649496538869
6.15195661788457,3.05693294616965,15.780265285283,9.70571825160457
6.78790785216923,4.09548938918805,16.6347187602255,12.2461161015367
6.49021317050131,3.98197662353733,16.2451792280013,12.0019741228758
5.74765097644543,2.53537177941204,15.1898077584644,8.08083303992293
4.76387106895735,2.18252686759562,13.5591999814957,6.77919197425729
4.66921709367554,2.34096030603945,13.3848813355169,7.38788099487067
4.32107509400003,2.15118782524472,12.7118362756643,6.65356662621642
3.68443623232528,1.5475122500521,11.3274208891051,3.79268191130963
3.92472148183771,1.6683411507629,11.8761768486684,4.44569724191634
4.05320409905185,1.85977636343434,12.1559694637321,5.38921447612465
4.17047935570715,1.78403518225453,12.4037195146973,5.02806829349649
3.96997488551927,1.45823309004139,11.9757551875802,3.27653897933514
3.70501542725131,1.27869936896153,11.3758004134118,2.13536901704841
4.28081716633354,1.43560289275257,12.6305335903321,3.14068649538638
4.01792096109459,1.47814671115374,12.0800277846403,3.39435082843445
4.37709916839,1.83437086021,12.8237277236567,5.26974285634653
5.50967137134905,2.38818505647732,14.8225139158161,7.56135953032779
6.93078496428085,3.17774323233675,16.8156484912256,10.0423760494701
7.41592397098029,2.94396317017602,17.4033053743119,9.37864745101727
5.44891838824026,1.8898176486519,14.7262060652125,5.52839800933889
3.89049514325444,1.28563348613185,11.8000975499005,2.18234351426083
3.56647971356137,1.30476180990334,11.0447951611987,2.31062473024939
3.10674925571591,1.16595550418701,9.84612405928462,1.33363953925273
3.30462303685054,1.21319220084559,10.3824385208941,1.67859219464836
3.51328196930407,1.21082347261225,10.9142601367376,1.6616166290268
3.16504114238187,1.1402372813365,10.0075871957138,1.13990473290663
2.83202774535052,1.09035161393159,9.04195007635465,0.751331415065676
2.94827984133248,1.05748891648057,9.39137405984973,0.485516484789282
2.73796330467637,1.10601429329552,8.74855246483189,0.875214789993176
2.88924952922414,1.47129919352911,9.21570102369838,3.35401993838673
2.96653930322166,1.60602360216733,9.44500213224387,4.11503846786584
2.88111111348475,1.5961398427728,9.19120015375652,4.06141877142178
3.56520418907161,2.09537814842897,11.0416881628466,6.42524821149958
4.3287409559221,2.75047039875972,12.727231943661,8.7881395065338
4.79473976884519,2.8720326710712,13.6153008223278,9.16378751910189
3.79889182470439,2.47948812208557,11.5931385396764,7.88724064314511
3.45157825017662,1.83005508894529,10.7603544731288,5.24928326416984
4.20220507191295,1.47766811768687,12.4695448520555,3.39153806084801
3.36663633448441,1.29659582753125,10.5439241248712,2.25609239403324
3.0998504240024,1.31120782497522,9.82681476960413,2.35343064671892
3.16145330497495,1.39223654537517,9.99773543235388,2.87426059088677
3.32410971215161,1.51140664628699,10.4335069845263,3.58762655320771
2.97640759620364,1.38533305536924,9.4738480849297,2.83108394050468
2.92171635833681,1.23718352863652,9.31276104244914,1.84868258695441
2.73265607360174,1.10989330567023,8.73169951467316,0.90562463905239
2.90440953735366,1.04454740364741,9.26115708403664,0.378563078290967
3.56953590361591,1.23452479739523,11.0522350919875,1.82999635702774
3.80145612338868,1.48292383279383,11.598999644028,3.42237689990891
4.72604347124248,2.00896455937963,13.4899542411191,6.05944550647692
3.97395773055498,1.62594333385542,11.9844648675325,4.22210811639424
3.03955994571562,1.25306796422663,9.65621425782612,1.95949254020409
2.97634442944079,1.18714772209788,9.473663746819,1.49009527041884
3.67313826159022,1.47360240044019,11.3007455209792,3.36760640603864
3.59314185511518,1.42292794624773,11.1094872646476,3.06365817962961
3.16400382901094,1.32837744870402,10.0047400080002,2.46642988314401
3.91140525472822,1.31593889889619,11.8466562974337,2.38471449546356
4.79249781587338,1.39550389521243,13.611238472507,2.89462106109213
3.93484096091104,1.21938603123671,11.8985436731923,1.72282431246225
3.30886381097528,1.12334582807651,10.3935778493372,1.01026953492376
2.72913252303334,0.910785227455204,8.72049249884834,-0.811680441390808
2.36434095933331,0.794575133376679,7.47420211829174,-1.99730061058863
2.27778908166331,0.858126875263206,7.15027013752504,-1.32896992710275
2.59519915907107,1.04191769934466,8.28341383611096,0.356668311475801
2.78232870382866,1.13737371205423,8.8881687232295,1.11806372499566
2.83682548207718,1.19904117089881,9.05665238738588,1.57668191030373
2.62098522051729,1.12834809083567,8.36929144017671,1.04886196827375
2.8269498062175,1.08107135146631,9.02636194922946,0.677087172784471
3.16160205767057,1.12985744175609,9.9981441112041,1.06047300835223
3.07859610598925,1.044465367079,9.76705431430327,0.377880879895815
3.03994603502083,0.944255435148303,9.65731748203893,-0.498210133755153
3.56517940401967,1.02911470228261,11.0416277789351,0.24927565447506
4.30370776623022,1.25224752784138,12.6768554770398,1.95380365976199
3.82522662557261,1.25005317266838,11.6531434006166,1.93856973384624
4.00563821426417,1.21659386419908,12.0534344326308,1.70291243600841
3.90385635858958,1.26706631099374,11.8298765906534,2.05598687928025
3.73113036327434,1.2004824685694,11.4368084654674,1.58711644306021
3.25051904063475,1.1253741912698,10.2390542871801,1.02593902109316
3.16941571993318,0.9859370564339,10.0195841528928,-0.123016202514424
2.80597969053519,0.869353099092201,8.96169046627434,-1.21607586709696
2.70537776966847,0.87493785978345,8.64455834136414,-1.16045581067318
2.75977661714594,0.991226133434061,8.81747861328238,-0.076545128269602
2.79707028188767,1.04599293027342,8.93406758021934,0.390574984054986
2.88030275210182,0.983828239570846,9.18876278752327,-0.141614314253562
3.17383682695415,0.995581035747987,10.03169190159,-0.038467692221963
3.63302590291787,1.02836022107046,11.2053698865369,0.242905379180744
4.06691248317854,1.04800441343009,12.1852965364538,0.407262231662108
3.7784076231944,1.1422756337711,11.5461761757637,1.15541825651456
4.11311234499857,1.19071858263465,12.2834114386474,1.51618262763375
4.30611731433734,1.17621406159528,12.6817171482785,1.40972734142808
4.63138509762325,1.22098671632348,13.3142178777892,1.7342187816201
4.17391379673909,1.06902192890054,12.4108695079709,0.579732280093558
3.51616289708988,0.954378823759579,10.9213797379805,-0.405584111532001
3.52935681995159,1.02798440372847,10.9539113599011,0.239730514468293
3.85076318144804,1.09707760586995,11.7109362142992,0.804747001976849
2.95434638653595,0.870246506235303,9.40922826868528,-1.20715423190536
2.49885899461356,0.70617564711081,7.95483500977208,-3.02174526838839
2.49248640416546,0.653555836537633,7.9326559606406,-3.69434605105588
2.70936238242991,0.727908591376737,8.6573419328095,-2.75846309377147
3.01305040925761,0.814532481655345,9.58012795228082,-1.78183184718539
2.6499152057359,0.738448848018808,8.4646395446216,-2.63359165342017
2.5516527940587,0.689450086547707,8.13643158371782,-3.22994339096796
3.04939529742172,0.780969908373246,9.68427452444251,-2.1473139928566
3.55808196024231,0.846027382442422,11.0243189563016,-1.45231160798562
3.63626679681893,0.929064165827172,11.2131148074752,-0.639085808343902
3.131035477448,0.870246218124293,9.91375977183754,-1.20715710752834
2.99713534569982,0.759840483979952,9.53412710825128,-2.38555142276705
3.03900213024123,0.736873389540908,9.65462009012592,-2.65214253447062
3.05382096210503,0.732447696062087,9.69687143732169,-2.70446765490766
3.04814175379483,0.720253232308215,9.68070319993505,-2.85029568086153
2.861575557508,0.771296158384376,9.13210435156347,-2.2555766346871
2.87121535812847,0.777281499454217,9.16131536744409,-2.18843338152809
2.71145416645511,0.718781342899114,8.66404535319922,-2.86806408426965
2.99384031173964,0.810043051578939,9.52457263637421,-1.82983797881434
2.83826744200951,0.788415116060368,9.06106630809935,-2.06490115414633
2.77448005131738,0.775424999225883,8.86363213114621,-2.20920403431311
2.91450476106426,0.762146137693347,9.29129538217943,-2.35923493780877
2.59089496081159,0.673463671628591,8.26899612645048,-3.4337165255241
2.37930714356042,0.607156072301797,7.52901017024006,-4.3339931430106
2.55810772552059,0.681231669272068,8.15837658560528,-3.33410341294371
2.37112671556699,0.673247105504314,7.49909527527029,-3.43651010155092
2.36085187681556,0.62120157215663,7.46137479367406,-4.13534907631695
2.52651892720222,0.614567241637857,8.05045112133412,-4.22861185442308
2.58415111990082,0.614532379694382,8.24635814791583,-4.22910458420416
2.72619106900489,0.642796578007648,8.71112581432032,-3.83852887825947
3.04582275944318,0.711401707756423,9.67409255100915,-2.95770193205451
2.75686150009937,0.725687824211705,8.80829896917046,-2.7850032713726
2.626120636783,0.657616040065316,8.38629345019322,-3.64055204722815
2.50060199912898,0.692468833740067,7.96089148085643,-3.19199536626094
2.58805533510783,0.688947420614579,8.25947115457833,-3.23627843001269
2.9387522738258,0.719564192349145,9.36325956326981,-2.85860913143532
3.46600864768867,0.775261566548486,10.7965928388724,-2.21103491133973
2.89833655111146,0.66091021572102,9.24297627559594,-3.5971507033395
2.46738279821162,0.575490131198337,7.84473065298278,-4.7992423895232
2.31495068967102,0.570778855898565,7.29083489254935,-4.87064246786331
2.34797111835407,0.615369893613767,7.41385500980286,-4.21727510025829
2.33940237543742,0.638241228006492,7.38209853112001,-3.90030290860367
2.54227670705052,0.660984945765271,8.10445636735738,-3.59616863314723
2.65637152606817,0.637540403692166,8.48577632685074,-3.90984573805186
2.81550804459038,0.595990246211303,8.99113545127255,-4.49521695456679
2.96055468522596,0.632261085445204,9.42746174931651,-3.9820709484738
2.8060701436165,0.684795408552631,8.96197045861403,-3.28878320397032
2.82972570548832,0.674662151777248,9.03488679977049,-3.41827305746456
2.8603086893288,0.657807642241017,9.12825810899874,-3.63802170603587
2.80443135046059,0.63924890790923,8.95689626804064,-3.88660010496567
2.88940721223534,0.630777473427471,9.21617504985869,-4.0024764952214
2.47344465546588,0.520291394467099,7.86604394514871,-5.67506714405735
2.26576867227656,0.530864076094189,7.10431135430597,-5.50033325290312
2.40236141211048,0.559066916758984,7.61276686798368,-5.05072413422642
2.69327400954592,0.596499992568705,8.6056108022079,-4.48779114808302
2.87972762761892,0.617249899026653,9.18702825923994,-4.1907794488091
2.88469068864071,0.663332031459599,9.2019850540418,-3.56538061334888
3.06358960795184,0.591743993671672,9.72461175355124,-4.55732283117109
3.09359851827841,0.585338571026686,9.80927902107478,-4.65185714005955
3.02366088276999,0.57339365141991,9.61066162943869,-4.83094239690699
3.08218268820003,0.63671892095416,9.77716753596591,-3.9210448860626
3.13693224145897,0.659294061688921,9.93010275853706,-3.61841671923328
3.21365718278401,0.633494379095707,10.1399909297785,-3.96514468391538
3.29687862929165,0.613358880388145,10.3620591879396,-4.24570685005451
3.24740672023783,0.570264453971723,10.2307337016431,-4.87847396493305
3.19519955461247,0.575808721622773,10.0899597397829,-4.79443522528387
2.96263822186629,0.671499167450597,9.43357242993931,-3.45909042898456
2.76085723344475,0.697644537531373,8.82087898877782,-3.12731603780876
2.84384411570268,0.64238391722877,9.0781157402715,-3.84410681244033
2.98703396868683,0.610052312215396,9.5048032289782,-4.29265844954278
2.8511836796695,0.65804540920418,9.10050392877308,-3.63488272691989
2.88810738177656,0.633706134601535,9.21226673117945,-3.96224177320612
2.83783745080576,0.538653630668416,9.05975031545343,-5.37380817096642
2.72551832294412,0.604380678781486,8.70898212042622,-4.37378855815954
2.70477314376446,0.624108239439063,8.64261691164046,-4.09480167703806
3.34001507625632,0.729286966869554,10.4749685429388,-2.74203095339961
3.14015664567545,0.736971631853735,9.93902626500313,-2.6509845811229
2.93076529962332,0.717624923999022,9.33962081667247,-2.8820497223766
2.8051215279276,0.583115796823607,8.95903362389387,-4.68490386441406
2.83122173960299,0.441317701054439,9.03947768765395,-7.10497305694357
2.87101458519525,0.472817251257361,9.16070797569624,-6.50613372251922
3.51900093746364,0.684583603198334,10.9283876506296,-3.29147014152531
3.66517317915943,0.7765326559236,11.2818899968769,-2.19680551888336
2.97049977923261,0.632753781018175,9.45659048871928,-3.97530502073362
2.98477133638988,0.651504918772595,9.49822130798137,-3.72164602150738
3.60875638181577,0.835659027798735,11.1471512981353,-1.55941781371365
3.25823076429637,0.771243185149302,10.2596367996427,-2.2561732089991
3.05873312427059,0.757523875911452,9.71083172529168,-2.4120734871882
2.98718845902898,0.690879936262326,9.50525245432212,-3.21194838824083
2.60019716517275,0.585753248495174,8.30012560941651,-4.6457058839118
2.46519134595695,0.528484307561645,7.83701268945006,-5.539358075951
2.30287334706263,0.521598694833321,7.245401067714,-5.65327007970201
2.34768351808095,0.497748452394394,7.41279102003837,-6.0598016322439
2.64248486184338,0.461469959670959,8.44025016037097,-6.71713130007523
2.75270412010822,0.500280645700111,8.79519065786991,-6.01572596584696
2.84645089711097,0.590898404870967,9.08607392773133,-4.56974364791629
2.82229387828472,0.606991092019545,9.01204467505897,-4.33635364851606
2.72437275293335,0.642938909847702,8.70533056310359,-3.83660580983456
2.65961001282203,0.64157541790843,8.49635918603202,-3.85504568971614
2.77467941664554,0.583888698510892,8.86425624917661,-4.67339861355129
2.56885308181866,0.550255841015061,8.19478533499601,-5.18870677350607
2.31163783809946,0.498920390426594,7.27839589224362,-6.0393749294828
2.31536780421817,0.500658289091312,7.29239980042235,-6.00917178185003
2.36600792241874,0.495432047416682,7.48032389000544,-6.10031808313986
2.65327827811767,0.563839840384058,8.47565603103028,-4.97688481094667
2.64444180104721,0.568774247617395,8.44668026988941,-4.90120150755065
2.30331041840501,0.510456592332978,7.24704944027081,-5.84082366162107
2.43791243743043,0.493524667122626,7.7403620599073,-6.13382271490146
2.69216871156766,0.498755922575333,8.60204545135809,-6.04223868318604
2.61640741584718,0.443944389898991,8.35410742819368,-7.05342855593168
2.29049375712471,0.456433917513228,7.19858224837185,-6.81244181436995
2.06073026165358,0.4512658048812,6.28042297442994,-6.91135148665687
2.43165242554639,0.535538439623007,7.71802996090436,-5.42418702261775
2.99609604935338,0.671977708941249,9.53111463872963,-3.45290266524427
2.73179747737173,0.62102747604183,8.72896999301491,-4.13778369922591
2.30819668280735,0.508323648818738,7.26545625101307,-5.87719370157573
2.23350812111963,0.475052990295448,6.97975071843633,-6.46515887658339
2.35551811206852,0.466309237120767,7.44172895935321,-6.62651963039785
2.35645918729407,0.451284306847467,7.44519844790954,-6.91099537116807
2.08371345304894,0.403122319691164,6.37675991331759,-7.8912631115924
2.09620351518284,0.396087529240093,6.42866889858291,-8.04417662161738
2.10891892870266,0.388929961343607,6.48119769726655,-8.20257199099822
2.19010604422899,0.398538436497984,6.80930287496219,-7.99059574613545
2.09725501080812,0.4405468722069,6.43302481391667,-7.1201575562595
2.15603907659851,0.492099795892312,6.67313255698521,-6.15893630195448
2.20131083480476,0.468828683500598,6.85362742361742,-6.57971651040708
2.35398661672398,0.462841182977237,7.43607978782505,-6.69136010140562
2.52512214860782,0.532315816933348,8.04564782480261,-5.47661258506195
2.56059190770759,0.544217126390853,8.16680737293692,-5.28455590382619
2.12919037936779,0.467420986842821,6.56428990337784,-6.60583584035593
2.04361815774256,0.401823824289033,6.20799505550656,-7.91928634675168
2.30471867071447,0.445238300002595,7.25235840177548,-7.02814968259806
2.43637932089742,0.504336688235331,7.73489809422471,-5.94558875426346
2.73768389794521,0.578228562455125,8.74766603225386,-4.75800919034369
2.87069180404638,0.644700404522316,9.15973138746646,-3.81284114574672
2.32536449762591,0.552156843273284,7.32982075226444,-5.15875081886518
2.12865960894352,0.469224065026755,6.56212439103482,-6.5723944477408
2.37076325928847,0.480872870706661,7.4977637635117,-6.35939447452482
2.34337238912091,0.429199376794426,7.39682617048417,-7.34681834618783
2.11560095421322,0.37732306630844,6.50867508459296,-8.46573289866906
1.76035799552701,0.34050905138545,4.91201994346147,-9.35742678430395
1.68205427317205,0.315550667324062,4.51680009272028,-10.0186179409138
2.05937577985323,0.401934481254741,6.27471201469255,-7.91689469694534
1.98432877132954,0.403590667037265,5.95227258766464,-7.88117770604054
1.76051941816145,0.337158688233173,4.91281639220082,-9.44331289040631
2.08699368912725,0.383400262161348,6.39042271603496,-8.32695188992137
2.18150426608595,0.36633259148667,6.77512133234515,-8.7224888353814
1.86195137193761,0.312721456714286,5.3993666889222,-10.0968463909443
1.58026266856418,0.289145190849942,3.97458561284479,-10.7776805323436
1.47405808025016,0.290662443837444,3.37029191517183,-10.7322215859771
1.82582258052083,0.319622044191411,5.22917147662342,-9.90726550452423
1.9167147723096,0.298257430021078,5.65114980030125,-10.5081745724676
1.76992357236368,0.263165276377027,4.95909026715309,-11.5954282945277
1.80949556486573,0.293959190613156,5.15115045950388,-10.6342591415318
1.78224930815318,0.343692698619455,5.01936909594782,-9.276593877649
1.804662437066,0.369507212477716,5.12791957713672,-8.6475416022869
1.55031737735099,0.31940176250286,3.80841230047162,-9.91325383388468
1.60153465484306,0.286994138092007,4.09072681184539,-10.8425394743999
1.64917369158273,0.267108984829287,4.34532796217434,-11.4662300646454
1.7132378093908,0.267611196719233,4.6763530052284,-11.4499143971836
1.57766177342571,0.263598508164784,3.96027805504469,-11.581141039196
1.37310192316387,0.249196946948524,2.75405550838783,-12.069145655308
1.58066990412348,0.266665507492258,3.97682368851582,-11.4806631113651
1.66407950710884,0.283864259773989,4.42348144719202,-10.9377856866467
1.62179735388385,0.298403119535459,4.19993174980644,-10.5039328203711
1.66672122806659,0.30377501150922,4.43725933625182,-10.3489590801692
1.67288046724804,0.284955397095334,4.46929820634657,-10.9044622602726
1.5998563501669,0.24128554982183,4.08161978898639,-12.3493737292968
1.38328248045572,0.187131315980853,2.81821753097996,-14.5570705653796
1.45009475568987,0.163137017376799,3.22792763819864,-15.748949642666
1.46765169972389,0.14264856519865,3.33246003754807,-16.914651844939
1.26528127703155,0.12121641121775,2.04374163250837,-18.3287715606862
1.25980704486735,0.116051279797454,2.00608065208946,-18.7070013168442
1.27515813483185,0.122476349722822,2.11128091620426,-18.2389553160293
1.33020300859261,0.114451023027634,2.47835851533463,-18.8276064200735
1.59438378208543,0.12704346447985,4.05185736228531,-17.9209534305868
1.50997996847667,0.12459909521021,3.57942371887334,-18.0897022268339
1.38394915122311,0.11427858679816,2.82240267309539,-18.8407027773288
1.37371627850522,0.106100603441729,2.75794089314261,-19.4856429212818
1.39556720006946,0.12706873939215,2.89501507398758,-17.9192255710331
1.36903963012889,0.127830002406671,2.7283204001843,-17.8673440580674
1.43814940442588,0.135103769070209,3.15608011519666,-17.3866507007495
1.50233494092833,0.140392605477129,3.53533536149176,-17.0531153206272
1.43619056975692,0.121311808184428,3.14424141515378,-18.3219384790007
1.27434757666781,0.0981203335818204,2.10575794838852,-20.164819679656
1.28383440161618,0.0993631485902703,2.17018017711165,-20.0554931030691
1.34639035894631,0.10144171527765,2.58341986281036,-19.8756683183241
1.40414057042133,0.121003701668433,2.94821175562437,-18.3440268763843
1.33398451789919,0.12318368909785,2.50301578456461,-18.1889358765099
1.3386162765083,0.124499568010212,2.5331220274952,-18.0966431096953
1.34393104563204,0.124828758365727,2.56753973046117,-18.0737069852609
1.29635313866138,0.13393152242912,2.25446647021158,-17.4623438883125
1.43517974333867,0.163497322975356,3.13812591898473,-15.7297870773888
1.68432824274229,0.172420331925547,4.52853461881061,-15.2682304636799
1.40678650711126,0.14216667982092,2.9645638844644,-16.9440435806432
1.19190347749663,0.118613470976903,1.52482173748214,-18.5173197036328
1.29128433483952,0.107765929410814,2.22043764866536,-19.3503704244777
1.17524298700078,0.0843397039167804,1.40255336626004,-21.47935855908
1.11252157451648,0.0833735549505062,0.926168835353417,-21.579433606026
1.16972508448699,0.109631086418517,1.36167606706753,-19.2013256422602
1.19456320784485,0.123176383455492,1.54418268978772,-18.1894510249479
1.20863882056901,0.12080781034392,1.64593078696539,-18.3580997448248
1.27737968239579,0.123450110126908,2.1264000824771,-18.1701703661619
1.30558715265843,0.132298909516347,2.31611735704066,-17.5688747100497
1.24963897401013,0.123381724862439,1.93569123229041,-18.1749832532457
1.16878200933076,0.11655253964249,1.35467036056949,-18.6695651780543
1.26283528396526,0.118113864798843,2.02693415394011,-18.5539823945197
1.07247186622643,0.109191963079119,0.607718166265791,-19.2361865217904
0.967996957236901,0.0895870541285499,-0.282520156668912,-20.9550948796915
1.06626394059262,0.102660557295802,0.55729444567565,-19.7719276497743
1.02980155277174,0.0928531196027196,0.255070846730348,-20.6440700122078
0.912090940028743,0.087174124133946,-0.799237163613927,-21.1922481484874
1.06111007657035,0.0869780639078755,0.515208774490426,-21.2118052752128
