M,S,M_dB,S_dB
4.49876128906906,2.01060711734332,13.0618589893816,6.06654431159266
4.02336310537557,1.71730027264686,12.0917845815512,4.69692477744107
3.7114840603849,1.44642650378667,11.3909519947874,3.20592742112746
4.46245064127098,1.57992926587621,12.9914685091626,3.97275287671762
5.68867926727858,2.03543306349893,15.100228971092,6.17313649804166
5.45369106286584,2.15988227864302,14.733810653437,6.68860162367618
4.44056228910486,1.90584165358274,12.948759328391,5.6017362908731
3.83563917057458,1.62359534331442,11.6767549021986,4.20955594066362
3.70244005184351,1.46535630502062,11.3697607071906,3.31886474622493
3.54949267107207,1.38806677407916,11.0033256757551,2.84820717420058
3.51512871103266,1.35176863517628,10.9188246381429,2.61804730748615
3.60976875371865,1.37697181284924,11.149587627029,2.77850100340531
3.81403159210002,1.44993201014837,11.6276857208064,3.22695275766943
4.10165525391188,1.51137337167994,12.2591830981427,3.58743532555442
4.01261091235965,1.69617998382982,12.0685409977791,4.58943867818782
4.10043034748778,1.87226067410583,12.2565887818644,5.44732630518196
4.4118688520619,2.13206198538398,12.8924518810187,6.57599653541055
3.72012930283059,1.85035385945863,11.4111607037126,5.34509580605599
3.16720956255816,1.47928157713304,10.013535999687,3.40101697224127
3.16752601055008,1.47658608474279,10.0144037967101,3.38517542682039
3.24705984495627,1.56389882704252,10.2298058593372,3.88417307833354
3.37650511062752,1.71008144268841,10.5693482279663,4.66033588349109
3.40574530954878,1.6485888702699,10.6442433435045,4.34224727134882
3.14339973929125,1.43440405886212,9.94799225623747,3.133430109149
3.22348225772061,1.353166357516,10.1665056833095,2.62702383601701
3.28021224532961,1.40269206608161,10.3180389107778,2.93924681073358
3.20897046098693,1.40389905770908,10.127314387473,2.94671765080549
3.37096703741899,1.46119476924265,10.5550901169455,3.2941621772701
2.9012884918467,1.46709989927052,9.25181830709579,3.32919374550597
2.87699086129181,1.33948795112741,9.17876964728277,2.53877622850136
3.06321129883688,1.18317614443487,9.72353910527172,1.46098809393591
2.89715105857003,1.12094008949347,9.23942280150756,0.99164803249374
2.95812920592079,1.2352080581816,9.42034278600274,1.83480232454154
3.19445043361234,1.41453543596525,10.0879230766247,3.01227663149684
2.90898455610529,1.2874503103306,9.27482831138975,2.19460952528333
2.77483452456424,1.26705032643674,8.86474178728985,2.05587730255756
3.20779557332116,1.36188622525448,10.1241336747397,2.68281654495557
3.59349950119209,1.39630448141672,11.110351778181,2.89960263766811
3.94182360401844,1.71003629369851,11.9139437153805,4.66010655855327
3.75094019526546,1.92735130090935,11.4828027968867,5.6992176261779
2.94711736719197,1.45759993087078,9.38794863426252,3.27276678063498
2.87341577080294,1.20758069445407,9.16796942134395,1.63832322714898
2.83794453350208,1.13835779568734,9.06007806182742,1.12557572044465
2.9217622566662,1.15734012759023,9.31289749124956,1.2692202270487
3.0370289088068,1.24457008621279,9.64897851782211,1.90038716631557
2.78419644230954,1.33244173383452,8.89399748372211,2.49296453817612
2.82446340892798,1.25184810425558,9.0187190560187,1.95103271989044
3.03417197245092,1.25187167184095,9.64080384654797,1.95119624094224
3.39412980970706,1.20592457489256,10.6145689609378,1.62640291010705
3.67923761128346,1.17515199118086,11.3151567239342,1.40188081576783
3.82258244288971,1.21168626319665,11.6471372151389,1.66780368702122
3.23885740567966,1.25477347122786,10.2078365626137,1.97130656294408
3.11029723087965,1.21103697550043,9.85603787418786,1.66314806534914
2.59643598459698,1.12113254916045,8.2875523897364,0.993139227205712
2.61965098386825,1.10122735147492,8.36486868229652,0.837539790842723
2.93705545008974,1.2575581639261,9.35824291711359,1.99056161909971
2.81485882649012,1.45249762909268,8.98913237157134,3.24230864330856
2.90483085603781,1.42489511453322,9.26241698287075,3.07565794856207
2.79120409017359,1.32465022070247,8.91583185693607,2.44202432360146
2.92087562355727,1.39029203546376,9.31026128563468,2.86212069672264
3.34028918126741,1.48932164805102,10.4756813385796,3.45977004487833
3.65097481760418,1.88285278393245,11.2481767487603,5.49632729650756
3.77376172517015,2.16517208301426,11.535489507937,6.70984837622251
3.46213059741628,1.83419674368712,10.7868689234015,5.2689183618482
3.19133612696639,1.51561992759186,10.0794509719861,3.6118061361537
3.25511954909191,1.30814992392815,10.2513388661181,2.33315040581148
2.95918231647051,1.1964999971897,9.42343446102223,1.55825403858797
2.52306534542837,1.15432429342201,8.03856997104477,1.24655671466742
2.55555808931217,1.06778293312716,8.14971514335992,0.569659500920424
2.73054100827103,0.966290116133802,8.72497406630202,-0.297849253888554
2.63092924505783,0.955664593430288,8.40218337072852,-0.393890078772154
2.85504402483074,0.961241858247029,9.11225618924606,-0.343346513295047
2.94063521497778,1.05253333235072,9.36882307464966,0.444717165247012
2.87861519780269,1.17292944321865,9.183672278873,1.38543776417896
2.66862186260436,1.2192411434751,8.52574079295672,1.72179219150358
2.70245629118409,1.10675446089908,8.6351735703529,0.881025622549265
2.95084142397424,1.02570006360725,9.39891742928491,0.220407648967539
2.66499060841147,0.986739876904134,8.51391365770389,-0.115946407890913
2.5878340288334,1.05424228758167,8.25872838681732,0.458808651447801
2.61103383493386,1.16951206560403,8.33624999279642,1.36009413381789
2.6235336239595,1.01587494031524,8.37773269225373,0.136804944903684
2.75353662594656,1.06368817734415,8.79781715177872,0.536286643643162
2.92637609754674,1.06308929724718,9.32660281714418,0.531394917425108
2.98829944771223,1.10993432281979,9.5084822910664,0.905945628330884
3.06532114736804,1.29158947895961,9.72951962748633,2.2224899735981
3.00315916238501,1.35756205250893,9.55156699372184,2.65519379573414
2.68088021185167,1.20071152651051,8.56554818197715,1.58877359529968
2.52559569593697,1.06832045298136,8.04727657539926,0.574030860715766
2.44816372335029,0.960916836244123,7.77680916628384,-0.346283945341822
2.62769041413303,1.09174221350546,8.39148393500219,0.762402062819332
3.07737196809137,1.2620744653585,9.76359986922008,2.02169960117669
3.09835300698344,1.42990296048857,9.82261794084023,3.10613130658323
3.02188241065765,1.35784930116858,9.60555121596945,2.65703146217999
2.94928657267413,1.23246060171826,9.3943394719536,1.81546090008326
2.67214673659976,1.18293021416216,8.53720606069446,1.45918249191185
2.8142129914908,1.12742763643411,8.98713927155966,1.04177352796839
3.00493135883638,1.12280698371501,9.55669111866156,1.00610210453229
2.75142629332758,1.13458914386484,8.79115766382403,1.09677247542243
2.66112193077068,1.05609460592634,8.50129548161558,0.474056488793208
2.56217275169366,0.95119055252415,8.17216816451992,-0.434649437909363
2.44106187622838,0.960301600775488,7.75157576174778,-0.351846943761661
2.61105261676571,1.02811537087154,8.33631247238963,0.240837042630491
3.01632757238767,1.10781890646471,9.58957008052804,0.889375454220709
3.0899377017019,1.19167526403859,9.79899446823883,1.52315849314955
2.79669896680344,1.18302306596387,8.93291443939286,1.45986424713458
2.93284141829735,1.27196807099253,9.34577161746769,2.08952419533915
3.47765079561093,1.30911162250336,10.8257194132923,2.33953357227547
3.6271323731468,1.42814831798237,11.1912681112125,3.09546625435499
3.26877582014233,1.47229546105125,10.2877027345584,3.3598994639962
2.94713072387576,1.35312115771459,9.38798799965046,2.62673369649226
2.51206439804102,1.18903916754794,8.00061537133002,1.50392321465763
2.37059433592732,0.963941900510047,7.49714484808785,-0.318982829169176
2.67505773262942,0.963900452332295,8.54666318652304,-0.3193563185234
2.88502903355389,0.929134654379567,9.20300376091852,-0.638426830649494
2.82084948288573,1.03304974065237,9.00759826691359,0.28242466022353
2.86098023479281,1.21042326105786,9.13029714946376,1.65874522118834
2.83321352433282,1.15110050334747,9.0455861246836,1.22226487648279
2.79298269971301,0.991187271321946,8.92136491206919,-0.0768856748136995
3.02034967640464,1.0007230743737,9.60114451306235,0.0062782746537671
3.27204370101967,1.14231708339643,10.2963819084512,1.15573343468047
3.0073186438955,1.12437226269698,9.56358893416773,1.01820246787515
2.98957971006619,1.07975435554722,9.51220274689721,0.666499291877334
2.97016537577563,1.19387399477034,9.4556126212754,1.53916984803332
2.9988619777729,1.10152670525106,9.53912955746459,0.839900611716329
2.85090232773626,0.970894341184223,9.09964677164132,-0.25656060343462
2.67753377156591,0.982418215010395,8.55469914535123,-0.154071877536039
2.45074010006734,1.04869732141111,7.78594513902391,0.413003174564569
2.63946786929743,1.10797043327098,8.43032759253415,0.890563423758162
3.06921512766253,1.21518076041883,9.74054660201773,1.69281769717881
3.00750037534417,1.2830980687304,9.5641138042602,2.16519702587409
3.0370885774087,1.34971915983319,9.64914916809095,2.60486825844944
2.91532821982319,1.46030388335525,9.29374913067361,3.28886480242373
2.89656721909333,1.30669565726218,9.2376722278569,2.32348895493413
2.7828494589711,1.10278850689308,8.88979426748937,0.84984462602466
2.46682158931591,1.03642045322669,7.84275481324439,0.310719499549388
2.73072645815092,1.00560399048218,8.72556396496591,0.0485397613573668
2.66008838197257,0.996009688750712,8.49792132784935,-0.0347287385439928
2.51022833851567,1.0205260176392,7.99426456226608,0.176481624904604
2.57082748309804,1.0291208142071,8.2014586806411,0.249327239924005
2.67925191228935,1.03800347001691,8.56027098716047,0.323976106986279
2.65145550179091,1.0400939119576,8.46968685885724,0.341451086045218
2.83396624551799,1.01573893506652,9.04789346394105,0.135642000904725
2.72768114189916,0.915484545985306,8.715872023448,-0.766979649855254
2.30403140931577,0.81096247310868,7.24976790474172,-1.81998484176707
2.272775663918,0.743750570233716,7.13113140934592,-2.57145376579194
2.47130115438865,0.790289707163003,7.85851344077984,-2.04427348664687
2.57018666494176,0.878989275932104,8.19929331962398,-1.12032846967182
2.28419883873289,0.920248931482724,7.17467812812948,-0.721893562959818
2.30229359381876,0.859806005028809,7.24321410129787,-1.31199052046379
2.4642984840261,0.891510367986303,7.8338661974009,-0.99747203500962
2.42649624975408,0.916138080835925,7.69959248865049,-0.760781285907489
2.45723264970806,0.870408887456812,7.80892554475128,-1.20553366372338
2.4632141108356,0.946384381187815,7.83004327626986,-0.478648715445276
2.47812221284228,1.09393747798323,7.88245441089146,0.779850027831134
2.48741078272126,1.16469224980881,7.9149502525425,1.32422371125427
2.48261833607559,1.08130561083884,7.89819917339695,0.678969130555832
2.28860613200994,0.968856655969457,7.19142114477046,-0.274809456435877
2.26187197193443,0.901536550850939,7.08936038087819,-0.900333221070468
2.17795928779078,0.845535435629503,6.76099514610804,-1.45736373587543
2.01998054989916,0.838602133866058,6.10694375415886,-1.52888073693007
2.05367570375783,0.864118990129528,6.25063730335633,-1.26852901156754
2.16363904085139,0.912772457706162,6.70369618560351,-0.792749458709539
2.19410050836305,0.832283197882732,6.82513036110628,-1.59457745614482
2.27494817973295,0.840038007402123,7.13943016920463,-1.51402127801016
2.30000148485184,0.858240889999971,7.23456232785406,-1.32781595597588
2.27410812320454,0.948105892022553,7.13622219027776,-0.462863089677375
2.28203024327608,1.0153762638658,7.16642791471035,0.132540136412267
2.35280492853997,1.03914650792935,7.43171842477345,0.333535649886089
2.33196488649072,1.00979139621774,7.35444013513465,0.0846333206320625
2.21749262704554,1.02622177146335,6.91724369035705,0.224824480916654
2.13069683772815,0.908167493690605,6.57043322640077,-0.836680939770119
2.12492782170775,0.843372261527273,6.54688365557213,-1.47961374021364
2.1058214027817,0.819451085912301,6.46843070759298,-1.72953929830349
2.1796930365132,0.801967016063007,6.76790673507244,-1.91686986714473
2.16514522229914,0.805287173545288,6.70974062005101,-1.88098436418067
2.02050116105962,0.826266204418647,6.10918208682939,-1.65760020409055
2.0751213710672,0.931425298010705,6.34087006186079,-0.617039411440296
2.43146425242409,1.00289138640587,7.71735777839993,0.0250780255374136
2.44693641262488,0.945932342082744,7.77245367387725,-0.482798508981566
2.25729391131171,0.884144684366668,7.07176220282708,-1.06953319565559
2.19039505042907,0.805404623649758,6.81044898857247,-1.87971763065786
2.11935177574737,0.743304067607911,6.52406096136364,-2.57666981172422
1.96134833157243,0.706242873852032,5.85109460712016,-3.02091842556985
1.99371510992146,0.706886363935988,5.99326200600716,-3.01300791874669
1.92469660796975,0.740959315784262,5.68724561851223,-2.60411274771343
1.81331433947071,0.786444400603528,5.1694619182513,-2.08663950695781
1.82457684754176,0.805562457868759,5.22324319408452,-1.87801563360594
1.92105111875715,0.798816606445031,5.67077842996444,-1.95105830485807
1.99900064593715,0.818103952127321,6.01625868903463,-1.74383018655067
1.9757284332516,0.7618573047045,5.91454499890429,-2.36252728141536
1.94202095489279,0.736229806260392,5.76507823487132,-2.65973208246571
1.79739703668962,0.791519000686135,5.09288042695882,-2.03077310575847
1.7933691219648,0.811555126943533,5.07339375703945,-1.81363948559727
1.76093759714187,0.77690010792426,4.91487932040025,-2.19269636442387
1.72855263607389,0.74771526345753,4.7536521752068,-2.52527507617378
1.68904612338731,0.786706983897657,4.55283018335736,-2.0837398883232
1.76266287887396,0.81781308962544,4.92338517003848,-1.74691885126084
1.71286402889492,0.820450010185794,4.67445778068332,-1.71895750518179
1.74141426391167,0.832147100701871,4.81804194882054,-1.59599791225723
1.92941611098786,0.896495739171947,5.70851801288189,-0.949035403876657
1.99819411256583,0.904722298685357,6.0127535008359,-0.869694109955199
1.88544056513118,0.913349552031893,5.50825693326932,-0.787259597939892
1.79930236685382,0.825755435256532,5.10208302479732,-1.66297118060499
1.69840156576754,0.684332330804808,4.60080763074117,-3.29465883156764
1.72202332741339,0.722049288980944,4.72078060667668,-2.82866310672873
1.74877216244643,0.718219809342882,4.85466462825015,-2.87485241389368
1.89854207439284,0.711212771045194,5.56840452331842,-2.96000906930977
1.93155070345194,0.765460491176824,5.71812225831853,-2.32154440517192
1.89261084646642,0.779568490795334,5.54122649368204,-2.16291445702631
1.69614538732396,0.805550967978231,4.58926151273412,-1.87813952298515
1.77481710230326,0.837832288027079,4.98307209933688,-1.53685813989724
1.73376344320492,0.835734786737155,4.77979683028818,-1.55863040649347
1.63679329240816,0.748292143635852,4.27987673259032,-2.51857628873745
1.46906004430134,0.738574516548773,3.34079093794019,-2.63211362265766
1.53535338496844,0.760521745963863,3.72416701617727,-2.37776726885115
1.60675817330299,0.768408216287913,4.11901035539058,-2.28816000089649
1.57296544989908,0.71485568650791,3.93438366946551,-2.91563247528339
1.65746575233896,0.735096726295496,4.38889126975499,-2.67311022695511
1.58811862559517,0.772487965024653,4.01765878445686,-2.2421655588159
1.68114146250136,0.772706897287444,4.51208518846615,-2.23970422331456
1.81565518045413,0.714092498901174,5.18066746249767,-2.92491057790915
1.83046537655063,0.681660487010394,5.25123037136859,-3.32863758990602
1.93296879479768,0.721024244599273,5.72449685960298,-2.84100263574586
1.93437323803562,0.666587799785231,5.73080550228336,-3.52285278544016
1.7852535504268,0.721506542685558,5.03399810903482,-2.83519452663215
1.60047790777085,0.801404281947886,4.08499367457732,-1.92296682874842
1.65966667738399,0.715659097568981,4.40041748720522,-2.90587607063542
1.71694711641651,0.709060536031456,4.69513837378101,-2.98633370699843
1.54465032177165,0.785569537269639,3.77660358443205,-2.09630731837855
1.65683696191235,0.841598486935121,4.38559549095177,-1.49790107968881
1.81686670765423,0.817649876708619,5.18646133918606,-1.74865248805593
1.79776345043271,0.830882973061734,5.09465093448236,-1.60920281511336
1.83582151128731,0.917574905506516,5.27660908816307,-0.747169446797357
1.72253710698935,0.922373973095826,4.72337172552228,-0.701859203172982
1.7380319750823,0.768886383435133,4.80115524057359,-2.28275660299996
1.55836963842868,0.681247360297593,3.85340956595603,-3.33390335039147
1.56857447966952,0.734253681152419,3.91010289729036,-2.68307734962247
1.56763814805323,0.733485973857409,3.90491646748425,-2.69216373142614
1.52433958463561,0.689971917986467,3.66163455404503,-3.22337169573901
1.52071633718416,0.700116696654494,3.64096423260913,-3.09659130002645
1.53055018473639,0.670049547819431,3.69695148228382,-3.47786163108955
1.52959511912997,0.65076552153269,3.69152978239698,-3.73150929309192
1.63556235385744,0.60158227735524,4.27334211468022,-4.41409933131358
1.65971521949453,0.659251238431267,4.40067152932998,-3.61898091386507
1.67801743736314,0.695169342274522,4.49592939101265,-3.15818777993895
1.68900624573038,0.765144036418634,4.55262511079524,-2.32513604637602
1.63270341994723,0.94532918305343,4.25814604895051,-0.488338697761179
1.68280290925915,0.92501671491572,4.52066508323034,-0.677008391055546
1.84429024226186,0.953414811413088,5.31658537007577,-0.414362110797366
1.71966585177609,0.95515182845289,4.70888134712916,-0.398551772129863
1.61111137190946,0.906268140806821,4.14251126193987,-0.854865740867051
1.71501492826376,0.848137797501521,4.68535809380736,-1.43067163805525
1.74883357083762,0.833482749481661,4.85496962918474,-1.58206768594454
1.69232112371479,0.852809317284035,4.5696555076864,-1.3829612690016
1.68514066425915,0.847521308864858,4.53272317431689,-1.43698747415344
1.86722004346643,0.858128819012409,5.42391001224513,-1.3289502526555
2.02029235494547,0.852044670802618,6.10828440826318,-1.39075271089808
1.8973688861766,0.78595486897958,5.56303549132515,-2.09204782516246
1.78243768725834,0.772294488857967,5.02028712332088,-2.24434128606603
1.71214857343456,0.803258086256373,4.67082896643846,-1.90289787578172
1.56431816335336,0.758551050461924,3.88650175882486,-2.40030371777326
1.5404199458715,0.667175799366529,3.75278266753953,-3.51519430712434
1.51491730700696,0.685318684212603,3.60777854335757,-3.28214855233395
1.41563756427669,0.657185838045706,3.01904156449791,-3.64623607835095
1.46003234814525,0.677573174730998,3.28724956041961,-3.38087592299546
