M,S,M_dB,S_dB
2.72189248364182,1.69507033418887,8.69741932635973,4.58375446513462
3.86615226529927,2.6016287796193,11.7455790873687,8.30490656346337
6.60343678499636,4.19684178589921,16.3954004935139,12.4584519465073
8.41249571270232,4.39053699170694,18.4984971180131,12.8503528115525
9.03119153871351,3.95550237040246,19.1149010628587,11.9440329821518
11.7620520974532,4.50469509376745,21.4096619736658,13.0733080102942
13.0867329481812,4.85225828598878,22.3366248031786,13.7188782066037
10.0490228840417,3.71210689388807,20.0424767043853,11.3924094735514
6.37148349551187,2.81372279045734,16.0848112492332,8.98562616542167
5.03044430290225,3.00698082241725,14.0321268970517,9.56261316630084
4.71382939044238,3.25987277190299,13.4674771974942,10.2640130103237
5.08043001532941,3.1135684743232,14.1180094637135,9.86516842535722
5.33941644352136,2.94051519328078,14.5498758926037,9.36846855380182
6.942325682514,3.46442980756013,16.83009967389,10.7926353312952
14.8565309810946,5.24146804678217,23.4383482589511,14.3890588515936
24.5579370319616,7.30852985890353,27.8038376294595,17.2766005121329
18.7350694743778,6.20790883239577,25.4531061581325,15.8589066074054
8.72061009766712,3.65194140547171,18.8109373885174,11.2504760153369
4.73204459435039,2.58499903701428,13.5009765745238,8.24920771285872
4.73991770018879,2.59840992038495,13.5154160205527,8.29415331286124
4.7086873221426,2.81153417045302,13.457997046159,8.97886732296931
3.92673965841148,2.45958054686521,11.8806421727814,7.81722098992006
4.73894485539928,2.59198288971583,13.5136331014616,8.27264260657507
7.06640911001349,3.17019790468326,16.9839755464317,10.0217274918571
12.1582517639911,4.38173498134114,21.6974226437419,12.8329221353211
14.6390337921617,5.19244796827968,23.3102482658954,14.3074430662911
16.1717468224795,6.32601989387139,24.1751386719555,16.0226110667537
17.3141747892953,7.2722306265309,24.7680359494788,17.2333528669887
11.9197692084674,5.16174208973972,21.5253569328169,14.2559260181007
7.55462318533594,3.29451882869324,17.5642561435591,10.3558398790383
5.68743734541545,3.00331648766713,15.0983325073598,9.55202200598449
5.47012492800829,3.21194881526834,14.759944899338,10.1353723172908
7.3410383159246,3.54418561562007,17.315149816809,10.9903291724753
7.39150032825343,3.44657117517908,17.3746520105154,10.7477450308583
6.07787005983173,2.73422173647353,15.6750282192507,8.73667463054698
8.06407364446863,3.21445564027627,18.1310897055417,10.1421487368628
17.7959673328733,5.0224750169283,25.0064319973014,14.0183557026828
25.6116415352059,6.30598272108257,28.1687482947375,15.9950555282099
19.9554957666707,6.22316350463199,26.0012504339868,15.8802242318912
12.1419979613135,4.91480409260178,21.6858031123457,13.8301242248577
8.99004273288587,3.56281981908038,19.0752351219002,11.0358771904512
8.24453460862094,3.21495123034224,18.3233229082527,10.1434877843719
7.64044696436498,3.35342158477827,17.6623753088944,10.5097631081434
7.90327797185624,3.38375875050029,17.9561451418094,10.587987837568
8.74621744244837,3.3476332971842,18.8364054054811,10.4947575782305
9.17479592080756,3.57930828830344,19.2519282564055,11.0759821217142
8.84513163921097,3.94407179779971,18.934086015141,11.9188962445742
7.09790839710404,3.79290688599868,17.0226078041792,11.5794436223483
5.00905157074572,2.9725767870191,13.9951100599232,9.46266164090592
4.25604735355416,2.35749839878106,12.5801290270597,7.44902812871088
4.61962066441892,2.12382505278478,13.2921263071687,6.54237478924864
4.96222518464307,2.21748022353319,13.9135293713513,6.91719510582538
4.9613779891383,2.4897428545909,13.912046311913,7.92308989292582
4.70499651935042,2.63541305946993,13.451186129644,8.4169738740037
5.22028307356308,2.71055611795243,14.3538810713601,8.66116806236203
6.1564185105306,2.83820537625377,15.786562706087,9.06087636750705
8.434560036195,3.83998093271603,18.5212486766509,11.6865813579924
15.2160811441129,5.09986175704665,23.6460563119858,14.1511680750351
22.7184566836204,7.10464627800536,27.1275765086028,17.0308492080157
23.8162089605675,6.87444660100206,27.537452642064,16.7447548564328
20.2070099038212,5.78483318445103,26.1100410863934,15.2458167968981
15.0371717174375,4.68849581726936,23.5433231838669,13.4206706579733
12.0779326249722,4.1708617470939,21.6398520525823,12.4045158876894
10.2940614898393,3.70925519818514,20.2517351621341,11.3857342796803
7.68801808674381,3.2349077787377,17.7162879275589,10.1972380849091
6.58800845220737,3.38355890207419,16.3750829536843,10.5874748244473
6.22965974077329,3.43874673283762,15.8892865295233,10.728003815472
5.54694051242974,3.26755470768915,14.8810701671818,10.284457351516
4.78962155976732,3.06989118951583,13.6060240010777,9.74245964875992
4.8076676213192,2.88262000460383,13.6386887006229,9.19574792386135
4.90701259195958,2.53439943066606,13.8163434486403,8.07750124696783
4.6951184577452,2.44007206328773,13.4329310796298,7.74805305321769
4.07233795033459,2.35010196560456,12.1968762307554,7.4217341147004
4.32972301671009,2.52151024112837,12.7292022865961,8.03321472776548
5.04057167649766,2.81971605340784,14.0495958950562,9.00410753768558
6.51275412469749,2.98394430858622,16.2752936522188,9.49581426676733
7.73102796916946,3.162292443861,17.7647448891185,10.0000406065615
8.8679467437593,3.63589930323038,18.9564615261045,11.2122369373299
11.6936486661804,4.43774093484925,21.3590008277689,12.9432389103785
16.4811373187141,5.12142705936013,24.3397435576575,14.1878198353385
21.0660657158216,6.02923280333076,26.4716686927496,15.6052410670895
21.0183300488179,5.57895352198303,26.4519641487883,14.9310548667434
18.3202278845291,5.30039563868791,25.2586174307174,14.4861657591331
15.1267359788676,5.29996575398038,23.594904536282,14.4854612678445
12.4357813324317,4.78611983955459,21.893461538325,13.5996713740803
9.52298634877254,4.32996220774293,19.5754632353644,12.7296821162575
6.99106467990569,3.52118996915898,16.8908664030327,10.9337891201593
6.25970345928425,3.02623264003061,15.9310751976049,9.61804622257341
5.3647957589365,2.5388146141628,14.5910638551903,8.09261979151488
4.41549678895441,2.24829005729078,12.8995914654695,7.03704679767897
4.41959976403655,2.19983335045877,12.9076588343091,6.84779563719412
5.64795816998172,2.62118723033165,15.0378294315074,8.3699608706354
6.25063635924617,2.91468093528788,15.9184846772513,9.29182040572256
5.34791053463595,2.88149200395615,14.5636826664926,9.19234837532797
4.70793428519805,2.71509288595628,13.4566078439418,8.67569383627426
5.67050023499501,2.94470925189631,15.072427455513,9.38084841688992
4.94279516007686,2.38417924572435,13.8794522549706,7.54677806249363
4.22360809100646,2.31901094769301,12.513672263386,7.30605597760186
4.2631391232989,2.56871073863096,12.5945901129245,8.19430402624244
5.15684816036069,2.68169038180517,14.2476868822033,8.56817268704792
6.63844573970005,2.9369690365065,16.4413281967421,9.35798735847609
8.97306699602774,3.31771435375126,19.0588182071238,10.4167798343103
9.02797660609174,3.43483621644852,19.1118085006745,10.7181206678621
7.99118206093004,3.38328889079765,18.0522205038489,10.5867816543858
7.3023751136366,2.96678847986453,17.2692827667364,9.44573167927066
6.25288570616997,2.56445026719194,15.9216098093935,8.17988562277483
5.03181152628404,2.31156759187116,14.0344873123859,7.27813194075118
4.45447023868474,2.33529974398533,12.9759212332427,7.36685263426621
4.18224452518909,2.32583239692528,12.428188426332,7.33156831177737
3.83034320145262,2.26372129345408,11.6647537760792,7.09645912023769
4.44312068560782,2.26586860516527,12.953762197213,7.10469444147276
4.45978278095181,2.23984488165398,12.9862741279139,7.00435885441196
4.25795504083803,2.2630320715601,12.5840214294156,7.09381417589421
3.9621824781697,2.14556688130792,11.9586894615934,6.63084113691942
4.24939196126565,2.24273959673998,12.5665358397886,7.01557701633924
4.40705333414835,2.24383980187838,12.882966127449,7.01983694790575
3.77696145835833,1.99908195471991,11.5428510626733,6.01661197794047
3.94137129501778,2.08812066995905,11.9129469859791,6.39511184812813
4.60849373927293,2.32193215048684,13.2711800365789,7.31699050012961
5.57697384177905,2.63755438062214,14.9279721496567,8.42402845207251
6.0973821814412,2.77739872246237,15.7028683455397,8.8727646280265
6.60763730245153,2.55213295233442,16.400923925148,8.13806590067829
8.91068550999939,2.83870825812307,18.9982223226185,9.06241522355119
12.0312632298317,3.42890698034938,21.6062245749653,10.703114074017
14.0664986149394,3.74587431017041,22.9637201555884,11.4710640175638
11.7197408432148,3.93648881042617,21.3783601660541,11.9021804257242
8.60129760197445,3.20588081549834,18.6912794873523,10.1189474524801
6.08640517794896,2.58613422763891,15.6872172078638,8.25302124468527
5.92906165098614,2.85528520366937,15.4597193241328,9.11298989572523
5.88586834240655,3.06184207185394,15.3962108677903,9.7196557253429
5.19289035123279,2.80985534699782,14.3081830497933,8.97367925491535
4.07918174463267,2.19822199535064,12.2114611077281,6.84143098183499
3.45929155372806,1.81715603968186,10.7797433295573,5.18784443788458
3.14181293290797,1.72801231785536,9.94360646179142,4.75093667903277
3.60600660736716,1.90472254399331,11.1405303630935,5.596634441298
4.73420925051638,2.20375359111055,13.5049489938563,6.86326066018706
5.26655442785847,2.27514150417677,14.4305315362858,7.14016826225376
4.92027274945195,2.13510202568029,13.8397835606265,6.58837265168259
5.04579297655551,2.12901420163919,14.0585885582567,6.56357116839035
5.24085245537075,1.97021929871934,14.3880386654493,5.89029137524264
4.84524112974862,2.00241810360744,13.7063079031264,6.03109526038201
4.37520709208607,2.19828591617475,12.8199722869227,6.84168355011645
4.4484417575424,2.31910977425258,12.9641581764108,7.3064261260483
4.89025758755792,2.14025405641139,13.7866347117513,6.60930657678464
5.76199407534833,2.20891718568503,15.2114561478054,6.8835886816279
5.84380843616001,2.38654534912361,15.3339194208023,7.55539382484787
4.94962527558389,2.3445220539524,13.8914464154134,7.4010864464646
4.32220549615338,1.90719215270242,12.714108225141,5.6078890224754
4.3648627457467,1.66265572536706,12.7994118350493,4.41604664341674
4.43714856818303,1.65915757395733,12.9420794071545,4.39775267829815
4.22917997828286,1.76579462695366,12.5251233501922,4.93880381985506
3.98252106090487,1.79442396929364,12.0031616234776,5.0785012353774
3.2494112421415,1.66816615563408,10.2360935737176,4.4447861164561
2.48111992540988,1.38365649064312,7.89295512974094,2.82056569352705
2.47240370738196,1.30853569826882,7.86238772294129,2.33571150321203
2.62111041602796,1.40072576634376,8.36970632554487,2.92706235137721
3.32826047000484,1.49749829568675,10.4443461375857,3.50732673576108
4.28929770745382,1.81343224131392,12.6477238075859,5.17002665712995
3.5296901986151,1.57434983528207,10.9547317795055,3.94202486098216
2.78051513664278,1.30472765980728,8.88250527286576,2.31039738772202
2.9379811221686,1.39863245417775,9.36098001857184,2.91407202973292
3.2533264850767,1.31397682199898,10.2465529751505,2.37175409036984
3.26763011964241,1.35099449393385,10.2846578110044,2.61307158060316
3.0941329487603,1.33613438250011,9.81077941074786,2.51700279517508
3.49460870193377,1.55585782854889,10.8679710802906,3.83939818857913
3.45187484687686,1.7212336688015,10.7611008260541,4.71679665329624
3.4500103641135,1.64809560386944,10.756407994628,4.33964801892892
3.17518815549716,1.42945549383453,10.0353893167991,3.10341276249891
2.72716105165221,1.47828674961459,8.71421571650447,3.39517368383307
2.66136657298851,1.46927599835633,8.50209395597766,3.3420676830535
2.68169679138436,1.33107379323262,8.56819344739793,2.48404265878514
2.56002295009547,1.23779874415729,8.16487717385532,1.85300075463251
2.4872587836706,1.22079579940692,7.91441946473363,1.73286052529713
2.72133154938551,1.23969255252522,8.6956291325216,1.86627984360884
2.88800224413536,1.32602732559484,9.21195052736496,2.45104947432796
2.7147790903066,1.40832733842483,8.67468991043696,2.97407219767048
2.52116964813747,1.31670616553801,8.0320414019943,2.38977738347114
2.52605341823136,1.31529266007876,8.04885060607915,2.38044793128239
2.63442355951584,1.34000769702434,8.41371203189341,2.54214585932
2.86494584378348,1.24293656337884,9.14232833780785,1.88897927633158
2.75014845766835,1.23020956732644,8.78712276828461,1.79958200408663
2.26813063035264,1.13408886754126,7.11336127256185,1.092941746704
2.31712320769005,1.12393616640695,7.29898254025612,1.01483292636098
2.32159842346562,1.18545709511504,7.31574200352366,1.47771680623392
2.16946436048367,1.09908346269544,6.72705040046004,0.820613466518104
2.3042343640369,1.08508734591103,7.25053298314523,0.70929397696956
2.77532740723191,1.19660389519008,8.86628448983431,1.55900824451139
4.21177066784819,1.49140107402965,12.4892943138988,3.47188903022182
4.90590373189456,1.8084403859854,13.8143804366524,5.14608394219271
4.76417853372282,1.96364235810012,13.5597605589765,5.86124783554312
4.38684259861029,1.86042762335594,12.8430410410447,5.39225558455988
3.38371419747089,1.77247432981208,10.5878734720731,4.97159908300684
3.232968967057,1.51913528106012,10.1920307176528,3.6319290019677
2.77796578815879,1.35383252787445,8.87453785823105,2.63129888936978
2.30789702059807,1.2191185117489,7.26432853002239,1.7209185175658
2.31352780043989,1.18845126238634,7.28549445108701,1.49962752590021
2.44720550769789,1.13269088425905,7.77340882807861,1.08222810764398
2.39545181162859,1.2408305482055,7.5877487749808,1.8742495380479
2.12021133209511,1.0765388434763,6.52758302790048,0.640594091514722
2.26804128569768,1.10113571002188,7.11301911718182,0.836816942224594
2.44634858182856,1.26044157034098,7.77036680035441,2.01045436214306
2.52223190761621,1.36701063968009,8.03570030903699,2.7154378953999
2.6021471129265,1.45089800886567,8.30663691696435,3.23273769405256
2.60915815931013,1.47783405169905,8.33000811043515,3.39251338377855
2.85477698472362,1.39739325431319,9.1114437361421,2.90637284875965
2.64644788444154,1.17439713724169,8.45326692008955,1.39629967838723
2.29526653161428,1.11418774698896,7.2166624814596,0.939167562017197
2.32996789242276,1.04123881301974,7.34699872747574,0.351006968346881
2.67394115592006,1.24062432135668,8.54303691461201,1.87280581753114
2.94409911185378,1.31835792072953,9.37904852503921,2.40066665577122
2.33505099964243,1.13809230198161,7.36592740786199,1.12354971597357
2.24120823061408,1.05279788230814,7.00964417403405,0.446900053839559
2.33474463866899,1.08832423974004,7.36478773588717,0.735166042382001
2.29117475365912,1.13365971858325,7.20116430369576,1.08965430950318
2.13807439173817,1.15980977656057,6.60045623784174,1.28773530584026
2.14605920313915,1.13171998177893,6.63283397274764,1.07477967817835
2.28880744425143,1.18029852132877,7.19218514648643,1.43983726085755
2.10301754423769,1.15868450236193,6.45685791529404,1.27930396455273
1.93878252173467,1.06180657382465,5.75058191744107,0.520908196085633
1.9575901593723,1.03766112207401,5.83443546380713,0.321110907581565
2.03400468710247,1.05828251132534,6.16703898727426,0.492032384826178
2.43017495890836,1.23139764430475,7.71275082960572,1.80796636879568
2.97521004116726,1.22961362078832,9.47035262145885,1.79537330649682
2.98573682816801,1.20208614250326,9.5010305010595,1.59871181378922
2.36214881209262,1.15536357731159,7.46614508176396,1.25437344686842
2.0434826340762,0.999893886610511,6.20741902683993,-0.0009217380954619
1.94164014075478,0.934000707654605,5.76337483722435,-0.593055894447945
1.91238371643428,0.928729558638486,5.63150074217296,-0.642214639178213
2.09961088959862,0.99133906739337,6.44277633126792,-0.0755555699866266
2.1947132234767,1.0355340950846,6.82755560684077,0.303288053258373
1.99722315666794,1.00924189192636,6.00853185620142,0.079905381002274
2.18923247589198,1.00543532758825,6.80583764009516,0.0470828159133137
2.243666539936,1.10729711862599,7.01916622613019,0.885283396184817
2.04010931538024,1.03056599677938,6.19306877787555,0.261516178866319
1.92572772901411,1.09457157658749,5.69189767918141,0.784883327226336
2.02212094810513,1.08526167647092,6.11614256539376,0.710689343328955
2.06551075603154,0.981967701527327,6.30054921765353,-0.158055932227185
1.9832282218337,0.940590822881914,5.94745387845707,-0.531985257518279
1.96579180010686,0.952762767535096,5.87075038332196,-0.420304454728869
1.78678024436078,1.01047671480324,5.04142284048525,0.0905262036572285
1.73046024604745,0.979684768872818,4.76323253350397,-0.178272877215736
1.81125511081087,0.860266947294615,5.15959247855719,-1.3073352600683
1.63374797410638,0.848656532928992,4.26370124103026,-1.42536082491316
1.81417116537205,0.942989603657677,5.17356519880005,-0.509861905571396
2.11433692030003,0.983078981204834,6.5034838691561,-0.148231785300116
2.12973192179538,0.883763369156732,6.56649880856707,-1.0732800668524
1.99262909362071,0.945229038961044,5.98852933994261,-0.489258892151443
1.90878783524919,0.93694908180931,5.61515317131805,-0.565680201243565
1.83600071661501,0.847349235644071,5.27745692752109,-1.43875115930969
1.70441872149991,0.797111537558355,4.63152591774326,-1.96961809511629
1.86090166315235,0.848162283542122,5.39446848057685,-1.43042087694438
2.08160376207478,0.876834450521583,6.36796128234064,-1.14164790489716
2.36455565462731,0.994145437693607,7.47499080951636,-0.051001523977377
2.68149464003931,1.08188502791084,8.56753866403001,0.683622213619397
2.99379640533363,1.04312241218471,9.52444525182666,0.366705532228347
2.96584440607059,1.05679413033109,9.44296726724274,0.479807848906489
2.64553340799617,0.996724826801874,8.45026500412603,-0.0284944806370252
2.04442134682112,0.911820008148703,6.21140813983556,-0.80181764533001
1.71049226840654,0.874321840053359,4.66242230943403,-1.16657346102794
1.5659984186803,0.882217023174518,3.895826383573,-1.08849132744719
1.60873651788074,0.848419627213135,4.12969840590034,-1.42778586270965
1.84610556221859,0.866191786970086,5.32513061611931,-1.24771876932698
1.88783299253226,0.902111118493515,5.51927143451868,-0.894799289597424
1.77881525151782,0.869898100709397,5.00261688845941,-1.21063234743171
1.7243356245762,0.829760573555634,4.73243601533265,-1.62094409426285
1.74969612160392,0.785097977712953,4.85925258321044,-2.10152282624529
1.81592390305843,0.710385218485604,5.18195290601125,-2.97012167648449
1.76663394174688,0.709371208775543,4.94293140271255,-2.98252884402672
1.85205265289185,0.760788994716935,5.35306658574485,-2.37471556726659
1.84313079485923,0.845572991816834,5.31112310666137,-1.45697794287347
1.95395011577775,0.839127513288322,5.81826944027532,-1.52344078081224
2.04869215543141,0.827451575453338,6.22953409001803,-1.64514825627198
2.17114498906731,0.830578068607955,6.7337765321867,-1.61239081218219
2.47020620283076,0.876074497966478,7.85466415842163,-1.14917923097437
2.45248089807868,0.890990845866778,7.79211266851103,-1.00253515854349
2.1189324693546,0.852980301387282,6.52234231822722,-1.38121996510412
2.0812694335618,0.794652223455438,6.36656612066436,-1.99645794208819
2.05201712443212,0.790609498514484,6.24361961432523,-2.04075944550613
2.01251755608036,0.806561577544348,6.07479355198388,-1.86724940947201
2.16590234530416,0.821862156787629,6.71277743127431,-1.7040203296486
2.11762894195861,0.793508227194272,6.51699727805912,-2.00897132130677
2.00302902467542,0.739368954233051,6.03374484872769,-2.62277578416658
1.64392375417332,0.684240063329373,4.31763341846405,-3.29583001566204
1.55961191948794,0.713575464218782,3.86033091334097,-2.9312018255979
1.65799917327262,0.761378890263505,4.39168619324496,-2.36798336916603
1.67412771209441,0.766144100692903,4.47577170805808,-2.31379076270048
1.62040929344244,0.71745169853836,4.19249450606901,-2.88414663792451
1.66408729535622,0.721124168527273,4.42352209891484,-2.83979897570048
1.65558811260402,0.678780807386717,4.37904598867673,-3.3654089182446
1.75162825005026,0.681744578830959,4.8688388165174,-3.32756613683295
1.93393596533722,0.725805542875592,5.72884180071942,-2.78359438952954
2.02777878512593,0.738319764951387,6.14041150199018,-2.63511010562828
2.24619046680557,0.825102070988003,7.02893159394475,-1.66984645627808
2.063450854136,0.809322661787861,6.29188259214154,-1.83756597574896
2.24878225980423,0.837483913061093,7.03894813100298,-1.54047052847065
2.57474233431075,0.947436711929226,8.21467547619561,-0.468995818815697
2.41285718771411,0.910107853724225,7.65063235261275,-0.818142757935605
2.21025680134138,0.788523400419966,6.88885471285409,-2.06370827821789
2.10136288980375,0.78428072747185,6.45002116644611,-2.11056913994779
1.93634582480629,0.792323299487567,5.73965846846181,-2.02195145574317
1.78491182448028,0.879632159320244,5.03233533235343,-1.11397802460577
1.71747842202929,0.886411730920595,4.69782578796534,-1.04729010104103
1.69258781667206,0.800438664436855,4.57102420955675,-1.93343882685319
1.81652029739034,0.777694146604979,5.18480509869938,-2.18382339589364
1.74867494080821,0.791202569894931,4.85418172949838,-2.03424621564486
1.61797142461514,0.749872186471808,4.17941694328094,-2.50025509057631
1.49203318823753,0.678546413978728,3.47556967061663,-3.36840880694037
1.36248772834994,0.629432170620683,2.68665198728325,-4.0210212765656
1.28278549158285,0.621024333414451,2.16308078750502,-4.13782765313247
1.28177017571189,0.629857073206235,2.15620324362779,-4.01515978426241
1.37968804605007,0.628493289263026,2.79561802955768,-4.03398710265027
1.47277868230391,0.63110907707869,3.36274978714919,-3.99791146870105
1.43636091412557,0.636866050272992,3.14527157415813,-3.91903803287187
1.58019576387612,0.631830714612143,3.97421786446313,-3.98798531909732
1.53432958843667,0.635355384183801,3.71837320353046,-3.9396657078069
1.50074998580745,0.64508701008176,3.52616695841601,-3.80763406543978
1.64572931497268,0.626634861657663,4.3271681037839,-4.05970895243144
1.78337236312196,0.667052585176818,5.02484064213986,-3.51679856748803
1.67974543910108,0.67242491221727,4.50486941106014,-3.44712410102038
1.79052425090609,0.637545710803291,5.05960414966575,-3.9097734339447
1.79886112518557,0.629994504593842,5.09995272890511,-4.01326477711818
1.66867977833795,0.587767537748467,4.44746006080054,-4.61588807149552
1.47791692283475,0.560916860032381,3.39300044073649,-5.02203011551724
1.40566238319657,0.604667667412629,2.95762045746303,-4.36966506445121
1.39312604509581,0.608788670087638,2.87980823247262,-4.31066877271964
1.35295306863289,0.548646992067946,2.62565464019686,-5.21413994914749
1.28219887967968,0.500725502691876,2.15910786166798,-6.0080057755249
1.21332524441402,0.544163127092458,1.67954467224611,-5.28541779367632
1.17551784814527,0.527818651962768,1.40458454998746,-5.55030533645431
1.12669003564542,0.512653933652263,1.03608906938351,-5.80351411772091
1.15068954531005,0.517302775187055,1.21916334582933,-5.72510383428534
1.18476795474776,0.534233125462764,1.47266598007345,-5.44538373551542
1.25370219608006,0.516705985608168,1.9638877321436,-5.73513014971221
1.22063757730019,0.541471642704515,1.73173471144334,-5.32848565572905
1.11839014495479,0.521132744191379,0.971866629931039,-5.66103276138707
1.05553856988176,0.483525979290901,0.469482145214094,-6.31160373629077
1.08569068505397,0.534363144786038,0.714122234184331,-5.44327005885421
1.13503518022436,0.554814815442899,1.10018645244243,-5.11703900607784
1.21476140767315,0.512969443567012,1.68981972319214,-5.79817008121287
1.18802877725527,0.461261545218911,1.49653921108194,-6.72105500908627
1.06601031533074,0.474576018624016,0.555228143896347,-6.47388422850085
1.03225465364405,0.444517591533643,0.275736989033625,-7.04222094787694
1.13647788003756,0.479973493078484,1.11121974409502,-6.37565492447222
1.20286087549242,0.512338442695373,1.60430798320598,-5.80886112279748
1.20608637574148,0.517645626604366,1.6275682317809,-5.71934901660206
1.16468377375715,0.496888213881011,1.32416049943396,-6.07482609073419
1.11423548693583,0.468869046166292,0.939539721043021,-6.57896875204352
1.1236225211157,0.50646970379606,1.01240870632333,-5.90893056649713
1.08854352031408,0.54472636865142,0.736915939098071,-5.2764320251917
1.05180074234997,0.541437088730038,0.438669459961067,-5.329039962847
1.08139330127383,0.529197609173386,0.679673499931332,-5.52764253100407
1.14284428352687,0.53296938530488,1.15974120612077,-5.46595473785562
1.11336206529198,0.533779993926057,0.932728396989285,-5.45275415200953
1.06245216313316,0.503605391674506,0.526187701411746,-5.95819257835454
1.11590448120305,0.502478801602791,0.952540432142012,-5.97764510764708
1.09858773674442,0.49496758018284,0.81669493587037,-6.1084649186535
1.09162529093129,0.473472279721803,0.761471778225152,-6.49410884921274
1.02812534855403,0.471238496211994,0.240921337283513,-6.53518477148461
0.950478856304287,0.433408265029785,-0.441150794119295,-7.26205622014852
0.983138861813339,0.453372355878872,-0.147702732673573,-6.87089928521675
1.0316052816383,0.464207314220827,0.270271139664945,-6.66576041845858
1.08757461250348,0.491294514620064,0.72918122401845,-6.17316169607567
