M,S,M_dB,S_dB
1.66209137497309,0.237236867969407,4.41309791670862,-12.4963563642108
1.87944610237006,0.243273994289512,5.48059751582611,-12.2780862833817
2.32389835910045,0.267261190639147,7.3243425858364,-11.4612820231447
2.13910852928382,0.294505293118377,6.60465638776892,-10.6181379053851
1.85389391086544,0.307967232968532,5.36169756009628,-10.2299097802494
1.82792344494222,0.284570050469335,5.2391600627991,-10.9162161820364
1.87783984876923,0.251481659743487,5.47317101566673,-11.9898736406012
1.78689807069872,0.201413746917759,5.04199559856694,-13.9182178249249
1.72347803359351,0.191878959425164,4.72811505049963,-14.3394529082644
1.68286887039862,0.231670915474466,4.52100553899394,-12.7025697032936
1.69812986879524,0.269866743899883,4.59941801903468,-11.3770126186619
1.80402954017919,0.265415675026807,5.12487289285217,-11.5214686394829
2.06122022977562,0.287954130110271,6.28248792356656,-10.8135337605501
1.79538534334138,0.284739889914209,5.08315350983098,-10.9110337440936
1.82234127732291,0.2609026167391,5.21259424723872,-11.6704313018858
2.098807792419,0.238954203778694,6.43945335941386,-12.4337064958472
2.09221945687531,0.237900495160001,6.41214473116307,-12.4720930806475
1.99217624143477,0.256549784393711,5.9865551285091,-11.8165669198532
1.66269576974982,0.225566181173829,4.41625583699512,-12.9345202596038
1.81407457181541,0.211025978257997,5.17310271580761,-13.5132815556932
1.71872740815535,0.208056284959261,4.7041400523979,-13.6363832103119
1.43164516123808,0.210329745075874,3.11670779501791,-13.5419860908456
1.61740387887365,0.206366483323595,4.17636960610157,-13.7072167309744
1.58007851535889,0.208003224907417,3.97357335858082,-13.6385986326064
1.71345161810373,0.230686135387229,4.6774369195579,-12.739570130017
1.85280080187009,0.278714108743768,5.35657460009712,-11.0968209275297
1.84106759030364,0.321558399815109,5.30139465717494,-9.85480282405291
1.8123706349622,0.33651147660716,5.16494033766455,-9.46000239449595
1.88131639591964,0.358818841381219,5.48923680889983,-8.90249520926704
2.45685991719691,0.376892400387168,7.80760790027532,-8.47565239047154
2.58032334713269,0.431803235018912,8.23348263923673,-7.29428216613121
2.85100947705877,0.477776011219646,9.09997321905829,-6.41551319287291
2.50132141306768,0.365457085634422,7.96339001975985,-8.74327226831609
1.74985285190659,0.274008548378611,4.86003059324725,-11.2447177614208
1.51740042422008,0.2372162535623,3.62200402287804,-12.497111146747
1.38660979333529,0.225787519317707,2.83908526409564,-12.9260013581638
1.63829006908867,0.211545286876513,4.28781597353771,-13.4919329217872
2.19697429257791,0.252073131984651,6.83649950293567,-11.9694688502674
2.30934177739787,0.290941798801718,7.26976424564181,-10.7238776077244
1.95487035898267,0.266497859575176,5.82235923212809,-11.4861254947312
1.59501216379593,0.228717732327655,4.05527998798071,-12.8140032707408
1.71438342759825,0.229870209826561,4.68215919733643,-12.7703461549744
1.952724167333,0.265984236478767,5.81281802432871,-11.5028820202468
1.7223686945636,0.275505126399458,4.72252246471272,-11.1974063140092
1.63349022878332,0.2552791994742,4.2623308191042,-11.8596914141852
1.8146812785624,0.27072523650434,5.17600717569049,-11.3494251643296
2.12829013334087,0.267800566723368,6.56061663336281,-11.4437701652576
2.23157010702216,0.267396680841915,6.97221070378729,-11.4568797575605
1.98049497195779,0.217659217173921,5.93547488326613,-13.244458742609
1.80918186367393,0.175292169529074,5.14964450933729,-15.1247496765576
1.85902641889285,0.174147652222997,5.38571123274683,-15.1816475224175
1.7836707956194,0.16758140702271,5.02629403175578,-15.5154833507938
1.61427597476142,0.165449484213327,4.15955566435508,-15.6266916481914
1.50282205592644,0.170440295180583,3.53815120582608,-15.3685544465794
1.70196855267115,0.156179528916711,4.61903062698589,-16.1275178292949
1.67727715222122,0.142594059278669,4.49209662165301,-16.9179713517078
1.69230063522642,0.127812076704581,4.56955034926015,-17.8685621726347
1.70205708774796,0.135962948188761,4.61948244843949,-17.3315885369386
1.84793202082677,0.157894629873661,5.33371981903635,-16.0326528090673
1.88406340393165,0.198350891832909,5.50191027820626,-14.0513168498777
2.2196514963951,0.194674226750881,6.92569583969964,-14.2138308330593
2.46311366608195,0.187368078190465,7.82968907651518,-14.5460879537698
2.06986003868114,0.173619615840927,6.31881960011906,-15.2080241810931
1.91393697909777,0.148751404142267,5.63855267006329,-16.5507785209482
2.25376338873707,0.159562515136618,7.05816639427512,-15.9413825330618
2.20300810924338,0.166325434976018,6.86032191571778,-15.5808266421791
1.95097617644391,0.162223282449297,5.8050393243115,-15.7977363053803
2.16840138105669,0.169545694717406,6.72279350422342,-15.4142646761623
2.13084157872235,0.159773992245492,6.57102325008673,-15.9298782605798
1.91508514536684,0.142619117954312,5.64376175242115,-16.9164450765631
1.92128849071771,0.128111246961304,5.67185162331268,-17.8482548323006
2.05227650222004,0.13785519018906,6.24471745334379,-17.2115375649711
1.97867978227414,0.154669589680857,5.92751032532273,-16.2119013319674
1.7797471548217,0.148068628058931,5.0071661465651,-16.5907389516756
1.71130875396903,0.137437082642079,4.66656743860728,-17.2379214424763
1.92967884642553,0.149549453229723,5.7097007207677,-16.5043034092227
1.97512375198823,0.166902860308471,5.9118862333952,-15.5507244101489
1.89936483677997,0.176053199706046,5.57216787169524,-15.0871215473998
2.05168417280251,0.207794531282228,6.24221016421839,-13.6473177270305
2.28120248660752,0.28311781926255,7.16327672625484,-10.9606559109068
2.25581787636185,0.246652105095862,7.06608067853223,-12.1583034724645
2.2856615654288,0.206370287987648,7.18023850939351,-13.7070565955352
2.06573310148398,0.204028234435317,6.30148417483827,-13.8061945719745
1.78587937875201,0.192793567281793,5.03704245150463,-14.2981492157828
1.68170412000044,0.167678696755469,4.5149917631909,-15.5104422027666
1.62766473049314,0.142059199716192,4.23129905907568,-16.9506127246914
1.57620980878605,0.132255827984574,3.95228051603227,-17.5717036250581
1.58188311520145,0.14070416414756,3.98348780954933,-17.0338609881145
1.43656768123769,0.151190048421576,3.14652183587551,-16.4095358774675
1.48738642091432,0.162795739513141,3.44847624561234,-15.7671393022219
1.65047613957899,0.158531965632395,4.35218500502506,-15.9976631108091
1.63823287269651,0.163893908872157,4.28751272429523,-15.708743734248
1.70087622702364,0.193240833127229,4.61345422196995,-14.2780219757929
1.66219302373336,0.1922758100648,4.41362910466243,-14.3215070054219
2.04297439152431,0.23525068936801,6.20525845659033,-12.5693819052376
2.4847989154063,0.298240595643054,7.90582497637318,-10.5086648391354
2.10675836799972,0.259787859963623,6.47229455210417,-11.7076229524035
1.81232835594573,0.208700507457967,5.16473771070328,-13.6095298988129
1.73325701728272,0.186432899629979,4.77725934327215,-14.5895489139995
1.65647109702017,0.172312029391857,4.38367724970627,-15.2736880533445
1.72790539779621,0.15809786600543,4.75039922651765,-16.0214798421302
1.44770693535664,0.132456618135996,3.21361309856103,-17.5585267498812
1.42029330354389,0.121100279437702,3.04756078846605,-18.337097094511
1.51826706552834,0.116129623579247,3.62696342702178,-18.7011396334894
1.60187252436253,0.130362967863907,4.09255904684076,-17.6969152175521
1.62444104369186,0.142891362784214,4.21407907983823,-16.8998804358702
1.69314217709565,0.152367180493914,4.57386856720545,-16.3421713771656
1.60234234826814,0.143793305892732,4.09510621598199,-16.8452266297605
1.51220410902368,0.143580671608208,3.5922082762154,-16.8580803911328
1.32622362320687,0.15071696387893,2.45233518931526,-16.4367572623493
1.45108848355645,0.157531746151325,3.23387790759229,-16.0526382611019
1.58511416145522,0.149345810224358,4.00121091977721,-16.5161391333719
1.5924906740694,0.13291857092003,4.04153795406226,-17.5282867340961
1.68072637683574,0.132690147241746,4.50994031634594,-17.5432264797728
1.84132971247307,0.138844233216708,5.30263122349413,-17.1494430722064
1.83229142716475,0.150804309222586,5.25989099301059,-16.4317249670899
1.78035946331803,0.151542160054839,5.01015394701406,-16.3893305337324
1.77323637995967,0.148427750383391,4.97533265527165,-16.5696978960067
1.62018456849297,0.149348137448741,4.19128982804003,-16.5160037840331
1.7924394623459,0.136200946580809,5.06888993546514,-17.3163974823276
1.87314941379494,0.13873762584212,5.45144841454798,-17.1561148333866
1.73213171912732,0.128446972414045,4.77161829306123,-17.8255225580998
1.58865197836786,0.110579180432508,4.0205753585145,-19.1265326639555
1.21690558064932,0.0977286663440438,1.70513765509009,-20.1995605559304
1.33984195035899,0.106973900705646,2.54107142796425,-19.4144433551045
1.50244441398647,0.1025572444936,3.53596826713267,-19.7806731257136
1.499660178056,0.103218207128602,3.51985718758127,-19.7248737754855
1.30345455484918,0.0902782137060116,2.30191788043929,-20.8883408539363
1.17859257425656,0.0827964164210111,1.42727400975311,-21.6397691972155
1.14221514938762,0.0747642765218355,1.15495831972368,-22.5261172981605
1.28630742267924,0.0684423839692334,2.18689551511555,-23.2934974324576
1.526412034106,0.0714443765025427,3.67343562630456,-22.9206389903725
1.61955176111442,0.0831020132599554,4.18789665368083,-21.6077690942099
1.57506788345675,0.0925490505924769,3.94598552156461,-20.6725606413146
1.65956455058883,0.0962137905044243,4.39988298869566,-20.3352535050366
1.68250744447607,0.0865586837633179,4.51913988986945,-21.2537871239262
1.4008876555212,0.0827639779401374,2.92806616690678,-21.6431728744003
1.34846294089611,0.0800791332130925,2.5967803092824,-21.9296127272601
1.48235551739148,0.079699950591463,3.41904748345812,-21.9708389567356
1.46672878610287,0.0789218250196682,3.32699631110858,-22.0560576101083
1.43232280458292,0.0815311934906591,3.12081813108826,-21.7735240045893
1.34593904131038,0.0803170529356368,2.5805078155596,-21.9038447084811
1.28307274911833,0.0781222184571586,2.16502562391234,-22.1445086486918
1.30666565386037,0.0941953038581554,2.32328951352061,-20.5194149716008
1.40304676267889,0.103224428160259,2.94144292070917,-19.7243502867755
1.46383349769718,0.106898607327684,3.30983362264887,-19.4205590546348
1.5318177799037,0.110566089650934,3.70414212200113,-19.1275609932895
1.64776122405028,0.118726287472543,4.3378855720946,-18.5090622442785
1.57649366293208,0.12576766521109,3.95384458687781,-18.0086200276469
1.89422859643208,0.137265954759503,5.54864777400324,-17.2487432965657
1.76834629164258,0.121812730790357,4.95134632013618,-18.2861464141818
1.57526568973191,0.106668829528218,3.94707627810711,-19.4392494074988
1.57160730707202,0.109788318798191,3.92688078729118,-19.1888773054343
1.51191869157567,0.136966099630852,3.59056872344257,-17.2677382284211
1.41151448911321,0.139866778979673,2.99370681026261,-17.0857085291917
1.39423584565448,0.133682763021925,2.88672488417411,-17.4784917361451
1.40279515801943,0.127969527406832,2.93988516344974,-17.8578686780757
1.42162152968056,0.11552318274245,3.05567983998909,-18.7466170900105
1.35222602190627,0.11067264733158,2.62098578274241,-19.1191940288206
1.37292277931344,0.105133130534666,2.75292221653141,-19.565208069341
1.36833335095739,0.103745421393738,2.72383824658974,-19.6806212190282
1.47383148679377,0.0988492225634518,3.36895661022639,-20.1005348401535
1.6828294624874,0.0983363459361791,4.52080213825279,-20.14571867244
1.71380971121357,0.103009109258872,4.67925198817664,-19.7424873649383
1.50024556493619,0.121229618845048,3.52324703135441,-18.3278252057949
1.50940221294643,0.138203094523603,3.5760996475679,-17.1896446501657
1.66700309500197,0.141137932506373,4.43872812302714,-17.0071249744909
1.46010079847934,0.133850442252855,3.28765676928154,-17.4676037906008
1.39535414990668,0.131387620132454,2.89368896696206,-17.6289110762633
1.66073329955183,0.13137941014571,4.40599787680793,-17.6294538463264
1.65227948097661,0.115495492433519,4.36167019116393,-18.7486993023544
1.33995680826795,0.102028198738909,2.54181599366618,-19.8255956109997
1.43364749796643,0.0974946617787418,3.12884762207259,-20.2203832600814
1.56298506096697,0.0950943370237736,3.87909654092611,-20.4369069004851
1.60848682147478,0.106600107828731,4.12835014051693,-19.4448471201853
1.46262736035905,0.118971660373426,3.30267386421802,-18.4911295468059
1.33420906629133,0.109131416702276,2.50447774937009,-19.2410041383118
1.32274502534643,0.104084158142427,2.42952273776311,-19.6523073223501
1.43309001182904,0.100016104664297,3.12546938244745,-19.9986012792592
1.65763065074536,0.0973843949526337,4.38975537093727,-20.2302125932134
1.48040147007596,0.0913665029316985,3.40759015377301,-20.7842599492925
1.2101481906757,0.0975046198099088,1.65677111627958,-20.2194961351741
1.30544012084651,0.107626366962776,2.31513911977296,-19.3616263905575
1.33880663185516,0.102462813534799,2.53435709987207,-19.7886744593631
1.26932771333289,0.0871579270381849,2.07147524280844,-21.1938621510268
1.316516323712,0.0705748692569213,2.38852496734682,-23.0269983546021
1.34945600252284,0.0727550340620595,2.6031745889209,-22.7627390324806
1.41653829521521,0.0751410005360929,3.02456639782575,-22.48246052817
1.47734824173961,0.0717771062775729,3.38965759262134,-22.880281088073
1.31102120047456,0.0753547185748198,2.3521942941323,-22.4577909554156
1.25928599056177,0.0812729520143302,2.00248743802818,-21.8010793083886
1.21312760605931,0.0889797723769692,1.67812971382997,-21.0141741914836
1.24266538644103,0.082419732879315,1.88708403082475,-21.6793759469754
1.37700065111266,0.0743323931810845,2.77868291224911,-22.5764376914164
