M,S,M_dB,S_dB
1.97399667143138,1.00470346633547,5.90692832046969,0.0407580124996698
2.18566886442618,1.07755858056678,6.79168731287957,0.648817790582853
2.33147883879246,1.35952173920775,7.35262956040494,2.667723129864
2.45159896675951,1.52119702169973,7.78898859288406,3.64370932899762
2.44935069266094,1.45512102261045,7.78101941816355,3.25798230308672
2.72533374673463,1.57642485001149,8.7083938789676,3.95346544518322
2.47373350522031,1.64582472189791,7.86705822723452,4.32767163130567
2.18641738880745,1.43737599261693,6.79466145376062,3.15140773790782
2.03246949471837,1.33063280028619,6.16048072000941,2.48116449324411
1.98036938215494,1.17213298406805,5.93492406452049,1.37953774508448
1.93808206903114,1.03141078919991,5.74744327031875,0.268633401710177
1.96038899956423,1.06896607195763,5.84684513735093,0.579278426057418
2.16879559947112,1.10252214229935,6.72437246762572,0.847746406005836
1.98694494891198,1.1267355049071,5.96371669081277,1.03643959437923
1.99417400105448,1.11776578564703,5.99526099727493,0.967016238141823
1.93561737156216,1.01855362464278,5.73639022223179,0.15967797204299
1.78097910820698,1.08531612764346,5.01317649994828,0.711125132246134
1.86511468067724,1.14108708910815,5.41411081033738,1.14637583097153
1.87645840222655,1.06819268780918,5.46677882626145,0.572992014602233
1.92057209072808,1.01077389146101,5.66861227030294,0.0930803091828435
2.29230338349135,1.11112167325299,7.20544190863671,0.915232378259914
2.25379765715152,1.21192430520147,7.05829846199999,1.66950990716789
2.12225296409895,1.03174378810091,6.53594297645763,0.271437255343487
2.01247107998969,0.927374331982939,6.0745929620042,-0.65489857493844
1.96544034054368,1.07160397805441,5.86919731350727,0.600686342916612
2.1971768214716,1.12785704547905,6.83730017800339,1.04508113666982
2.41003885835545,1.15993719099799,7.64048089990648,1.28868946830568
2.47657228449741,1.25594580911077,7.87702016787334,1.97941802191065
2.65935288343967,1.23794986534801,8.49551939922276,1.85406113853507
2.39310241500439,1.06248432544212,7.57922570080625,0.526450634697188
2.08689133069753,0.981211797460175,6.38999669853804,-0.164744775129326
1.8078657007452,0.934671527478753,5.14332330606552,-0.586819736923566
1.51866493306516,0.848333811431427,3.62923929855049,-1.42866446580279
1.53145700485052,0.83820890750463,3.70209617279269,-1.53295456606942
1.59144541070406,0.894089877802141,4.03583492339931,-0.972376436798771
1.76611880877626,1.06220368589243,4.94039831394044,0.524156082124936
2.14467727682967,1.20818714328975,6.62723900792838,1.64268419899912
2.29994668656451,1.23456900735415,7.23435538122838,1.83030740460591
2.34176619986377,1.15399373344463,7.39087066547318,1.24406900936119
2.01752515912693,1.04960188515539,6.09637918413361,0.420492041086133
1.92755886208614,1.02267042399069,5.70015298051835,0.194713923442093
1.90501922877553,1.1514354456697,5.59798727381764,1.22479189202644
1.82194971498557,1.22577403768576,5.21072772929663,1.76820837215053
1.68803440831633,1.0617795111788,4.54762589780235,0.520686812872811
1.56701801594674,1.00098250826832,3.90147979128981,0.00852976878873708
1.61038830345368,1.08847298616085,4.1386121506277,0.736353102877896
1.68189906047019,1.05900901999874,4.51599855936591,0.497993183622762
1.61860922524361,1.0720181101614,4.1828402263942,0.604042443641156
1.63627371539462,1.13584481351259,4.27711908135662,1.10637998596793
2.04565833775539,1.12477352500119,6.21666200670103,1.02130170683623
2.14538514878712,1.18783294406572,6.63010539873863,1.49510732179273
1.88186091754821,1.15529792670212,5.49175045862207,1.25387987916264
1.74470896015626,1.06399453633811,4.83445982888524,0.538787956844064
1.66551893664957,1.08830513932994,4.43099149810213,0.735013601129698
1.66065513588272,1.16642981584673,4.40558905922036,1.33717224780809
1.47946905589446,1.11207848232571,3.40211772052009,0.922708752802751
1.46005628472522,0.988292944839606,3.28739196054374,-0.102286098735676
1.33401871820329,0.994668944477485,2.50323846800292,-0.0464288275052217
1.54312083748015,1.01442242580619,3.76799871563806,0.124376831577798
1.79275163547308,1.06295338207087,5.07040254735308,0.530284361898978
1.80315257349616,1.09761812752547,5.12064952084869,0.809025418770885
1.67771158209587,1.02130521117054,4.49434605392633,0.183110957684849
1.86197963676171,1.06184817476816,5.39949854160268,0.521248497355913
2.05979711558936,1.01155311290597,6.27648891302154,0.0997738179921225
1.98078976089045,0.902171045405495,5.93676764776704,-0.89422230828662
1.73597102043016,0.848604687713403,4.79084941943252,-1.42589147018512
1.87638824045031,0.92468397812488,5.46645405016302,-0.680133345363893
1.92282270806969,1.01184297725235,5.67878484798728,0.102262435769029
1.63775993986265,0.917039013936988,4.28500487848192,-0.752243751656759
1.46946693671248,0.938214212794006,3.34319637619078,-0.553959846211325
1.47899292050225,1.08099961613556,3.39932190327571,0.676510794695487
1.54182293172125,1.07253290975227,3.76069001396245,0.608212540296688
1.55523543913311,1.05361173229636,3.83592287917221,0.453611959712356
1.37801986731918,1.03221543171321,2.7851095793696,0.275406950477843
1.46897868850326,1.06662972092774,3.34030990446988,0.560273616846803
1.51157814997061,0.958024046274189,3.58861211031132,-0.372471801036034
1.56301386728653,0.975649283017064,3.8792566232027,-0.214125405342044
1.50630815778293,1.03589471172555,3.55827656258282,0.306312319761019
1.49934861042751,0.95703126409579,3.51805242991872,-0.381477491014808
1.49879553640242,0.877380409887985,3.51484782082534,-1.13624133462624
1.60024123699933,0.924156825798833,4.08370915312279,-0.685086489021105
1.75355716014483,0.940046975495306,4.8783985401461,-0.537008870800729
1.83550074754987,0.950560782124239,5.27509131432903,-0.440402152568991
1.50649396999641,0.982748928492374,3.55934795347628,-0.151148420523336
1.67082622758372,0.975172603397427,4.45862567858758,-0.218370166670709
1.82993332478747,0.959419248806086,5.24870532242927,-0.359831450852384
1.64062111093924,0.929843509127648,4.30016591201125,-0.631802724427564
1.44419466655011,0.962855001569119,3.1925147360078,-0.328782186060195
1.35905710056508,0.994482928336855,2.66475407856993,-0.0480533547172485
1.5089009424314,0.936024576691191,3.57321459580981,-0.574254961536144
1.51831920998136,0.934732125256104,3.62726173632249,-0.586256620866955
1.5056239833375,0.919750218330652,3.55433048176162,-0.726602008076722
1.67257370700402,0.933485472854467,4.4677053071505,-0.597848725336821
1.61832127790942,1.05563671430131,4.18129488659121,0.47028972533668
1.60147911225382,1.16672547805674,4.09042557255298,1.33937363521396
1.76926481343206,1.16455308633223,4.95585680974959,1.32318581405904
1.77946023230411,1.15640719682334,5.00576573514945,1.26221571619752
1.6591256190246,1.18873493806252,4.39758538876738,1.50170054451995
1.59030573774458,1.14145567695234,4.02961251723924,1.14918104751517
1.65252719862869,1.07586197389133,4.3629723237242,0.635131154815577
1.50580672529403,0.984750216835143,3.55538464944616,-0.133478297803767
1.48410887616734,0.919932837505381,3.42931525045349,-0.724877569731032
1.5387998938974,0.960059254492941,3.74364295379025,-0.35403923285128
1.65805097852855,0.980938904189745,4.3919575852415,-0.16716081875249
1.57273458257192,0.922259753585083,3.93310873027384,-0.702934861773108
1.63105521434861,0.955729835936677,4.24937325981281,-0.393297119828965
1.58551386328264,1.04660886625194,4.00340087454478,0.395688190109663
1.7358917085168,1.01047387549204,4.79045257509834,0.0905017973765626
1.84063974991342,1.03493588636675,5.29937593374828,0.298268927074547
1.81445187058062,1.07415041579736,5.17490905537771,0.62130201789985
1.71341821540589,1.03418714789835,4.67726759176829,0.291982727674602
1.83569444979469,1.06203803731972,5.27600789665835,0.522801429112984
1.90601038382184,1.16439659825956,5.60250524634251,1.32201855987585
1.67415744820582,1.18808061036903,4.47592598678263,1.49691816392661
1.5334782621535,1.13981541940434,3.71355248027035,1.13669055612392
1.30396506449052,1.01994280600873,2.30531912082854,0.171516381684893
1.31694401194161,1.05112325243286,2.3913462384662,0.433072868862998
1.53539029043885,1.15669521447064,3.72437579742177,1.2643787760768
1.5636561296753,1.08403449567618,3.88282503324371,0.700862047063039
1.65087212905633,1.03015717209547,4.35426871182281,0.258069809954669
1.72884061456727,0.978454719554128,4.75509913205325,-0.189185352144088
1.71767301749808,1.02911674664049,4.6988098696267,0.249292909159343
1.93714897599218,1.1217311915856,5.74326042639488,0.997775926320765
2.03123992336688,1.19349152268966,6.15522447735608,1.53638677163677
1.77248431780407,1.13420594911073,4.97164802834286,1.09383841814589
1.78950670891221,1.16344212267622,5.05466661823202,1.31489566947181
1.80093112034835,1.25156321515841,5.10994205622768,1.94905580523117
1.71348250451381,1.17091701371807,4.67759348863078,1.37052232909142
1.71439163102938,1.12540192346992,4.68220075975814,1.02615306177728
1.90616367986904,1.09436157199078,5.60320380444943,0.783216691808723
2.04536121650157,1.01598445182368,6.21540033469474,0.137741234964925
1.95713347259005,0.900591165889515,5.83240889366797,-0.909446348977447
1.94015558915854,0.951924401878007,5.75673118420765,-0.427950804387779
1.92326454206328,0.901321849354252,5.68078049763012,-0.902402017503907
2.08891800405205,0.962606089770498,6.39842786052884,-0.331027903134616
1.96673770309861,1.13769581906216,5.8749288690251,1.12052324186137
2.13589461567667,1.17011829983784,6.59159641882358,1.36459542927486
2.09160910049447,1.14705106188712,6.40961045513872,1.19165502589314
1.90103029565929,1.14827464798542,5.57978076058941,1.20091552846453
1.8224904452853,1.13876339179754,5.21330520267268,1.12866994582658
1.78234037960665,1.12576005850312,5.01981292632579,1.0289167202124
1.79640941723763,1.05991509491248,5.08810646158795,0.505421545147206
1.74334726359228,1.09353354275421,4.82767808804314,0.776642180205479
1.74537566525191,1.01001474176779,4.83777833119902,0.0865542523198605
1.72391195769155,0.966485302049531,4.73030164201163,-0.29609492349637
1.69280427614085,0.950862461602673,4.57213494828841,-0.437645949092072
1.57536943571918,0.939034231978545,3.94764830638734,-0.546371509557368
1.52013946774136,0.909838748845412,3.63766869694596,-0.820711421535048
1.66038426189506,0.941929878883243,4.404172164516,-0.519628533262944
1.80431859170033,1.04675831652797,5.12626448231413,0.396928401207675
1.72273469347014,1.11212287366919,4.72436799778605,0.923055464497189
1.54002802045883,1.08007772052013,3.7505724559493,0.669100153786571
1.49605738960882,0.986513165982427,3.49896507260592,-0.117942285775359
1.57022851486126,0.954722060293268,3.91925719495596,-0.402460845801626
1.53360578910245,0.956206147651575,3.71427478522618,-0.388969369203393
1.5350967039093,0.988139324788396,3.7227147839035,-0.103636336569975
1.47598000545783,1.00154492688193,3.38160948607993,0.0134087093224771
1.45824115941977,0.939516439950895,3.27658704403524,-0.54191232154077
1.54187426961156,1.02747319205767,3.76097922215663,0.235409989194603
1.60635776990536,1.04608322458264,4.11684556594505,0.391324752559839
1.53134345603742,1.0327127256532,3.70145213967843,0.279590573378733
1.55045182155491,0.953120341881166,3.80916551197724,-0.417045229303697
1.50561106621249,0.935509942208881,3.55425596302065,-0.579031852782134
1.46746337957402,0.901810664179937,3.33134544544766,-0.897692666747382
1.39099878278292,0.90676497734681,2.86653499910921,-0.850105245960134
1.2196768385974,0.904109919055399,1.72489553472068,-0.875575321085192
1.3043948284008,0.967789809601504,2.308181365367,-0.2843791026412
1.4919896455813,0.955383716973773,3.47531618280663,-0.396443297241306
1.34764514292441,0.947197855269672,2.59151100781119,-0.471185879771105
1.35176794432752,1.02333306106175,2.61804286838503,0.200340104152563
1.49530332329406,0.947237848840413,3.49458597054693,-0.470819142867882
1.50753855772086,0.938655539798518,3.56536857466843,-0.549875047337193
1.45086644641733,0.96732867435535,3.23254874147066,-0.288518766403744
1.5475108847916,0.844046251671719,3.79267424836075,-1.47267508892194
1.68658963480021,0.793879110299541,4.54018853949553,-2.00491251385187
1.72780590991855,0.842848722629786,4.74989910330192,-1.48500734078397
1.77276160208082,0.857633229980522,4.9730067271105,-1.33396800177642
1.68502664125605,0.860811609833224,4.53213543422461,-1.3018376854937
1.58921039840235,0.857991906970768,4.02362796071442,-1.33033617250173
1.49548316559487,0.886426549254014,3.49563057228282,-1.0471448983904
1.53926588554576,0.96538330843241,3.74627288592999,-0.306004288891524
1.53352548017071,0.883367966870135,3.71381992727784,-1.07716706790469
1.48596330681728,0.852102132898366,3.44016170876665,-1.39016695218158
1.35060187392932,0.923764874165371,2.61054695916552,-0.688771113410574
1.40526873542433,0.951371222471212,2.95518768271048,-0.432999789265693
1.5766223470859,0.871903498028752,3.95455355943409,-1.19063159934929
1.6094545797716,0.9092717553174,4.1335745004215,-0.826125983605923
1.59462335428184,0.944831654170375,4.05316240650334,-0.492911304477676
1.74493784173777,1.02336929150883,4.83559922222383,0.200647617030016
1.68860815091346,1.04665523114761,4.55057762564437,0.396072967517752
1.64013127917988,1.06602222482455,4.29757222365645,0.555325182329793
1.56163991497309,1.11491947680353,3.87161801760781,0.944870046468971
1.54193589360941,1.13623706519313,3.76132636365766,1.10937904588151
1.63568320742726,1.29323151875329,4.27398390127232,2.23352561464282
1.42163666029401,1.25899744186648,3.05577228522606,2.00049695347737
1.24753855789189,1.16902823457778,1.92107954636388,1.35650000892111
1.37254522109518,1.05657111439271,2.75053324019955,0.477974666648638
1.46948691826329,1.02476671712848,3.34331448457475,0.212500234768307
1.31272963118107,1.04504941365721,2.36350576661602,0.382736518439939
1.40887200981164,1.15655063046957,2.97743082091932,1.26329299379289
1.40623876020526,1.12877354096541,2.96118128474833,1.05213641557441
1.3981101628235,1.09161994549944,2.91082785196192,0.761429245365898
1.45808360582211,1.02660183149121,3.27564853870895,0.228040694419581
1.29667394017312,1.03075251244305,2.25661565450948,0.263088041213218
1.38463275351186,1.05722703164655,2.82669201280897,0.483365176685887
1.35875482886914,1.07506855368827,2.66282201066339,0.628723174134991
1.40588998357187,1.13242291111224,2.95902673519711,1.08017294803587
1.44498665450581,1.09484686478233,3.19727672176486,0.787067581132713
1.48961332747709,1.01517713824153,3.46147098520323,0.130836577963328
1.44233886547378,0.964703801853021,3.18134612467427,-0.312120198758295
1.44808547215486,1.06993026615722,3.21588393045046,0.5871094600588
1.41361787386354,1.06669721159452,3.00664055554332,0.560823196449022
1.46235758444047,0.916250768908388,3.30107163794562,-0.759712957902423
1.5012057969085,0.947878730074734,3.52880465546187,-0.464944439489147
1.49014486601374,1.06687758502601,3.4645698172674,0.562291814962604
1.48813970992882,1.15484817737533,3.45287411348348,1.2504978653067
1.41645298152364,1.11139050128258,3.02404325797991,0.917333613641026
1.42522086445777,1.09323947155084,3.07764343120726,0.77430607122945
1.47102053731627,1.1665047276134,3.35237472145566,1.33773006486294
1.53556342665565,1.0485339647665,3.72535519484133,0.411650059341722
1.59012177806913,0.995300604074301,4.02860771305327,-0.0409146469138439
1.43379161975352,0.983673494518573,3.12972075373239,-0.142980613886809
1.4211387378413,0.945653409416627,3.05272955485801,-0.485360146348501
1.39062105581005,0.980610139610961,2.86417601764501,-0.170072408329091
1.2989701354763,1.04018095126089,2.27198332712731,0.342177926326092
1.37521062364309,1.08963801572103,2.76738437322728,0.745644933405413
1.42224351009072,1.13667014491467,3.05947921387657,1.11268906460514
1.32481417101442,1.1992734153643,2.44309929884703,1.5783641331566
1.43054346884396,1.17499764251952,3.11002117840403,1.40073990506078
1.49790438754505,1.11581364891998,3.50968185756517,0.951833390176331
1.45177560595119,1.16623442675686,3.237989894386,1.33571714934679
1.4259874330829,1.21586983158277,3.082313963798,1.69774165578567
1.45692385920295,1.17784642278045,3.26873711100629,1.42177334574314
1.47993522091017,1.19757957243219,3.40485412118341,1.56608758945808
1.51260588988878,1.19671274081595,3.59451574298174,1.55979829550621
1.43346157389761,1.21356945559405,3.12772111038109,1.68129274262205
1.32787792672105,1.08952680891629,2.46316303394932,0.744758419431929
1.44388676385841,1.0905326463453,3.1906627045648,0.752773424253088
1.3772517244306,1.19162045197166,2.78026649635061,1.52275896944713
1.23160390558617,1.18794507776685,1.80942114882316,1.49592724768182
1.38243217006168,1.20872131090393,2.81287663113542,1.6465235839891
1.36773234472107,1.18155397196142,2.7200223485046,1.44907128940019
1.42614169706973,1.05150618809003,3.0832535565758,0.436236656860403
1.53512618533261,1.05015312164919,3.72288159419608,0.425052553568904
1.43027757577772,1.04394872574408,3.10840659447895,0.373583370388921
1.30295804160784,1.08911021003385,2.29860861215524,0.741436588462519
1.26436874571663,1.12388664642397,2.03747503707805,1.01445022261342
1.26734449018458,1.0891911225195,2.05789362128106,0.742081859078211
1.34499279686472,1.03110688555336,2.57439916944096,0.266073740199411
1.30976384219233,0.955035813112035,2.34385993939878,-0.399606848004406
1.24367123234661,0.925829876303739,1.89411177352007,-0.669376175006711
1.18596598914284,0.974376477524977,1.48144469221099,-0.225464178222575
1.11822233404072,1.02107806528706,0.970563241797384,0.181178936299334
1.29557789642818,1.0056863147591,2.24927059995883,0.0492508069805703
1.26963103310898,0.976473523840363,2.07355058343101,-0.206790554044105
