M,S,M_dB,S_dB
19.4035620040411,15.1380069326833,25.7576292549959,23.6013739958621
18.078958165572,14.087203043398,25.1434679962604,22.9764954854696
8.82375910823926,6.72116752055894,18.9130728640043,16.5488944006437
17.0182437288553,9.04236410956859,24.618294783335,19.1256398163912
41.8466785114205,20.7421236207702,32.4332198504527,26.33706436562
38.1715659282811,19.3976212718434,31.6347995312125,25.7549695142207
18.4019342268286,10.7973301814876,25.2972694818097,20.6663276453186
13.9880891312472,8.08304373294457,22.9151678188773,18.1514985707134
12.6477508155485,7.83884806250978,22.0402660118253,17.8850449351878
14.1951631739266,8.92327791170838,23.0428077824346,19.0104883822838
22.4223656067209,9.8574537541236,27.0136285931438,19.8752949654737
51.250813361499,18.4313632002804,34.1940152425979,25.3111491443873
39.0471041582482,14.7275591011333,31.8317766184393,23.3626154843746
9.63294624127842,6.86378328180519,19.6751827323894,16.7312712514692
6.91727412202578,5.78941672997556,16.7986997302116,15.2526962358168
9.82819583893336,5.99646017850136,19.8494760349576,15.5578990789722
19.8392260056718,9.30940472418208,25.9504944974694,19.3784382312955
21.368546693961,10.2162220937967,26.5954997233414,20.1858065125581
11.3759909624781,6.71505547091623,21.1197847673139,16.5409920917353
5.93316965688458,4.66131181588731,15.4657353402375,13.3701631158914
5.00132044257516,4.00011594571081,13.9816936275811,12.0414515958223
10.4610851140087,5.17210984908543,20.3915347127739,14.2733548034596
22.1807854400328,8.64099239823466,26.9195384162741,18.7312724614458
22.0096296353502,9.0079777252097,26.8522546914331,19.0925460718362
11.3372848360097,6.19826715693259,21.090181158284,15.8454058242581
15.8364874749778,7.81578792305085,23.9931772327002,17.8594553307488
19.7281058961261,9.82337013891123,25.9017078091002,19.8452101664046
11.0810779692651,6.45743333269979,20.8916402138619,16.2011986232251
7.80530283014368,4.79975637621921,17.8477951496574,13.6243838843918
8.25554557894394,4.97234626227963,18.3349155897602,13.9312272849962
6.14377775010892,4.09973570745311,15.7687099358887,12.255117210032
6.52620580193589,4.46236737578265,16.2932153002717,12.9913064364255
12.8028962658114,9.00741222595934,22.1461645335451,19.0920007753876
17.8216420175397,13.929052784515,25.0189543153456,22.8784316831883
11.3315802139433,9.45187779648556,21.0858095482689,19.5103619598941
7.46395586123048,5.20805386280688,17.4593812501367,14.3335093429955
8.54441026888747,5.34912570791875,18.6336418658717,14.5656560843312
8.04401954887791,4.77911137181347,18.1094623472944,13.5869430276598
7.50121167957765,4.29087514394805,17.5026284231705,12.6509175519757
16.6174889902302,6.35713357591533,24.4113079941664,16.0652267382001
35.1963945914417,11.9304736255231,30.9299635597686,21.5331536996738
38.3695086697547,13.5561738886045,31.6797247598952,22.6427426202101
21.5620559019214,9.0239770230014,26.6738033531993,19.1079596166586
9.36362814288691,5.49838651779788,19.4288831652099,14.8047053199946
8.83637837393052,5.035217589435,18.9254860819505,14.0403648536979
10.3887059031252,4.78462157449238,20.3312290375054,13.5969518846442
7.49220643031659,3.89947783256726,17.4921946968411,11.8201291168513
5.05030628281901,3.43043195855422,14.0663543461539,10.706976193304
5.99098296070474,3.69106660035648,15.5499616878099,11.34303763058
6.93860051638795,3.7111056649925,16.8254376820074,11.3900664007448
6.23213950442008,3.77972105546184,15.8927433262867,11.5491949991582
5.72523091357416,3.20304163097774,15.1558601520068,10.1112516673533
6.17003507446597,3.28584608845624,15.805752657014,10.3329443377957
9.3881563498271,4.3534935708291,19.4516062740525,12.7767581487347
19.2759253296835,7.0886552975797,25.7003047055931,17.011277165639
18.7615009387267,7.29467428334974,25.465351588464,17.260118097031
7.16089965819605,4.49372921267854,17.0993517647194,13.0521379750014
3.78165503754308,3.04143016017407,11.553638199729,9.66155696571248
6.51767893412673,3.59159468531061,16.281859259522,11.105746404755
7.88494799446482,3.95906268154952,17.9359766653049,11.9518475547995
5.53044384602837,3.34840618631716,14.8551997405452,10.4967627126858
3.5176208582801,2.57562220877445,10.9249805567195,8.21764322439963
3.20040493039744,2.8139078453247,10.1040986158446,8.98619740623669
4.20592775694005,3.25839218695831,12.4772361752241,10.2600671143739
6.37418287656805,4.37102632397029,16.0884903862216,12.8116684396563
8.36072304207323,5.9617943911114,18.4448767440055,15.5075398822867
6.94920975609571,5.45689327880132,16.8387084138742,14.7389092062075
4.30566964834334,3.25554910447295,12.6808141121401,10.2524850066566
4.17866016582796,2.57346295393734,12.4207410619876,8.21035841565312
4.89063733058952,2.94081757907666,13.7873091707027,9.36936171518381
3.99049373209413,2.9320648645313,12.0205326598922,9.34347147488258
2.88211188870379,2.36627784089927,9.19421673777181,7.48131473555153
2.45668344998244,2.02217633882359,7.80698400235248,6.11638048938077
2.51762268060989,2.29788465012089,8.01981284738319,7.22656448118522
3.40545411967297,2.65651188982068,10.6435006716292,8.48623528066861
5.38265183584048,3.47440096198493,14.6199257881645,10.8175987320149
6.30599525518528,4.37841736316329,15.9950727927235,12.8263431477422
6.15124181307683,4.38257851897935,15.7792560004675,12.834594114502
4.9269103361675,3.22847455226033,13.8514931742093,10.1799473504948
3.14091509924826,2.64348151807806,9.94112394652266,8.44352556756879
2.59942380066808,2.31267485569861,8.29754182154765,7.28229157195491
3.20105005786229,2.33669703641921,10.1058493134568,7.37204815507032
5.13287125300677,3.57295709417899,14.2072074211593,11.0605560202526
8.24328874556852,5.85245313626902,18.3220102511766,15.3467588950751
8.375139356231,6.13352561446928,18.4598408422699,15.754203665778
5.54693042677804,3.95838690392262,14.8810543741627,11.9503648223013
3.34790053884947,2.40603356869497,10.4954509453822,7.62603364542391
3.31028209334798,2.13308755566732,10.3973000952377,6.5801736412227
3.23579605526925,2.10278476008561,10.1996228245503,6.45589641624572
3.16901834240072,2.20630262920705,10.0184950582166,6.87330165057311
3.57374813487747,2.18512978938663,11.0624788341967,6.78954475418732
3.76984750336318,2.18157457421625,11.5264756524586,6.77540126708063
3.19427989712736,2.0272959781463,10.0874593659932,6.13834317604989
2.79894945741859,2.08839668551976,8.93990112357554,6.39625990546786
3.36860092998815,2.02950651366289,10.5489912842132,6.14780899030985
3.84026951230794,2.12621491047511,11.6872340894382,6.55214318790666
3.98343194301189,2.32547765264995,12.0051480327586,7.33024340778326
4.85782743729632,2.8354622111218,13.7288416694026,9.05247727429795
5.30115720992144,2.9288980211785,14.4874136751303,9.33408501225632
3.84399473851364,2.42027378478557,11.6956556910849,7.67728993527887
2.66683189193586,2.01062540898245,8.51991280194397,6.06662333172281
2.69198776959004,2.01462144437334,8.60146164884247,6.08386904860028
2.88068331821086,2.01194430712502,9.18991035330022,6.0723190958384
2.75462729592854,1.91551052763532,8.80125693293021,5.64569086411479
2.51536469940054,1.83135382218997,8.01201923479318,5.25544518400966
2.37818152579566,1.72755403380358,7.52490002199117,4.74863279925452
2.1768366768673,1.65402499052951,6.75651692261237,4.37084133972443
2.10268449625342,1.60102472683826,6.45548225053522,4.08796078762379
2.31365519512032,1.6687255145516,7.28597272745343,4.44769812580577
2.51050086428998,1.59159894621458,7.99520750449853,4.03667285862822
2.30712104081994,1.55211443606217,7.26140759897162,3.81847476522375
2.68668947250222,2.06234040556646,8.58434947178175,6.28720701194393
4.52471094783445,2.57037893909017,13.111816807752,8.19994308160068
4.68531755806842,2.5786055323674,13.4147806303798,8.22769820205222
3.45781432115483,2.15527498965908,10.7760333735358,6.67005378573487
2.5844512682428,1.97276890512439,8.24736695268765,5.90152427871398
2.51782877674406,1.72785293768819,8.02052385742562,4.75013551438016
2.2147892841238,1.4915400275844,6.90664827171972,3.47269825521228
2.18654013422007,1.54725887468956,6.79514906568104,3.79125964752844
2.26859996275449,1.7948565152777,7.11515841232004,5.08059471718537
2.13400920476294,1.83367139641561,6.58392576727165,5.26643020890549
1.97253184376603,1.76607288021614,5.90048046029318,4.94017243129331
1.7507869419388,1.67702299229031,4.86466597626417,4.49078033806515
1.84625773978653,1.54034980516763,5.32584657901525,3.75238715962281
2.21017707254103,1.38038252043837,6.88854138815309,2.79998902506323
2.4562490520794,1.64708561183383,7.80544800231461,4.33432346828538
2.4940729197931,1.76803807376836,7.93818293794919,4.94983226161195
2.439504468533,1.6980070276291,7.74603235925427,4.59878966697168
1.99665008365864,1.56141265613323,6.00603921377241,3.87035390490984
1.90774414038192,1.54425346175419,5.6104025659429,3.774371671382
2.17227036863045,1.57806196994701,6.73827756287344,3.96248107604329
2.68024536737916,1.62718759492343,8.56349108073232,4.22875249381483
2.41722826715462,1.49680462201228,7.66635328522927,3.50330231120907
1.97922565238322,1.44916052040514,5.92990622266414,3.22232988009369
1.70711999214096,1.34483735642986,4.64528096820203,2.57339528563637
1.6764642609048,1.32925407386002,4.48788599028303,2.47216000003226
1.72483486413655,1.33639896431912,4.73495044004352,2.51872260794405
1.59770161653455,1.32147814628369,4.06991349214497,2.42119970914454
1.84061882438562,1.49681494731282,5.29927718663698,3.50336222825524
2.3695688257151,1.71574091285851,7.49338655185995,4.6890341479803
2.86220611194124,1.96722992885779,9.13401809550284,5.87710246018982
3.24640808522151,2.55978214470082,10.2280622261333,8.16406010795339
3.20439367411624,2.68126496989651,10.114917314247,8.56679468531017
2.43707585721657,1.99710044791252,7.73738094773097,6.00799818151054
2.04741882215386,1.65989542073523,6.22413382975258,4.40161453636333
2.16079961152469,1.66670324353508,6.69228986201162,4.43716561182084
2.10281882165427,1.51499996938405,6.45603711187741,3.60825248123725
1.87299330646898,1.31176410550735,5.45072450672759,2.3571148579956
1.93067698654574,1.35955251125817,5.71419239743993,2.66791972812451
2.20247153624467,1.53522718180741,6.85820608986102,3.72345302303786
2.35894562284816,1.58297011169405,7.4543585975409,3.98945429915631
2.19146717095807,1.46191060467353,6.81469938272406,3.29841632953665
2.1098551596245,1.39356769703774,6.48505284495926,2.88256141629053
2.11774594296748,1.2694262495496,6.51747716844829,2.0721494906613
2.04312087008455,1.31923757692672,6.20588120105795,2.40646026357671
2.22830545069423,1.42447952213181,6.95949445228275,3.07312420679834
2.29634155722372,1.45843954704907,7.22072970749094,3.27776864272895
2.11304325223814,1.44310884652183,6.49816773580352,3.185981780027
1.86344617035939,1.41537135769576,5.40633703486359,3.01740805428765
1.91289827158909,1.45467658513443,5.63383749503369,3.25532896741312
2.20067314886031,1.61222499124308,6.85111089025586,4.14851297812813
2.30556240370633,1.73304761202797,7.25553763168136,4.77620988505708
2.36643756743494,1.73760606027207,7.48190102352446,4.79902645212222
2.33617731938757,1.66751742007032,7.37011606597281,4.44140759121277
2.0834736948128,1.41333876600069,6.37576043164934,3.00492542481404
2.04625398826309,1.22096876009286,6.21919077769954,1.73409104314251
2.55022908857279,1.31953416464595,8.13158390228056,2.40841278426463
2.79131800436056,1.47862839201936,8.91618633687888,3.39718082174172
2.93239603384361,1.72597746617833,9.34445246875437,4.74070242806713
3.19583947809646,2.10255292860225,10.0916991454567,6.45493874633657
3.32846337406245,2.32467668748611,10.4448756479855,7.32725120813696
2.72512167218066,2.01894146897329,8.70771795153397,6.10247457034987
2.01231650858824,1.56365302929357,6.07392580126325,3.88280781104263
1.59892961734592,1.38456455729832,4.0765869425791,2.82626420307336
1.47235722179548,1.19538668392205,3.36026381732827,1.55016827353053
1.38338512908543,1.05859590088205,2.81886205702746,0.494604159480305
1.35234684561733,1.0474453967313,2.62176184718742,0.402627849637664
1.40150328636448,1.01993121643375,2.9318824093651,0.171417683659279
1.43915123467425,1.09390562758791,3.16212869225999,0.779597131251848
1.4221202415484,1.09982343731588,3.05872635872263,0.826459405817012
1.49712927063337,1.09023025335938,3.50518602822223,0.750364586391572
1.75992113389777,1.22314781743889,4.90986413036899,1.74957889409971
1.78464493145478,1.50138698937098,5.0310364577158,3.52985296127377
1.99002017350574,1.64948405312248,5.97714958043347,4.34696242461256
2.14106231902681,1.64121551764195,6.61258616621174,4.30331229110359
2.05225764017379,1.51932053142371,6.2446376227728,3.63298813483968
1.90636022256032,1.45950694832241,5.6040993519507,3.28412333777765
1.77593335699181,1.40561458300384,4.9885332915346,2.9573250847881
1.57550318601274,1.29100737144633,3.94838571499062,2.21857444051548
1.48164174636899,1.09256792385638,3.41486412166907,0.768968922717133
1.31163479814495,1.07869039605625,2.35625860279282,0.65793624159814
1.21560069408468,1.11721963238274,1.69581878763588,0.962771175032905
1.24348198397719,1.12017950043325,1.89278994867766,0.985752414142708
1.37391792781955,1.1486800378914,2.7592158108074,1.20398147664527
1.43977378017267,1.12996623467061,3.1658852066189,1.06130932426439
1.39860086767651,1.02004598338201,2.91387586671595,0.172395001491901
1.32247858878785,1.05334618656601,2.42777298886564,0.451422546341318
1.55968597324041,1.26529435281268,3.86074332840586,2.0438313945297
2.20535599826805,1.59796226264287,6.86957410377737,4.07133037666228
2.36162250147939,1.7448945583432,7.46420956218973,4.8353837650068
2.16871875045697,1.70680568923069,6.72406468671624,4.64368163614035
1.92499025669917,1.54825675902059,5.68857071353981,3.79685969255922
1.69191280652267,1.18906265816254,4.56755955441697,1.50409481108278
1.59333864336905,1.0314675636415,4.04616178490395,0.269111507007456
1.7886620869198,1.15101419540419,5.05056603272764,1.22161359592669
1.79747895143765,1.26914921285804,5.09327626952117,2.070253695028
1.66705057942722,1.39041934586563,4.43897553624696,2.86291603572016
1.83210097899724,1.40608472417821,5.25898813568367,2.96022980108015
1.80541728594243,1.29082792494587,5.13155192580089,2.21736704165189
1.50959364474906,1.15367182750055,3.57720117641484,1.24164574702232
1.47762708972145,1.11836985978897,3.39129689077548,0.971709085347646
1.46343083005623,1.04977616897532,3.30744400126824,0.421934192037544
1.52613521257872,1.0137915862523,3.67186025921097,0.118973651352674
1.55603187065709,1.07772365625316,3.84036975935564,0.650148316276544
1.5109825719602,1.13151085752796,3.58518910219853,1.07317451255569
1.41626646859937,1.09890653577241,3.02289945909187,0.819215127370226
1.25369017528577,1.15758428649837,1.96380444937241,1.27105245735837
1.22657838347959,1.11105832940531,1.77390613319521,0.914737190948593
1.34729171765679,1.11878168165569,2.58923280016015,0.974906936953995
1.40578300528434,1.09372858418194,2.95836577526091,0.778191247690119
1.39852105115122,1.07050693469479,2.91338015894901,0.591789699585788
1.47596944997517,1.08895238689213,3.38154736864948,0.74017782354396
1.55763143335452,1.10356657992486,3.849294055225,0.855970799282034
1.74521587084771,1.14127903175066,4.83698307541141,1.14783676451624
1.77118855512235,1.32216101312737,4.9652959453173,2.42568693740523
1.78869619622936,1.39348255043301,5.05073166875007,2.88203069459815
1.93907541023964,1.30420933403934,5.75189398058517,2.30694608131891
1.90604285411774,1.45190121586662,5.60265321563312,3.23874137874912
1.83607856267024,1.53265943670227,5.27782519965963,3.70891327070455
1.67577242857916,1.45495229490609,4.48430081425254,3.25697507745307
1.44576485049128,1.23099682475941,3.20195323899449,1.80513865421941
1.34924929666414,1.02683183192704,2.6018440069709,0.229986467926933
1.31918557490772,1.03358505374037,2.40611787437524,0.286924410755986
1.25011217301571,0.991081251331794,1.93897968313742,-0.0778147900412698
1.41124269511536,0.936840886627531,2.9920341388121,-0.566683271411703
1.46096215789204,0.982142441771678,3.29277933810393,-0.156510423705735
1.58095407073831,1.06978342674781,3.97838506322799,0.585917309061341
1.50255827637137,1.10548429096554,3.53662650022699,0.871051511873052
1.49736084286535,1.02473610361062,3.50652943613342,0.212240751702536
1.68387060505505,1.08052957609187,4.52617431251655,0.672733176494457
1.91173638768425,1.14010964957344,5.62856013048559,1.13893242874155
2.02457859687664,1.07997247117964,6.12669282660573,0.668253706643604
1.97546313194704,1.07598884909549,5.91337857717167,0.636155411711691
1.96266531803604,1.11210863109247,5.85692496375431,0.922944226571336
1.76761941801382,1.1316366093211,4.94777527633793,1.07413977550395
1.83493434827238,1.03244965326354,5.27241060671482,0.277377655131639
1.88991317435858,1.19206621690827,5.52883704893446,1.52600760538539
1.6496285802401,1.31493791300412,4.3477234453679,2.37810494737066
1.53781411034927,1.21594357965414,3.73807682987137,1.69826847877806
1.5637100722518,1.13263856659834,3.88312467149268,1.0818269073444
1.55157512471518,1.0202939251216,3.81545616507322,0.174506017002989
1.48943425329158,1.02877325151213,3.46042674635037,0.246393278171775
1.46332356060656,1.07632649285926,3.30680730240158,0.638880603913716
1.45782983635608,1.04259711421474,3.27413668753454,0.3623303703401
1.81981188266641,1.1985709257114,5.20052992956485,1.57327477212756
2.33194653009661,1.60433822032753,7.35437176264677,4.10591859738845
2.80336191346105,1.91463740895831,8.95358337420582,5.64173080161779
3.20481672267447,2.03724409574375,10.11606396192,6.18086135647324
3.20352468701865,1.98316633347815,10.1125615020635,5.94718282351347
3.13498958809674,1.60347917425668,9.92472205587288,4.10126647500991
2.79039680162304,1.36140683121682,8.91331930921329,2.67975850921654
2.53309511059001,1.26854009233224,8.07302993263638,2.06608395387477
2.26543832479004,1.23757972718489,7.10304486534751,1.85146373128185
1.95096294236711,1.1140771201228,5.80498040502696,0.938305103729143
1.70121557821079,1.06313203706223,4.61518701881301,0.531744112789457
1.5394083761213,1.09203286884669,3.7470769056536,0.764714205907657
1.70866931564346,1.15433593992355,4.65316040845241,1.24664435010688
1.82450251169208,1.07535838108092,5.22288931140727,0.631064484803345
2.10023414943906,1.15593726661638,6.44535431506462,1.25868530622967
2.27727395383279,1.22550222459662,7.14830557919969,1.76628207886368
2.74628118263523,1.20896585617683,8.77490002301942,1.64828071227938
3.29432541066527,1.35583976058853,10.3553299238521,2.64416731268106
3.1132194532993,1.35353816186122,9.86419471045531,2.62941009687903
2.75723949015226,1.24664447298699,8.80948979969556,1.91485231841186
3.05331188204952,1.17892583141371,9.69542335577435,1.42972967236885
3.34912369251911,1.2885382637773,10.4986237509556,2.20194639333182
3.48018319758774,1.29551408061295,10.8320421180543,2.2488427516746
3.58322194784141,1.22625957856364,11.0854741914409,1.77164825528035
3.28235278526067,1.22829663033073,10.3237051385956,1.78606520840125
2.8681639643782,1.22137313645547,9.1520795005097,1.73696727312072
2.79371300691673,1.2775882185995,8.92363579566216,2.12781796522564
2.32710350898288,1.11320689115558,7.33631402052891,0.931517722222837
2.19192596890057,1.13484926277085,6.81651764003394,1.09876359720271
2.32261493205509,1.23506404980714,7.31954427568018,1.83378960950917
2.17053710648915,1.29768940083377,6.73134429467825,2.2634151490453
2.36579764370635,1.40933892975039,7.47955189814536,2.9803089696327
2.40088285464276,1.40944733941948,7.60741940419441,2.98097708302052
2.20676248692602,1.37239470304966,6.87511185427756,2.74958066333496
1.95792662550155,1.24373744426765,5.83592824641202,1.89457419004566
1.8864573747587,1.29844827527715,5.51293993188816,2.26849307685535
1.96105051014647,1.30263141592577,5.84977559589914,2.29643095931432
2.28648486105882,1.35342681395093,7.18336660477458,2.62869552859358
2.62974249097419,1.26140384018847,8.39826447379289,2.01708297630638
2.82993039458198,1.21726863407966,9.0355150735903,1.7077286299126
2.81268243915442,1.22448223917147,8.98241403393232,1.75904980333035
3.01058465616259,1.24219894579839,9.57301687724998,1.88382312684726
3.04731567392263,1.33288075682527,9.67834890947164,2.49582595948182
2.75799150322219,1.35180152974083,8.81185847748261,2.61825867137906
2.70917106106825,1.24644342943423,8.65672855789882,1.91345145154806
2.54208960480792,1.17375375759959,8.10381709420854,1.39153991212281
2.41547349652759,1.1645422487344,7.66004553216623,1.32310498080396
2.21736889927932,1.13887799798041,6.9167590367928,1.12954405767017
1.86792033887914,0.981142362535611,5.42716701900656,-0.165359449181883
1.6328440355184,1.00634988838319,4.25889408360624,0.0549800552570677
1.62128572239902,1.01213999656497,4.19719116342926,0.104811742775771
1.55146861131437,1.03705634706632,3.81485987077415,0.316047076771265
1.5297515440067,1.05642304880706,3.69241800420817,0.476757359605748
1.65714617808992,1.06045188846786,4.38721639093042,0.509819396761221
1.63593125712446,1.11719882958032,4.27530100774809,0.962609440918161
1.61662440953929,1.19798415656451,4.17218263917254,1.56902149024603
1.85821746680983,1.23416649006299,5.38193076052461,1.82747500655999
1.99403153697643,1.38706587892705,5.9946404539012,2.84194176905104
2.07358307208031,1.5333405782263,6.33442877589987,3.71277257936351
2.16796223531859,1.72529582779084,6.7210342553381,4.73727144165746
2.42872351672089,1.66935642898781,7.70756156002347,4.45098148033207
2.62200528128773,1.46202094723001,8.3726712423659,3.29907190115413
2.47333879725013,1.43269245166943,7.86567219943224,3.12305945515046
2.21844918384513,1.3860163038459,6.92098970294097,2.83536677908954
2.13900631314634,1.26930696816862,6.60424132734054,2.07133328444897
1.94681957534915,1.17341276389216,5.78651408883819,1.38901615958656
1.78716219143108,1.21627301249558,5.04327936177652,1.70062140847241
1.66423671420614,1.24767560841988,4.424301972291,1.92203369753716
1.56694962243452,1.17287443324205,3.90110068175985,1.38503038946989
1.56842662968684,1.00145721707806,3.90928414805264,0.0126480135045971
1.76221793686195,1.06619623005285,4.92119234853088,0.556742851527194
1.79083206038555,1.15182947966139,5.06109721483006,1.22776379140388
1.59583564180171,1.08999369320762,4.05976320979016,0.748479701692266
1.6706205800632,1.07801300208592,4.45755654190958,0.652479979539758
1.98867314121409,1.10092436917314,5.9712681649306,0.83514970043478
2.26241830221164,1.26421467309781,7.09145810857879,2.03641653313075
2.32856956853201,1.22829269300467,7.34178434959005,1.78603736558739
2.23647550587135,1.26948783714239,6.99128292186442,2.07257088580573
1.83103863279789,1.29089539918076,5.253950150195,2.21782105913105
1.70865980024807,1.24587012428877,4.6531120375338,1.90945543322783
1.68340022061155,1.19614226536601,4.52374759509358,1.55565672664345
1.62801522463793,1.11213158607345,4.23316923889323,0.923123509753003
1.6002979298308,1.16574948903489,4.08401686857431,1.33210467537854
1.66830901839266,1.24900874893793,4.44552994944778,1.93130960979107
1.67327939615182,1.14836621834819,4.47136926845332,1.20160816620095
1.6505026495649,1.08268033273685,4.35232451686484,0.690004954823492
1.56668401896604,1.2000921533589,3.89962826814409,1.5842919235961
1.61188298317987,1.2757907196444,4.14667020839024,2.11558877362879
1.77622887903363,1.29685464653864,4.98997853624822,2.25782604837853
1.78498672589563,1.32693296304236,5.03269981633996,2.4569796552361
1.76495941590969,1.31696562174558,4.93469447040752,2.39148876451948
1.67045473799736,1.34175145161286,4.4566942531281,2.55344147626904
1.75842345578188,1.20573473572157,4.90246936428962,1.62503545154079
1.64916253272879,1.23800387633777,4.34526919037716,1.85444009028082
1.65417208499135,1.22946417661476,4.37161375214947,1.79431758097114
1.6334642439034,1.25011481547176,4.26219264650269,1.93899804313574
1.69416228226033,1.18067720325391,4.57910017319409,1.44262355755989
1.6203243695661,1.14743041991075,4.19203927617704,1.19452718849955
1.56898017866879,1.12861750202909,3.91234914134809,1.05093561610589
1.5609006322493,1.13304152668084,3.86750513057047,1.08491654639142
1.50918577453066,1.15400162270839,3.57485405843561,1.24412839013436
1.46565197904965,1.23158343380628,3.32061717524921,1.80927677034415
1.55697225083668,1.21765003610032,3.84561744833225,1.71044971947253
1.52995396300089,1.20207529504308,3.69356725797965,1.59863343316094
1.58978094157198,1.05081175139856,4.02674572640066,0.430498418538986
1.6849331263195,1.02618387430552,4.53165337480874,0.224503715349409
1.52415568351919,1.06777874053222,3.6605865978155,0.569625396153136
1.56851901791864,1.08707295690026,3.90979577565201,0.725173838780938
1.64870780295276,1.14850207299747,4.34287386716992,1.20263566829701
1.60691264337449,1.15813339897691,4.11984535690193,1.27517172501077
1.50406879226084,1.15072015052494,3.54535400458112,1.21939436381751
1.58179840215526,1.17360661351904,3.98302265010377,1.39045096364955
1.62101729954023,1.19724287941675,4.19575299351285,1.56364525525415
1.61755921855848,1.10966205113801,4.17720378152753,0.90381468072337
1.72001106002704,1.09579405840693,4.7106247903983,0.794578825640878
1.69353850463642,1.12431781326708,4.5759015060142,1.01778183032783
1.66268962248348,1.19492011132758,4.41622372373862,1.54677741330854
1.6263984177076,1.27266155138723,4.22453886226523,2.09425847514999
1.69983851939451,1.34666689629741,4.60815332795497,2.58520368891818
1.92003092391943,1.35815844558099,5.66616446968987,2.65900877190101
1.93691507724851,1.38850413664614,5.74221159568452,2.8509435588579
1.66587885065208,1.28612706865378,4.43286829187867,2.18567757532447
1.93792930835042,1.36806946969526,5.74675861679983,2.72216302281764
2.15936731866481,1.60089137754778,6.68653048355837,4.08723731006635
2.01635801082171,1.42962867578312,6.09135289991757,3.10446501504228
1.64496950835778,1.16456455055749,4.32315704298807,1.32327132025578
1.60982471436721,0.978329433673848,4.13557180973772,-0.190297604948275
1.76009025833617,1.00648089618425,4.91069878460416,0.0561107208968012
1.69349075908137,1.13240083835804,4.57565662320417,1.08000364434763
1.73803578313323,1.061926403834,4.80117427145124,0.521888385449008
1.8644316398257,1.13194336288169,5.4109292879691,1.07649394688066
2.05978193124439,1.0980353263344,6.27642488242854,0.812326251922614
2.17061816245084,1.06928100387543,6.73166865217955,0.58183703018904
2.13020334131295,1.02950899915339,6.56842123117053,0.252602944590011
2.02130368154799,1.03080820129059,6.11263134019875,0.263557304311469
1.88018362541602,1.0683357675235,5.48400532155634,0.574155373420874
1.79747475643834,1.12468014442092,5.09325599816084,1.02058055980746
1.80362980874281,1.14289059918729,5.12294808631158,1.1600932090744
1.73901615423469,1.10569150270036,4.8060723262233,0.872679440571253
1.60315864895199,0.963235426559861,4.09953004727126,-0.325351060003115
1.62880974121988,1.06549043198343,4.23740715990873,0.550991082779019
1.52566625902644,1.12733445706668,3.66919083338465,1.0410556289893
1.50171447389145,1.1098591591093,3.53174733244239,0.9053574081206
1.57974821161252,1.10658594263916,3.97175744768045,0.879702978270793
1.47986360583234,1.11230465753815,3.40443379487141,0.924475114816317
1.635933326287,1.1946019168714,4.27531199384915,1.54446414570644
1.92795645113785,1.26883521250915,5.70194439585774,2.06810445221673
2.34627670301621,1.3073281864992,7.40758456741253,2.32769249673882
2.45796756494879,1.29356965198833,7.81152295378573,2.23579636356042
2.44342015344162,1.25954457467613,7.75996303273265,2.00427083157469
2.46170158406534,1.17312487041676,7.82470810229814,1.38688483986611
