M,S,M_dB,S_dB
4.7842153685491,1.06361080284395,13.5962144366102,0.535654794170091
4.79812666341773,0.881181586775378,13.621434170249,-1.09869172941308
4.95542078655527,0.962681422749205,13.901610764801,-0.330348177186945
5.11177498386262,1.20611188510693,14.1714345656922,1.62775194100301
5.96077564283526,1.30119308790528,15.5060555152263,2.28683495182481
6.0103635320185,1.35777769027944,15.5780148150129,2.65657336960542
6.1776713743731,1.58057204327109,15.8164960395147,3.97628591976657
6.09059124842895,1.37100424086851,15.6931890824321,2.74077596352104
5.20211353061336,1.07180209942519,14.3235965195996,0.602292067920887
4.59397231522105,0.947592246606652,13.2437674733275,-0.46757002841818
4.91100686817685,0.836119972352368,13.8234108300938,-1.55462804948857
4.72746972554288,0.872426526018045,13.4925751265583,-1.18542276447728
4.11190652688324,0.830408378150709,12.2808646716888,-1.61416555585006
3.55272643439529,0.603234315838034,11.011235348173,-4.39027921958269
3.25527402064588,0.588727264203879,10.2517510448461,-4.60171702728914
3.27809542471888,0.688171332738194,10.3124318329242,-3.24606845624094
3.12496493667814,0.64508025325194,9.89690297508903,-3.8077250444621
2.88028671747469,0.616841600120212,9.1887144330962,-4.19652689844721
2.93268181199038,0.651884856416769,9.34529891530156,-3.71658215403975
3.05893223786023,0.806535472799602,9.71139713008692,-1.86753053692415
3.14909809692737,0.999303114696497,9.96372378936272,-0.00605517896437851
3.22874626153679,1.03149120361607,10.1806783265163,0.269310574689634
2.88617629175857,0.804581921129894,9.20645709786349,-1.88859460411785
2.63452400495968,0.692837586005362,8.41404320164954,-3.1873712029565
2.30179740676579,0.611053312266025,7.24134192891984,-4.27841794857267
2.16772637304683,0.710999277427615,6.72008922729325,-2.96261681267216
2.16289939596229,0.840301715585559,6.70072638698296,-1.51129499574063
2.15381317454838,0.801061351043892,6.66416058293835,-1.92668442489491
2.12383357075363,0.735377249526585,6.54240962544615,-2.66979620182338
2.12609676493472,0.879982416913542,6.55166053319849,-1.11052010958103
2.19372197659397,1.08754053962474,6.82363172017895,0.728909097492995
2.46126098934583,1.35439079180753,7.82315336485623,2.63487984884608
2.24013302747931,1.02284732806455,7.00547618261879,0.196216300299361
1.97492911935817,0.89637465565827,5.91103026634813,-0.950208626482621
1.78005368453037,0.775991992705644,5.00866200734331,-2.20285520219953
1.83249245099575,0.634372912617476,5.26084388457006,-3.9531073887117
1.9581954128813,0.515831427493333,5.83712057775275,-5.74984403220731
1.91185819530622,0.460677953468646,5.6291135403929,-6.73205142310421
1.78073537225787,0.528539525706918,5.01198771091437,-5.53845058701613
1.87824669867915,0.726246805115425,5.47505268340039,-2.77831530267028
2.0641124857618,1.05317609667582,6.29466721777111,0.450019872341914
2.57258712820054,1.43902158467256,8.2074018467725,3.16134616412313
2.87468725094523,1.74671257289149,9.1718120582387,4.84442892648134
2.24750461194616,1.16554746673653,7.03401183182691,1.33059929581885
2.06897359252809,0.795072651673837,6.31509895113471,-1.99186369657061
1.93542413179548,0.691266204657112,5.73552303479037,-3.20709349679947
1.80991381151319,0.768874543562745,5.15315788329031,-2.28289035568296
1.7562691361258,0.769912440744105,4.89182138604861,-2.27117325405422
1.83484573463146,0.874967664729274,5.27199113291081,-1.16015992901959
2.02667640398812,1.00492517171008,6.13568822318133,0.0426744943683517
2.14761180071792,1.13022433766482,6.63911563326483,1.06329309869486
2.31765815196718,1.1548029231746,7.30098758283041,1.25015749095914
2.46840916161836,1.21876192150709,7.84834299300054,1.71837753691215
2.37928763958965,1.19850194731763,7.52893896882647,1.57277488017803
2.2465995488655,1.01059380357068,7.03051334676332,0.0915326209037058
2.05619735871972,1.17209030399894,6.2612959388518,1.37922146602356
2.01322306302791,1.28804004416367,6.07783793865845,2.19858730223018
2.05790959228833,1.09868725105937,6.26852582997874,0.817481701625622
2.06140024007688,0.949165717456638,6.28324644578462,-0.453159125661277
1.99846910350789,0.784032075545101,6.01394876841229,-2.11332339051307
1.85140139762726,0.66829764166521,5.35001174486625,-3.50060142883821
1.69489001932779,0.618708819168752,4.58283044548741,-4.17027386873765
1.79245462746883,0.605706301980618,5.06896342303871,-4.35475815522432
2.11452714115873,0.844305754171196,6.50426527870848,-1.47000501765575
1.99594371979754,0.919480165325619,6.00296582393721,-0.729152695185679
2.27503393382244,0.957971178758637,7.13975757733012,-0.372951135639417
2.22574270053295,1.02227376312359,6.94949915507383,0.191344293522336
1.90019144128421,0.855118703782807,5.57594715279336,-1.35947188509617
2.04324740444327,1.04101261164577,6.20641911805502,0.349119818548619
2.04693324235115,1.199853441375,6.22207358064348,1.5825640294648
1.7427968326029,0.820366169726213,4.82493523936278,-1.71984514754987
1.74569412154496,0.53058423075719,4.83936298942277,-5.50491323245282
1.73444966570079,0.56023936171567,4.78323401984768,-5.03252762908593
1.76101947931159,0.499553894663601,4.91528319783214,-6.02835301593246
1.80521836184453,0.483944900536938,5.13059484625531,-6.30408164128325
2.21337595621994,0.670782157331613,6.90110375838479,-3.46836996113665
2.69032473903973,1.0786980395684,8.59609410459036,0.657997788885501
2.5117822750948,1.14974426701418,7.99963982850908,1.21202505445726
1.88391367801684,0.880060648324073,5.50121998591181,-1.10974795870361
1.93453636453527,0.819560522147386,5.73153795608524,-1.72837939064073
2.51368184447472,1.0844098267225,8.00620616761209,0.703868888460743
2.21729438288579,1.03262757579262,6.91646713586174,0.278874369572912
1.95396036449702,0.785864071467683,5.81831499876241,-2.09305132136464
2.24915226437075,0.938347837150661,7.04037715084325,-0.552722853896721
2.27521841448021,1.08936333374287,7.14046188052561,0.743455070272879
2.39272831551822,1.18727075616303,7.57786778113041,1.49099541529421
2.61526945413304,1.24466608850689,8.35032882708246,1.90105714318675
2.42720716011786,1.05988236430846,7.70213689175265,0.505153317243575
2.39064034400428,0.973178587136986,7.57028488607036,-0.236149108481518
2.1131382032519,0.735076962440812,6.49855803330274,-2.67334375944442
2.17823004769569,0.664845701788823,6.76207489286573,-3.54558269204503
2.23554651205579,0.618781946916534,6.98767420176416,-4.16924730827374
1.98026089767642,0.618597792207177,5.9344482391384,-4.17183268678455
2.22490950735593,0.863448838069404,6.94624703662948,-1.27526781166779
2.28149176527251,1.03087827884799,7.16437811171851,0.264147778116075
2.11803186250661,0.945388760008094,6.51864978215942,-0.487791309024272
2.12034549098013,0.817314353327801,6.52813262047443,-1.75221748237708
2.12158314724456,0.726062444500493,6.53320113856823,-2.78052052991638
2.28521057632667,0.911203807100991,7.17852450757492,-0.807689487984332
2.20152882382637,1.01505911006462,6.85448751788947,0.129826666214551
2.41011170745367,1.09369195155936,7.64074344740109,0.777900323369215
2.51150439524223,1.14209964580117,7.99867885061037,1.15407993693015
2.26674405538211,0.927720502368129,7.10804970901096,-0.651656910155645
2.13105672972649,0.753282318693966,6.57190021980485,-2.46084452719494
2.01879027753151,0.767472098306883,6.10182409019885,-2.29874808956594
2.0321577885241,0.88866658452805,6.15914852130114,-1.02522299566502
2.18555971559698,1.09063049573469,6.79125354252534,0.753552741472884
2.37233323030402,1.32101434706931,7.50351384492116,2.41815068717617
2.14672014594424,1.06425218475654,6.63550863913072,0.540891007882938
1.94108343741209,0.800574560216237,5.76088407849198,-1.93196429094474
1.92735312047542,0.744438934157032,5.69922582631381,-2.56341842690866
1.91080093804888,0.747442256534199,5.62430891629744,-2.52844706039768
1.87466552603084,0.715526154690063,5.4584758609346,-2.90748973619821
1.91906128148868,0.711264555728997,5.66177686612615,-2.95937665705239
1.96645800052391,0.852224160856102,5.87369350425685,-1.38892315118016
2.10132386443912,0.894944229382683,6.44985985534677,-0.964080559067872
2.36608294678767,0.990684575357143,7.48059930880307,-0.0812919756274856
2.93394731879576,1.53627381313218,9.34904622994277,3.72937255524413
2.46425388813834,1.30318635169284,7.83370900927338,2.30013045891998
2.06633913372378,0.940564017222108,6.30403201470658,-0.53223279801606
1.98553682121125,1.14497755195163,5.95755890682538,1.17593944252938
1.91312749020066,1.38290556762268,5.6348782447251,2.8158505022499
1.88181744952101,0.927615316101307,5.49154982591637,-0.652641784480755
1.83010007341666,0.672657256013841,5.2494967688637,-3.4441233734175
1.65343244718846,0.762742795892421,4.3677291206147,-2.35243771157264
1.74933700158056,0.68381017080438,4.85746964673007,-3.30128887829451
1.86466321333605,0.758256177253921,5.41200806018371,-2.40368085908351
2.16703403497564,1.22710650915972,6.71731464620287,1.77764519639544
2.09246256029359,1.25281795099463,6.41315392108742,1.95775935088752
1.89748420309539,1.02855948889394,5.56356338002428,0.244588301776265
1.7973943327472,0.976362334088016,5.09286736019469,-0.20777966115712
1.72488939964957,1.01062760725586,4.73522506457076,0.0918231532296212
1.62171015350372,0.80181053917903,4.19946471658598,-1.91856479166218
1.40973938182413,0.601667575733883,2.98277664321734,-4.41286784592833
1.51117685525298,0.644366234023825,3.58630586872434,-3.81734450972872
1.71564530837288,0.845379243502312,4.68855013950225,-1.45896839115429
1.79000093535682,0.971282467511847,5.05706515837104,-0.253089011685455
1.75182973607705,0.813249831183551,4.86983787824504,-1.79552036396085
1.75227707673522,0.860737883827251,4.87205559124076,-1.30258163848963
1.66052865452918,0.94118674785252,4.40492748602962,-0.526483928582502
1.80968511312534,0.991512714637803,5.15206027606846,-0.0740342451769584
2.10890953159122,1.38453301751314,6.48115899380876,2.82606633998913
1.96369148851314,1.13073701048812,5.86146515414248,1.06723214846553
1.61483236687079,0.862061303744495,4.16254891202226,-1.28923698208394
1.71507217856923,0.854889273362071,4.68564803970064,-1.36180264302564
1.96483848949359,0.962584851206569,5.86653713998443,-0.33121954731747
1.82276208413069,0.81747014516787,5.21459972206074,-1.75056198498927
1.6014798944908,0.690329447429405,4.09042981514495,-3.21887200975596
1.59944901530947,0.67994455068908,4.07940801784714,-3.35053004915893
1.54451412794347,0.622141655099192,3.77583770447911,-4.12221439545534
1.6806160452854,0.746759857710972,4.50937011102328,-2.53638071438369
1.90156788845859,1.05789981514488,5.58223669809843,0.488890824873592
2.21715461274833,1.40398465977961,6.91591959185334,2.94724725260705
2.44781961564446,1.52243109866043,7.77558821377872,3.65075293383304
2.08971038312968,1.14964447559776,6.40172201194147,1.21127113476168
1.74521221399099,0.918152981976276,4.83696487532072,-0.741699018833705
1.76394028554959,0.875975394144623,4.92967757855477,-1.15016185694197
1.95854484680195,0.958175333542464,5.83867040964221,-0.371100268895426
1.92964938367247,0.956757078321722,5.70956810171782,-0.383966321506027
1.79674117558916,0.836539736019363,5.08971041130375,-1.55026850050932
1.77729894787802,0.754675127856118,4.99520967590502,-2.44479925995312
1.72295640964032,0.77394584259995,4.725485800938,-2.22578856626205
1.77769346751794,0.837578812677794,4.99713753040713,-1.53948634132879
1.86933944750333,0.929333037886194,5.43376341432891,-0.636572467231399
2.00091695877021,1.03461870015782,6.02458130199737,0.295606475506424
1.96069965629693,1.12164194234239,5.84822145415376,0.997084816076574
1.92303955670239,1.22861985352333,5.67976435435753,1.78835057789916
1.7994636746544,1.18002116281551,5.10286168155823,1.43779592259
1.77920079349966,1.08543277633726,5.00449927183026,0.71205863282727
1.83963396085427,0.870171569975493,5.29462836676223,-1.20790219941029
1.64598413865538,0.909775370553321,4.32851291731077,-0.821316491417614
1.79930254909778,1.00113305560603,5.10208390455546,0.00983602461805023
2.04360880947043,1.01661039561655,6.20795532291491,0.143090927633148
2.02324817044821,1.04451023808634,6.12098312695242,0.378254024145823
2.03923143317187,1.07506862323887,6.18933033651219,0.628723736060838
2.01233178028026,1.01284991652418,6.07399171918798,0.110901932786439
1.93395424216979,0.967082986963567,5.72892388709836,-0.290725136045371
1.91829105012958,1.19400339054019,5.65829001160116,1.54011120070464
1.95500861177413,1.11886321256601,5.82297349589345,0.975539895732471
1.85167127467485,0.992409020746647,5.35127778659043,-0.0661859351008388
1.750601367238,0.805993617081907,4.86374526640286,-1.87336794993001
1.74771651718221,0.948459629028165,4.84941981301939,-0.459623000586682
1.68663968720795,1.03178020001251,4.54044630417634,0.271743789066826
1.87341466101573,1.2763030515377,5.45267829240109,2.11907615202627
1.81661385375393,1.21834963355366,5.18525243712152,1.71543874021295
1.76693230117101,0.880074062539272,4.94439820246015,-1.10961556611788
1.9973091154199,0.98559272177238,6.00890568131148,-0.126050245349577
1.93979117974529,1.1432327079769,5.75509960514517,1.1626928231929
1.75444490843607,0.937745313393688,4.88279470850516,-0.55830195324559
1.94162322684719,0.84040627336789,5.76329917285615,-1.51021428765181
1.84793120964559,0.876186249797328,5.33371600621657,-1.14807133185356
1.60547481829284,0.900016055115731,4.11206996183452,-0.914994864858468
1.7039690581815,0.958117988316905,4.62923408580798,-0.371620120731206
1.60818481499982,0.929039563666613,4.1267191410146,-0.639315818808966
1.59476392897497,0.955850788862331,4.05392808101245,-0.392197941744183
1.68103898931657,0.956133078759601,4.51155572802404,-0.389633130447434
1.60345705807756,0.89268829869561,4.10114667300753,-0.986003157894201
1.4762082107652,0.633112083201181,3.38295233143621,-3.970387954258
1.42626771643769,0.592513244746348,3.08402104129796,-4.54603874413058
1.41810532009401,0.680617527677797,3.03416972606801,-3.34193741759495
1.53699987420477,0.83162121906328,3.73347663910125,-1.60148876092087
1.68830978114418,0.977516888659556,4.54904273084018,-0.197514610339283
1.78010327624934,1.0926986538099,5.0089039900439,0.770008160640467
1.65370839737311,0.923863729301252,4.3691786342385,-0.687841657350382
1.57661398593477,0.805108400683901,3.95450749626071,-1.88291283613565
1.39579366669764,0.793511600284173,2.89642446835631,-2.00893439891158
1.35206698498658,0.671052232724507,2.61996416479579,-3.46487348630235
1.38895367874435,0.579309454129947,2.85375524734885,-4.74178767814715
1.2339639631935,0.541565582393524,1.82604953406221,-5.32697887506722
1.21503686243708,0.564428004384866,1.69178907984158,-4.96782893279406
1.25112769507172,0.622066885077675,1.94603275557623,-4.12325834288849
1.31274804689212,0.741881273555536,2.36362761631606,-2.5933118234041
1.33255354167188,0.823870144810391,2.49369335788205,-1.68282469412736
1.36201138860761,0.726243349837939,2.68361477985786,-2.77835662778193
1.41786085779993,0.78426844495119,3.0326722663812,-2.11070516962516
1.62682744639675,0.896249120900498,4.2268298165505,-0.951425146164876
1.40519919767862,0.715902044208764,2.95475786305097,-2.90292794965091
1.18703237115788,0.544101085018304,1.4892512522771,-5.28640816091179
1.26538574465775,0.585977018012097,2.04445875116897,-4.64238833309393
1.26062864247825,0.542805912276579,2.01174340830557,-5.30710861246745
1.27453917868228,0.525292297898581,2.10706380001317,-5.59197933991225
1.34769592344493,0.56108288097107,2.59183829403299,-5.01945963442195
1.21573548583525,0.573480909081941,1.69678186816789,-4.8296206997484
1.08186736217745,0.506017093991912,0.683480383517783,-5.91669623628837
1.18432261219741,0.576427710395502,1.4694004263264,-4.78510299357357
1.34419302905752,0.799690715491469,2.56923277666344,-1.94155892332685
1.28288868405196,0.787952170752948,2.16377948760276,-2.07000287377469
1.14115198809732,0.623347980837565,1.14686982431636,-4.10538885920804
1.14255548805535,0.587580232088082,1.15754601415641,-4.61865647136867
1.16066426700858,0.5737955064044,1.29413228328911,-4.82485714380858
1.22363305649076,0.704668687945898,1.75302401904148,-3.04030052023026
1.20213347768523,0.813008619628281,1.59905383592662,-1.79809699864376
1.20072563438212,0.755128927592103,1.58887565036727,-2.4395778479043
1.20550803168077,0.687357949317881,1.62340216408316,-3.25634080672868
1.2072613222061,0.669256912518225,1.63602574176785,-3.48814268887162
1.21676657017118,0.63872281785793,1.70414538530339,-3.89375137489014
1.2692122195538,0.727450662732404,2.07068489383129,-2.76392912257064
1.36233997819428,0.82535721328135,2.68571002567278,-1.66716097613229
1.36338503153759,0.725603864753747,2.6923704322936,-2.78600825554256
1.20501444184265,0.577037996323998,1.61984503738763,-4.77591177672796
1.11134657967425,0.504343300270823,0.916990344753272,-5.94547487987075
1.08860628634329,0.47553032335083,0.737416757922035,-6.45643567993432
1.01381226005612,0.526435177870745,0.119150777055725,-5.57310195305322
1.0146938196877,0.576085005582149,0.126700303505525,-4.7902685700287
1.22279917883603,0.759636190939038,1.74710276812225,-2.38788705166769
1.35514949116993,0.851302823791148,2.63974412722125,-1.39831852080805
1.35502505453786,0.715523138928516,2.63894650859139,-2.90752634510063
1.1274987585571,0.627234724230369,1.04232144732636,-4.05139813516514
1.05084015922651,0.587572668119888,0.430733231218657,-4.61876828625326
1.13612667616282,0.542912963453346,1.108535143193,-5.30539576629553
1.20295606968748,0.566733773826873,1.60499535576321,-4.93241810645788
1.18779116260195,0.573182875355141,1.49480179434651,-4.83413586479125
1.07048061874978,0.589755854983951,0.591576174389233,-4.5865547765591
1.05469970354276,0.646202943255366,0.462576478761894,-3.79262136472549
0.998433608039022,0.570694757184797,-0.0136161746224579,-4.87192234352481
1.15837389386152,0.686554688487061,1.27697522637698,-3.26649725413307
1.21608913183335,0.798616955417161,1.69930814420753,-1.9532294709643
1.0455176773493,0.704640346989515,0.386627603147526,-3.04064986365077
1.03131701664398,0.524423486941632,0.267843672624119,-5.60635732283018
0.889374467048786,0.456987833843008,-1.01830685638776,-6.80190723559115
0.832477092959891,0.49262687511631,-1.59255416034849,-6.14963798082201
0.900436097885591,0.528318047712733,-0.910942054899174,-5.54209106514922
1.00127253630764,0.620775317651209,0.0110460831473002,-4.14131118361148
1.06869185012999,0.72120281384174,0.577049949256071,-2.83885175009764
1.34241780881157,0.695622572157109,2.55775409938992,-3.15252668162607
1.31996588042188,0.687255191283409,2.41125410690464,-3.25763941929415
1.05642261294603,0.583030684109266,0.476753775964171,-4.68617176627196
0.995811496478212,0.487091350613127,-0.0364572834801572,-6.24779164442344
1.11480002687558,0.479524599860856,0.943939410224632,-6.38378216778985
1.2025707676161,0.553391283134071,1.60221285402928,-5.13935372054708
1.17061454249181,0.548110037999117,1.36827830064975,-5.22264488511295
1.13671205190059,0.545586720459183,1.1130092918466,-5.26272417837633
1.2327726733269,0.662649949118249,1.81765997762599,-3.5743166208518
1.17264007874664,0.545818725500189,1.38329467026658,-5.25903137984858
0.98581813720298,0.502827193898577,-0.124063918093112,-5.97162485676498
0.897161775498484,0.47778849036227,-0.942584765172429,-6.41528632706651
0.98727570251709,0.510584772821813,-0.11123102235677,-5.83864282620418
1.17474581593451,0.552471224693286,1.39887813761904,-5.15380674316892
1.07630706933469,0.45859885455063,0.638723855831986,-6.77134068697385
0.910392597086588,0.432050910448343,-0.815425648538882,-7.28930150703189
0.92547292422258,0.552877543698216,-0.672725650220124,-5.14742099001198
0.983858637914498,0.535113425671732,-0.141345941616449,-5.43108305407109
1.05721964301857,0.506189112400503,0.483304473516615,-5.91374400596675
1.10756203284371,0.55402332496387,0.887361194827796,-5.1294390126568
1.07875881251659,0.501885111605089,0.658487130881469,-5.98791374898724
0.951189980349758,0.45326801548199,-0.434654662777403,-6.87289851049886
0.913325206798382,0.456487356062377,-0.787491122474275,-6.81142494390304
1.0196297275372,0.582732578661828,0.16884977872925,-4.69061402510115
1.06605135396932,0.582359010670849,0.555562521734215,-4.69618400858203
1.05265863263138,0.614195862344751,0.445751127402314,-4.23386227192267
1.12935777206493,0.685419513468017,1.05663089907716,-3.28087071271748
0.986150121061831,0.610004206268623,-0.121139352573598,-4.29334340624518
0.953256411392342,0.544581256299907,-0.415805301511713,-5.27874621054935
0.898556149958577,0.455679041512571,-0.92909558077771,-6.82681891769744
0.705357311288763,0.371575907441,-3.03181655349901,-8.59904905851057
0.833099031070396,0.404814260160734,-1.58606741265478,-7.8548839451025
1.00442258896988,0.447895460198332,0.0383294243990214,-6.97646678954363
0.977223697375125,0.492061040534445,-0.200120201256775,-6.15962038680937
1.01734897288568,0.586785050223946,0.149399019161546,-4.63041918791636
1.03837862127573,0.556859090862571,0.327114760975665,-5.08509371960588
0.90791889274016,0.466467802709297,-0.839058932853607,-6.62356654910013
0.890183437010839,0.450310866754812,-1.01040981153309,-6.9297514531594
1.05619908517879,0.526717862549643,0.474915739815749,-5.56843906382818
1.17411208768349,0.573489428507555,1.39419118420741,-4.82949166626212
1.06537693252649,0.510582612217556,0.550065784682791,-5.83867958172615
0.96610563146684,0.494750842513606,-0.299507727277349,-6.11226915117519
0.92657279402679,0.526217388973688,-0.662409113468834,-5.57669609305878
1.02752067306903,0.552795077606547,0.235811367351129,-5.14871665630352
1.02171161303417,0.530761340503633,0.186566594213128,-5.50201435433552
