M,S,M_dB,S_dB
0.944282614882574,0.0119358498822672,-0.497960120076808,-38.4629330395745
1.1544774867908,0.0106595281742512,1.24770936510968,-39.4452403637013
1.08924429775639,0.0124768686895481,0.742505901246163,-38.0778879108348
1.29421088500438,0.0146989694113005,2.24010096299929,-36.6542622773841
1.52907624806723,0.0147052481009184,3.688582844796,-36.6505528771323
1.82165745782354,0.0129038969604523,5.20933432252123,-37.7855822702332
1.43631181073963,0.0147239030125227,3.14497463355124,-36.6395410389395
0.971018751763251,0.0163239899544597,-0.255447663247291,-35.7434736231408
0.801761174239755,0.0146078457020675,-1.91909957088168,-36.7082765419438
0.773964747638968,0.0134008963461838,-2.22557640015431,-37.4573230398943
0.675370537943365,0.0143332165820897,-3.40915777503981,-36.8731267334444
1.02913590252387,0.0178462389903434,0.249454585996317,-34.9690659079459
1.23545939858973,0.0188842779741865,1.83656955148919,-34.4779923086763
1.99531560572662,0.0202868503172479,6.00023198526613,-33.855707502922
1.84163035026043,0.0211399024258631,5.30404927126186,-33.4979404314016
1.11073914160389,0.0203090054422613,0.912241526899817,-33.8462268805142
0.984850030229476,0.0160476140651618,-0.13259794847439,-35.891790574043
1.11422300420894,0.0135212494246885,0.939442412891556,-37.3796635152593
0.787840849630671,0.0142050804193669,-2.07123009457283,-36.951126065166
0.664837820788534,0.0122133671966757,-3.54568565413727,-38.2632917115474
0.78632300372723,0.00949312659531938,-2.08798037893815,-40.4518145513251
0.639085613949629,0.0114192503542232,-3.8888191693735,-38.847248110438
0.527704321124503,0.0114923508674284,-5.55218699146819,-38.7918224648411
0.768628329321158,0.0111432887906739,-2.28567225584815,-39.0597322822604
0.80340993677633,0.00876764336666896,-1.90125602215316,-41.1423424779189
0.756105844379446,0.0104675398612912,-2.42834810023072,-39.6031075320576
0.790437615732316,0.0149870825800132,-2.04264801020357,-36.4856579937537
0.938915221951436,0.0135400857435951,-0.547472399637774,-37.3675717088043
0.58033494870746,0.0110302502089618,-4.7264254946626,-39.1482927192126
0.436993032201419,0.00950426878566312,-7.19050975489819,-40.4416258023088
0.579906899150372,0.00844570816656336,-4.73283448842203,-41.4672785857166
0.523461823939305,0.00883255378543295,-5.62229971836803,-41.078274185373
0.747751435984972,0.0121855021341019,-2.52485488549824,-38.2831313983969
1.00114273724244,0.0149661993439986,0.00992002266232008,-36.4977694887918
1.16049829157463,0.0149059730222381,1.29289010893213,-36.5327933823672
1.19152681050898,0.0148771225936008,1.5220763767902,-36.5496211641914
1.08386370813547,0.0136744796805094,0.699493494120216,-37.2817837952218
0.893225210001491,0.012253609077268,-0.980780561764993,-38.2347195786507
0.699943904192791,0.0126428913224066,-3.09873528759293,-37.9630719043427
0.533137591449651,0.0124658663763531,-5.46321388716446,-38.0855506538436
0.669757161437262,0.0124783799947512,-3.48165267926084,-38.0768358652001
0.594739515539454,0.0122231629874306,-4.51346410505714,-38.2563279436695
0.424516637682439,0.0111656690568402,-7.44210568380321,-39.0423049700093
0.329614752870438,0.00921688533195783,-9.63986716845249,-40.70831631141
0.427790976338262,0.00855936027892474,-7.3753676102422,-41.3511738599967
0.490923458643593,0.00644204617864596,-6.17972429521804,-43.8195233268704
0.466330853709855,0.00828171789623309,-6.62611698996013,-41.6375913428789
0.517268699283262,0.00804962105223234,-5.72567601232635,-41.8844912840666
0.499726729170161,0.00784841631018124,-6.02534841156249,-42.1043593673552
0.488038320517506,0.00961094587626375,-6.23092152158909,-40.3446773691535
0.357223666990079,0.00967794222823311,-8.94119551399567,-40.2843394941748
0.487157446706861,0.0084145427662166,-6.24661308843623,-41.4993895593106
0.597894817353052,0.00719508728709769,-4.4675042219374,-42.8592786611634
0.372712309480125,0.00738863664656104,-8.57252527339045,-42.6287138072023
0.260687393697409,0.00794442353089772,-11.6775993981161,-41.9987522181772
0.243821920264273,0.00683661523380053,-12.2585450537725,-43.3031772320107
0.293777700850382,0.00679652160273862,-10.6396234469647,-43.3542659671653
0.497343616214051,0.00769164920586827,-6.0668690437707,-42.2796106182336
0.526917393307263,0.00692088195746204,-5.56514930648346,-43.1967711604242
0.337700893124094,0.00766907104822932,-9.4293558155208,-42.3051447759387
0.398185091220125,0.00930304408081183,-7.99830009571736,-40.6274984242269
0.505499862248981,0.00996905253658028,-5.92557916840384,-40.0269223055581
0.538141302108014,0.0106700384054951,-5.38207349528105,-39.4366803476595
0.521180348696366,0.0110170066411487,-5.66023935779328,-39.1587277754244
0.570337455054398,0.00932477086931412,-4.87736213206056,-40.607236619694
0.581908517620328,0.0086664987357188,-4.70290571647087,-41.2431264400321
0.357731786394371,0.00812627942617879,-8.92884937469196,-41.8021649664015
0.242797033355773,0.00998696981751021,-12.2951324808556,-40.011325252816
0.259577682285116,0.00991707505856579,-11.7146529922158,-40.072327994891
0.320720689101846,0.00855983343218309,-9.87746047259099,-41.3506937255868
0.240452135003269,0.0100132289671296,-12.379427248408,-39.9885170588477
0.17621225685845,0.00873496954561288,-15.07927772996,-41.1747720968387
0.183869913300214,0.00760702400523949,-14.7097865742025,-42.3757042650755
0.19915789615606,0.00753108977590575,-14.016049402565,-42.4628435054208
0.327215287005342,0.00817602579828294,-9.70332829885422,-41.7491549370585
0.442728171264824,0.00764609028751604,-7.07725685043426,-42.33121155993
0.332611685044833,0.00762142511036823,-9.56124995131679,-42.3592762695321
0.331199491424179,0.00650796970762958,-9.59820677541479,-43.7310895444514
0.33416011784007,0.00616983703273259,-9.52090769181806,-44.1945261414411
0.283447069773921,0.00624472230426411,-10.9505605661993,-44.0897373888945
0.270907734581284,0.00764696245467541,-11.3435719083422,-42.3302208424024
0.275313189828741,0.00838058212941246,-11.2034596346382,-41.5345162698506
0.286750748873095,0.00718559253677892,-10.8499087845912,-42.8707482671074
0.271714211924425,0.00651531182478188,-11.3177529070978,-43.7212958797913
0.203838649641468,0.0062786369789419,-13.8142693276329,-44.0426925289908
0.174671552424798,0.00598236486577687,-15.1555563973003,-44.4625420555785
0.203119903446092,0.00657281461030375,-13.8449503715602,-43.6449723410275
0.217227659993442,0.0061719915021332,-13.2616975211024,-44.1914936112808
0.204671211628471,0.0045731483675361,-13.7788647891677,-46.7956941698193
0.203339484861328,0.00548470957357983,-13.8355656203171,-45.2169272849615
0.217425808263345,0.00541619406691062,-13.2537781358943,-45.3261156579559
0.261316019241501,0.00616961929017705,-11.6566793251671,-44.1948326845752
0.260955103077315,0.00638521682089538,-11.6686841186001,-43.8964870188503
0.184859713310661,0.00545219766921866,-14.6631544964735,-45.268568144441
0.186807907364887,0.00470701224459071,-14.5720948905709,-46.5450934387915
0.287468512231223,0.00479851249009915,-10.8281943734447,-46.3778674085804
0.33721294170096,0.00474768153106578,-9.44191532380124,-46.4703684141446
0.227392992656638,0.00468358025245683,-12.8644584532511,-46.5884406759655
0.220667068595718,0.00485213071887885,-13.1252494848672,-46.2813501506557
0.237472275772599,0.0053672706616127,-12.4877417150386,-45.4049300697355
0.203527470613432,0.00622213214108911,-13.8275392933297,-44.1212153980197
0.226066683714438,0.00593707241167399,-12.9152687305457,-44.5285530831306
0.276857021675066,0.0056183660735083,-11.1548891478584,-45.0077993414033
0.504090458125828,0.00727174777948712,-5.94983046395351,-42.7672238605089
0.514854806103734,0.00825144790556543,-5.76630457639712,-41.6693967569434
0.291798591937811,0.0074949149018028,-10.698336162156,-42.5046658764268
0.27490092549454,0.00683983745978938,-11.2164759607519,-43.2990843724845
0.359759957305774,0.00623736744624746,-8.87974353959326,-44.0999734140644
0.313724869140425,0.00503018380519689,-10.0690210635737,-45.9683229067371
0.222115766132603,0.00439284939848098,-13.0684122687987,-47.1450737108366
0.180534824144456,0.00392885826514371,-14.8687802546656,-48.1146727644423
0.174236355601318,0.00378477946438772,-15.1772244274765,-48.4391884273197
0.183351152229702,0.00369958705299707,-14.7343271293466,-48.6369349814347
0.170975450015992,0.00403779481733493,-15.3413248901698,-47.877115074679
0.200674837901509,0.00412412458859854,-13.9501415831951,-47.6933644656193
0.37773781076507,0.00366557611651915,-8.45619082054006,-48.7171551568175
0.365719905012314,0.00360281951750785,-8.73702803405097,-48.8671498644799
0.161825969973375,0.00384972887138538,-15.8190356234388,-48.2913971179212
0.118875600176966,0.00405671470426515,-18.4981455478184,-47.8365106751966
0.128366454988743,0.00410701988412482,-17.8309690450697,-47.7294638901157
0.143936086405652,0.00473133550819118,-16.836606197419,-46.5003250838832
0.177347913708164,0.0054224018949965,-15.0234783226241,-45.316165934628
0.186999428654635,0.00382850701629289,-14.5631944075073,-48.3394110532371
0.161016821346941,0.00411047506880384,-15.8625750214071,-47.722159631399
0.158892618495595,0.00470026876574401,-15.9779255575633,-46.557546159829
0.150429345369118,0.00515421956700605,-16.4533486886227,-45.7567416935524
0.149029109383094,0.00542931148486281,-16.5345778787741,-45.3051048346831
0.182880522102913,0.00542346371068143,-14.7566509417219,-45.3144652287148
0.195814333586591,0.00521222314464918,-14.1631104212682,-45.6595399926683
0.149846255459107,0.00555902800705392,-16.4870821052531,-45.1000227585584
0.107607174081001,0.00577646174780455,-19.3631754730339,-44.7667619649028
0.139534985083866,0.00551171127222887,-17.1063377941924,-45.1742708153397
0.186116111946086,0.00486840868228367,-14.6043205732372,-46.2522594345965
0.161503749362026,0.00428883527048659,-15.8363478185662,-47.3532126844168
0.122263845938915,0.00461964573336599,-18.2540389427589,-46.707826557897
0.106587370254029,0.00431432781732242,-19.4458850532689,-47.3017371761149
0.103872782572368,0.00449333201574501,-19.6699646844914,-46.9486297973868
0.11812278638941,0.00539620106956823,-18.5533263409335,-45.3582375262701
0.133372614145723,0.00501254548583084,-17.4986667286863,-45.9988334678613
0.142781814182573,0.00438144168199023,-16.9065420841257,-47.1676592898611
0.171169254480433,0.00374310627694738,-15.3314848175489,-48.5353568382269
0.19620163979314,0.00344196128131464,-14.145947344816,-49.2638803873509
0.189235149208955,0.00388267949784924,-14.4599638608297,-48.2173691505021
0.165371308697075,0.00417831712665736,-15.6307967342909,-47.5799720188967
0.163467758208728,0.00437713473840062,-15.7313578647026,-47.1762016917119
0.246603235434663,0.00415127384679251,-12.1600245951786,-47.6363723320535
0.243108229358937,0.00378163473834597,-12.2840067955985,-48.4464084245816
0.152512790078217,0.00392596389578902,-16.3338746768393,-48.1210739721105
0.113143888021258,0.00412614623259766,-18.9273780291183,-47.6891076897157
0.111843186042693,0.00462375264035787,-19.0278093961574,-46.7001081535201
0.113201281486742,0.00501695192225566,-18.9229731344266,-45.9912012164357
0.108440487892272,0.00520403637193247,-19.2961707424425,-45.6731935347749
0.101310399877435,0.00465665185224855,-19.8869194091712,-46.638524604881
0.0916459894217789,0.00420289908913197,-20.7577307144393,-47.5290207440705
0.0832017738755262,0.00379743513001792,-21.5973482876134,-48.4101927254241
0.0819701489160382,0.0034698898023277,-21.7268855185055,-49.1936863485683
0.0916200594051143,0.0037712070009603,-20.7601886193923,-48.4703925716835
0.0928464196282688,0.00406792419344204,-20.6446967799308,-47.8125429767193
0.0830292048407923,0.00413462600579492,-21.6153824247,-47.6712753617221
0.0931447534533145,0.00419311558111756,-20.6168320500182,-47.5492633264588
0.132801075057931,0.00452673659337039,-17.5359681846255,-46.8842955193018
0.127163512978318,0.00504088367150903,-17.9127496582367,-45.9498664932312
0.0884030764334775,0.00482482772533317,-21.070652424889,-46.3303637781048
0.0725024360787746,0.0052066853102272,-22.7929480181539,-45.6687734019762
0.0742214748371086,0.004826336257152,-22.5894084028021,-46.3276484701846
0.0762590997880983,0.00421198485004232,-22.3541665145197,-47.5102639916819
0.0768522691996654,0.00435174104787597,-22.2868660931888,-47.2267391082219
0.0772376213877568,0.00397952809494665,-22.2434221846675,-48.0033684977812
0.0794355924431897,0.00427505046308737,-21.9996972214482,-47.3811750890739
0.0806239011945684,0.00450269136566278,-21.8707238244079,-46.9305564095455
0.0794362747886483,0.00451190675381455,-21.9996226106634,-46.9127976872419
0.0785484289441975,0.00456564931631987,-22.0972499381808,-46.8099489871655
0.0731537817352678,0.00517229920586501,-22.7152643561033,-45.7263272021376
0.0688635049759457,0.00500295672325124,-23.2402175318503,-46.0154650769889
0.0665044022869241,0.0047435352525125,-23.5429921087835,-46.4779573505339
0.0627288163591283,0.0052647697502169,-24.050658143259,-45.5724123505266
0.0596856938951307,0.00523493766477851,-24.4825950547826,-45.6217697066518
0.0641759601344347,0.00532856863021383,-23.8525525028483,-45.4677887256026
0.0653735522850853,0.00521457883718484,-23.691958311728,-45.655615244549
0.0656402404065176,0.00483776515937185,-23.656596740364,-46.3071043501746
0.0718618185915638,0.00500507238113809,-22.8700359279079,-46.0117927512994
0.0745671502764121,0.00557850044455824,-22.5490490794175,-45.0696505595166
0.0777754125372117,0.00500023408725579,-22.1831535324702,-46.0201932715846
0.0743642617474993,0.00428318894003305,-22.5727145833858,-47.3646553516487
0.0723905992218305,0.00440921366007431,-22.8063565686446,-47.1127771155896
0.0675074784351144,0.00443692819921369,-23.4129622728018,-47.0583519843238
0.0716235380708484,0.00496202755429037,-22.8988845889359,-46.0868165681322
0.0767556218527294,0.00485636976182307,-22.2977961084936,-46.2737650737228
0.0814317473127352,0.00463290178622341,-21.7841249256249,-46.6829381278312
0.0885472510250652,0.00421343825996646,-21.0564983412403,-47.5072673093408
0.0780038732371057,0.00390052273126859,-22.1576766426676,-48.1775437359176
0.0659059637582561,0.00380874868250154,-23.6215056959456,-48.3843536599534
0.0684855715576959,0.00411243040527632,-23.288018308226,-47.718028771041
0.0993696453845657,0.00405205641479541,-20.0549252004383,-47.8464903360091
0.0876952737275868,0.00395788972195162,-21.1404762397122,-48.0507262127749
0.0678313025854742,0.00452233322073319,-23.371396859274,-46.8927488106492
0.0652005476008021,0.0051327215307296,-23.7149751347457,-45.7930459438832
0.0596487210118431,0.00452880225685286,-24.4879772807626,-46.8803328340003
0.0612877867451351,0.00367493084137594,-24.2525212364365,-48.6950165900524
0.0645043368622836,0.00383325365411512,-23.8082217035611,-48.3286488330833
0.0621353649585739,0.00354147762994956,-24.1332229289246,-49.0163099423134
0.0746283098989394,0.00371317126715835,-22.5419278739772,-48.6051003762826
0.0996199298534379,0.00392670747585188,-20.033075368169,-48.1194290148528
0.0829374571418951,0.00346083518351451,-21.6249856842803,-49.2163816552302
0.0634151341208646,0.00337039630749383,-23.9561416938388,-49.4463805936219
0.0675251853703745,0.00344056108949227,-23.410684298243,-49.2674145311295
0.0733127998595766,0.00363702279672826,-22.6964038842352,-48.7850795358909
0.0726565731830833,0.00373456311522405,-22.7745017861611,-48.5552039291541
0.0657798149840939,0.0041579117836674,-23.6381470474413,-47.6224945823078
0.0578349527246053,0.004259118125751,-24.7561923016489,-47.4136062938506
0.056239710622162,0.00377472570158374,-24.9991384523399,-48.4622920362813
0.0549761609009013,0.00375331394100471,-25.196511822324,-48.5117021615453
0.0501172976685611,0.00367492352227974,-26.0002470852705,-48.6950338891331
0.0530503783041935,0.00391272697867841,-25.5062302956344,-48.1504091027589
0.053254006909801,0.00425553475546223,-25.4729541940859,-47.4209171639783
0.0515185810320449,0.00393952419183104,-25.7607221437255,-48.0911245652173
0.0511806347952322,0.00358090257726222,-25.8178866369107,-48.9201498865644
0.0514560586944078,0.00393215426965538,-25.7712696376096,-48.1073890378267
0.0531265409175321,0.00422378597987723,-25.4937692038581,-47.4859619141872
0.0512525797608115,0.00398681859552943,-25.8056853965903,-47.9874704949432
0.0492543058715932,0.00419018806942773,-26.1511159390509,-47.5553296806184
0.0508095507015056,0.00450479458699258,-25.8810929090051,-46.9265001503888
0.0487341200164753,0.0043177292310779,-26.2433374301685,-47.2948919233885
0.0508545086488914,0.00464399165314619,-25.873410748814,-46.662171390193
0.0630532435491122,0.00455620147827595,-24.0058513557279,-46.8279415875182
0.0658907169295185,0.00395643993902258,-23.6235153409783,-48.0539084544052
0.0624987107710492,0.00354093250110993,-24.0825788245726,-49.0176470376979
0.0587957434112839,0.00407118241084866,-24.6130822811663,-47.8055887691635
0.0520435633648005,0.00399763217066074,-25.6726595086621,-47.9639433719487
0.056711714833222,0.00382541438049227,-24.9265444087692,-48.3464302773248
0.0596091031863188,0.00409355242557588,-24.4937482408682,-47.7579928657546
0.0635949619026537,0.00392029093579477,-23.9315457702216,-48.133634031419
0.0848900617572249,0.00428966355737971,-21.422863009405,-47.3515353726379
0.105602513115621,0.00399475679852893,-19.5265149278511,-47.9701931093373
0.0902150822339473,0.00427793552804999,-20.8944170133697,-47.3753152976887
0.0700574652999555,0.0039067365268726,-23.0909115927662,-48.1637175384105
0.0555607618730739,0.00347275162984367,-25.1046361532157,-49.1865255237965
0.0521673550879843,0.0034166015841909,-25.6520236335081,-49.3281132415586
0.0516003107875749,0.00303473941877807,-25.7469536523696,-50.3575718831769
0.0504539173235096,0.0034367943260932,-25.9421021758803,-49.2769291461149
0.050507700201054,0.0042433008027749,-25.9328481208362,-47.4459236099903
0.0511587028953615,0.0048448059024782,-25.8216095076864,-46.2944723482033
0.0494168226250289,0.0047485798463649,-26.1225036411549,-46.4687251005791
0.051887254782289,0.00420383928617803,-25.6987861214423,-47.5270779102508
