M,S,M_dB,S_dB
8.60121341738253,5.18381492421501,18.6911944744058,14.2929897537516
6.11699795712241,4.57096215767053,15.730766709153,13.20015251687
6.51511136123981,4.09481191003158,16.2784368680745,12.2446791558167
7.66970717660609,4.16379071823503,17.6955756648681,12.3897778548112
8.74024317943501,5.03900261776668,18.8304703232087,14.0468916794445
10.4302738668578,6.80263608829731,20.3659142362269,16.6535447739911
10.1788352230647,7.43657611728738,20.1539616795876,17.4274605506331
7.74515694338393,5.60965202595145,17.7806044495353,14.9787184447446
6.47857531971685,4.41720436623729,16.2295902445356,12.9029498555592
6.72600577577311,4.19767768415607,16.5551447183452,12.4601817703662
6.20404620509489,3.32736398490061,15.8535004718804,10.4420062307062
6.00156664750106,2.81341484442914,15.5652926661833,8.9846754919562
6.15791606059471,3.23836887119454,15.7886752935879,10.2065263238019
8.40074784004754,4.82986248706223,18.4863589792123,13.6786953191287
11.8550619640077,6.2711447325423,21.4780765657886,15.9469364805656
13.0585137922735,5.71518533139294,22.3178750417779,15.1406063642541
12.6404943016302,4.71284148620164,22.0352811439162,13.4656566550457
10.7570446809846,4.62867847904892,20.633859450712,13.3091402904263
10.3944129111034,5.82959797940139,20.3359992977489,15.3127721197166
11.94908713748,7.79846051613372,21.5466945637611,17.8401775529469
12.7030750855017,8.06629452008693,22.0781773025957,18.1334815022379
12.0608449458139,6.84086561614679,21.6275546841926,16.7022211821523
8.33201256431686,4.80343840298074,18.4149983234723,13.6310445177325
5.13609636599548,3.37495970879819,14.2126632717279,10.5653718494087
4.66252169385162,2.61575120474387,13.3724173102679,8.35192868031319
4.46508499630214,2.48160544283815,12.9965946086063,7.89465465993849
3.74585294432591,2.28226249411546,11.4710144745516,7.16731186553343
3.81899671241227,2.3522727175928,11.6389856902114,7.42975343039136
4.70015228827925,2.93994312227476,13.4422385922797,9.36677856796315
5.73019935764351,3.72078851477398,15.1633946327802,11.4126997187491
5.15714275385679,3.14372355883384,14.248183063869,9.94888699320339
4.4628901762855,2.27264139748457,12.9923239952913,7.13061826680809
5.44008737679472,2.4831445471047,14.7121175048277,7.90004002284942
8.6526293286178,3.08102422057084,18.7429619860446,9.77390224818835
11.0354071416787,3.5196773073667,20.8557672141539,10.9300569624368
10.9899881282989,3.72280970835233,20.8199444657272,11.4174167559303
10.4449584637586,3.76647235879196,20.3781343454049,11.5186956920126
10.9856424144485,3.93584398211479,20.8165091703147,11.9007574910724
10.2297364664942,3.61616453928188,20.1972889154523,11.164963662153
11.2885960472478,3.9502730274188,21.0527986492216,11.9325422679905
12.6537761191458,5.54152998335693,22.0444029260288,14.8725937479754
13.9583436617071,8.51420195589432,22.8966777335673,18.6028789475723
13.4490799815454,6.63528212068957,22.5738515267623,16.4371878608258
10.0017269896461,4.16424062131299,20.0014999146341,12.3907163259402
6.23675407103982,2.97709299063907,15.8991723840013,9.47584800425921
5.45455780953559,2.69828071413955,14.7351909787342,8.62174258544287
6.00471236288375,3.16392426119208,15.5698441741481,10.0045215740093
6.02647615533845,3.77528434632683,15.6012688509832,11.5389933465363
4.97444602716124,4.44955638261497,13.9348944624676,12.9663342861978
4.30046365395949,3.446767740542,12.6703056302001,10.74824039169
4.44700383677754,2.09500728641515,12.9613500829773,6.42371075553928
4.98597719305213,2.06254693559877,13.9550057522911,6.28807680397496
5.22909231396012,2.04128218839871,14.3685261779188,6.19806092129962
5.29396366896162,2.15316670270184,14.4756191306038,6.66155310237639
5.85906271637847,2.42359656554879,15.3565629358503,7.68920656782286
5.86455757974786,2.47169510156846,15.364705093152,7.85989793777601
4.93319465209569,2.79609327629076,13.8625650404945,8.93103310329458
4.26695907340346,2.65812383687358,12.602369546756,8.49150420044156
4.26579046779745,3.05733704136754,12.5999903888214,9.7068663612904
4.91445091538023,3.70373982586701,13.8295000354623,11.3728094297506
5.33126074754367,3.72336015821581,14.5365984805502,11.4187009454828
5.58834921179471,3.88551184489266,14.9456707405994,11.7889647446971
4.90383672646309,2.94398985164734,13.8107200378068,9.37872617186114
4.12753636760975,1.80104528949974,12.3138181701692,5.11049267651861
3.62774102382818,1.72763182733004,11.192725524008,4.74902392494943
3.1342351513359,1.6237645991824,9.92263154077811,4.2104613763512
3.16983648050397,1.56598014531958,10.0207371847558,3.89572502885986
4.13328331505684,1.5518761336946,12.3259034985632,3.81714108329223
4.4976516872622,1.58039316106892,13.0597163845655,3.97530283329299
4.3524872739122,1.71570057338999,12.7747501994506,4.68882992816597
4.50094155698695,1.84798926473196,13.0660674765307,5.33398888009288
5.08110411426182,1.86874998523103,14.1191618780766,5.43102404472441
5.96435208011993,2.24846189509583,15.5112654452506,7.03771063870325
6.95948746403158,3.76875581578305,16.8515451377885,11.5239599933889
7.05285453387542,4.98590569578825,16.9672985310344,13.9548811986134
5.98943256847416,3.9632906873339,15.5477135961885,11.9611185361377
5.56104569657522,2.85003989289032,14.9031292760711,9.09701878010621
4.87365295166685,2.4157371024517,13.7570920048023,7.66099339064604
4.24492847739237,2.35609627825042,12.5574075446713,7.44386066507341
3.71501155946249,2.21440053191136,11.3992033885965,6.90512354193269
3.65933821608329,2.07591110749583,11.2680510243344,6.34417505336852
4.02704229203255,2.26965473866465,12.0997238119148,7.11919594124527
4.62538563584525,2.21271955183244,13.3029589470696,6.8985274668885
4.44493781720207,1.65967851952654,12.9573137950565,4.40047946300896
4.27869419187241,1.63720653954584,12.6262249513269,4.28206941385752
4.41425527409338,1.63530832759522,12.8971488915307,4.27199296682443
4.06479606575122,1.75260874847035,12.1807752311202,4.87369950447488
4.08584611781502,1.96711023762839,12.2256401218842,5.87657397268465
4.56379078760615,2.03074348087255,13.1865145472165,6.15310135458095
4.93953600927307,2.12468575292236,13.8737231158157,6.54589411489035
5.68204763334169,2.80733421484818,15.0900974029821,8.96588237469827
6.30204600645454,3.25995235010796,15.9896313860786,10.2642250428532
5.88152585888268,2.83335806797722,15.3898002158294,9.04602924628647
5.54504241662902,2.69461322196471,14.8780974523996,8.60992872907282
4.83178588954333,2.20707410243595,13.6821536238092,6.87633829657033
5.50218519656688,2.45443356207618,14.8107040820092,7.79902561758138
6.12063515679282,2.60659087843679,15.7359298506796,8.32145742290198
5.90001318380032,2.23136106243031,15.4170596418101,6.97139700615823
5.93788229979006,2.19531746089877,15.4726316959236,6.82994663322477
6.42993255611951,2.36725923661711,16.1641283522364,7.48491639531629
7.87702954150182,3.17929083033375,17.9272494844458,10.0466051492481
9.17942169037693,4.64700326911818,19.2563064244835,13.343459560012
8.89335254233961,5.03205684143029,18.9813101714185,14.0349107639275
7.69792600598959,4.52829985900413,17.7274746450575,13.1187035526458
7.46649491915185,3.877188117346,17.4623354780333,11.7703374611724
7.32831985480301,3.16223220660179,17.3000883293106,9.9998751509061
7.55147036069302,2.92508997786323,17.5606304428164,9.32278459666122
6.96743834882322,2.5023247565867,16.8614626912035,7.96687345199971
6.84362101213692,2.29625358541042,16.7057190211949,7.22039694858756
6.92040988780479,2.24271787704726,16.802636359482,7.01549289789422
6.22973505489563,1.979621141058,15.8893915378589,5.93164166289357
6.74670830099169,1.92809491309359,16.581838670252,5.7025681765876
7.67130848729341,2.07358737012161,17.697388948716,6.33444677965107
6.47066171274632,1.96830088112803,16.2189739085817,5.88182973785865
5.23771689017764,1.64488184910221,14.3828404035235,4.32269416577139
4.85758716155306,1.75708676098353,13.7284120410902,4.89586413014615
5.01225761784986,1.87457873984959,14.0006676915155,5.45807374512721
5.15464746755786,2.00890802204324,14.243979374429,6.05920106016639
5.27299253388035,2.16631343623049,14.4411431281394,6.71442586736713
4.69693037083357,2.40397934470297,13.4362824415321,7.61861463666344
4.00046618835251,2.77290422132697,12.0422120827178,8.85869737808765
3.49760936169653,3.08921752693988,10.8754260540639,9.79696980360429
3.45387920592903,3.10282083339542,10.7661428944156,9.83513397565884
3.2190058043524,2.30813255668732,10.1544351956939,7.26521493702847
3.04607936789098,1.66562226170685,9.67482430034212,4.43153033448958
2.94384478673452,1.62173030314674,9.3782981646562,4.19957263752848
2.99633136484127,1.70790182241961,9.5317968078133,4.64925803892281
2.90092868572073,1.40186401127242,9.25074105120908,2.93411773312021
2.48987730886985,1.14862214370636,7.92355894678544,1.20354369139786
2.1101094784225,1.10510198708506,6.48609976606143,0.8680471963391
1.81359294808794,1.0539080590415,5.17079636852219,0.45605450989164
1.74436317174271,1.03750720557706,4.83273817917751,0.31982243214508
1.83718562109034,1.09740355141328,5.28306075423451,0.807327226490374
1.98485456263916,1.17325058998297,5.95457379923918,1.38781562549433
2.12901043843868,1.14381339626701,6.56355581538183,1.16710357337498
2.16669426749777,1.39745663753166,6.71595268596198,2.90676681599364
2.05392342903989,1.50010349005189,6.25168497835753,3.52242442922134
1.77633287847091,1.32715584107355,4.99048708624483,2.45843845645122
1.6394964854111,1.16486030560863,4.29420980018454,1.32547692542144
1.78143738010269,1.08300107396759,5.01541121851384,0.692577745949952
1.78585469996982,1.14460781396904,5.03692242175222,1.17313412818079
1.72396193034731,1.53040619151551,4.73055342440682,3.69613428068252
1.92634743290409,2.39985363983434,5.69469237005159,7.60369512297753
2.02356215955938,2.5315165691603,6.1223309908503,8.06761548510967
1.82703614228455,1.90154942215038,5.23494277233254,5.58215234818122
1.70277067369336,1.52600714440295,4.62312323692809,3.67113133774442
1.7756776321953,1.46771810142397,4.98728248035579,3.33285300870869
1.79969679704514,1.41466799406848,5.10398687471196,3.01309056028252
1.57664741088641,1.38296238736664,3.95469163921907,2.8162073739686
1.44277545123554,1.15072280515231,3.18397488413188,1.21941440150755
1.43435795856811,0.905679312091151,3.13315094896516,-0.860511049633482
1.63743618448425,0.842309262968278,4.28328766620584,-1.49056846595342
1.64927437848528,0.776939401956734,4.34585824508632,-2.19225706084405
1.79306772365886,0.847562995497148,5.07193386102492,-1.43656025588874
1.84127996167464,0.890062551392722,5.30239653669163,-1.01158942282979
1.80501161744339,0.881194792210692,5.12960002926924,-1.09856156317262
1.59850097649795,0.939557865979824,4.07425811822287,-0.541529343694339
1.65393607187512,0.888392899555327,4.37037438282597,-1.02789842381895
1.80185748894975,1.00766534509307,5.11440878269202,0.0663264574496527
1.65946558679474,1.02896764805208,4.39936501292665,0.248034404999171
1.44958896576715,0.988950162019826,3.22489749014433,-0.0965118810018472
1.50826779144065,0.925648053876704,3.56956913863078,-0.671082152176928
1.44391490985868,0.867653779401199,3.19083201885971,-1.2330707428081
1.37514453021245,0.903811614275402,2.76696691423572,-0.878441642851159
1.62292660809826,0.992011772037899,4.20597761256126,-0.069663482304222
1.57478362266002,0.918723588438092,3.94441779184101,-0.736302657430504
1.55333794936563,0.750862009633289,3.82531905117982,-2.48879737073381
1.55413772726212,0.938050711343226,3.82979006458116,-0.555473657552638
1.3281580374761,1.02687251878244,2.46499509582393,0.230330628015686
1.27524484668838,0.994072480088847,2.11187154413392,-0.0516389809661954
1.27184337328727,0.948970553076176,2.08867263025219,-0.454945273792231
1.44922196762934,0.899843959671632,3.22269817089745,-0.916655885189981
1.34606691012176,0.974881370037215,2.58133296558131,-0.22096457777829
1.22756174029442,0.925386344963725,1.78086688424837,-0.673538265096288
1.33173325272861,0.878021482361706,2.4883448800285,-1.12989716349497
1.5500837342625,0.821363127448201,3.80710318077256,-1.70929594698879
1.3435499266915,0.726571928532689,2.56507619147221,-2.77442770664354
1.0956769845382,0.667484056933661,0.793650781706618,-3.51118206199211
1.10560112237387,0.719632969218472,0.871969418267644,-2.85777896262589
1.34068074245332,0.824122525811214,2.54650742432267,-1.68016430178933
1.50391980564788,0.98127721753951,3.54449357493741,-0.164165682369986
1.25613959727978,0.999828468673885,1.98075812177215,-0.00149002996517064
1.08477157003824,1.11593857906631,0.706765891497623,0.95280583635652
1.38139716154373,1.89371871073156,2.80637118589772,5.54630940412086
1.54640963465049,2.65161881807597,3.78649093658307,8.4702218493714
1.31446856999763,2.07333036506482,2.37500412471244,6.33337016434055
1.17967997637894,1.25711790739452,1.43528415726048,1.98752025744809
1.1715237741765,0.895636563031579,1.37502212650261,-0.957363706086782
1.22912851224425,0.752420235275799,1.7919458634361,-2.47079066460098
1.09771077089927,0.677718312014406,0.809758511768111,-3.37901559044974
1.27981924524184,0.660860405759908,2.14297273143709,-3.5978053461622
1.3702657937346,0.710158842308982,2.73609632934937,-2.97289002215956
1.31004727135489,0.799839083465781,2.34573933782039,-1.93994756496987
1.1944420612362,0.662845534033787,1.54330176575853,-3.57175330920697
1.28034032341699,0.608125052642616,2.14650847009967,-4.32014209585352
1.25627883697592,0.695842204347283,1.98172087592063,-3.14978467764167
1.1650286196841,0.619979413690915,1.32673188437739,-4.15245461870817
0.984952528857052,0.553213871632734,-0.131694008367426,-5.14213877306143
0.91805152049839,0.592540444633638,-0.742658915402033,-4.5456400192098
0.932690311050048,0.527706556145858,-0.605250694813791,-5.55215020361761
0.989199832919079,0.483025004702072,-0.094319313305955,-6.32060773184148
1.22051398567218,0.517254097225177,1.73085520583768,-5.72592121110872
1.26968140201786,0.570179746891767,2.07389516393848,-4.87976426278166
1.16312924687591,0.558113583616124,1.31255952391112,-5.06554814605681
1.1314458670195,0.572640645696766,1.07267560740381,-4.84235658506129
1.13558438971279,0.6665031897996,1.1043882774957,-3.52395535533853
1.16809021015856,0.648115295201185,1.34952768191816,-3.76695458580837
1.13516397862741,0.635804041836843,1.10117203003921,-3.93353431163164
0.971720506786317,0.666085058626506,-0.249172640058678,-3.52940616333899
1.03082271000616,0.645622664774033,0.263679558107285,-3.80042463965033
1.27578889959724,0.930799695576507,2.11557638230174,-0.622875348476781
1.38612701805575,1.3156882735242,2.83606057540306,2.38306007849213
1.25304393291612,1.33928682587431,1.95932596080183,2.53747193687513
1.16941202610437,1.10297821151929,1.35935111521615,0.851338667472808
1.15133708930013,1.1643763159496,1.22404990595636,1.32186726139165
1.31600402547829,0.968747501819387,2.38514435456075,-0.275788088627847
1.15531454593922,0.696753383822737,1.25400482686464,-3.13841826866994
1.05382186219203,0.553717267470316,0.455344080804362,-5.13423865924863
1.09413677485636,0.574424688518285,0.781432305624307,-4.81533805160903
1.2219654187871,0.650849404198381,1.74117831383535,-3.7303897675497
1.33600850120548,0.762290315166374,2.51618443247443,-2.35759195738753
1.33629484601779,0.855415259941948,2.51804586744234,-1.35646013069642
1.16356419548606,0.672878281805604,1.31580697851875,-3.44126978003743
1.14266398884587,0.533858689204177,1.15837081536465,-5.45147368416432
1.09063476866779,0.502337253194408,0.753586771469999,-5.98009226970409
0.994329253942179,0.456849257813461,-0.049395662298534,-6.8045415259244
1.07683382784913,0.435173713045832,0.64297380196383,-7.2267469272241
1.21103002521784,0.486492241962107,1.66309821587137,-6.25848161972808
1.10907971154993,0.520297112872909,0.89925521589948,-5.67497167992062
1.06463644502837,0.537854957879747,0.544026580409312,-5.3866964749631
1.0531928625689,0.55771169446387,0.45015814507553,-5.07180497683978
1.06633026134871,0.580737749362925,0.557834684196176,-4.72039885707878
1.17336422515498,0.67015490657834,1.38865685649436,-3.4764959669908
1.11780696689361,0.695930070699631,0.967336241829966,-3.14868795017542
1.15587420872945,0.593671659193088,1.25821146668639,-4.52907366017975
1.18877815602601,0.591114057821727,1.50201632529292,-4.56657424351435
1.1875879802314,0.71796991605705,1.49331586764159,-2.8778750584448
1.14537793462828,0.719080508266077,1.17897624602842,-2.86444966554595
1.09343523895798,0.595660467633306,0.775861322304997,-4.50002443778872
1.09493962482484,0.524902599373558,0.787803455151865,-5.59842553108041
1.1309983986418,0.505011979743348,1.06923980033899,-5.93396639110315
0.985138871120995,0.522215557249221,-0.130050888312835,-5.64300388630708
0.987993578400703,0.601032341222907,-0.104917563190821,-4.42204316437961
1.22624191284783,0.702059598093447,1.77152312389232,-3.07252037778934
1.36532474037049,1.02364002894005,2.70471919863281,0.202945208387988
1.42649342676895,1.2060374917526,3.08539549568315,1.62721617611884
1.37060485009081,1.15731338385449,2.73824528600501,1.2690195117917
1.24566187233203,0.854515396822643,1.90800343219407,-1.36560215342614
1.3225012739455,0.715926119171055,2.42792198113477,-2.90263585808451
1.32987491072597,0.810582839491936,2.47621585488556,-1.8240518952531
1.36289546102503,0.844278262157062,2.68925090332406,-1.47028784942296
1.33491134454272,0.71132345299359,2.50904847724192,-2.9586574394892
1.29623223399475,0.593148686946656,2.25365634098464,-4.53672853317727
1.19324009935324,0.589821341774722,1.53455679180952,-4.5855903444905
1.30005615006208,0.632067032340689,2.27924220206748,-3.98473722448121
1.26638545974923,0.603786218913123,2.05131830892857,-4.38233607462833
1.29532396782841,0.556670795262027,2.24756803003058,-5.08803125157809
1.21221988658972,0.499865413821899,1.67162808754574,-6.02293822937836
1.11011153818019,0.502587128085166,0.907332332175974,-5.97577276903398
1.12566949090416,0.540714265931364,1.02821791072047,-5.34064344135087
1.31138395576928,0.562203869043284,2.35459731905626,-5.00212339874919
1.34710209812308,0.616712191557978,2.5880102510761,-4.1983493215981
1.35961154154425,0.582020015887631,2.66829685178479,-4.70124159084854
1.37110271211995,0.531685304713469,2.74139979799397,-5.4869068602971
1.36022229784765,0.613058348258765,2.67219779739363,-4.24996378464376
1.29050444973936,0.630114059780548,2.21519012713545,-4.01161659665206
1.375716726566,0.794053371872162,2.77058035307252,-2.00300611441612
1.31836777715111,0.826133289472859,2.40073159372825,-1.65899754723562
1.27568152479699,0.744305562591797,2.11484531706458,-2.56497470564167
1.32966946880188,0.835687404554158,2.47487393639985,-1.55912286903773
1.40444757837109,0.910581070694974,2.95011067211833,-0.813627642343685
1.54834499142952,0.761755346059758,3.79735467191298,-2.36368978362582
1.4940767516994,0.572514563141456,3.48745816087737,-4.84426923263375
1.45714160093565,0.566954054530543,3.27003514681857,-4.92904269065522
1.4213693017213,0.574352648383763,3.05413862909296,-4.81642744054227
1.40622937148823,0.602273924625373,2.96112329343525,-4.40411878295913
1.43807804336749,0.674238987635808,3.15564911014645,-3.42372276322062
1.5055774522227,0.591273365254118,3.55406204131577,-4.56423367940205
1.53894042224762,0.608857254570732,3.74443614204945,-4.30969029902773
1.57445997737817,0.72876464312133,3.94263250777479,-2.74825411668876
1.56596298237558,0.771467153590116,3.89562983208811,-2.25365119935914
1.58026188028867,0.670515232227622,3.97458128009936,-3.47182703492736
1.742731247162,0.529569196100206,4.8246083632691,-5.52154569616991
1.85657101177253,0.516102939967461,5.3742313031978,-5.74527333950743
1.76294689963076,0.555807258257722,4.92478462891728,-5.10151572185684
1.64886862549148,0.546743749224248,4.34372108745671,-5.24432346870307
1.699711051827,0.510428502475691,4.60750196564879,-5.84130164959767
1.86602642877879,0.440928073134903,5.41835580848307,-7.11264499015771
2.0085615620802,0.473644887224045,6.0577029465168,-6.49094292680293
1.98511393638297,0.602235133315105,5.95570876628863,-4.40467824249626
1.91992229463205,0.632550695767438,5.66567303557694,-3.97809324463155
1.92551694373069,0.619332547944604,5.69094689164829,-4.16152191599453
2.04153961245512,0.599723174452772,6.19915622109775,-4.44098337733809
1.90890854256751,0.551759184837597,5.615702429479,-5.16500857280201
1.6507134365798,0.487578618141281,4.3534337279575,-6.23910695635049
1.58443922031496,0.523491012122091,3.99751168292015,-5.62181540746929
1.63934567027144,0.550091565497091,4.29341075979309,-5.19130027992318
1.78467086641355,0.608416488958862,5.03116268257365,-4.31598048913267
1.83971374386054,0.560015805030483,5.2950050565688,-5.03599431913799
1.68064063148377,0.569794729584175,4.50949717838299,-4.88563144321184
1.66717695075473,0.7715562462718,4.43963394806482,-2.25264816959097
1.65180031190841,0.878752839141641,4.35915087569068,-1.12266517636287
1.56646064098212,0.743976782115819,3.89838974472443,-2.56881235242436
1.44904990525632,0.607708143572667,3.22166685647961,-4.3260988773
1.42420839700615,0.533748718712664,3.07147084006001,-5.45326309017446
1.39149172662831,0.521229384907375,2.86961256998977,-5.65942216834526
1.36861141185127,0.529373060731969,2.72560313879946,-5.52476326572314
1.51140081039501,0.614749829089444,3.58759301490637,-4.22603166660465
1.61093205608758,0.605253036341037,4.14154447333154,-4.36126046357011
1.48367055535808,0.501412693924149,3.4267495569504,-5.99609351001206
1.41728218587189,0.461483430209361,3.02912656833632,-6.71687775832283
1.35563087279901,0.442005076208579,2.64282901584111,-7.09145485932063
1.38055648566903,0.470239183186239,2.80108361121164,-6.55362371295975
1.4529391993282,0.478341134622319,3.24494881798052,-6.40524541323846
1.46652457844745,0.491413849932227,3.32578692007369,-6.17105215189377
1.39103271341874,0.498612702762569,2.86674687144672,-6.04473323026645
1.42319148890147,0.537406809002382,3.06526675752945,-5.39393670619887
1.34613734858085,0.58963574780822,2.58178747840668,-4.58832388814896
1.3744676306812,0.659842217061794,2.76269032946725,-3.61119803011975
1.33037610866541,0.679970357639172,2.4794887415482,-3.35020038688514
1.22862315418549,0.59894034900017,1.78837391233309,-4.45232857358513
1.21403109078755,0.567881987072544,1.68459617934118,-4.9148381339577
1.21788342453956,0.568724514427297,1.71211439480132,-4.90196102837868
1.27065531627047,0.639793131022805,2.0805551567407,-3.87920853839572
1.34548564596054,0.839187145793977,2.57758137884596,-1.52282354093963
1.31789840717213,0.774773856543883,2.3976386618353,-2.21650084502363
1.29148953912733,0.61362017661009,2.22181785606088,-4.24200737341224
1.45474337341781,0.524196800279147,3.25572775182163,-5.61011268668769
1.46472468782064,0.544195129903841,3.31512003241608,-5.28490698230317
1.37842709436471,0.545343716956196,2.78767602033511,-5.26659372233829
1.27945170944928,0.551030752434848,2.1404779777274,-5.17648325925935
1.18382918828694,0.51611887378615,1.46578087314377,-5.74500518127087
1.19219712735971,0.485103578226913,1.52696142094231,-6.28331043827766
1.30035790867154,0.433031199533346,2.281258067181,-7.26961623935149
1.26523093663254,0.450848683618918,2.04339604939059,-6.9193838806695
1.2198806347817,0.512774894466196,1.72634674149812,-5.80146492180128
1.21563754341612,0.580319759186323,1.69608208493123,-4.72665283963154
1.33682503173169,0.595120029693041,2.52149138045306,-4.50790865261791
1.29116607757586,0.485105805294518,2.21964214875036,-6.2832705622184
1.19257198458215,0.434801518758208,1.52969205719106,-7.23417895191923
1.11170443840175,0.435826581296362,0.919786791091776,-7.21372570858352
1.05542852203859,0.486645273631923,0.468576528612796,-6.25574980395733
1.05465077755501,0.504401277233312,0.462173543608236,-5.94447644774132
1.01564220030133,0.46296700693071,0.134814753392569,-6.68899915236167
0.963190113858391,0.454332480027166,-0.325759672862516,-6.85252429111905
1.00986976007974,0.466588078241702,0.0853073543482375,-6.62132724054907
1.08388731341801,0.459158752880634,0.699682660566888,-6.76074264743287
1.09188622917491,0.51524982161339,0.763547774414177,-5.75964299814953
0.988986444063694,0.521383231636034,-0.0961932238437225,-5.65685880838816
0.936879873185922,0.534072388072589,-0.566321816331671,-5.447997495764
0.955321649399285,0.548467851979355,-0.397007604132134,-5.21697646359541
0.978090075997085,0.528902087021866,-0.192422951137558,-5.53249438545538
1.04497008146444,0.580574703635832,0.382077126818871,-4.7228378168904
1.25098633997087,0.690664278916629,1.94505134962117,-3.21466010155265
1.35607443158577,0.59401175715454,2.64567055079547,-4.52409918061829
1.38745893431934,0.548254361183055,2.84440275679607,-5.22035809933976
1.42929331042385,0.613055798112037,3.10242722140789,-4.2499999155262
1.49885557774234,0.705163497003219,3.51519576822311,-3.03420354346074
1.47135875397726,0.570646533859025,3.35437154940558,-4.87265632640823
1.41098634740169,0.511006990268234,2.99045623147543,-5.83146317874775
1.37205448769898,0.506338808142557,2.74742717256221,-5.91117570009021
1.43057955366285,0.466195828527852,3.11024027332025,-6.62863233640496
1.38328671290687,0.36389890330359,2.81824410729236,-8.78038506524241
1.26638288735917,0.349185702198405,2.05130066539148,-9.1388709455757
1.27926103506818,0.348093483407924,2.13918343879356,-9.16608213968456
1.32964928289861,0.33314019344736,2.47474207366027,-9.54745932820398
1.50231460690033,0.381767109135657,3.53521779761598,-8.36402981304292
1.70119552796947,0.457997827771735,4.61508464777206,-6.7827316359482
