M,S,M_dB,S_dB
6.83239196841893,2.98180914484014,16.6914554698905,9.48959684675683
7.04893497560736,2.52354661678726,16.9624700868997,8.04022663494256
7.15366189983195,2.47478135976517,17.0905682088306,7.87073672444743
6.69621711316054,2.49978736909334,16.5165905290916,7.95806138658696
7.05223458967433,2.96508354137806,16.966535009887,9.44073868283114
6.67117030343038,2.95949132579279,16.4840405516096,9.42434142803381
5.57472557635153,2.17694569039394,14.9244698698852,6.75695189128181
4.79736767131547,1.89431702510797,13.6200600833244,5.54905324976963
4.60772199528358,1.73382545776088,13.2697253650892,4.78010750817098
5.13708629274164,1.69200458771918,14.214337221229,4.56803072510529
6.93126673912684,2.07745719498575,16.816252246461,6.35064168235518
8.00492675593449,2.23324285592199,18.0671472506804,6.9787190673566
6.3990113343615,1.94769016686315,16.1222575884304,5.79039743356552
4.87233201731665,2.05104172303877,13.7547374987997,6.23948990069939
4.80410860834085,2.1893093561831,13.6322563421026,6.80614266114996
5.11829588530015,2.35338953852642,14.1825077710732,7.4338763712354
6.07282364263951,2.09176786112498,15.6678133842144,6.41026972028685
6.17882754954335,2.02433633716795,15.8181214853666,6.12565341672421
5.32379873185727,2.16116051459807,14.5244325690504,6.69374048357279
4.8545808319503,2.07970191089905,13.7230347354265,6.36002181724538
4.47976191420561,1.84702726215109,13.0250986634702,5.32946611361699
4.10496467848822,1.74760820624714,12.2661884909671,4.84888150719469
4.17055421984225,1.75038848000096,12.4038754334115,4.86268892797899
4.42489544730965,1.81655989553917,12.9180602704264,5.18499443949692
4.89173498219685,3.23478354481666,13.789258407648,10.1969045041945
5.54589225485365,4.3228238656147,14.8794285577144,12.7153508094472
4.89228694188497,2.7878373295267,13.7902384260858,8.90534858113057
4.40924462512594,1.78316554255664,12.887283883513,5.02383326711414
4.2150260797786,1.71771585803808,12.4960053218909,4.69902650198823
3.47585276309936,1.54666552553016,10.8212274295959,3.78792810821986
3.21640627592996,1.67436054127407,10.1474180170161,4.47697961348242
3.16685140182562,1.44811157150876,10.012553708984,3.21604047788434
3.10009745955691,1.36116677509534,9.82750694431419,2.67822679600322
3.44146102415923,1.66835184554223,10.7348571073843,4.44575292200024
3.55818442455696,1.72015380683623,11.024569085704,4.71134561807925
3.24356731100203,1.51587080840398,10.2204582980977,3.61324379388788
3.0403851879431,1.50663945914808,9.65857216165551,3.56018674986258
3.13602554903266,1.48481317670162,9.92759184401526,3.43343625916886
3.44763608242699,1.39127394699193,10.7504283464472,2.86825305207646
3.62526375119507,1.35676393903304,11.1867921713634,2.65008584201626
3.38778494190705,1.34351255486307,10.5983166665412,2.5648345837094
3.19224421389323,1.33967598077299,10.0819221691703,2.53999541836387
2.96944625860636,1.41519355201802,9.45350939541347,3.01631682299983
2.79546187479166,1.3313717030382,8.92907147236595,2.48598644445725
2.86693429991914,1.62190291635289,9.14835481107816,4.20049709424644
3.73033213695045,2.84385150582807,11.4349500346888,9.07813831173728
3.37264408680548,2.78999779684005,10.559410255198,8.91207720654302
2.62285464203939,1.76773673964488,8.37548445527307,4.94835176294606
2.48549154353576,1.46153721786159,7.90824579728146,3.29619758177351
3.10671015341823,1.46170056235205,9.84601473588846,3.2971682809265
3.4362390238819,1.66466034178202,10.7216673123953,4.42651266389827
3.73693737169801,1.4933217927092,11.4503163891368,3.48306805991677
3.74169500323058,1.59019636928304,11.461367679248,4.02901515093969
3.43351513100393,1.44179348471959,10.7147793121466,3.17806117341488
3.58572168419715,1.33584221744598,11.0915315511036,2.51510329244261
3.57775996272161,1.32452929143024,11.0722239948204,2.44123133972967
3.34474517007422,1.24080069915465,10.4872607054765,1.87404059035534
2.97108362316973,1.22568324411053,9.45829750978639,1.76756498098847
2.88688262236255,1.3658174356586,9.2085825255773,2.70785305009005
2.60316589727066,1.29649320381765,8.31003692325562,2.25540489102791
2.47460747028259,1.43316102675751,7.87012639258328,3.12589978984947
2.59795080351078,1.35437835752321,8.29261845463168,2.63480010574847
2.56072908395724,1.27834207320125,8.16727268169913,2.13294165587156
3.01166212918307,1.29646989511949,9.57612495706715,2.25524873240003
3.21284444055801,1.20291342263483,10.1377939679693,1.60468741919895
3.1834551663879,1.29021515393858,10.0579747587109,2.21324276996786
3.08837755766638,1.29686238825478,9.79460775806585,2.25787789959525
2.97884632589683,1.25314700366935,9.48096198416331,1.96004040053178
2.94880479446107,1.16104514156319,9.39292047989751,1.29698210968406
2.91272099036275,1.12303341767881,9.28597771075298,1.0078535917932
2.99501272374362,1.23910529589368,9.52797343494002,1.86216426283285
2.96971087009605,1.35311234955803,9.45428337264565,2.62667715541727
2.90563903092715,1.27901419853509,9.2648332135987,2.13750731351701
2.8322386320511,1.21610000791973,9.04259684629312,1.69938582606573
3.08948991492104,1.28273791516099,9.79773563754835,2.16275863604958
3.28245936997903,1.18847098278483,10.3239871826447,1.49977165278976
3.26126714994473,1.31075686147657,10.2677275185582,2.3504427962426
3.66487673759399,1.4649894963978,11.2811874481215,3.31669021840556
4.01977529288087,1.4961165011003,12.0840355303985,3.49930825847021
4.02471960357819,1.56762896142971,12.0947125817271,3.90486556655923
3.84772396190069,1.39251427070354,11.7040781585659,2.87599309172386
3.55426221989416,1.28026079214739,11.0149893047944,2.14596890942655
3.39247437968763,1.27147560443976,10.6103315301591,2.08616063732325
3.48029529409857,1.26939101845911,10.8323218855798,2.07190842300533
3.43691291767464,1.21031261634286,10.7233705679555,1.6579512082659
3.46717664191219,1.25970721914725,10.799519363578,2.00539236450904
3.55652631932063,1.39345317340798,11.020520539004,2.88184757907443
3.4706209272185,1.34916836594354,10.8081436234277,2.60132299399545
3.43079896479287,1.24778944095335,10.7079054072378,1.92282612444278
3.38697599361844,1.26659810816986,10.5962423688183,2.0527767003221
3.18115414986273,1.28619361759142,10.0516942863455,2.18612700352452
3.42891801858157,1.36079155632373,10.7031420353215,2.67583211653784
3.22217583030862,1.30199544321871,10.1629847132794,2.29218928543559
3.19773912642235,1.32093858672636,10.096860616744,2.41765253600207
3.21605664051498,1.26434274051486,10.1464737769418,2.03729638616133
2.88780277802188,1.16802842294524,9.21135059691637,1.34906822159075
2.91413769486361,0.931167551810708,9.29020137219785,-0.619443323881283
3.2281026196163,1.14920077490429,10.1789466450694,1.20791820328202
3.02790773971738,1.2497808880883,9.62285276172536,1.93667758119567
2.68276588538366,1.20985426513956,8.5716555024715,1.65466119711386
2.56745169253291,1.12753017480744,8.19004561898897,1.0425634646941
2.43027318436534,1.08786583982103,7.7131018982537,0.731506792941523
2.45803364683019,0.993239765867192,7.81175646875217,-0.058918022563569
2.47393863844806,1.04693038178948,7.8677784708265,0.398356063186868
2.54342167848299,1.13376241429847,8.10836737226382,1.09044110931111
2.42191528162348,1.04364646474831,7.68317894982414,0.371068126359333
2.49024703585596,1.14828601435502,7.92484863659284,1.20100150662611
2.60539012300123,1.18412464110865,8.31745524815222,1.46794837369562
2.75184591317229,1.14111607099811,8.79248224728323,1.14659643665827
2.72237810222683,1.09357129761569,8.69896885604611,0.77694206026069
2.66052167718706,1.00017026606685,8.49933603570437,0.00147878637581027
2.57684394897715,0.967929148020872,8.22176237838961,-0.28312863378538
2.40255122524409,1.00040857265275,7.61345312226368,0.00354809219354798
2.3400265248526,1.03538952097218,7.38441560573985,0.302075304726939
2.47584970898439,1.26802779862589,7.87448556512176,2.06257549137949
2.49319976302504,1.18602302859688,7.93514153881825,1.48186243310204
2.43026721457352,1.01585800365305,7.7130805619624,0.136660132585718
2.454917629364,0.99435213946294,7.80073849363732,-0.049195749825567
2.29963575160895,1.0237207950259,7.23318103692691,0.203630505576785
2.31544046540082,1.18845628151607,7.29267237789772,1.49966420852764
2.36025386020671,1.09559273583044,7.45917433192493,0.792982881291379
2.28890940528665,0.999779272088429,7.19257207400011,-0.00191742990287928
2.36022859803937,0.903163713458959,7.45908136498797,-0.884670388914077
2.49644324443192,0.906708601123738,7.94643394008598,-0.850645289838114
2.24130088867752,0.886667854722773,7.01000326653866,-1.04478072344412
2.04096190526899,0.860459480184471,6.19669797295086,-1.3053915235007
2.04701455411782,0.901814162800088,6.22241860948448,-0.897658969463939
2.02318591915259,0.944412719316289,6.12071587540617,-0.496763449831492
2.20290169439007,1.0325314872729,6.85990233941543,0.278066088706527
2.22724807080633,1.03938787312054,6.95537182862225,0.335552909202744
2.22035920847956,1.07437179022482,6.92846480109265,0.623091930842779
2.12428480963051,0.986397194473314,6.54425487115204,-0.118963432757674
2.11275167646293,0.886268602653069,6.49696909978291,-1.04869271866471
1.87732625793422,0.893497446133416,5.47079509235836,-0.97813368984273
2.13932555125367,0.958952821474477,6.60553756478146,-0.364055174153121
2.13246227764254,0.942496942836356,6.57762714842931,-0.514400996691753
1.9522427571463,0.87083903992798,5.81067640528079,-1.20124219332522
2.00146842372052,0.887543634331931,6.02697485647563,-1.03620573033065
1.9896816355157,0.980722953483479,5.97567182970342,-0.169073201360255
2.13027528853896,1.00769970001885,6.56871459054128,0.0666225855328077
2.35835554160283,1.12341214854938,7.45218558359817,1.01078232029207
2.45676716249199,1.16007769553859,7.80727997260909,1.28974153649873
2.32716491083019,1.11346556059729,7.33654319926173,0.933535777668578
1.89753992635915,1.05834165577161,5.56381845409116,0.492517801312642
1.76355745707971,1.09343413932046,4.92779227282515,0.775852587142046
2.12385572044078,1.09783985463228,6.54250021104455,0.810779856525265
2.25741054936618,1.02800149413025,7.07221100530251,0.239874917544095
2.10648450308053,1.08965361528495,6.47116536941047,0.74576928215128
2.35936887798393,1.19330093340652,7.45591692834196,1.53499960663305
2.35211595578478,1.16073602829839,7.42917455995399,1.29466929592331
2.2047165342869,1.07124411633545,6.86705518211986,0.5977689926729
2.111842064253,1.05343451870643,6.49322872052946,0.45215090237921
2.34403394944983,1.14631956412512,7.39927794855888,1.18611409066475
2.23801853364623,1.04340704346038,6.99727357438243,0.369075281533026
2.00598163452951,1.02529394055022,6.04653905166405,0.216967814339259
1.88879621552598,1.10694555808597,5.52370207800561,0.882525237732292
1.99160700796132,1.07650438153288,5.9840729155709,0.640316036124215
2.10777568526776,1.15462861013125,6.47648780600936,1.24884629048569
2.05847174923374,1.17056327199651,6.27089822107293,1.36789786832112
2.15684961542631,1.08263598954916,6.67639730661883,0.689649200765245
2.20597344689973,1.00289908383875,6.87200561145488,0.0251446915760321
1.96250632639315,0.9537772624749,5.85622130848039,-0.411060702404259
2.0462401247161,1.0106097750551,6.21913192984989,0.091669892134092
2.02609732274858,1.07009989734967,6.13320605362958,0.588486447958343
2.03085126216278,0.923852869136409,6.15356234414365,-0.687943761962487
2.08856002500465,0.952655356974477,6.39693922720294,-0.421283721446746
2.40305672407563,1.13703932851166,7.61528044863963,1.1155097310494
2.42331089025292,1.25778722694714,7.68818268027485,1.99214360154526
2.16608279183356,1.14426038984192,6.71350104347116,1.17049728990074
1.94823611121261,1.33653159394082,5.79283177757536,2.51958458788156
2.04910490758877,1.21403108640832,6.23128386905474,1.6845961480096
1.93605075035442,1.05398458143417,5.73833474860036,0.456685154019383
1.73712908893178,1.00864744985517,4.79664185573117,0.0747878968380056
1.90086917840797,1.05795904056841,5.57904457770284,0.489377081781795
1.79135200920193,1.02096964765953,5.06361870338597,0.180256623326471
1.93901764013417,1.06980016313196,5.75163520146151,0.5860531956762
2.08360911193953,1.08400426368806,6.37632496001261,0.700619808116638
2.00128290756742,0.961151878832718,6.02616972385575,-0.344159615468548
1.85836736700566,0.976604368240767,5.38263141266447,-0.20562674995009
2.13003166712442,1.1734865147986,6.56772120262605,1.38956206476454
2.41385005921888,1.15259561189691,7.65420579181081,1.23353923649472
2.48905484652997,1.11672943349585,7.92068932857912,0.95895925866868
2.04259691140134,1.14221087778174,6.2036534175616,1.1549258365556
1.90774233953681,1.07573795891972,5.61039436675676,0.634129871685174
1.81896459902754,0.963764849360653,5.19648493677706,-0.32057834855858
1.75155950512193,0.902667525323654,4.8684979207947,-0.889443631727552
1.86788142605936,0.943357360579069,5.42698607125861,-0.506475152090851
2.05469381613515,0.927867136779977,6.25494227733046,-0.65028413713837
2.38248792925981,1.18431966457023,7.54061417975073,1.46937880823352
2.46809324926182,1.21041639719343,7.84723128287076,1.65869596656816
2.31847959380135,1.03146025638508,7.30406555573871,0.26904997308246
2.13596706781609,1.0130341657052,6.59189104975206,0.11248185344493
1.96632603106634,1.02892194289503,5.87311057260576,0.247648582599548
1.94461966647709,1.07377294827874,5.77669347156804,0.618249170393926
1.77211002887579,0.983593705425453,4.96981366761333,-0.143685184427672
2.02623484688988,1.10384639876737,6.13379560032238,0.858172902487157
2.20724394199808,1.21363568310911,6.87700667056544,1.68176674037181
2.0503994954971,1.10687312862162,6.23676972635194,0.881956885556127
2.15100498399269,1.12234051585702,6.65282833343976,1.00249281971402
2.16780417253155,1.16009963535586,6.7204009574177,1.28990580569401
2.07662124062224,1.12327405110156,6.34714583722157,1.0097145261402
2.27575465363898,1.17464736487849,7.1425087896611,1.39815017516912
2.28181603293386,1.1404247583412,7.16561254658417,1.14133274332454
2.18044218156516,1.15069490053876,6.7708915009032,1.2192037692585
2.39671387072704,1.15995815115001,7.59232378637477,1.28884642156466
2.46587657160254,1.13124604371889,7.83942668758295,1.07114146735364
2.20723377700888,1.18322973495104,6.87696666946908,1.46138150177283
1.99292859797677,1.13085065763069,5.98983478424381,1.06810509851988
2.04328195181939,1.20233376047008,6.20656597846889,1.6005008376923
2.26714327079549,1.38086137888869,7.10957931959983,2.80300166128444
2.36436939361464,1.35050273934557,7.47430657680628,2.60990938885456
2.02030160954088,1.25017357840872,6.10832419666809,1.93940632274583
1.85850958598589,1.15566113813338,5.38329610960386,1.25661018666245
1.75312337942008,1.01970197744528,4.87624962952876,0.169465230081945
1.86575492198477,0.990571561440697,5.41709191982967,-0.0822828888048851
2.1416803491791,1.20685956920723,6.61509303722826,1.63313476621262
2.10308738624598,1.1560688327276,6.45714637218524,1.25967385788073
1.71877062539558,1.01734570304225,4.70435845553613,0.149371101951651
1.90871139088725,1.06803369604544,5.61480530626186,0.571699094595083
2.13050319447194,1.14688995264948,6.56964379434356,1.19043496221126
2.30307662686271,1.11787982732369,7.24616775685317,0.967902383434936
2.07235299608819,1.03340153027292,6.32927466621183,0.285382006368098
1.9817471439233,1.0123966512413,5.94096481928935,0.107013998988812
2.20387095010637,1.05372249478894,6.86372320742828,0.454525028721667
1.97233294353961,0.939825683248968,5.89960457454789,-0.539053817866044
1.87815018434714,0.841211828580489,5.47460634460147,-1.5018925834538
1.97033144100423,0.906403601059424,5.89078575055962,-0.853567554571689
1.89853463918505,1.1079222648247,5.56837050694258,0.890185800952821
1.9230287124878,1.21508375067904,5.67971537360912,1.69212426163697
1.9743631420029,1.13326961207749,5.90854069781085,1.08666487172603
1.91005229057098,1.18827272606504,5.6209051375784,1.49832258111602
1.88022748625929,1.09852032278126,5.48420794325527,0.81616191680317
2.07418688754558,1.24436798563533,6.33695768882476,1.89897658616871
2.09781939119174,1.17744853282876,6.43536190989443,1.41883865747138
1.97376040204229,1.10865134529215,5.90588863651611,0.895899766577105
2.13687439503306,1.18450991275241,6.59557990376603,1.47077399067601
2.15493098026491,1.10430132999125,6.66866729624482,0.861751904388088
2.15981954027924,1.06287823646058,6.68834931991692,0.529670290236517
2.19071766514261,1.0769437866923,6.81172820505671,0.643860699822587
2.19808542267786,1.08600205005461,6.84089132204742,0.716612901494239
2.34326859275006,1.10178742074249,7.39644143274743,0.841956193323504
1.99764127252858,1.12224036930947,6.01035004467771,1.00171774240137
1.85116324424162,1.13055996986993,5.34889437124685,1.06587208361108
2.01902333986878,1.02953248591401,6.10282678816086,0.252801098354449
2.19433616613791,1.00446403172319,6.82606322060889,0.0386877992101355
1.99027369916991,1.02516372248295,5.97825607960808,0.215864587695699
1.9059109913423,1.14161867689306,5.60205229255708,1.1504213045362
2.03709295590486,1.20642134663282,6.18021694048879,1.62998026154218
1.86997139488553,1.09210238231789,5.43669926293977,0.765267089561796
2.11024588682038,1.06650011137588,6.48666124877441,0.559218102786821
2.11868499334728,1.10673507645017,6.5213278098111,0.880873490649692
2.26951256044264,1.09163904829513,7.11865181309826,0.761581242701668
2.28461238995597,1.04390897391929,7.17625055479077,0.373252619913771
2.07116802781117,1.12713064846619,6.32430666730459,1.03948518195811
2.09982108919935,1.22916547453009,6.44364586340686,1.79220706111006
1.9793863187915,1.0131429340861,5.93061128327723,0.113414397943254
1.8776484144771,1.02554114372313,5.47228549718322,0.219061770606087
2.08277194335983,1.19641409300776,6.37283437482941,1.55763040212135
2.01026744854617,1.1664221934122,6.06507680712604,1.33711548670636
1.8716094498037,0.93845745839971,5.44430458579121,-0.551708195557294
1.83448418559963,0.89331246360689,5.27027944436405,-0.979932132763109
1.79185845797618,0.873064814255142,5.06607402005243,-1.17907028216597
1.78594311248089,1.01597145570804,5.03735242443113,0.137630127410133
1.73918699006226,0.938298062532164,4.8069255605424,-0.553183608739405
1.80062334043344,0.860500045425167,5.10845750703688,-1.30498204820666
1.94301511064333,0.905763076348443,5.76952356159417,-0.859707748242702
1.97648330403247,0.969292764854249,5.91786300148576,-0.270900579579724
2.21258074773713,1.18450387165355,6.89798258316448,1.47072969180503
2.03628745367068,1.2127766305484,6.17678170837341,1.67561639567947
1.97442402618233,1.00920373877285,5.9088085437295,0.0795770153770593
2.01553490196196,0.958233555599372,6.08780646008403,-0.370572500146465
1.78035670909304,0.941309203449571,5.01014050988901,-0.525353901394596
2.00951568253958,1.04819179377551,6.0618279967151,0.408815106340021
2.10766885255307,1.03999187821383,6.47604755010688,0.34059895403929
1.83386097978527,0.970483511843087,5.26732819701229,-0.260236774320052
1.82864131763047,0.952279155852564,5.24257056606068,-0.424714434100782
1.8981648573539,0.905413697303339,5.56667857204562,-0.863058793717019
1.73977490757499,0.824988806376873,4.8098612562072,-1.6710388801951
1.62905216750437,0.789939251047365,4.2386998408236,-2.04812612227605
1.6070167004211,0.95349196692125,4.12040780114174,-0.413659229841839
1.8430174746293,0.921471913736722,5.3105890603131,-0.710357948888351
2.0047492828634,1.05535814425946,6.04120133585889,0.467997319323292
1.89584055994305,0.967908267437145,5.55603620805203,-0.283316011552122
1.71535120009597,0.863077157424646,4.68706101409231,-1.27900754929036
2.0006556274152,0.946518938636391,6.02344680036685,-0.477413838694794
1.97720455494876,0.922568085530207,5.92103204575691,-0.700031461016264
1.60025204656765,0.835279285066934,4.08376782577673,-1.5633657793455
1.64303780800279,0.827229492531238,4.31295114232342,-1.64747980861855
1.76965972093677,0.874064768384456,4.95779532128556,-1.16912769720257
1.82355401257134,0.863587440063247,5.21837262762488,-1.27387365262207
1.77115705869279,0.952176027183087,4.96514148579192,-0.425655138035905
1.91795789008561,1.07492978310922,5.65678135487627,0.627601921233874
1.8984039072044,0.996741298198473,5.56777238108794,-0.0283509429754109
1.6917429157657,0.887124624410248,4.56668733071106,-1.04030731268182
1.64505058149428,0.851578999898016,4.32358512080956,-1.39550113774296
1.78053105551536,0.897890708806232,5.0109910583389,-0.935530448189514
1.81248895228388,0.895053868894921,5.16550736166868,-0.963016516926848
1.88011325389292,0.936141912180759,5.48368021994704,-0.5731662088847
1.7873322739908,0.897739207127198,5.04410595046394,-0.936996147614006
1.79054794927553,0.844818863538464,5.05971911044289,-1.46472795114839
1.71492766762997,0.880338960071929,4.68491614108437,-1.10700155369936
1.71384530179287,0.872152108958328,4.67943236563167,-1.18815529400318
1.82824629552973,0.889582272949895,5.24069404222516,-1.01627760059892
1.72081203566683,0.812615997672836,4.71466869846458,-1.80229264258823
1.71034761114431,0.823799250843151,4.661687707956,-1.6835721464712
1.8074194427471,0.9387807017712,5.14117899512599,-0.548716932820023
1.76241634533454,0.885903805037965,4.922170239546,-1.0522686595337
1.90034398167939,0.94163145464802,5.57664439615046,-0.522380851382896
1.98687954825419,1.04436369291092,5.96343078845532,0.377035305099308
1.79226869048466,1.01162586051306,5.0680623615161,0.100398456439996
1.98154973900565,0.97296058166015,5.94009956120713,-0.238095085984645
1.83055367126732,0.993814099151417,5.25164933568147,-0.0538969249989904
1.8388610396298,0.949542672573924,5.29097822802204,-0.449710264733016
1.62672310174174,0.882723245822237,4.22627268602826,-1.08350872917099
1.39084684719927,0.716708932765587,2.86558620763147,-2.8931436525758
1.45397747364281,0.780379636878026,3.25115356170648,-2.15388143103702
1.49784217767805,0.808002249861741,3.50932111407273,-1.85174859883554
1.49713813133166,0.839816318734336,3.50523743515231,-1.51631381407548
1.72787458520675,0.853599232521868,4.750244335435,-1.37491968122346
1.70458141879964,0.792218872905806,4.63235500001537,-2.02309631358485
1.68264767944415,0.944869705748409,4.51986381813549,-0.492561501260706
1.85909075994346,1.05939505006515,5.38601184686841,0.501158787992845
1.70359738698214,0.982669024827331,4.62733930542204,-0.15185466665836
1.47726455560324,0.89649221758023,3.38916555620583,-0.949069523634007
1.48099192070247,0.837854105943613,3.41105378617154,-1.53663195435818
1.55096975471891,0.91457348202099,3.81206657539837,-0.775627902074491
1.8206736602574,0.955343346585948,5.20464218607537,-0.396810333161861
1.69190175161379,0.954996993536688,4.56750280088227,-0.399959912670236
1.60629590906219,0.855414912961044,4.11651106586481,-1.35646365394247
1.57160343064124,0.739607989027999,3.92685936317886,-2.61996812732497
1.5579653209325,0.691778324277428,3.85115572789554,-3.20066100006666
1.69432362372151,0.75074796696197,4.57992732382468,-2.49011670408195
1.67369184232551,0.76929053616849,4.47350998715642,-2.27819220462042
1.62562876922396,0.774857103522387,4.22042753014562,-2.21556762403448
1.62011131229768,0.769929497276324,4.19089708907354,-2.27098083020498
1.61495721025841,0.734737122501303,4.16322039594498,-2.67736033853699
1.52191693921187,0.692043048332334,3.64781901680811,-3.1973377908736
1.56290925074141,0.697610146353915,3.8786752347736,-3.12774422912815
1.6239154676471,0.722756862925933,4.21126836891712,-2.82015551603196
1.55951238148452,0.723802186542607,3.85977654228722,-2.80760218520977
1.59517038860805,0.798164757083507,4.05614158335001,-1.95814904750364
1.74634683710802,0.793340348271788,4.84261003920194,-2.01080914984471
1.79269076196216,0.807604015289716,5.07010760991487,-1.8560306094805
1.7645367589302,0.788006399608909,4.93261420075186,-2.06940510950966
1.48762347783009,0.790850819661756,3.44986047644365,-2.03810861848921
1.49598086705927,0.779708395790384,3.49852078255125,-2.1613557866445
1.39422443113572,0.80613488163364,2.88665377306597,-1.87184572845667
1.51313308336064,0.768201060523858,3.59754253703191,-2.29050195228586
1.63286082144977,0.781782179233783,4.2589833756603,-2.13828467113354
1.58779075383272,0.770817774977474,4.01586537185342,-2.26096558231338
1.76254532596777,0.815445918150471,4.92280588421431,-1.77209673729739
1.7681842368774,0.801623325527943,4.95055029148874,-1.92059308500842
1.66503665311831,0.799504013891972,4.42847596491665,-1.94358703093132
1.625254971167,0.891927635998456,4.21843006179962,-0.99340758874225
1.63743855817425,0.851927988517949,4.28330025759391,-1.39194227159131
1.72443164394101,0.754241281298513,4.73291967429897,-2.44979402758928
1.69942552003771,0.742842222373209,4.60604271412222,-2.58206838775227
1.54994711314757,0.671056567791638,3.80633759101833,-3.46481737473425
1.60976273370229,0.682002318873244,4.13523738352695,-3.32428297396303
1.58187734104729,0.762281029058543,3.98345610445251,-2.35769776825442
1.599955764843,0.710643459003426,4.08215951124147,-2.96696473996645
1.56669128589992,0.632531719315814,3.89966855682928,-3.9783538242785
1.46610242021352,0.64770398025111,3.32328621346714,-3.77246868248915
1.55805289071737,0.76753524053179,3.85164392882094,-2.2980335048425
1.55133805471968,0.686951349024391,3.81412891954472,-3.26148038540049
1.50982428177975,0.681693357902087,3.57852811282954,-3.32821875082228
1.47830081153074,0.766099852927476,3.39525630628159,-2.31429242068572
1.58758966805113,0.828324808670929,4.01476527758005,-1.63598662293523
1.62001079582403,0.796206411394293,4.19035817420056,-1.97948659226142
1.61192941406261,0.751651475997449,4.14692040503544,-2.47966970777613
1.57312383204551,0.760758978475447,3.93525820907478,-2.3750582679445
1.54555581158957,0.790487502557825,3.78169384994349,-2.04209983564945
1.48458708499799,0.772016132000861,3.43211356272074,-2.24747249158173
1.50147861651845,0.680554308456897,3.53038303047796,-3.34274424471488
1.506988437268,0.715416139086949,3.56219840196658,-2.90882533637323
