M,S,M_dB,S_dB
11.3059123574136,4.42135109351508,21.0661122903766,12.911100060262
14.773475722954,4.80566012934867,23.3896536567044,13.6350610589964
14.4616045636581,4.83760954404991,23.2043296413031,13.6926162482407
11.2189209656452,4.27303177130599,20.9990217708428,12.6147224388461
9.71661282209095,3.67236600162089,19.750297954814,11.2989191617124
8.7988750749809,3.22614406900006,18.8885430340098,10.1736751530283
10.4648652351745,3.46810695809123,20.394672798746,10.8018496572398
11.5414456111632,3.91840363776238,21.2452041861534,11.8621834194112
8.88118317410993,3.33612818621617,18.9694165492603,10.4648545892948
6.34841379193492,2.86899277217797,16.0533045295742,9.15458908268101
6.02059350140165,2.88080635484198,15.5927861098036,9.19028132770446
6.67305008290528,2.61376819101349,16.4864876870283,8.34534136781472
7.11918766701756,2.62951417950753,17.0486088281906,8.39751034128785
7.27262294658333,2.82599644041038,17.233821438042,9.02343220962021
6.99509893807478,2.75289095590426,16.8958772298981,8.79578018001349
6.15188240393654,2.643550843728,15.7801605026764,8.44375335317829
5.49053911997343,2.4827937787701,14.7922998046089,7.89881296973359
4.5424325923699,2.15008105803661,13.1457698259129,6.64909666244631
3.52686961291181,2.11283733847005,10.9477880851013,6.49732126405517
4.81902484216378,3.52167681309547,13.6591833020642,10.9349899586362
10.2552157931647,6.20679893738745,20.2188960669685,15.8573535421611
10.6662251442502,5.31641336410764,20.5602149319091,14.5123748207775
6.76327044197019,3.73366349950441,16.6031350769322,11.4427034822573
4.92766762506683,2.68449037253304,13.8528281330158,8.57723701557893
4.09628361588899,2.15304861329263,12.2478003682978,6.6610767158045
4.237775892314,2.58504011683762,12.5427597209034,8.2493457446226
4.3976370975759,2.52497861546182,12.8643877518684,8.04515408690541
4.38491998974576,2.36775152139026,12.8392334667941,7.48672248676741
4.27341231783282,2.35138994281278,12.6154959500519,7.42649312668416
3.91389893092174,2.39340487530732,11.852192132573,7.5803234268329
4.07192917421901,2.77314912413736,12.1960043084141,8.85946448170242
4.61592498494105,3.33025170883121,13.2851748465805,10.4495411964036
5.03170499610255,3.13099938526829,14.0343034185357,9.91365964697506
5.37411207827361,2.94503646114427,14.6061343899452,9.38181351913973
5.76626773096042,3.26041784413338,15.2178960610069,10.2654652269588
6.83341311666001,4.46958233357327,16.6927535391791,13.0053388353489
7.38597113963663,5.6409621779445,17.3681521266267,15.0270637567307
5.87749132219137,3.96441018505429,15.3838399316871,11.9635716644457
4.82757103935312,2.49785045198361,13.6745734657953,7.95132866617069
4.25820596819706,2.21944544891087,12.584533286189,6.924889501955
3.91932849571363,2.21805675258309,11.8642333016976,6.91945308169427
3.76212681478171,1.92645283052278,11.5086686155241,5.6951675943153
4.13418660898373,1.82328627262862,12.3278015185047,5.21709724432507
3.89115991476546,1.657254833718,11.8015815868952,4.38778588797741
3.59607463886828,1.79443514309652,11.1165739443841,5.07855532187986
3.79539144605741,1.96658090394459,11.5851314891917,5.87423635449275
4.17057869012972,1.97408062889198,12.4039263968043,5.90729773838212
4.66772809519375,2.11690023698061,13.3821109911844,6.51400783067897
4.84836254825715,2.32300276922809,13.7119017562521,7.32099455037202
5.29738617254596,3.09266455264334,14.4812326718236,9.80665633193254
7.05070881367069,4.20340591009801,16.9646555834931,12.4720266105004
7.91104767472299,4.43696532351841,17.9646800346096,12.9417206912414
6.56315087537341,3.34593795694431,16.3422477608629,10.4903576733133
6.16730680310549,2.94477833035845,15.8019110735415,9.38105217244256
5.96290091326325,2.72200433680048,15.50915185292,8.69777625604594
5.60313248709779,3.22846067318522,14.9686178312369,10.1799100101435
5.62625906980194,3.52081524427112,15.0043945210165,10.9328647189624
5.26622651076293,3.12119838057726,14.4299907006376,9.88642745822801
4.14210654485246,2.72211860794972,12.3444253158053,8.69814088652959
3.53887522754432,2.70025344111225,10.9773050140147,8.6280905640018
4.45415164158052,2.999658646446,12.9752999700833,9.54143671839536
5.3991860633498,3.19417444235548,14.6465658822411,10.0871726085205
5.12068300063995,3.29302288539736,14.1865578274317,10.3518949784486
5.07813913912049,3.08181334951136,14.1140919241546,9.77612664136667
5.41772192274419,4.14367032540145,14.6763342017724,12.3477039040754
5.13495742018781,3.94250227344086,14.2107369343071,11.9154390487317
4.6453295414647,2.67940314759229,13.3403305688026,8.56076126434249
4.61943167390607,2.68275253683637,13.2917709567112,8.57161228427731
4.2683533076552,2.54369477531956,12.6052072085562,8.10929995912584
4.29511837640974,2.20487089695028,12.6595027557228,6.86766330116946
4.45928697600123,2.08356212686751,12.9853084426565,6.37612909229958
4.70749959194192,2.17235590300392,13.455805820859,6.7386195679537
5.49736006507642,2.48753922983378,14.8030836647453,7.9153987705944
5.53710893069919,2.85327496443932,14.8656613481011,9.10687251540308
4.50810313574534,2.50106792241029,13.079876864308,7.96250972367391
4.24794645632016,2.15460803381981,12.5635806799652,6.66736549706064
4.47094384112325,2.21285347524079,13.0079842958466,6.89905315878788
4.29113237914508,2.4385830926114,12.6514382498491,7.74275116777706
4.18646617281891,2.50027797333884,12.4369517280727,7.95976589805001
4.16302600321333,2.68392508257173,12.3881824719599,8.57540778076033
5.23421412554207,3.37478435736767,14.377029702872,10.5649205483937
7.85244886154253,4.76884131681737,17.9001023354199,13.5682574305304
7.93113075648372,4.17930914162164,17.9867021985397,12.4220899379946
6.16509583087307,3.13530806003048,15.7987966340313,9.92560437828463
5.22437435999378,2.40882127089099,14.3606857874474,7.63609155044108
4.65577164594498,2.1289591169142,13.3598334219343,6.5633464324391
4.2322862037444,2.17328000236209,12.5315005742292,6.7423136764043
4.32972792705123,2.4281307891517,12.7292121372625,7.70544151855107
5.19542567317861,2.63404517599096,14.3124227219411,8.41246438377832
5.79825058892053,2.57137705117069,15.2659396154595,8.20331527254211
6.0963106568905,2.59418503241173,15.7013417950288,8.28001898538141
6.34409800747341,2.72429190871065,16.0473976721182,8.70507281041008
6.28870813281473,2.81618332169098,15.9712287804052,8.9932184426929
5.80350152525919,2.61139078804683,15.2738020583388,8.33743735520904
5.58102063064254,2.72374254935987,14.9342725584058,8.70332110537026
5.86678219722565,2.65786974281504,15.3679993089019,8.49067386348995
5.66993677995289,2.78420949928257,15.0715643303425,8.89403821761541
6.04650788472025,2.69017235625568,15.6300924706884,8.59560211285727
5.88350097405778,2.77973937123962,15.3927165938093,8.88008156628504
6.02746045741749,2.81562240512464,15.6026873982218,8.99148824827788
6.26808156843641,2.82521901608863,15.9426927887687,9.02104241508652
6.18829263099272,2.96003370023645,15.8314168472191,9.42593311133698
6.41013992303319,3.29254813859307,16.1373501914309,10.350642665372
7.00631233153515,3.27672170712324,16.90978987299,10.3087911639736
7.09719362287795,3.20466731945571,17.0217330728753,10.1156590307706
7.79517834961615,3.37611033579071,17.8365211213967,10.5683326301745
8.06727350066821,3.8882767370494,18.1345356171474,11.7951433406015
6.86254667498119,3.04443755299646,16.7297062256448,9.67014140609501
6.13002920064147,2.39546563634357,15.7492508660527,7.58779890314516
5.78409887127263,2.42217406380499,15.2447141604222,7.68410698946616
5.7582985492163,2.42432849800927,15.2058835578922,7.69182933304269
5.95552137963488,2.62074081636701,15.4983957609991,8.3684814522212
5.53667370096445,2.79463926841342,14.864978589992,8.92651514356778
5.13947232078822,2.37103697520425,14.2183706291894,7.49876653297551
5.16161027683712,2.42596084611554,14.2557042079204,7.6976757455065
5.48385963773374,2.44756496426708,14.7817266052896,7.7746845569869
5.66831840212195,2.29714400584079,15.0690847510595,7.2237644313856
5.03074170488638,2.51459343746113,14.0326403953234,8.00935555610719
4.4712042429159,2.48829651889972,13.008490174571,7.91804263973873
4.56759661128815,2.57164424534774,13.1937548415888,8.20421778451009
4.66269610628718,2.7619292694344,13.3727422200339,8.82425104974965
3.88230928687663,2.12275103847864,11.7818026160664,6.53798124031358
3.81951647471243,1.76875403312283,11.6401677521844,4.95334886300399
3.73557422020874,1.81330591308592,11.4471473921051,5.16942155524479
3.82855488603381,2.2037917166012,11.6606975501128,6.86341092695964
4.39014822814275,2.69873833863437,12.8495836785448,8.62321557482026
4.28375864525877,2.59655468962727,12.6364998781866,8.28794948607546
3.5010539446056,2.20270708033822,10.8839760494283,6.85913495571712
3.59643518930495,2.12652328785006,11.1174447673317,6.55340286189805
3.60745998636982,1.97241692699704,11.1440304527179,5.89997441855154
3.4319251375926,1.79546325371349,10.7107561156718,5.08353042402024
3.45741694052176,1.5462053811629,10.775035112105,3.78534360770774
3.1197836763464,1.32124795730018,9.88248962763719,2.41968657760284
3.09058921165563,1.38610245629174,9.80082568543325,2.83590666262386
2.96624634117877,1.61463454089743,9.44414431059741,4.16148477690437
2.98850454532716,1.77831221422384,9.50907841409505,5.00016022842091
2.96921439595693,1.78368698073495,9.45283115043459,5.02637284758321
2.98881183177933,1.78715594018098,9.50997147581198,5.04324897966364
2.63891336463168,1.68191351427933,8.42850265184313,4.51607320335288
2.33783453541572,1.46340856976163,7.37627539828828,3.30731187890978
2.38355215332418,1.43129810567241,7.54449317898981,3.11460192977685
2.53001030620357,1.54246914975468,8.06244580626912,3.76432973319421
3.1363663996832,2.01660294116925,9.92853585107373,6.09240792524298
4.48333354202089,2.48940658437322,13.032020996681,7.92191667808678
3.77166778299996,2.14277059394003,11.5306686422603,6.61951355505053
2.71367208202385,1.73289300031608,8.67114733388964,4.77543494952453
2.82583962507277,1.68148476357149,9.02295021378713,4.51385872796633
2.8866456083997,1.63287287566334,9.20786938205644,4.25904749697483
2.79719103647884,1.76410734013257,8.93444255771599,4.93050013982738
2.90340225284757,1.89699004056414,9.25814418952219,5.56130101588196
2.92179143790002,1.86822823501903,9.31298424153534,5.42859862797193
3.12173914005746,1.93306467280951,9.88793219126816,5.72492768144487
2.79975167077929,1.74234745905711,8.94239024975152,4.82269532691152
2.75128660737447,1.56949717012947,8.79071668251359,3.91521073970483
2.66899062103546,1.60233923372029,8.52694095315965,4.09508933279521
2.44481428632842,1.5331909807619,7.76491749425576,3.71192511567893
2.50241436748825,1.45965417814548,7.96718449734375,3.28499949496137
2.55808628381636,1.48923899163037,8.15830378137767,3.45928797005448
2.32544238077071,1.26746526236628,7.33011166281743,2.05872130773073
2.29381491788719,1.31859451296368,7.21116745715468,2.40222528384069
2.32610378280974,1.29254920851348,7.33258175123713,2.22894172126242
2.15458506555583,1.3734580924327,6.66727290440975,2.75630825142732
2.3121721184136,1.34457614202303,7.28040319786764,2.57170801849201
2.41628917644276,1.33041816433809,7.66297817032336,2.47976331439686
2.61479854666854,1.56028358685643,8.34876469817369,3.86407080059972
2.33071130611999,1.36317288177546,7.34976965811023,2.69101875777733
2.16991051421095,1.22232192013071,6.72883648355375,1.74371200232532
2.24982720317361,1.3021826280734,7.04298327253835,2.29343794581754
1.98220514295972,1.150263058114,5.94297197215826,1.21594344399055
1.95581707824326,1.13284058993984,5.8265646815834,1.08337602992027
1.97983610161537,1.27228653371373,5.93258478391509,2.09169860984903
1.92600724132177,1.27105815671381,5.69315831267765,2.08330843927953
2.13265809755797,1.326314172611,6.57842472037377,2.45292820791999
3.03520264273572,1.80301268890503,9.64375383365559,5.11997566259051
3.50764451539736,2.56559914443752,10.900311461131,8.18377604188345
2.87493434080363,2.47587881762591,9.17255861006226,7.87458768479427
2.29007274055222,2.03769505141209,7.19698554477782,6.18278381521015
2.4361397783484,2.23471662852746,7.73404406364889,6.98444921182704
2.39793848942419,1.88611618184185,7.59676077253538,5.51136882188347
1.96206916796288,1.32189552644552,5.85428626612953,2.42394265698451
1.6676430285923,1.25145708741084,4.44206184564933,1.94831924396354
1.50497583686718,1.2577503702175,3.55059054345452,1.99188907663861
1.46459252655906,1.20630360037104,3.31433627425723,1.62913248066503
1.56588729107876,1.24377463292641,3.89520998682514,1.89483390061253
1.43911672246557,1.05882704058278,3.16192039390821,0.496500477783271
1.23507813062985,0.74299636027536,1.83388863577014,-2.5802662743497
1.0254218669879,0.677455050708136,0.218051489529036,-3.38239030064387
1.05544166219909,0.625138074633404,0.468684667886212,-4.08048098340229
1.1575075031519,0.752769042931825,1.27047629733168,-2.46676498503596
1.26714095802705,0.846479148948997,2.05649857846229,-1.44767470521603
1.24945836098223,0.924663877438249,1.93443575111463,-0.680322160405049
1.34200054579406,1.07139635328993,2.55505384922726,0.599003276638293
1.36496560209362,1.09868101796963,2.70243414095435,0.817432424560586
1.25988602606625,0.921157148988343,2.00662518029829,-0.713325460850772
1.44621169031659,1.02971431358374,3.20463735581536,0.254334994220558
1.9204509266588,1.58078295963396,5.66806428205632,3.97744491409133
2.12917298098956,1.58881154815455,6.56421892756842,4.0214477559764
1.74536223741783,1.13429623836924,4.83771150711307,1.09452983695046
1.53083785179285,0.923958127145482,3.6985838426919,-0.6869542024749
1.62005456985484,0.923884661774599,4.1905928709475,-0.687644858744867
1.67743208543527,1.08659408491268,4.49289891639997,0.721346730744477
1.74321889940605,1.21702965440017,4.82703851483356,1.70602320939104
1.87906705604569,1.22383612422941,5.47884557062142,1.75446536423583
1.86437105289526,1.437927634835,5.41064702503664,3.15474060574056
1.98016313858633,1.71181814559293,5.93401943421247,4.66915251335924
2.06684584427923,1.63261818185432,6.30616171952675,4.257692575291
2.05842641806581,1.38645976027936,6.27070694040199,2.83814538823462
1.96345230678757,1.12943943837413,5.86040713020314,1.05725897188148
1.87977673502005,1.08779941732462,5.48212540541403,0.730976437022492
1.79692417113532,1.07906118979849,5.09059501182507,0.660921454146633
1.75730229351037,1.07071300068201,4.89692951688326,0.59346151890631
1.75298542669373,1.1613593344765,4.87556611271669,1.29933229890813
1.8889560532175,1.18164205734744,5.52443708255365,1.44971880228743
1.86050302373481,1.15878475438306,5.39260760368185,1.28005545498958
1.99975009842181,1.45314930287063,6.0195145367046,3.24620475783502
1.97877825314943,1.5200177393956,5.92794257609982,3.63697312832527
1.59839334214219,1.27686616608522,4.07367323799686,2.12290758698083
1.35042266054019,0.980477424233612,2.60939433896381,-0.171248032655043
1.35527531663237,0.960341065980354,2.64055057355989,-0.351489989894096
1.32538718321119,0.877941292136268,2.44685533102325,-1.13069048720184
1.0632306004476,0.737795665465541,0.532549347675668,-2.64127801145856
1.37144853386506,1.09991686691516,2.74359029090293,0.827197237630398
1.70194281382881,1.29611331546362,4.61889926942698,2.25285944626646
1.22249522790347,1.04249564609925,1.74494344999523,0.361484997059454
1.13508321561095,0.98772976147761,1.1005540368534,-0.107237204454357
1.18940754306924,1.0624681047147,1.50661376823172,0.526318028012753
1.2064519242459,1.17378897950921,1.63020040884611,1.39180055369922
1.14229884388783,0.973357054837018,1.15559474497171,-0.234556380645101
1.02165084366357,0.758176220413727,0.186049959443012,-2.40459681984963
0.979827474367031,0.621652921898817,-0.177007741792425,-4.12904041469983
0.890898391776024,0.545304446075613,-1.00343650079601,-5.26721922659613
0.998681725348629,0.623003400721085,-0.0114579421522589,-4.11019165396362
1.20743001324988,0.79988112048436,1.63723933935692,-1.93949107401193
1.25593025976248,0.931740144637849,1.97931048481929,-0.61410384488273
1.43444424247717,1.17414247794193,3.13367343358373,1.3944160034708
1.98284796556894,1.88762552833785,5.94578832096199,5.51831684259909
1.74383056124527,1.64696553731561,4.83008569116173,4.3336902334224
1.76730102257741,1.50124149282274,4.94621057485403,3.52901118749505
2.11040531677826,1.86281377399859,6.48731744657568,5.40338881056778
1.70433784088313,1.42294642861205,4.63111373218618,3.06377099963194
1.12978111571704,0.816659041432632,1.05988622463874,-1.75918450781749
1.10461690932395,0.727826960263161,0.864233741176601,-2.75943722515611
1.22810850195075,0.774120303723929,1.78473475820147,-2.22383083328141
1.32517387711785,0.718675537652292,2.44545732271654,-2.86934274898804
1.26812252409295,0.756138910978777,2.0632243290653,-2.42796825056481
1.36504004204637,0.803407382601399,2.70290782291605,-1.90128363609694
1.42696384698858,0.772856399989859,3.08825940269572,-2.23802384700114
1.47835705877704,0.776669086490406,3.39558678575897,-2.19527961169793
1.60970100129406,0.894630271201048,4.13490428402394,-0.967128217764099
1.64778297210987,0.957857434859592,4.33800021249035,-0.373982508642454
1.57132350799453,0.949877623215714,3.92531215748782,-0.446646862340838
1.5776134275201,0.914689352441477,3.96001188035385,-0.774527526921118
1.4199318467208,0.817522410156823,3.04534999606393,-1.75000667001287
1.22224828749661,0.712229900634822,1.74318874884561,-2.94759595701165
1.16333548943834,0.664346034137601,1.31409954307644,-3.55211306409198
1.10242474390815,0.637420519210558,0.846979048131863,-3.9114792051816
0.984683405310351,0.563046210850224,-0.134067622089279,-4.98911919733654
1.0286593364804,0.582070816672214,0.245431445059464,-4.70048348847997
1.13708758181892,0.681866660818757,1.11587833220323,-3.32601086852068
1.15295678580892,0.738216053759895,1.23626059452467,-2.63633029135434
1.13748744860688,0.769357290201388,1.11893226428242,-2.27743853226854
1.19287476324887,0.793642214917711,1.53189701280402,-2.00750479040897
1.33195329182642,0.780869588042586,2.4897799102335,-2.1484298198334
1.41814719787479,0.83191053504835,3.03442622352715,-1.59846751803089
1.83858829574666,1.06354704457768,5.28968982236002,0.535134101956182
2.48983345314043,1.28503840631768,7.92340595556009,2.17832215494284
2.11381794377476,1.2532707976047,6.50135160437832,1.96089840629653
1.3674583107121,0.948937791578853,2.71828190005563,-0.455245143647329
1.15740922758497,0.725932762052408,1.26973881013167,-2.78207206043104
1.21719879472548,0.701492152917169,1.70723027292842,-3.07954365490297
1.21050394033594,0.797881333086441,1.6593241492167,-1.96123390777219
1.12439192038224,0.772608936230111,1.01835432415776,-2.24080545959974
1.07167200884327,0.731178085119109,0.60123774920105,-2.71953667520197
1.06186193271631,0.606330628827226,0.521361036274295,-4.34580985599433
1.04559737441563,0.599200743496794,0.387289680465927,-4.44855312858987
1.09626283794172,0.63900166772713,0.798293845422243,-3.88996016754422
1.03990878897132,0.562308250981953,0.339904974752316,-5.0005108772193
0.954294629459648,0.480248628978694,-0.406350405416996,-6.37067732590373
0.926591866823301,0.485111633549944,-0.662230322874462,-6.28316620708853
0.952162758635357,0.464104014162124,-0.425776176521388,-6.66769350466743
0.897745717581753,0.360533110816893,-0.936933157288687,-8.86109688326075
0.82057515024848,0.29781635369908,-1.7176327810982,-10.5210291587914
0.849740362654367,0.339056208757492,-1.41427504551325,-9.39456596929172
0.916362358623649,0.41359059904161,-0.758655172232187,-7.66858682723556
0.919900190866851,0.429450597892248,-0.725185820637477,-7.34173576572541
0.855471749150086,0.425511412223188,-1.35588655801137,-7.42177575275861
0.855316045469983,0.483185032566735,-1.35746761323002,-6.31773054296831
0.880043634524497,0.574413252023241,-1.10991588055562,-4.8155109848493
0.821172630408929,0.520805605964132,-1.71131068092563,-5.66648699316807
0.714312549484335,0.404582447150695,-2.92223439709137,-7.8598592613071
0.639667542913103,0.394923507978485,-3.8809137013389,-8.06974027885374
0.709073035955376,0.476658698878359,-2.98618058607696,-6.43584953650809
0.752846527424258,0.489025576303133,-2.4658709696395,-6.21336852890408
0.777950080421767,0.492219584370169,-2.180965399356,-6.15682221271763
0.814017464982744,0.474804181179385,-1.78732554191467,-6.46970930508442
0.816180062343571,0.398506642254598,-1.76428036768052,-7.99128870892183
0.771290522809883,0.361320072175122,-2.25564009948774,-8.84215823375114
0.673057712960952,0.341973632481815,-3.4389538909784,-9.32014756946835
0.707809763880109,0.36473115016208,-3.00166901565966,-8.76054287653844
0.730119777021883,0.373837900897272,-2.73211775012292,-8.54633341087597
0.688983707331832,0.330715355675146,-3.23582095806062,-9.61091279176793
0.728499547022675,0.292834710388148,-2.75141427872029,-10.6675489322871
0.712534417981484,0.243673977633583,-2.94388305646846,-12.2638169479892
0.735746715512586,0.21380094868842,-2.66543335963856,-13.399807440989
0.652540306934181,0.216255811534569,-3.70785314221667,-13.3006442545133
0.701605751139984,0.233317553638627,-3.07813719334993,-12.6410517169144
0.740814566214006,0.296407523942385,-2.60580973915278,-10.5622155303733
0.762795279913972,0.358156078884139,-2.35184005960135,-8.91855346565189
0.759648134111362,0.34111161636943,-2.38775049121613,-9.34206981359693
0.786741996727499,0.313375377306008,-2.08335332659833,-10.0787026028002
0.8678708131841,0.321896745392343,-1.23089833741103,-9.84566828643634
0.84024165056908,0.337102583740766,-1.51191588790559,-9.44475837586016
0.802836271639915,0.269765263315298,-1.90746029177242,-11.380279471468
0.781337201214369,0.29875246966386,-2.1432299493007,-10.4937699179002
0.794213558524812,0.328183434095763,-2.00125406183037,-9.67766689724747
0.810324418163654,0.378424563329718,-1.82682147894889,-8.44041363079981
0.844228784486815,0.399765852877751,-1.47079688796597,-7.96388610231285
0.793515874782738,0.388108726554362,-2.00888760977481,-8.22093184235005
0.798554922159403,0.371807060730558,-1.9539041811049,-8.59364734199768
0.761322384194602,0.334187088576205,-2.36862802020407,-9.52020666446162
0.69631507050793,0.277661862525743,-3.143884103738,-11.1296753493266
0.627231275052783,0.242530745439142,-4.05144589919522,-12.3046639677763
0.646056274293853,0.25601990428492,-3.79459302861645,-11.8345253824293
0.708969047265519,0.33817774730154,-2.98745450353823,-9.41709946297981
0.782304037862042,0.442718498728425,-2.1324885627472,-7.0774466181222
0.902390543421405,0.558048638188166,-0.892109290295789,-5.06655894683353
0.965498710912427,0.579368846259431,-0.304966034667253,-4.74089722653113
0.807866171596458,0.496220731213118,-1.85321154072051,-6.08650191278834
0.566342563281942,0.344100422544463,-4.93841595786868,-9.26629588157641
0.595479611010499,0.326663085421636,-4.50266208000436,-9.71799880442992
0.636995853914334,0.401248728514023,-3.91726788792364,-7.93172661573986
