M,S,M_dB,S_dB
5.71174110512379,1.52226461343634,15.1353702808095,3.64980303773765
5.03500650911895,1.50768489801507,14.040000726681,3.56621169337238
5.37598567923853,1.60092534344899,14.6091620631328,4.08742159548623
5.84374119489194,1.85480336841186,15.3338194768017,5.36595751848177
6.56451486298044,2.02038892695691,16.344052719353,6.10869959262201
6.47350003391386,1.73486348087558,16.2227830922579,4.78530610317025
5.77477676766491,1.62234960605781,15.2307040121663,4.20288895337399
5.62133853400724,1.52591466009042,14.9967948121533,3.6706049097534
6.08100757573775,1.56240977246935,15.6795108891679,3.87589893376086
6.5545420509674,1.68748878671216,16.330847080902,4.54481791290318
6.62837918529835,1.59790463151803,16.4281468970953,4.07101711105597
5.56493293143426,1.34173229544693,14.9091986917127,2.55331746706395
5.076299563926,1.31851019732083,14.1109448575836,2.4016698592753
5.34323399025424,1.473878497295,14.5560838634115,3.36923365785164
5.51865149755286,1.34659696412835,14.8366593853148,2.58475262052372
5.27305831118981,1.29295039766654,14.4412514785464,2.2316372813214
5.71125822602606,1.30543000274988,15.1346359317244,2.31507179764161
6.54501809545557,1.58153550225995,16.3182170322371,3.9815789078048
7.9743289349841,1.97490614905253,18.0338829202374,5.91092924059582
8.36735474715041,2.03046977818102,18.4517636394583,6.15193059538945
6.93843096025156,1.78060085216903,16.8252254253889,5.01133153774081
5.52724406405929,1.46278532295302,14.8501728390715,3.30361188275284
4.73296625131826,1.35329185742899,13.5026681543567,2.62782937470117
4.6435038831058,1.25253909285336,13.3369162612138,1.95582578931732
4.37044979822348,1.14259990251066,12.8105227203413,1.15788365338986
4.28492994081711,1.12124800348907,12.6388745108774,0.994033654832003
4.29999831677084,1.11564495419008,12.6693657115114,0.950520111223079
4.78650470518384,1.1488265853551,13.6003698033078,1.20508954317735
4.65376681855223,1.31705126144254,13.3560923750903,2.39205357255957
4.4744971299189,1.28776661968159,13.0148846769579,2.19674327028631
4.92208374613281,1.25789548028414,13.8429799734956,1.99289113344666
4.94632114927233,1.11478735365304,13.8856462066558,0.94384066709994
5.02720845427705,1.11839981222436,14.0265378743061,0.971941709700014
5.46008108723011,1.4355757540067,14.743981848509,3.14052229511845
6.49795397202615,1.93504183746443,16.2555326142764,5.73380718641142
6.56382158035892,1.99869050709232,16.3431353485391,6.01491099523792
5.23771337808715,1.45479960323414,14.3828345792987,3.25606347876088
4.18553469410631,1.14283081830221,12.4350189233681,1.15963886659291
4.28297143077733,1.06610726666554,12.6349035495838,0.556018070870327
4.77120638795093,1.03905840074933,13.5725640646078,0.332799159235727
4.98583023163281,1.03079211583529,13.9547497323711,0.263421762530321
5.487878518777,1.03601195834897,14.788089782805,0.307295367161094
6.08495902466029,1.10455898030846,15.6851531618431,0.863778218338548
5.94788708315874,1.13819799136409,15.4872543024907,1.12435629702825
5.75780540489378,1.14907655371561,15.2051396609666,1.2069792639093
6.33695161633537,1.31908563066968,16.0376078245664,2.40545978841335
7.64822419163596,1.2707788849055,17.6712121977127,2.08139980070356
6.95234846436999,1.14473065718082,16.8426306323345,1.17406627744121
5.10661292300762,1.02063040591128,14.1626587988855,0.177370047762515
4.211050801536,0.968620493856787,12.4878096144118,-0.276926929726012
4.27509401965627,0.905264001315769,12.6189134071033,-0.864494988387394
3.92009966691884,0.778680754872783,11.8659421783817,-2.17281117554764
4.04472993526962,0.739522641631169,12.1377905855285,-2.62097049730531
3.93520996329108,0.787385843826778,11.8993581822679,-2.0762479505089
3.73975918910881,0.661976326028422,11.4568727594732,-3.58315083534693
3.50940710073661,0.575826135384572,10.9046750094968,-4.79417254825172
3.28307473910574,0.58355151702948,10.3256153908752,-4.67841595178926
3.31789315204379,0.634270715285458,10.4172479217418,-3.95450679628307
3.51558669756922,0.624448646606046,10.9199562500165,-4.09006542642629
3.29605178302539,0.618384739660989,10.3598805223069,-4.17482472729267
3.06876280189326,0.639820234460982,9.73926642415965,-3.87884058745178
3.01105122544972,0.674236534431326,9.5743628800387,-3.42375436670625
3.22551529827707,0.760944055187328,10.1719821209527,-2.37294543006965
3.4864741873406,0.808676886809737,10.8477290837082,-1.84449938990684
3.53342576599815,0.82790499630224,10.9639194324373,-1.64038992973513
3.76475444676082,0.855541287835006,11.5147330986783,-1.35518053727386
3.28221850310575,0.720958105605014,10.3233497886643,-2.84179942220476
2.9881044310909,0.587983376755387,9.50791543083225,-4.61269903920708
2.84602604064468,0.563701417087098,9.08477738971269,-4.97901746814002
3.13561598980918,0.602330444600754,9.92645740857331,-4.40330369996357
3.2854044806147,0.591500907434599,10.3317769018745,-4.56089169549577
3.29991981777705,0.570290766162032,10.3700677483454,-4.87807320436107
3.10178218604204,0.597293901494802,9.83222594871812,-4.4762383894944
3.23306945615232,0.64426701199041,10.1923006935282,-3.8186820999799
3.26525539622021,0.641207410121789,10.2783431170075,-3.86002934718107
3.19642066135507,0.508452541207049,10.0932785848248,-5.87499155507184
3.3297811525152,0.496540979003029,10.4483138150014,-6.0808980764843
2.96912388656746,0.518705846017378,9.45256637785652,-5.70157714620961
2.69281653180441,0.465199490673035,8.6041352974225,-6.64721538867451
2.45664929095916,0.460476660708206,7.80686322831903,-6.73584754311065
2.61448826296261,0.542143307624141,8.34773393045049,-5.31771797831559
2.97186638589911,0.568556776270227,9.46058559590832,-4.90452320036354
3.22623830507033,0.521343125082648,10.1739288652415,-5.6575269819591
3.17799127650406,0.510858277602714,10.0430540149392,-5.83399130422617
3.42158366563633,0.60985608537256,10.6845432793395,-4.29545276544219
3.17459792919278,0.598165551252579,10.0337745724636,-4.46357203778606
3.16605718082933,0.480784384040964,10.0103750841489,-6.36099293470604
2.65954224041494,0.434402636382852,8.4961378486382,-7.24215095369495
2.5605428272771,0.446428033754689,8.16664088358459,-7.00497082788381
2.53414353678418,0.462850154980992,8.07662420359139,-6.69119173030554
2.5075298785929,0.440691258088523,7.98492233160158,-7.11731128848878
2.48620287279637,0.414619485953703,7.9107312788814,-7.64700582278314
2.25378899573467,0.372440006393395,7.05826508178274,-8.57887349137043
2.49734499554014,0.341776665569865,7.94957084149861,-9.32515183173119
2.54589668585487,0.363771436783509,8.1168155144476,-8.78342809194367
2.66473540951377,0.377308510095133,8.51308185905029,-8.46606798579315
2.60853723266789,0.386716565596774,8.32794079913843,-8.25214447717455
2.52281638785895,0.364064747220789,8.03771286892124,-8.77642744459524
2.48444140793038,0.378347197728042,7.9045751795093,-8.44218956672886
2.47703048718384,0.398431048345988,7.87862703792772,-7.99293651741981
2.3580499351729,0.37680294506138,7.45105995360735,-8.47771422910615
2.32491356647051,0.392931206097178,7.32813623438897,-8.1136695740502
2.26230684762722,0.361666510733555,7.09103020094326,-8.8338340756371
2.1279388121572,0.370455480025082,6.55918271753035,-8.62527952919569
1.88536361864065,0.354549880150018,5.50790244722743,-9.00645314191606
2.0851698120517,0.356097623320181,6.38282857644942,-8.96861849800469
2.21859310680271,0.347787855709727,6.92155318593007,-9.17371174110748
2.12881109817181,0.340307875205319,6.56274251330008,-9.36256001199271
1.98198991569951,0.342717178112121,5.94202880957245,-9.30128253513587
1.94390893550477,0.320054788315658,5.77351832153647,-9.895513419449
1.94906989625222,0.304272761727135,5.79654827555245,-10.3347384724599
1.9025198680459,0.290239268450768,5.58658401621249,-10.7448765851918
1.80871679970916,0.279934550863297,5.14741144828684,-11.0588699104033
1.74655550354463,0.272616116332771,4.84364783153908,-11.2889694683762
1.81506415936758,0.256338582651375,5.17783962399164,-11.8237204263347
1.78315200927831,0.240417535514488,5.02376734558005,-12.3806771810198
1.75891288417037,0.229666284397116,4.90488660312303,-12.7780551135146
1.89663492296178,0.272633430012218,5.55967486024383,-11.2884178504612
1.89266542169326,0.299263598904102,5.54147695592772,-10.4789221120101
1.96990626974486,0.293901902671578,5.88891124910996,-10.6359520473744
2.14369651746308,0.290047315631188,6.62326604839788,-10.7506229908925
1.89585472888885,0.275902761623419,5.55610112355292,-11.1848790493645
1.8297114197718,0.249386646829585,5.24765197293054,-12.0625360823846
1.79764483133992,0.241254052556666,5.09407780772257,-12.3505076539246
1.73611380481995,0.231919943023295,4.79156380834572,-12.6932380869584
1.8969820667573,0.238650028210333,5.56126450554171,-12.4447701992134
1.7565463690945,0.232566399308041,4.89319237463115,-12.6690606201143
1.78766108664578,0.223140739319642,5.04570373269887,-13.0284226466311
1.87169421172002,0.229197687181143,5.44469794562377,-12.7957953823945
1.80998001143657,0.21418924244399,5.15347557505516,-13.3840469039334
1.61115985435098,0.189504040796365,4.14277263853224,-14.4476305026407
1.54543919402438,0.187304718099839,3.78103844461304,-14.5490256570956
1.50227954688431,0.19284285278855,3.53501508975306,-14.2959290495718
1.52751444925811,0.204336780760152,3.67970654134762,-13.7930690605521
1.62648165304654,0.21173083967507,4.22498337479108,-13.4843176034055
1.60078254160324,0.208708185770253,4.08664678334369,-13.6092103416297
1.61200431870033,0.208534929183704,4.14732401966941,-13.6164238227988
1.6062486662404,0.23973179134179,4.11625560112233,-12.4054873886806
1.47242823933055,0.220718133138692,3.3606827615809,-13.1232397165971
1.49137455296875,0.185113216101154,3.47173457072712,-14.6512514763836
1.34761344992718,0.18652609502671,2.59130673659436,-14.5852080349258
1.40963832803546,0.178686184611153,2.98215399372048,-14.9581804864381
1.51141792619448,0.181122053068063,3.58769137736748,-14.8405733523412
1.54293638014836,0.182214762881614,3.7669603836074,-14.7883287955271
1.44573843088042,0.18510940076767,3.20179451337539,-14.651430501457
1.63524272670304,0.177718005390947,4.27164452272419,-15.0053713937197
1.70304741778747,0.195627367411399,4.62453480301892,-14.1714077880696
1.72531975185775,0.206064608309302,4.73739188498134,-13.7199318418381
1.67801741971647,0.191512241984746,4.49592929966851,-14.3560691904093
1.40491216700958,0.16883899260951,2.95298347307194,-15.4505449552088
1.43560592480478,0.170222524773101,3.14070484032228,-15.3796594446754
1.81548871037194,0.200565867577589,5.17987105188634,-13.9548594705766
2.25747369139314,0.244866391637938,7.0724539549103,-12.221416370009
1.91329850249358,0.251407120687079,5.63565463183249,-11.9924485161905
1.6178348123769,0.223785553974441,4.17868352555539,-13.0033590381622
1.59780447266836,0.214086244765931,4.07047265053941,-13.3882247124168
1.5707202275343,0.218277845627231,3.92197673124695,-13.2198068259089
1.52641660971491,0.211785891548616,3.67346166329429,-13.4820594895439
1.41585345948904,0.178517545154549,3.02036612599274,-14.9663818779436
1.45241241590911,0.146079981950947,3.24179905623222,-16.708185869389
1.43937637636541,0.129287682642511,3.16348741182122,-17.768856975741
1.28829465566398,0.129376198663742,2.2003041035445,-17.7629122692923
1.44644364912454,0.144180221949421,3.20603037943854,-16.8218862052775
1.37648168497604,0.150472848651576,2.77540874369331,-16.4508371435395
1.42238203511822,0.153153933719619,3.06032516922842,-16.2974368794291
1.41393749163144,0.167879071496306,3.00860420563065,-15.5000688288995
1.3755924852894,0.17568571905088,2.76979589306843,-15.1052707905231
1.29023883313159,0.15899347382202,2.21340217979131,-15.9724140345033
1.31800998701618,0.144485174153445,2.39837402139022,-16.8035342849561
1.41500654834663,0.136105404754321,3.01516899373234,-17.3224925718521
1.58231556339014,0.133166269667647,3.98586199501997,-17.5121153159723
1.52079494508296,0.133770247432732,3.64141320647145,-17.4728093924457
1.41061090259298,0.135696762281972,2.98814472355705,-17.3486102892295
1.40445961513587,0.154090873063874,2.95018511388749,-16.2444616831764
1.34227654578742,0.159833275042153,2.5568400325527,-15.9266560320022
1.37391298990314,0.138004433182674,2.75918459331386,-17.20213924649
1.40083884328132,0.137274107645883,2.92776351229093,-17.248227415053
1.29733173272553,0.148690808849458,2.26102082115739,-16.5543175211991
1.25311977318838,0.140894927150175,1.95985165689544,-17.0220928631993
1.34660888831872,0.142427399278789,2.58482953421485,-16.9281291169395
1.24931911205593,0.13256267973647,1.93346767707012,-17.5515745059266
1.3091593491474,0.144745730036685,2.33985023038109,-16.787884779832
1.29052705288897,0.160659952784204,2.21534225891898,-15.8818473001179
1.30438582464733,0.176350735143094,2.30812140968707,-15.0724545114894
1.28864178120697,0.179043332333121,2.20264416450377,-14.9408369540693
1.24321298739059,0.17337821881402,1.89091076791742,-15.2201092609611
1.33983026011298,0.164228657086777,2.54099564243625,-15.6910211673837
1.31707096053365,0.165328398734535,2.39218348614519,-15.6330508106793
1.1960538864172,0.160639737998732,1.55501493161721,-15.88294025726
1.23928198665773,0.146114071130656,1.86340274278312,-16.7061591693174
1.41574410950186,0.147003866837669,3.01969526659416,-16.6534248255569
1.37609703855056,0.145023096552371,2.77298120445918,-16.7712565199278
1.36449443465839,0.14453189989179,2.69943537319149,-16.80072576846
1.34189020611694,0.1370339301832,2.55433966348183,-17.2634377274013
1.30963688678561,0.137130117244509,2.34301797532631,-17.2573430534916
1.33936454054126,0.153629057098749,2.53797593752932,-16.2705326985676
1.39665239297654,0.15655067861802,2.90176659619944,-16.1069009091467
1.39290720660714,0.159714858648024,2.878443706788,-15.9330935709479
1.36336390702158,0.156671788953349,2.69223585062227,-16.1001839512778
1.38453022325052,0.169154756537854,2.82604881012102,-15.434315711691
1.53654489778534,0.190189855924101,3.73090509693146,-14.4162530112394
1.54846323467753,0.204768646073652,3.79801796632981,-13.774730824983
1.64343214206039,0.201568049058728,4.31503553206276,-13.9115661525851
1.6112987860322,0.202581771230248,4.14352159787402,-13.8679927205102
1.51626663902986,0.194401076500278,3.61551159421746,-14.226026689755
1.41396703718763,0.18221603031754,3.00878570358277,-14.7882683790706
1.47157298832688,0.186495027619315,3.35563614952796,-14.5866548595489
1.42835955272247,0.199384934962913,3.09675087300594,-14.0061531802309
1.32166474239761,0.183666633124882,2.42242609252476,-14.7193947036022
1.28708330498202,0.170842504871978,2.19213314046785,-15.3480813925157
1.29022322456384,0.172309345675457,2.21329710225567,-15.2738233349385
1.31218245361726,0.168086607415617,2.35988452228705,-15.4893377665708
1.26893268752224,0.159060946818505,2.06877169779629,-15.9687287343045
1.2557546963535,0.16358746417144,1.97809622075035,-15.7249995939495
1.34301098157138,0.165056589413983,2.56159127670048,-15.6473426603593
1.61684411912892,0.187862327185351,4.1733630268794,-14.5232060409793
1.87677688225705,0.203784139165547,5.46825290512609,-13.8165924164973
1.60256833000669,0.199726076998817,4.09633111903955,-13.9913045656471
1.40430908473113,0.193302844536491,2.94925410772524,-14.2752351017971
1.38367861221785,0.193706524527864,2.82070456037879,-14.2571150178607
1.29120123321318,0.182858225340153,2.21987864336885,-14.7577099884989
1.35117221759315,0.17329418972425,2.61421413637989,-15.2243199647636
1.20534413312372,0.158503474364135,1.62222116692259,-15.9992242738919
1.0925347003033,0.156742512501984,0.768704792225269,-16.0962639198956
1.0747777506268,0.1489520137681,0.626373347257953,-16.5390724186381
1.0883487441218,0.14003363843557,0.735361609063042,-17.0753525389859
1.16646988898845,0.135262965497382,1.33747064973744,-17.3764219071872
1.14873829059573,0.148422109077262,1.20442195068065,-16.5700280276264
1.11501076602195,0.157545477752397,0.945581214972398,-16.0518811694273
1.12257478072151,0.147481013305192,1.00430562643285,-16.625277742536
1.16106368653982,0.142110187549946,1.29712084531818,-16.9474957478356
1.2015197139885,0.142625257384452,1.59461801809066,-16.9160711767266
1.28666875554873,0.165845589154063,2.18933510042865,-15.6059214906108
1.44843678640788,0.160648451614737,3.21799092399135,-15.8824691194502
1.35084353483476,0.169415045181465,2.61210097166072,-15.4209604811513
1.23070067732557,0.187744499670074,1.80304879229514,-14.5286555523003
1.21988208595795,0.189699159783105,1.72635707427074,-14.438691853747
1.22391366440375,0.183913762886465,1.75501566999029,-14.7077153965331
1.23610711230937,0.177868183611031,1.84112210549883,-14.9980345985145
1.10992599224406,0.183531345699923,0.905880436425833,-14.7257950203988
1.06672763635875,0.188324258853949,0.561070935331981,-14.5018746609713
1.09805946575817,0.178688751257885,0.812517202123448,-14.9580557232943
1.164659478025,0.179502740803683,1.32397930668965,-14.918578316997
1.13327229854094,0.180901246939595,1.08668546196961,-14.8511687913699
1.17633048501864,0.203110050949893,1.41058704120197,-13.8453716979234
1.25588666650881,0.214927838299127,1.97900899294983,-13.3541465867101
1.12679566735317,0.196025781442288,1.03690336818758,-14.1537361237085
1.04393498227169,0.168848163481999,0.373469020835823,-15.4500731742428
1.03120154559917,0.148990261335543,0.266871105616958,-16.5368423614806
1.02252552037036,0.163617288386911,0.193483120242135,-15.723416182689
1.0068533177062,0.187289719769318,0.0593241091689161,-14.5497212031612
1.0043934751125,0.1804223640141,0.0380776544569056,-14.8741926212543
1.10978778655932,0.176016710354106,0.904798820103951,-15.0889219993895
1.20314383361003,0.180493741489863,1.60635099083919,-14.8707570478579
1.19779963347367,0.158265575555339,1.56768351708456,-16.0122707706203
1.05302684223426,0.158652701379413,0.448788834643142,-15.9910505753767
0.978111044122915,0.159705225395509,-0.192236746534144,-15.9336174789449
0.998138391729715,0.151968431517708,-0.0161847935362603,-16.3649323781516
0.949398546621771,0.146153987592402,-0.451028749059052,-16.7037866214232
0.992938121892536,0.145162540498662,-0.0615563021558885,-16.7629087958039
1.06014572687739,0.159443272363603,0.507311343573317,-15.9478760178534
1.05805471193159,0.154054731829096,0.490162512312842,-16.2464991536003
1.07521088885219,0.157478783363612,0.629873078191922,-16.0555589820952
1.02987654826154,0.179191345435874,0.255703375228565,-14.9336593935011
1.08706368089141,0.172466149377604,0.725099721646167,-15.2659226589037
1.04951159648752,0.159865234000089,0.419744832884182,-15.9249194459709
1.06287351411274,0.173406113780634,0.529631698907924,-15.2187118933224
1.03024885457108,0.193133479823559,0.258842806980617,-14.2828486888569
1.02611920042522,0.199053792464619,0.223956281401853,-14.0205908724475
1.13986738483888,0.199778030575413,1.13708654632804,-13.9890454497751
1.08565626546227,0.190074112732912,0.713846861540717,-14.421540562514
0.967015134981485,0.206828670962926,-0.291334572372973,-13.6877851744328
1.01132810153867,0.20466959902342,0.0978415009605508,-13.7789332255861
1.01361684986539,0.199365148631747,0.117476428643011,-14.0070151832552
1.09855923830433,0.200672599553033,0.816469612477557,-13.9502384670718
1.11208766902773,0.181373473003074,0.922780505247944,-14.8285246179352
1.04773213103481,0.185732910038617,0.405005254414368,-14.6222227349149
0.944381537040214,0.179047780674962,-0.497050242114725,-14.9406211553248
0.941458484814558,0.179904884240494,-0.523976523322843,-14.8991409165353
1.00097417126855,0.199312162016516,0.00845742530536636,-14.0093239973392
1.14999030874206,0.230643052139012,1.21388360920124,-12.7411924697712
1.12844755555819,0.232573320313413,1.04962760215351,-12.668802138259
0.98763695700335,0.221100846260909,-0.108053345998495,-13.1081919032209
0.95197488004667,0.214883493270636,-0.427490225609901,-13.3559388895022
0.970512818893121,0.199881085582265,-0.259974478304132,-13.9845660101737
1.01459239644022,0.208348187825147,0.125832066065149,-13.6242054521025
1.07009243902467,0.209097696477112,0.588425909298577,-13.5930150311444
0.956405543286612,0.181046519725214,-0.387158307925534,-14.8441963850325
0.988349737445887,0.176995375184957,-0.101786975333185,-15.0407616284581
0.998705622280493,0.191988584576957,-0.0112501045356681,-14.3344918637021
1.00775429003168,0.201627143993834,0.0670931125993944,-13.909020030523
0.964393559485965,0.192293719826257,-0.314913972715528,-14.3206979854685
0.895723262468104,0.161374736554243,-0.956522935039888,-15.8432890742944
0.930188031047396,0.166619279453161,-0.628585059197255,-15.5654949594625
0.880869040995637,0.183226336183808,-1.10177306900157,-14.7402420503435
0.906576483022976,0.169936484340045,-0.851911018271526,-15.394267414199
0.979173949037734,0.162647525892348,-0.182802989339172,-15.7750507717708
0.940614607347802,0.159154526251057,-0.531765622551782,-15.9636201163034
0.895253976845518,0.161771009573721,-0.961074822278119,-15.8219860834284
0.926325851251371,0.191565428434377,-0.664724315881419,-14.3536572950138
0.937340070077895,0.223515404831853,-0.562056340969342,-13.0138507926619
0.999266973421042,0.28107004199105,-0.0063693226933195,-11.0237088289627
0.998823755816729,0.266566215451561,-0.0102227405622039,-11.4838978765912
0.911236366140541,0.216187989154167,-0.807379130225067,-13.3033687598249
0.970656262922375,0.21078406803399,-0.258690778680769,-13.5232443612589
0.978951858021779,0.220050084877858,-0.184773299985723,-13.1495691916932
0.994891916965476,0.239368848329629,-0.0444819512184463,-12.4186473942851
1.01152628567174,0.243944692151163,0.0995434578826314,-12.2541725401336
0.961970688167667,0.24722492791594,-0.336763219555169,-12.1381548212988
0.864493841479716,0.243753210412759,-1.26476192451379,-12.2609931121484
