M,S,M_dB,S_dB
0.512909688789686,0.0457495670756799,-5.79918194193879,-26.7922602254077
0.559986265630683,0.0467017884217103,-5.03645248966002,-26.6133297604944
0.604126748209707,0.041478547554853,-4.37743870197397,-27.6435291922157
0.597303937125935,0.0345495608121075,-4.47609245187145,-29.2311493785832
0.560749410808243,0.0354615180501131,-5.02462348135065,-29.0048535378854
0.494617999322371,0.0375472495044325,-6.11460167117457,-28.5084374282154
0.484573244999108,0.0394937900171981,-6.29281136938598,-28.0694237448312
0.43860035153141,0.0355518931080969,-7.15862049156069,-28.9827453701274
0.482600994712154,0.0330025769978262,-6.32823574562073,-29.629042940479
0.498903893717879,0.0375292203522951,-6.03966213153547,-28.5126091541647
0.46005714754197,0.0420841102181233,-6.74376435242988,-27.517637013076
0.509895789142409,0.0455238044151837,-5.85037149078455,-26.8352290238763
0.501947510638768,0.0374700795108034,-5.98683390537837,-28.5263077068102
0.440538242367905,0.0344018633103787,-7.12032770515399,-29.2683606814182
0.422634127262755,0.0307745887255303,-7.48070874087148,-30.2361548461953
0.380350145336694,0.028780275305315,-8.3963282691882,-30.8181011204224
0.350321947789535,0.027368535452952,-9.11065306265024,-31.2549688393161
0.359474309844983,0.0224219951446333,-8.88664282836076,-32.9865149162185
0.412054303881612,0.0254533507734739,-7.70091090642353,-31.8851007485561
0.397909966100324,0.0341044952248634,-8.00430366652317,-29.3437674801578
0.394219506922058,0.0341319050569264,-8.08523779194814,-29.3367894218745
0.437603991399902,0.0305970253695866,-7.17837450885599,-30.2864158679955
0.441613686256233,0.0347790133360382,-7.09914951293882,-29.1736548577025
0.43592948160521,0.0321076068313192,-7.21167517915548,-29.867841274958
0.399742788493878,0.0323338564458416,-7.96438724684733,-29.8068498834779
0.389306893047817,0.0384625510294404,-8.19415813236022,-28.2992382910472
0.441631737866841,0.0409040221192977,-7.09879447164843,-27.7646797086392
0.448259416857987,0.0344561095979541,-6.9694115636367,-29.2546751967973
0.395792363971255,0.0363465381924112,-8.05065177799103,-28.7907389398559
0.399776885315556,0.0418219305510082,-7.96364639896082,-27.5719184699183
0.355445413265922,0.0401306142071358,-8.98454171233578,-27.930483865015
0.37062684201435,0.0365059748510885,-8.62126261687919,-28.7527209944321
0.425915567455433,0.0402147579599296,-7.41352971853283,-27.9122908167289
0.436230641860789,0.0405754890785589,-7.20567663650965,-27.8347247336259
0.406353218796539,0.0369106694888877,-7.82192591546485,-28.6569615492471
0.410962860350936,0.0438608244736583,-7.72394849062744,-27.1584641786624
0.546709313284942,0.0509875191070791,-5.24487055532023,-25.8507223785433
0.545377096065213,0.0495104472705143,-5.26606209728125,-26.1060630058935
0.460958792455126,0.0442232071168049,-6.72675793512443,-27.0869953018014
0.464755719008889,0.03632083350467,-6.65550514704507,-28.7968838735448
0.480920986722001,0.038020129592303,-6.35852541012772,-28.3997281433483
0.449940781316451,0.0415302773727252,-6.9368928373762,-27.6327033662244
0.443338025783326,0.0396002269789021,-7.06530033996793,-28.0460464959331
0.401141538526408,0.0350168935254243,-7.93404728299248,-29.1144476873858
0.376217151069136,0.0439137667495122,-8.49122819246467,-27.1479861846414
0.401346581442884,0.0447986935872648,-7.92960863739009,-26.9746930129454
0.396537236956522,0.042025263084854,-8.03432047737358,-27.5297911825443
0.388069865125601,0.0437791101134999,-8.22180160630719,-27.1746614093701
0.355639397145738,0.0420338725661524,-8.97980269221111,-27.5280119350162
0.340369766529198,0.0364546704353622,-9.36098046485531,-28.7649364720952
0.300448315313588,0.0380214643991274,-10.4446045367635,-28.3994232053753
0.320327469740002,0.0326308360035611,-9.88811633474981,-29.7274359884886
0.376088595468997,0.0310593085705967,-8.49419671894786,-30.1561643316578
0.408160544271826,0.0330222873056404,-7.78337959226248,-29.6238569680337
0.404371315821296,0.0407053883373801,-7.86439317548583,-27.8069619529413
0.412299008654804,0.0387602565788406,-7.69575418858433,-28.232267134796
0.414835040955688,0.0373894175910347,-7.64249132092779,-28.5450259945726
0.350126092092349,0.0404850403352494,-9.11551047081822,-27.8541084739991
0.310230044708527,0.0342383386373815,-10.1663228912952,-29.3097463390815
0.266948116157354,0.0339128145621507,-11.4714627918961,-29.3927232972806
0.236930356041894,0.0310767594889606,-12.5075858588327,-30.1512854662995
0.266830095747737,0.0303112300818754,-11.475303758975,-30.3679287771471
0.305808304328026,0.0281917432582701,-10.2910145069979,-30.997561367251
0.293943437534725,0.0322368613550275,-10.6347246250803,-29.8329449716733
0.253631236928326,0.0316896253107048,-11.9159452058549,-29.9816579151245
0.271372430190169,0.0254019449482679,-11.3286855229486,-31.9026605904656
0.272166364055079,0.022184687208534,-11.3033109704495,-33.0789338041866
0.235753302032944,0.0250029584960969,-12.5508443137305,-32.0401720005507
0.238033486395624,0.0260280458408526,-12.4672388476224,-31.6911687410752
0.257091722924269,0.0271237027292404,-11.7982381051188,-31.333020481121
0.248374118055465,0.0245571123632036,-12.0978732400643,-32.1964540522921
0.25087878709715,0.0305951579771822,-12.0107211727614,-30.2869459998998
0.23080788033877,0.0371558679715406,-12.7349873480022,-28.5994517799714
0.220587033776078,0.0338638062986476,-13.128400384154,-29.4052845739251
0.252890240445691,0.0254788815672322,-11.9413586129828,-31.8763927981939
0.280495894823413,0.026088000642438,-11.0414698089111,-31.671184070145
0.28139149351097,0.0233016557718794,-11.0137807092469,-32.6522643545515
0.250695148153326,0.0250319792240439,-12.0170814222021,-32.0300962063191
0.218292602463874,0.0212828176559051,-13.2192196297068,-33.4394175168209
0.181548241712169,0.0215864546872574,-14.8201590571259,-33.3163735879547
0.185419404040701,0.0231704792726093,-14.636896382596,-32.7012996579969
0.19126509100001,0.0214983974660571,-14.3672857713857,-33.3518782413041
0.186039002368453,0.0210555603517869,-14.6079199610472,-33.5326639241517
0.175111429222139,0.0224252937558056,-15.1337101467355,-32.985237185798
0.152353735092931,0.0201408004327242,-16.3429378835862,-33.9184654754419
0.1413909597133,0.020072136290282,-16.9915671533766,-33.9481280562718
0.147800919957081,0.0212119573915378,-16.6064572550836,-33.4683850783999
0.168341074366995,0.0194665666364279,-15.4761981089422,-34.2142127850484
0.201701558550846,0.0193313852382316,-13.9058149194911,-34.2747404882184
0.211900016062824,0.0242691983162361,-13.4773802073607,-32.2988913893772
0.214127357130046,0.0198170260490869,-13.3865568650762,-34.059230394976
0.192438459600554,0.0182000334988083,-14.3141625624791,-34.7985562531181
0.181288317359181,0.0199419392684984,-14.8326036389855,-34.0046522137113
0.197002796648278,0.0205531478350562,-14.1105521711546,-33.7424330789691
0.205600883708876,0.0215501417114638,-13.7395004599687,-33.3309973923811
0.191694844654056,0.0247573767584355,-14.3477913332997,-32.1259074835803
0.181148114686668,0.0214317342789524,-14.8393236312019,-33.3788536792065
0.170484176220357,0.018629874717884,-15.3663184916817,-34.5958013127188
0.18155291484883,0.020198917152095,-14.8199354811413,-33.8934382422311
0.197421853992983,0.022268366956303,-14.0920954787963,-33.0462326129528
0.198107961659896,0.0245032192199942,-14.061961409423,-32.2155370901499
0.205971419712424,0.0209665023656278,-13.7238607501217,-33.5694802509704
0.20937185454439,0.0234629711665601,-13.5816340021034,-32.5923398618541
0.213230180889433,0.0237159211882634,-13.4230264932773,-32.4992000310711
0.227603184510929,0.0247496038297374,-12.8564333160271,-32.128634969708
0.223818096051507,0.0343269173651674,-13.0020960596745,-29.2873039090021
0.19739973979411,0.0319648722739423,-14.0930684827762,-29.9065405318339
0.1741694498864,0.0256115741046489,-15.1805603975087,-31.8312745735799
0.145381074259344,0.0250294429258928,-16.7498425269959,-32.0309763253769
0.119413975615426,0.0249560417343074,-18.458896851491,-32.0564859352971
0.117120456661527,0.0245868210390189,-18.6273448587064,-32.1859523975407
0.111210178696166,0.0238645099155755,-19.0771092282317,-32.4449495985897
0.0962119603627184,0.017990510654385,-20.3354187262589,-34.8991301836348
0.0898885988539335,0.0143936842352215,-20.9259077824262,-36.8365605795943
0.0927905380918587,0.0136318255557946,-20.6499261359673,-37.308919602722
0.11027013580101,0.0146665107764696,-19.150841811571,-36.6734638864134
0.111591804364108,0.0154962218942932,-19.0473540022599,-36.1954834694532
0.105153817888909,0.0137258061908201,-19.5634990895133,-37.2492427533068
0.0961596283547545,0.0120202361751655,-20.3401444766668,-38.4017399834984
0.102146499250236,0.0131233183984414,-19.8155302570589,-37.6391266834932
0.110731109573926,0.0157784692826862,-19.1146069648619,-36.0387026262429
0.114233705215032,0.0157707923598312,-18.8441147293022,-36.042929723964
0.105711849828228,0.0123383395763265,-19.5175265496772,-38.174865625113
0.10648640081968,0.0135602790017915,-19.4541170325012,-37.3546274959691
0.118619117373331,0.0131947851098104,-18.5169062361866,-37.5919535660723
0.13163830410482,0.0107255971235389,-17.6123544270767,-39.3915704019994
0.141326644051532,0.0114896747934388,-16.995519073896,-38.7938452702966
0.140978425446696,0.0144057569669893,-17.0169468853828,-36.8292783256663
0.141411812491468,0.0128936176314062,-16.9902862258332,-37.7925042643698
0.13188761435641,0.014994910660775,-17.5959197477886,-36.4811223482031
0.137090473271203,0.0128032538099606,-17.2598544854647,-37.853592900586
0.137783121573035,0.0104144522340746,-17.2160796045404,-39.6472713515303
0.118049285587641,0.0108927021076348,-18.5587327369375,-39.2572874648123
0.103858007804129,0.0112595915463994,-19.6712002452509,-38.9695472738183
0.0950849204689071,0.00942491498925478,-20.4377670485106,-40.5144511669825
0.102234399855075,0.0111661452154752,-19.8080589620097,-39.0419345691718
0.106739259548253,0.0103647680812682,-19.4335162845784,-39.6888082219134
0.103769425988375,0.0128898228313964,-19.6786117121097,-37.7950610383092
0.0951607224512641,0.0162090587289756,-20.4308453899871,-35.8048440838822
0.0880687046623014,0.0133697849172975,-21.1035678265481,-37.4775115854741
0.074360215127978,0.00974890639899653,-22.573187249235,-40.2208819865813
0.0670264577870555,0.00921308604203452,-23.475074631724,-40.7118974578779
0.0660213274895569,0.00990494952383068,-23.6063149513431,-40.0829546661688
0.0746287060983161,0.00973932181816524,-22.5418817609816,-40.2294256691688
0.0772063091520438,0.0100141251319662,-22.2469441699796,-39.9877397231263
0.085966260174909,0.0109180617676007,-21.3134393227965,-39.2370890611026
0.0834871534531282,0.0115483436486094,-21.5676069247335,-38.7496060225424
0.0805935896185121,0.0121910278698075,-21.8739900085689,-38.2791935178764
0.0690211233310016,0.0113870833226377,-23.2203595353487,-38.87175002956
0.0637307194998297,0.00898707083413476,-23.91302356888,-40.9276367056272
0.0691399272013686,0.0121230840077095,-23.2054216413916,-38.3277377071006
0.0851215824714777,0.0135027126160743,-21.3992062225402,-37.3915795103213
0.102684616747433,0.0120292269774219,-19.7698922696534,-38.3952456081937
0.108260511618658,0.00934932685491326,-19.3105984969341,-40.5843931381019
0.0881473753737445,0.00695438728527054,-21.0958122895665,-43.154822548084
0.0684453486606197,0.00697008606182542,-23.2931211973969,-43.1352371899906
0.0712167366280391,0.00543431638004721,-22.9483586185446,-45.2971016205013
0.0696523426418716,0.00642679822495235,-23.1412854442897,-43.8401066987435
0.0685988935120223,0.00696614702289821,-23.2736577865934,-43.1401472769711
0.0637327359230341,0.00961358253890835,-23.9127487539637,-40.3422948128283
0.0638237197337906,0.0106002258845137,-23.9003577625547,-39.4936976015865
0.0548308983792978,0.00904657942110888,-25.2194927668187,-40.8703119945667
0.0459641940317773,0.00782049088900807,-26.7516070140546,-42.1353197119581
0.0468217371853823,0.00957577349452276,-26.5910495419508,-40.3765227057553
0.0462796058993549,0.00735469979325874,-26.6922069600342,-42.6687009952131
0.0434188612336967,0.00773777797972436,-27.2464314234391,-42.2276747131895
0.0411603107818658,0.00827110352679682,-27.7104270949366,-41.648730864267
0.0465541572351982,0.0094629300908477,-26.6408306185975,-40.4794873665622
0.0506642064203237,0.010117635476951,-25.9059751107687,-39.8984194323314
0.0547073262759926,0.0100549368979386,-25.2390902016019,-39.9524130114652
0.0512036107086758,0.00898549284350731,-25.8139882587789,-40.9291619474036
0.0517933166580351,0.00782825197242407,-25.7145255486466,-42.126704078083
0.0466619835395925,0.0083523867860615,-26.6207360772448,-41.563788047462
0.0517813345159691,0.00741331658735483,-25.7165352211466,-42.5997490567709
0.0560194312650656,0.00744164375883135,-25.0332260929329,-42.5666224811752
0.0547322928489664,0.0071892902002177,-25.2351271596435,-42.8662797092981
0.0502972491624298,0.00793111562404827,-25.969115331186,-42.0133143739761
0.0604374453244706,0.00973596748184963,-24.3738780292592,-40.2324177063997
0.0513974993667422,0.00835318201266599,-25.7811602028351,-41.5629611075819
0.04266689430144,0.00921010337576594,-27.398179360688,-40.7147099036141
0.0381763787632519,0.00799116739175413,-28.364105383553,-41.9477954405957
