M,S,M_dB,S_dB
5.92260512958454,5.32357093726637,15.450255568709,14.5240609094315
10.1696137285162,9.71188728827887,20.1460891493894,19.7460726707468
10.6249460885972,9.58926117108693,20.5265347020063,19.6357029428277
6.60768108075199,5.11439856436534,16.4009814725298,14.1758913903483
4.41509777235702,3.10429530698466,12.8988065094608,9.83926056675903
5.88699165418936,5.91698905214175,15.3978684025282,15.4420153145623
9.27525574465953,10.5770711958171,19.3465178632364,20.4873085532592
8.77505232514279,9.97419082591182,18.8649942963824,19.9775534574097
8.14166783291798,8.51617277224753,18.2142675976313,18.6048892724995
8.92962139394284,9.49968752441065,19.0166609134772,19.5541864033431
6.48219133276015,5.85754380650946,16.234436916323,15.3543109043358
4.54829415954507,3.4279303353044,13.156970895758,10.7006397463516
4.61798857649599,3.30331902798184,13.2890570853915,10.379010380285
7.49389275300607,5.02934792418298,17.4941494700823,14.0302336125027
11.4740126851365,7.74605682414916,21.1943065136507,17.7816135718856
10.582204162076,7.52994830397974,20.4915227220869,17.5358398922121
6.94598674757331,4.16525878904181,16.8346790074785,12.3928397891002
4.57479600256248,3.00142072114163,13.2074346590364,9.54653752971366
3.89492845017646,2.82623112147205,11.8099896818715,9.02415348765815
5.46245396898652,4.01753927808275,14.747755805613,12.0792026280416
8.40660103341779,6.6199652702974,18.4924087368609,16.4171142209458
7.40179667518439,6.76757571466124,17.3867430200501,16.6086624658753
4.15261850096908,4.06651933277755,12.3664406904164,12.1844568267042
3.40076460482263,2.96331785351752,10.631531436863,9.4355647516737
3.5960218694907,2.95282150453559,11.1164464853075,9.40474390077676
3.60208740588518,2.61183953298807,11.1310849383158,8.33892982205626
4.57843404828727,3.21817149835848,13.2143392523116,10.1521836840492
6.96740573268837,5.01549649642714,16.8614220305193,14.0062786274302
7.79348334077915,5.22052015983922,17.8346322280402,14.3542755439277
5.57713399594182,3.87037850363025,14.9282215790872,11.7550687784137
5.31906129629677,3.73215750161429,14.5166999022569,11.4391992643972
7.22860348876078,5.08502218487046,17.1810880601184,14.1258570399474
7.09446795838715,5.13927677710689,17.0183966318092,14.2180401471785
4.52089337627217,3.62078892864761,13.1044852893579,11.1760641732504
3.26321290944221,2.18489610895345,10.2729082080858,6.78861582493045
2.94749232679483,2.12989739136723,9.3890536634002,6.56717363275225
2.97217961721972,2.07416430330183,9.46150103050726,6.33686311426261
3.13085928748523,2.10098170165352,9.91327098477555,6.44844539932788
3.61620049954787,2.62239723185508,11.1650500369142,8.373969555899
5.74610429324877,3.74316040093726,15.1874700856469,11.4647687557502
7.24605080751715,4.30150747622748,17.202027497495,12.6724136412429
6.0260898628465,3.86345426320434,15.6007120742853,11.739515505916
4.68861568856517,3.20272296605327,13.4208927282442,10.1103874806272
4.13293981379199,2.79588673961231,12.3251816177157,8.93039148626774
3.60236612740637,2.12032413656324,11.1317570071585,6.5280451427293
2.9737843558963,1.64363231647716,9.46618944888457,4.31609343215357
2.43553867315684,1.44316236989025,7.73190059977571,3.18630392443848
2.12928829575128,1.48235687038034,6.56468933752594,3.41905541131782
2.5281191496151,1.90740861133969,8.05595076563218,5.6088747800699
2.92024735557823,2.35530016668355,9.30839278659106,7.4409252562807
2.91689365569839,2.42829050988973,9.29841191746884,7.70601285148062
3.00217721982333,2.3799237499294,9.54872650511141,7.53126085948837
2.97263762220846,2.39397591264546,9.46283939992504,7.58239552744137
3.68692162857251,2.82722905544999,11.3332781215813,9.02721990865248
4.22739121572389,2.98916291300386,12.5214488125927,9.51099170520536
3.73251877159839,3.11885785930602,11.4400400111621,9.87991164823227
2.51477514900672,2.53352657995928,8.00998320007662,8.07450929918934
1.92672354483925,1.78013763569484,5.69638809109568,5.00907164294102
1.85094641118779,1.5146616394267,5.34787690382805,3.60631253079892
1.8538607476453,1.3199515621798,5.36154218192444,2.41115988678362
2.12003059464881,1.24703907021057,6.52684256754937,1.91760120607523
2.0334527124775,1.41981255757392,6.16468154859258,3.04462025970891
2.00973799284786,1.77894679446732,6.06278885311335,5.00325918410916
2.23796365219422,2.37746046685546,6.99706057342956,7.52226608174301
2.68003995140221,2.69962601975101,8.5628253622489,8.62607210682536
3.82686183908062,2.96964707404811,11.6568556640979,9.45409677825716
4.20582575818679,3.00136713094994,12.4770255295097,9.5463824422769
3.49809342937365,2.45992856067774,10.8766280943886,7.81844989691348
2.67137836665505,1.88488392330526,8.53470809298288,5.50569220468012
2.26793788117341,1.50577349962242,7.11262310112752,3.55519299291019
2.02638107393991,1.44652147309876,6.13442241127316,3.20649769959129
1.95387238574695,1.44483914547532,5.81792390028785,3.19638999207992
2.06185544479557,1.36811927449683,6.28516427881147,2.72247922835055
1.71234253539457,1.2887564429999,4.67181289784722,2.20341699011558
1.89642353580337,1.25672080706682,5.55870673093569,1.98477611190644
2.1907912171534,1.37612859818832,6.8120198236135,2.77318040580881
2.79495684319517,1.95036136789906,8.92750212704708,5.80230172001417
4.11045974246576,2.87651549826284,12.2778079822887,9.17733436571393
4.8119619202661,3.20502864315478,13.6464436373472,10.1166383027347
4.39566061337549,3.03963968071855,12.8604830679853,9.65644210671358
3.64084697183436,2.3753095665322,11.2240485103758,7.51440435732775
2.52954913132603,1.70838323628904,8.06086238219801,4.65170602420266
2.22329062741405,1.46627717193992,6.93992474324912,3.3243214643026
2.28565602647233,1.39779139843314,7.18021746042301,2.90884727269866
2.02812023951488,1.36977667176546,6.14187398176487,2.73299531208989
2.02475443155913,1.4324339373877,6.12744716349872,3.12149203631994
2.01483423970477,1.48252824673486,6.08478645130225,3.42005953528538
2.36710265554124,1.84257072037925,7.48434185286438,5.3084833133197
2.95596366868864,2.12589882199747,9.41398183812957,6.55085182562875
3.27297069255106,2.29134438963215,10.2988423296838,7.20180737328042
3.53340216512871,2.2338202020002,10.9638614164366,6.98096428497774
3.49160262891001,2.12333505531862,10.860496236229,6.54037059641177
3.3717860356297,2.20150535194702,10.5572001536115,6.85439491167953
3.47881814258547,2.04605229011829,10.8286345264554,6.21833457207457
2.96529115654502,1.69871054061675,9.44134684758293,4.60238763243936
2.40595645818217,1.45940867143723,7.62575526853597,3.28353844784577
1.91873623490623,1.27199160692199,5.66030554371424,2.08968491367728
1.77459660954712,1.20450968377243,4.98199294886091,1.61620591802019
2.04148940667988,1.2350447928911,6.19894261408153,1.83365417948713
2.16033642139147,1.35393112933128,6.69042775058382,2.6319314714419
2.22740733043562,1.36847958393209,6.95599289195477,2.7247664528728
2.31966083549756,1.38593735116588,7.30848980092379,2.83487198418977
2.01516646997426,1.2661269557485,6.08621856790451,2.04954509967169
1.95078097712674,1.25408441392889,5.80417023909624,1.96653540724087
1.89542744085249,1.23141832017146,5.55414327574469,1.8081122085978
1.94510059621259,1.13023032968369,5.77884133945846,1.0633391478507
1.9403466869222,1.08526979654992,5.75758666835302,0.710754332121704
1.66899197428813,1.044817912736,4.4490849656909,0.38081219392843
1.70934805743631,1.00367281084775,4.65661005527361,0.0318431884114164
1.33547422792015,0.950026106329259,2.51271022782826,-0.445289206244961
1.44002725363814,0.901875158919395,3.16741423069184,-0.897071500708126
1.4332922109808,0.92537459034054,3.12669481533358,-0.673648597400992
1.57941124331901,0.942245441239364,3.96990450580661,-0.516719101432959
1.48121308415735,0.901969434673002,3.41235079388132,-0.896163585697007
1.3916096785662,0.938663689978109,2.87034881158973,-0.549799629625242
1.4884151859218,1.03041272927085,3.45448184736612,0.260224302681661
1.62483539033162,1.01676545263935,4.21618739624556,0.144415629302419
1.5873170372514,1.04493216658003,4.01327355434907,0.381761969014765
1.57882340021937,1.06807688420609,3.96667109162226,0.572050319480687
1.48945595997268,0.944799609839263,3.46055333163747,-0.493205894780971
1.4246280636736,0.84089989713814,3.0740299047413,-1.50511401288982
1.41556246503956,0.93696383853108,3.01858076788944,-0.565543401656646
1.47109909671602,0.959490025846094,3.3528385763367,-0.359190710232881
1.5699045566443,1.05214004628058,3.91746499999745,0.441471018385634
1.57696277158494,1.0501710740651,3.95642881539133,0.425201037982532
1.51586500750239,0.938704749034093,3.61321055484985,-0.54941969948306
1.26453327323992,0.809815850165361,2.03860522551637,-1.83227454463469
1.22981999764847,0.817102524984764,1.79683101336225,-1.75446894911675
1.41801169828639,0.859598278521742,3.03359627392644,-1.3140892584294
1.59860848435824,0.95445015864285,4.07484227176624,-0.40493491044648
1.30922161572444,0.974887420704246,2.34026334109621,-0.220910668385219
1.59732093224337,0.948251039862015,4.06784365901842,-0.461533447460724
1.79445635716906,0.925975193930041,5.07865800712005,-0.668012950672354
1.70157548999846,0.956339633402009,4.61702442464609,-0.387756909339806
1.46830066231123,1.10368745644372,3.33629989379205,0.856922135273597
1.65315838105793,1.16204203631833,4.36628926410241,1.30443677469865
1.78224525955118,1.21560382447013,5.01934936484178,1.6958411552996
1.57185994485571,1.15718038719349,3.92827694238771,1.26802128545352
1.28781902248324,1.03601454132648,2.19709671607701,0.307317022731223
1.31663015408746,0.907437617789387,2.38927594575808,-0.843664420736195
1.61725188013828,0.890835351588844,4.17555329404872,-1.00405113820844
1.63843497425887,1.0442155028987,4.2885841980915,0.375802733122738
1.97248648205715,1.09566670816756,5.90028071126054,0.793569316237252
2.13352152062242,1.15782219443422,6.58194055806576,1.27283740708458
2.06616402885089,1.27177899589888,6.30329592738029,2.08823296208633
1.8643034837543,1.26750255375617,5.4103322224999,2.05897686040091
2.0305868609406,1.30854697096521,6.15243143446601,2.33578632958107
1.8235657975237,1.19221122642217,5.21842876112251,1.52706414068021
1.48016999823877,1.09505834323544,3.40623194380731,0.788745168366672
1.50746118993491,0.980799941897131,3.56492279814654,-0.168391371067772
1.40722280619493,0.861491131124426,2.967257298237,-1.29498378332193
1.40473642871682,0.895249780813816,2.95189690059421,-0.961115532908444
1.33164155176286,0.865961087095123,2.48774676333297,-1.25003246079762
1.39128029581039,0.722917426119137,2.86829268841895,-2.81822612682942
1.38066812158257,0.799579191547617,2.80178594974843,-1.94277033193976
1.27202721815671,0.856274608080095,2.0899280842479,-1.34773868663673
1.53673817260021,0.899641534563334,3.73199758576215,-0.918610046158435
1.48336214436555,0.876471708072277,3.42494383107879,-1.14524196165812
1.15504126002175,0.745970797226744,1.25194996473154,-2.54556347337566
1.00596237685248,0.64554732714302,0.051634766865263,-3.80143825420675
1.08106193740091,0.600376230137272,0.677011534956247,-4.43153021013997
1.22034321127591,0.625614287697678,1.72963979056203,-4.07386682948192
1.07306788691805,0.561205010254808,0.612543963667124,-5.01756920774514
0.977270310679311,0.53804323732184,-0.199705896567952,-5.383656457833
1.00398721680025,0.602837977514675,0.0345636643781174,-4.39598791727673
1.05567478309438,0.657169140407693,0.47060295371225,-3.64645677039135
1.0581986643329,0.690959961111102,0.491344180525981,-3.2109423570691
1.05843546152904,0.689554094165838,0.493287638108678,-3.22863317203324
1.09590818356243,0.689949749694581,0.795483399708948,-3.22365077148847
1.192210098135,0.672657700058487,1.52705592050724,-3.44411763955901
1.17278747041905,0.625508171528591,1.38438634994968,-4.07534024773753
0.895183112724773,0.561338850747518,-0.961762383919908,-5.01549797686557
0.858410494096627,0.480916003404204,-1.32609963490549,-6.35861541404493
0.79299742255549,0.431120554184207,-2.01456448496563,-7.30802542295076
0.757763845003793,0.416152062658746,-2.40932239900702,-7.61495896888011
0.768926019687006,0.38850484369644,-2.28230885513577,-8.21207124498218
0.806122382076697,0.39488626059738,-1.87198040891318,-8.07055953091846
1.00895555768032,0.374944804240965,0.0774407384294363,-8.52065320426653
1.05008597459899,0.427546317214895,0.424497157881976,-7.38033660251807
0.977100261307667,0.511096629552006,-0.20121741142601,-5.8299396601671
0.873886164876903,0.55597953284716,-1.1709027245577,-5.09882391422744
0.874578488066751,0.540687350235724,-1.16402418329002,-5.34107581866271
0.820397506139832,0.519380426523949,-1.7195133695682,-5.69028842616425
0.876960176984156,0.488028289851268,-1.14040255249016,-6.23110004477391
0.875586380517225,0.440984462814866,-1.15402004743199,-7.11153423479913
0.765902822269085,0.421466148732282,-2.31652660289864,-7.50474602501505
0.765903817716153,0.422048059124609,-2.31651531381927,-7.49276185165616
0.663804420691741,0.413009662877049,-3.55919719354569,-7.68079574725505
0.639827532338288,0.419384985913782,-3.87874151556886,-7.54774242884471
0.642363278513018,0.414940691687434,-3.84438587996101,-7.6402794688213
0.703928040470951,0.446662574506665,-3.0494346928308,-7.00040870369332
0.80957653603036,0.448700619447236,-1.8348417497152,-6.96086661814928
0.933230176168737,0.488656863442645,-0.600224533191862,-6.21991993912884
0.95772447131639,0.522503610225746,-0.375188311078021,-5.63821408919164
0.955920766071733,0.560469651274315,-0.391562076735369,-5.02895797863045
0.901542304424089,0.574953331120067,-0.900277788218762,-4.80734811001908
0.936550119864633,0.552937537590893,-0.569379524382367,-5.14647851718794
0.874045002377876,0.495275246025413,-1.16932412119678,-6.10306755233232
0.798392718302857,0.565648740775247,-1.95566865323408,-4.94906350693487
0.732819472935041,0.557656524041279,-2.70005997687313,-5.07266425217927
0.794541923154903,0.537421936473491,-1.99766365536253,-5.393692210422
0.849140019631798,0.546580669031894,-1.42041381020845,-5.24691464208179
0.869506396556503,0.565504955907952,-1.2145443749166,-4.95127169402622
1.00273193438739,0.590364662437565,0.0236969260820253,-4.57759292097914
1.03605324221127,0.617137607417019,0.30764148278687,-4.1923597508231
1.11425810451522,0.640160473534283,0.939716031891933,-3.87422289424377
1.11543907345619,0.709513452472344,0.948917072237483,-2.98078731691039
1.10321296937999,0.722469374839563,0.85318717534022,-2.82361115468307
1.15274419487935,0.714165020123872,1.23465887654568,-2.92402850821383
1.25193536970046,0.703687538155621,1.95163818600338,-3.05240279949387
1.2593020907567,0.737576831423479,2.00259848795921,-2.6438546737677
1.21763528089719,0.757214971549778,1.7103444652215,-2.4156161562574
1.280225169082,0.743336422944051,2.14572722248176,-2.57629173123908
1.2222221111431,0.716862653427216,1.743002724979,-2.89128089145529
1.14430178555268,0.641455682987318,1.17081151214822,-3.85666685745384
1.07346010223783,0.709162395025963,0.615718149177037,-2.98508603857186
1.05161278215886,0.728268492301518,0.437117124710162,-2.75416957780837
1.16100538696901,0.7051088515601,1.2966846966748,-3.03487666775319
1.20118677163017,0.721707823544589,1.59221081553297,-2.83277173570096
1.21916495235101,0.783264315510339,1.72124938799218,-2.12183317781552
1.18735573393019,0.824247341308501,1.4916170772782,-1.67884890084898
1.30940762518097,0.918265567334657,2.34149731312139,-0.740634006721568
1.2093426172678,0.832647524318781,1.65098715384255,-1.59077609765698
1.1862145490928,0.813210641699385,1.48326492829081,-1.79593893611821
1.22411862037648,0.870231769057733,1.75647008296925,-1.20730132423024
1.19230679945023,0.802731483314693,1.5277604128539,-1.90859407118062
1.16398920791281,0.763697811868612,1.3189790742217,-2.34156907454613
1.24129203972421,0.739386238668762,1.87747940627935,-2.62257273405825
1.15265020281164,0.763913851172549,1.23395062052819,-2.33911230675706
1.11212799401334,0.752515614123724,0.923095455259745,-2.46968968724261
1.16357827127726,0.765397043426311,1.31591205224819,-2.32226439399726
1.24763119923603,0.807216031617296,1.92172453052913,-1.86020442863925
1.20298491784441,0.846035635770611,1.60520365007194,-1.45222687414648
1.26826179278016,0.888971264048428,2.06417818486729,-1.02224554700525
1.34711508108649,0.967732057514302,2.58809396265527,-0.284897441663329
1.32846810487457,0.969195638227218,2.46702263833194,-0.271770980622798
1.44936362296343,0.913378402705464,3.22354713847906,-0.786985234408101
1.56018276877925,0.893080974506885,3.8635095417413,-0.982183248047591
1.37830528526292,0.853823873820246,2.7869084301087,-1.3726341205679
1.29254877959065,0.822167947984715,2.22893883891415,-1.70078916178482
1.22460817624762,0.811606505957036,1.75994309460199,-1.81308960512683
1.16599188670988,0.77534647957734,1.3339105698769,-2.21008361329888
1.10355194781286,0.819240928009237,0.855855632916107,-1.73176718291766
1.19643145474666,0.816634974498542,1.55775644631852,-1.75944048467335
1.23203599474747,0.804398616209182,1.81246792429292,-1.89057370365493
1.19078948933376,0.853229906868084,1.51669985263965,-1.37867860687724
1.19522188502489,0.855656476105914,1.54897073324393,-1.35401116616867
1.27417344718345,0.919836656887724,2.10457100939759,-0.725785742448972
1.26386463038918,0.868427574813705,2.03401120324172,-1.22532790059137
1.31868624966231,0.783318752813513,2.40282955385375,-2.12122952465812
1.15698844783981,0.813974482336151,1.26658045363358,-1.78778419593364
1.28799569427056,0.874357410445686,2.19828822386618,-1.1662200966221
1.39734031999415,0.81136032274121,2.90604381442339,-1.81572468086836
1.29138525131147,0.734997933616769,2.22111644191338,-2.67427763791055
1.21997302123592,0.718746428542541,1.72700453385692,-2.86848600620266
1.21361189507639,0.715687703547556,1.68159648973173,-2.90552888940342
1.20819331565455,0.782865563661817,1.64272857320292,-2.12625620130819
1.31047824220264,0.815495268698501,2.348596295507,-1.77157108570756
1.41203904048641,0.806746387621921,2.99693408776367,-1.8652594113074
1.5664330262943,0.809521707164793,3.89823662230393,-1.83543002467315
1.5562149976194,0.920969937186105,3.84139192800331,-0.715090921085283
1.2695027218388,0.869710063787581,2.07267272693298,-1.21251008977676
1.19837472835358,0.877126883314787,1.571852838678,-1.13875155941581
1.25530230113818,0.78012645812618,1.97496649891649,-2.15669985350083
1.35664752597757,0.709660373886569,2.64934054336475,-2.97898888578055
1.23080559852439,0.791274946211337,1.80378926081488,-2.03345169857811
1.09881438425799,0.824485996746636,0.81848672015763,-1.67633432221604
1.21948021843473,0.793463073991032,1.7234951976392,-2.00946559078721
1.4438707985296,0.801617105909043,3.19056666251067,-1.92066047717531
1.29818173889353,0.897713531787887,2.26670991513564,-0.937244567590601
1.48365140681105,0.883399810916481,3.42663745440925,-1.07685396068631
1.64589254546966,0.849190089885051,4.32802956487727,-1.4199016545426
1.55812406295664,0.831617664370961,3.85204069333391,-1.6015258880774
1.41184100864443,0.840964073983863,2.99571584711806,-1.50445113764055
1.21838878189795,0.757710603934015,1.7157178331151,-2.40993269772479
1.17309475661629,0.741769903472172,1.38666187254923,-2.594615833767
1.07069410516054,0.70469170172333,0.593308232393227,-3.04001685235877
1.12017577783082,0.703234873506252,0.985723548976373,-3.05799201364038
1.17357268088563,0.754400987095924,1.39019982381572,-2.44795504035538
1.19972965844054,0.79230990559253,1.58166790304285,-2.02209828832719
1.18064272475759,0.798100602790716,1.44236990585405,-1.95884722353539
1.27831876051853,0.790340297273218,2.13278325285881,-2.04371748035442
1.25721172075906,0.835534511979078,1.98816842427728,-1.56071213498044
1.10966202351817,0.839017353131649,0.903814464528819,-1.52458113404859
1.02549134267466,0.822915034673034,0.218639967037644,-1.69290006070079
1.04975877304957,0.850313370396486,0.421790256265709,-1.4084198397612
1.11681768283098,0.819963848198062,0.959645632356837,-1.72410590047693
1.1218635166192,0.737778213640539,0.998800496966552,-2.64148346999655
1.03434573787345,0.717583684209797,0.293314584696147,-2.88254888919591
1.02143983100545,0.730231681704459,0.184255782914371,-2.7307865750569
1.06774870824686,0.713467174221604,0.56938109386949,-2.93252006927312
0.987168128286699,0.736397574684022,-0.112177494349975,-2.6577530101796
1.06005217677463,0.671014293987432,0.506544843552438,-3.46536456729837
1.17272530552079,0.725442153452868,1.38392593255071,-2.78794424723525
1.25933288111082,0.799239822182,2.00281085824773,-1.94645770977958
1.35829504501798,0.727029385998944,2.65988232827841,-2.76896069838282
1.24503925095979,0.741187103752414,1.90366086327836,-2.6014429154462
1.06033328108255,0.734189885030284,0.508847859733408,-2.68383206173986
1.11579055446459,0.809507643524925,0.951653612874853,-1.83558092400523
1.21265679017281,0.740573116159499,1.67475805813986,-2.60864114995777
1.28692273777244,0.675340638903341,2.19104948406575,-3.40954231285429
1.18533271733131,0.647143758806633,1.47680543762734,-3.77998465799182
1.13226381917385,0.659590651335962,1.07895259821623,-3.61451016855455
1.08364792766869,0.639746781687495,0.697764095951641,-3.87983780397389
1.01074870562422,0.651690813676902,0.0928638768766268,-3.71916801671679
1.07325054240036,0.630359670280682,0.614022332713618,-4.00823160627228
1.14135288446646,0.671131303215599,1.14839881443287,-3.46385008295749
1.09985662697807,0.716413214433513,0.826721518246598,-2.89672824142305
1.10325706991261,0.744237824910309,0.853534383643507,-2.5657652261345
1.13697125686992,0.716129176113445,1.11498971344557,-2.90017264285887
1.05257809309675,0.730013164015974,0.44508653942414,-2.73338616723608
0.983037939193328,0.750609317973211,-0.148594415191361,-2.49172097220693
1.01608375341106,0.718437115159813,0.138590146066754,-2.87222479372108
0.995584258526067,0.645251151555804,-0.0384395753249819,-3.80542423428287
0.870648704725848,0.635350731232415,-1.20314083495691,-3.93972931814407
0.988054497197994,0.603081352054808,-0.104382015542096,-4.39248200378289
1.04044367451185,0.587097854697419,0.344371484113606,-4.62579013132512
1.07009931877902,0.679585908703229,0.588481751759191,-3.35511269717453
1.14815466537917,0.704688331169064,1.20000789706367,-3.04005839723906
1.10086242817727,0.678900661337992,0.834660994938918,-3.36387536531611
0.955384940330363,0.662586046009034,-0.396432175078202,-3.57515429105792
0.963417088560671,0.66422524231135,-0.323713093548084,-3.5536924817619
1.01516144369018,0.659619223330945,0.130702293817686,-3.61413392334904
0.969078108299408,0.652988766940712,-0.272824342651987,-3.7018857924962
1.02914004410843,0.707186241433645,0.249489540829691,-3.00932394540792
1.10733009842125,0.7161381469819,0.88554209332331,-2.90006383639222
1.06899835269984,0.667385059123074,0.579540719443638,-3.51247040412004
0.99786208115961,0.662644885203177,-0.0185896057251288,-3.57438299794211
1.05762023337527,0.676094467472576,0.486595014525225,-3.3998523582178
1.11455820066505,0.635921690556741,0.942055033134778,-3.93192722957931
1.0635295682642,0.644709393266397,0.534991373359266,-3.81272004345759
0.960109941827885,0.66231105152009,-0.35358066430606,-3.57875996250334
1.0591482947441,0.732169995980409,0.499135426515543,-2.70776144591394
1.02807737674487,0.713224167234477,0.240516048607368,-2.93547898803928
1.05056051471539,0.64495606831131,0.428421476581902,-3.80939733333386
1.11712280004285,0.715911816336394,0.96201831369352,-2.90280938728122
1.21313893078001,0.789710917629207,1.67821079748067,-2.05063715785081
1.22397850971184,0.840904266943159,1.75547585299646,-1.50506887607193
1.24379145800654,0.820187059791017,1.89495139762272,-1.72174173841737
1.2062283147814,0.775376839872563,1.6285903760661,-2.20974350598198
1.26083777375844,0.786682941860687,2.01318422957692,-2.0840053361647
1.12970568203012,0.83932777702856,1.05930626225041,-1.52136807888862
1.07684919158178,0.723096093999192,0.643097727058628,-2.81607968839807
1.10929107277963,0.683247011528403,0.900910358794009,-3.30844518405803
0.937158367813226,0.637601457548644,-0.563740253626665,-3.90901397638537
0.946548448586485,0.661289926344248,-0.477143039914469,-3.59216186004189
1.04720455302625,0.726136089207494,0.400630435366537,-2.7796395624961
1.19399292232604,0.689819249495072,1.54003504836527,-3.22529381512074
1.24807395415943,0.65644610777058,1.92480640134745,-3.65601844734904
1.24720418908159,0.729669021963961,1.91875121763694,-2.73748182582217
1.18268965248047,0.794785677134669,1.45741594247168,-1.99499935860798
1.23491196951327,0.816985541224137,1.83272000183688,-1.75571258837586
1.2097530191028,0.754436597747335,1.65393429245639,-2.44754504236585
1.1151675424997,0.705051403577622,0.946802411663814,-3.0355843700646
1.1067971483917,0.731796709912475,0.881360630640561,-2.71219094782367
1.01422555609884,0.701784168047833,0.122690990986673,-3.07592867017572
0.895052387274884,0.708809112151045,-0.963030895054499,-2.98941415956797
0.966054045361582,0.673102376307785,-0.299971530784492,-3.43837752431192
1.00691579886993,0.677973031331254,0.0598631029278107,-3.37575162640406
0.962468679393822,0.669656504278898,-0.332267887563351,-3.4829581713472
1.12053966334146,0.655360510154602,0.98854467419024,-3.67039462613557
1.20245066651242,0.730973670926802,1.60134534830305,-2.72196531384232
1.16384236197378,0.735771478401642,1.3178832151927,-2.66514102520142
1.08610087748291,0.757952328607331,0.717403291420171,-2.40716216899053
1.14908284173318,0.81045479593284,1.20702679501335,-1.82542406848483
1.03715976336432,0.747738167523224,0.316913199204227,-2.52500901347631
1.03484668744138,0.679266993925443,0.297520276436671,-3.35918975159197
0.983120234794072,0.689718162277877,-0.147867301253502,-3.2265667525655
1.1328544920473,0.667152590297673,1.08348262164313,-3.51549646873954
1.05631098128324,0.725090294122839,0.475835893741148,-2.79215816381989
1.06682035840061,0.732290999514188,0.561825896949971,-2.70632607365638
1.03286419037256,0.741023559077807,0.280864412012945,-2.60335968886568
0.969996098760557,0.699480538604195,-0.26460024849304,-3.10448728446909
0.989449475601128,0.665784111088806,-0.0921275466423029,-3.53333146952257
1.11459014685642,0.644441663332937,0.942303990179678,-3.81632780172047
1.0850502533124,0.66155801312908,0.708997053660847,-3.58864131593568
1.14724545089392,0.730939182649873,1.19312688574607,-2.72237513494286
1.09264006518523,0.664967988401676,0.769542425673491,-3.54398522311494
1.01880182087633,0.685173809434369,0.161794249895819,-3.28398492334013
1.06663734771673,0.710464156033316,0.560335723882926,-2.9691565596456
1.07457122028043,0.705096117217139,0.624704097801165,-3.03503353728638
1.00776731833807,0.61642707460007,0.0672054035626844,-4.20236589059793
1.05554373608369,0.588317381927671,0.469524657113948,-4.60776640251268
1.02864717489343,0.613101067482659,0.245328753310182,-4.24935855426417
1.00435366834835,0.638299476583677,0.0377334029054101,-3.89951023397679
1.01779108768143,0.649881022226506,0.153172872822126,-3.74332290160784
1.02383141666742,0.622835788410111,0.204569038294326,-4.11252881281458
0.951418082277621,0.609938631671542,-0.432571976153645,-4.29427717739598
0.896004942433374,0.614522509510877,-0.953791894578449,-4.22924409192735
0.926023213164598,0.641839280362427,-0.667562529364898,-3.85147415482499
