M,S,M_dB,S_dB
3.32962788284939,3.3206421497244,10.4479139947184,10.4244415241702
3.43328255926979,3.47787045293734,10.7141909469412,10.8262680189906
3.81800553159154,3.73444320356248,11.6367310654271,11.4445171744534
5.10772440136111,4.77845630988344,14.1645491179625,13.5857523909144
7.20580166767873,6.50775769116017,17.1536460887921,16.2686274822505
6.03394727317046,5.42304836010659,15.6120302166429,14.684869545592
3.90065599300881,3.83052046753673,11.8227530132813,11.6651557447631
3.91821146071441,3.80215500238637,11.8617574118534,11.6005963553171
3.47772526811104,3.38478500470909,10.8259054161514,10.5906217662797
3.32609329183206,3.20841017768342,10.4386885270125,10.1257977066879
3.26406967588284,3.3220175064979,10.2751884154139,10.4280383356694
3.52939651586028,3.38343389647197,10.9540090525858,10.5871539182789
3.25441449733095,2.97379761857343,10.24945731768,9.46622818669445
2.54506551853553,2.48172973150129,8.11397934030966,7.89508967291811
2.10293691150364,2.16808281464353,6.45652487933915,6.72151734012956
1.95257664785657,2.00756567572829,5.81216181987588,6.05339523482846
1.79606652514941,1.86103667549403,5.0864483723521,5.39509863733573
1.78219489489584,1.8257221115378,5.01910390590908,5.22869350766919
1.80850559115289,1.91713695882167,5.14639711518023,5.65306279314631
2.04478961142311,2.04736576468433,6.21297260091709,6.22390873789972
2.4330417976392,2.55597965022716,7.72299139627473,8.15114783613387
2.93253204483305,3.0020519396713,9.34485533011198,9.54836403740887
3.62253400684579,3.70741501741414,11.180249422774,11.3814240954725
5.12907081862037,5.15123759517505,14.2007739108285,14.2382316339685
5.01997167493323,4.60377259724593,14.0140253331199,13.2622772713517
3.23544922643084,3.06105954189176,10.1986917774688,9.71743554629847
2.46906000459629,2.53359647464852,7.85063289097073,8.07474892137752
1.95928328527137,2.06524301141757,5.84194467023234,6.29942322452862
1.9732419050031,1.84812159064586,5.90360659676258,5.3346108139741
2.21701874457892,2.08291909819741,6.91538730056471,6.37344804044538
2.26867927977488,2.12291034780576,7.11546209161715,6.53863307903006
2.08929006228767,2.01858141364835,6.39997477094152,6.10092540225092
2.17798541809649,2.13620809717918,6.7610993553976,6.59287113805306
2.17518164080705,2.2321708696495,6.7499105803546,6.97454872381961
2.34490269833683,2.33116528259998,7.40249652778434,7.35146133292867
2.56988237521308,2.47991979252922,8.1982649182606,7.88875269535279
2.3310591098817,2.17252634784201,7.35106572583813,6.73930104329333
1.97039062227334,2.0447265301308,5.89104663775946,6.21270463907304
1.9335413791389,1.89027316277785,5.72706941428869,5.53049136933637
1.93356431388239,1.79837423989332,5.72717244154818,5.0976014610499
1.98299636248811,1.72602673034626,5.94643835114799,4.74095034382934
1.86462370671739,1.63754120742579,5.41182403029435,4.28384474955073
1.64348162856568,1.57454844231937,4.31529707486768,3.94312053232973
1.42128101574948,1.46367191588208,3.05359910286043,3.30887479824608
1.18689173330112,1.25460517845059,1.48822209982701,1.97014151557859
1.1277643314024,1.13411695344893,1.04436709463563,1.09315685160513
1.13524578195843,1.11106687876141,1.10179793882268,0.914804026753615
1.08157446398409,1.09984797661399,0.681128500173851,0.826653203521411
1.07566890982722,1.01136372710348,0.633572326939876,0.0981474691954226
0.960526387093587,0.934595116933337,-0.349813998414756,-0.587529848096867
0.854603568672276,0.896011481527244,-1.36470595957277,-0.953728504704416
0.858233976881553,0.883008134265654,-1.32788592097774,-1.08070591371666
0.897219088695781,0.980778421765502,-0.942029904031598,-0.168581953806448
0.943610042170484,1.06132152000808,-0.504148917491862,0.516939406821552
1.03908653308441,1.08224778678923,0.333034325083689,0.686534126965
1.15629201611436,1.15147794125985,1.26135053933244,1.22511245293705
1.12427218081112,1.06244489609168,1.0174292907564,0.526128290796988
1.1325527293563,1.04877780331531,1.08116862050315,0.413669744508479
1.37351989555119,1.39072352664957,2.75669909188469,2.8648160321252
1.53626274058804,1.50217059351522,3.72930995231347,3.53438511961161
1.20675041630942,1.1000223317041,1.63234914630685,0.828030038390227
1.15231570507419,1.00508600016521,1.2314296197254,0.0440644749161399
1.1436809429626,1.09133543020794,1.16609769129181,0.759165096071994
1.1124812535215,1.05097471672168,0.925854027922045,0.431845366800177
1.12632798216593,1.05741942980678,1.0332974746709,0.484945723809396
1.05415291825274,1.01549388493636,0.458072307401397,0.133546250603959
0.95813293561115,0.947073347747735,-0.371484615984326,-0.472327700007292
0.885918824890423,0.96761472423016,-1.05212139786243,-0.285950631683632
0.92959590611752,0.99184112570262,-0.63411595110771,-0.0711577616842267
0.967339043420027,0.976595620217886,-0.288425660439752,-0.20570455494881
0.942943930507446,0.889257487851502,-0.510282611747109,-1.01944938438095
0.858581149015276,0.801883083866121,-1.32437302219842,-1.91777896182875
0.789678855161968,0.7258121037097,-2.05098981437271,-2.78351587480339
0.728474327359069,0.668324418139703,-2.75171497761223,-3.50025342096168
0.634685175180705,0.648295639832407,-3.94883291421266,-3.76453798543671
0.647743888543527,0.689468075535343,-3.77193351772947,-3.22971676350651
0.683356762020616,0.692689608641179,-3.3070500749802,-3.18922654735405
0.661409840391976,0.654910749576821,-3.59058695965455,-3.67635762176197
0.616190137481157,0.653298229064814,-4.20570514251038,-3.6977703815404
0.733842770938463,0.726961246668061,-2.68793959264159,-2.76977480363934
0.869897544032095,0.889824949256125,-1.21063790582889,-1.01390843001171
0.935557571843136,0.942545449588164,-0.578589639186293,-0.513953978317321
0.904112154601591,0.864001350858434,-0.875553843958258,-1.26971157010025
0.94596601833256,0.873960670657336,-0.482489287095788,-1.17016221460743
0.960600036226459,0.909304892236743,-0.349148026376051,-0.825809446357107
1.01458872908767,1.02276033937252,0.125800669932879,0.195477571958397
1.03608507775492,1.05082924933416,0.307908376184951,0.430643053267239
0.880217045657621,0.89965342025254,-1.10820450906825,-0.9184952925607
0.728347237707033,0.801781366010906,-2.75323045036607,-1.91888082583262
0.65476965117067,0.63886038382986,-3.6782291702527,-3.89188083862577
0.601211241926086,0.592500541513311,-4.41945814450971,-4.54622496792222
0.554560388480751,0.578006966484632,-5.12102309468031,-4.76133854343713
0.536659111643801,0.527728390734928,-5.40602985181228,-5.55179082034809
0.581165054728308,0.540198707851355,-4.71401015158684,-5.34892917948738
0.608631308998384,0.594408122907495,-4.31291421157505,-4.51830528677338
0.676186060126871,0.666236804041304,-3.39867573299567,-3.52742759649467
0.765335789120075,0.74563287427379,-2.32295954880521,-2.54949905168219
0.681432500125162,0.699998509519309,-3.33154314214817,-3.09805769423568
0.606668668293857,0.602284081047843,-4.34096867664089,-4.4039723100383
0.65293517247931,0.632123221805765,-3.70259872157754,-3.98396510099554
0.673803830305075,0.653106804284391,-3.4293304911517,-3.7003158318199
0.627295690185029,0.67253898551074,-4.0505539251752,-3.44565071122638
0.57810328061672,0.634880157925874,-4.75989132172807,-3.9461649166311
0.556232551127192,0.588890791603205,-5.09487199008214,-4.59930473249547
0.529443417881357,0.553326609270271,-5.52360893076884,-5.14036888447988
0.479387529476193,0.516484808512062,-6.38626535306932,-5.7388489592245
0.473636342230211,0.522354186656018,-6.49109962973568,-5.6406984016956
0.497596800665698,0.526553275465361,-6.06244841271532,-5.57115362650813
0.501986955894702,0.508343137816886,-5.9861513565639,-5.87686069318141
0.517260033900697,0.512833624986319,-5.72582152120245,-5.8004701429806
0.538024110341947,0.537333904927226,-5.38396523931742,-5.39511510531175
0.616020471253854,0.592256393961858,-4.20809710720299,-4.54980483929304
0.640551597332721,0.621091840092556,-3.8689176295696,-4.13688352959728
0.619864464300058,0.675695710042908,-4.1540652049175,-3.40497676758921
0.661574130047448,0.725765328445364,-3.58842971231774,-2.78407565862884
0.679663755104405,0.697857027261537,-3.35411778760334,-3.1246708779519
0.68413692125528,0.714450656049618,-3.29713942189206,-2.92055521276827
0.677880158034507,0.734999987811205,-3.37694155937535,-2.67425336235764
0.657980831127786,0.708488635435333,-3.63573516895767,-2.99334223387194
0.629469617077241,0.669733560253885,-4.02050454715546,-3.48195876167089
0.663913777908533,0.659270406366761,-3.5577663707712,-3.61872837258453
0.669080503203042,0.674280278395262,-3.49043250283585,-3.423190850939
0.618574310693629,0.596599150814968,-4.1721624029732,-4.48634738275891
0.585274692342012,0.578596627989708,-4.65280509310812,-4.75248203421458
0.595848639642884,0.586753590876361,-4.4972809567498,-4.63088487760344
0.579286031927735,0.595108104578074,-4.74213886657481,-4.5080827036751
0.561754748295479,0.573790622419928,-5.00906495940286,-4.82493107595023
0.579302721111163,0.580393314127937,-4.74188863040597,-4.72555198168355
0.672222319338976,0.644170732539488,-3.44974144087628,-3.81998021886881
0.681011382925544,0.680086805263013,-3.33691257817788,-3.34871302114882
0.658352116559805,0.674470852191772,-3.63083527736425,-3.42073627953902
0.682184429097091,0.653785534387592,-3.32196395229236,-3.69129385636558
0.612364655701353,0.598240072526441,-4.25979767485239,-4.46248999078056
0.595829229361235,0.541569777319253,-4.49756391168024,-5.32691159508859
0.599697534612868,0.556452169069111,-4.44135473130604,-5.09144320707435
0.607704592944349,0.599005223447643,-4.32614962609469,-4.45138780915545
0.530950219608438,0.598555850709424,-5.49892390465368,-4.4579063947674
0.521346481507828,0.552824560511221,-5.65747106207939,-5.14825341334465
0.553672326634618,0.532056266165227,-5.13494365257963,-5.48084875286052
0.513329713798563,0.519553104039422,-5.79207192245048,-5.68740112334447
0.517975049952627,0.53277673756768,-5.71382318072707,-5.46909491724104
0.540050760899612,0.596581253947709,-5.35130835381762,-4.48660794723562
0.585706960924899,0.617426623993126,-4.64639229002955,-4.18829294560451
0.662450210528846,0.690590999439392,-3.57693515099765,-3.21558172330148
0.67661587597423,0.756948005551358,-3.39315632466125,-2.41867901971198
0.671048582380103,0.700699997262021,-3.46492073534397,-3.08935768406852
0.588323463446869,0.594123207749635,-4.60767661571869,-4.52246965602635
0.519689266408014,0.518303450894331,-5.68512505888279,-5.70831799186165
0.494869757553662,0.514613269957617,-6.11018171904386,-5.77038038291517
0.531592565863434,0.556713348123022,-5.48842202287294,-5.08736731279872
0.575433541413145,0.588946697622205,-4.80009654282791,-4.59848018154352
0.591929387045111,0.596598222361015,-4.55460196843865,-4.48636090013458
0.539510574227162,0.552101362305069,-5.36000077741558,-5.15962362481744
0.546425114459903,0.519324178381437,-5.24938696176123,-5.69122914628116
0.544106162119323,0.555592228467179,-5.28632711175639,-5.10487675463609
0.532662436199209,0.571578452410647,-5.47095857891271,-4.85848303553398
0.503614123732113,0.517998267185969,-5.95804197426569,-5.71343386118918
0.537247573388744,0.564501616582698,-5.39651074860598,-4.9666962006637
0.580658576656982,0.601599672983366,-4.72158309603636,-4.41384816978966
0.586833476370781,0.634886279100148,-4.62970238913088,-3.94608117234137
0.579067709901622,0.653309742142165,-4.74541303227802,-3.69761731142071
0.57273621972718,0.606849097378908,-4.84090702639213,-4.33838579375919
0.560922764718719,0.569908987836542,-5.02193868096145,-4.88388987729704
0.55641167663531,0.597197810674823,-5.09207529304368,-4.47763586132424
0.569639544876588,0.583336969667762,-4.88799738441997,-4.6816099754655
0.53781988160748,0.596563248712847,-5.38726294471538,-4.48687009734832
0.528869154989198,0.610712295583066,-5.53303522829557,-4.2832667237073
0.49530453441642,0.573284985480134,-6.10255392236115,-4.83258864779675
0.482905277363356,0.513167706977697,-6.32276096893402,-5.79481362126014
0.477700095735291,0.497014856034917,-6.41689343360424,-6.07261259565283
0.463364352114897,0.476518006014316,-6.68154761442973,-6.43841368372767
0.442013025667407,0.443274440148279,-7.09129864504873,-7.06654620065847
0.414992952915777,0.440893530054752,-7.63918556145824,-7.11332548467275
0.412262185964407,0.429803613506999,-7.69652996563341,-7.33459875131902
0.421247130286176,0.426003624045485,-7.50926089416871,-7.41173412610235
0.416710892850443,0.43955427542478,-7.60330293815425,-7.13974982649636
0.409227447864781,0.444435503749915,-7.76070489624355,-7.04382509422819
0.420162531094344,0.442572258994612,-7.53165358712667,-7.08031623398359
0.456323959141657,0.471716862913197,-6.81453456275218,-6.52637196674383
0.431225108939224,0.467835599864124,-7.30591918851021,-6.59813467421041
0.405509110838736,0.423022985636388,-7.83998767529382,-7.47272067784985
0.408191699391505,0.392506765891949,-7.78271661881339,-8.12305705280958
0.373970276476337,0.3872575153664,-8.54325829156775,-8.24000290582387
0.328396565206187,0.358013814243748,-9.67202787878643,-8.92200430879385
0.34132336644705,0.344905793522999,-9.33667959208018,-9.24599021100316
0.319765306392183,0.346574882078363,-9.90337315449605,-9.20405831715366
0.340701437684299,0.328153239884297,-9.3525206760425,-9.67846607120524
0.371864347044676,0.341708209492892,-8.5923091633398,-9.32689174421008
0.385035370023535,0.365670322344307,-8.28998747214271,-8.73820570792962
0.406057550948341,0.419518785637657,-7.82824818126437,-7.54497174242167
0.341524225680758,0.419413646892049,-9.33156969286634,-7.54714885111458
0.338068100621636,0.400582684534731,-9.41991612787201,-7.9461565463578
0.379530577612804,0.351857472792071,-8.41506457173131,-9.07266441878557
0.377697901219683,0.368080423570447,-8.45710856880523,-8.68114559952712
0.376906538114692,0.399321217658009,-8.47532657748681,-7.973552265085
0.362965510657316,0.384317126417541,-8.80269280191285,-8.3062052306765
0.365670447712782,0.360650933036903,-8.73820273001074,-8.85825879825943
0.378633520020052,0.343920897537988,-8.43561882089714,-9.27082869003274
0.37692942609791,0.354979485392992,-8.47479913516311,-8.99593489033799
0.392168098901538,0.400811041000626,-8.13055474240663,-7.94120647237699
0.430681777359699,0.452335439225643,-7.31687006693287,-6.89078770308735
0.398847796032812,0.44807133262071,-7.98385606891707,-6.9730568228283
0.401272982464192,0.41950697682883,-7.93120160281712,-7.54521624030199
0.426883762926781,0.423492352957409,-7.39380727662706,-7.46308854720311
0.427153730262681,0.455243974740819,-7.38831593325557,-6.83511586965615
0.406562932705831,0.456832619312787,-7.81744439074986,-6.80485787274976
0.365956009178689,0.392960773410936,-8.73142234234067,-8.11301600223368
0.347615529890769,0.356268879252803,-9.17801658950739,-8.96444224840873
0.350485821498455,0.339931072270195,-9.1065909245331,-9.37218271606362
0.335077942401191,0.342122306837266,-9.49708320150051,-9.31637216607954
0.330833491305615,0.34890324677888,-9.60781063819557,-9.14589978262902
0.361088843250361,0.35059733223988,-8.84771859976352,-9.1038278571381
0.359020134528629,0.345966926736549,-8.89762389364387,-9.21930832601419
0.340112924686716,0.350328380552438,-9.36753728116519,-9.11049357005777
0.329733041807554,0.324668619529671,-9.63675062003144,-9.77119371153905
0.323663505697869,0.345202314938371,-9.79812532412252,-9.23852601107229
0.33120592094418,0.341826427769419,-9.59803815933735,-9.32388727053054
0.33000314255147,0.339062927982083,-9.62963848812321,-9.39439383893855
0.320414466298014,0.326371637984384,-9.88575768623963,-9.72575177790165
0.31376801627876,0.296979938046078,-10.0678265598875,-10.5454577537343
0.293751443305703,0.288328027664137,-10.6403998174229,-10.8022627770545
0.26376789879682,0.284690049388734,-11.5755612056429,-10.9125542447734
0.268066233105232,0.289429541237105,-11.4351577673139,-10.7691428754315
0.284638379087737,0.304441274845063,-10.9141308480512,-10.3299293624531
0.282311206730175,0.286375364450227,-10.9854376319272,-10.8612869021096
0.286540693554322,0.292378737337709,-10.8562738452336,-10.6810842753688
0.310957510442098,0.31737898612229,-10.1459789873858,-9.96843663122345
0.302585115087631,0.327113357079891,-10.383048796204,-9.70603443772936
0.313227315854121,0.331604707712292,-10.0828074222295,-9.58758625007354
0.313222232764126,0.328046697261292,-10.0829483790195,-9.68128660629194
0.323696101922069,0.320472328214336,-9.79725061027592,-9.88418928999526
0.336901110285417,0.310601025921835,-9.44995115526419,-10.1559422824225
0.336754914831603,0.34114389368106,-9.45372114335902,-9.34124795972339
0.322195613293941,0.319099858271419,-9.83760753626302,-9.92146777397713
0.315845668545772,0.334388730596882,-10.010501491401,-9.51496734727163
0.30621372431433,0.338112501552717,-10.2795069676991,-9.41877542201173
0.280616797339749,0.315616760995994,-11.0377267250537,-10.016798828214
0.269343656746114,0.275325872256056,-11.3938649594497,-11.2030595243969
0.255516841238978,0.257791451328523,-11.8516094005177,-11.7746297693193
0.242463162169369,0.252660058044201,-12.3070847026235,-11.9492681684914
0.248924105795195,0.251839331945055,-12.0786608860757,-11.9775288274753
0.228101108572185,0.239962236562844,-12.8374520809104,-12.3971419776676
0.227671905268472,0.237162446988287,-12.853811161054,-12.4990815470417
0.242722586706622,0.24844100249267,-12.2977961646978,-12.0955345397327
0.247164886985295,0.258689038395659,-12.1402645285953,-11.7444394709059
0.251241138331083,0.258107853413062,-11.998184950974,-11.763975620702
0.225017131776415,0.249709028841366,-12.9556883086419,-12.0513150876873
0.221877749790019,0.243944115113483,-13.077724944807,-12.2541930861495
0.223743536795565,0.241655034173045,-13.0049900229952,-12.3360830636118
0.230544951560862,0.239565160313815,-12.7448876691314,-12.4115268127686
0.25184969410981,0.211860824224136,-11.9771714457782,-13.4789868493822
0.250088201671167,0.211505015574774,-12.038135927083,-13.4935865884151
0.224570953074233,0.225152979279959,-12.9729283573393,-12.9504460394187
0.21824392965261,0.230917727318891,-13.2211565428294,-12.7308545091534
0.212446781744647,0.237569348890093,-13.4549968689078,-12.4841918518126
0.198339448212069,0.231988161552105,-14.0518179864957,-12.6906835352661
0.207699995956625,0.240016343318276,-13.6512702383895,-12.3951837014942
0.214011066011353,0.257686558802422,-13.3912753943793,-11.7781646821584
0.231664230303422,0.25285165751914,-12.7028203497573,-11.9426839018068
0.218186356576125,0.266713293964845,-13.2234481958478,-11.4791067389444
0.207995454469848,0.232664083564783,-13.638923119998,-12.6654130745766
0.2077699652714,0.220430436364789,-13.6483446562361,-13.1345687923524
0.215469333557788,0.228842041684225,-13.3322906320456,-12.8092837239623
0.219413841732433,0.237216336761841,-13.174719568189,-12.4971081003204
0.24018490221563,0.249345238274132,-12.3890859078976,-12.0639784210612
0.273732336602929,0.246273402600479,-11.2534779079406,-12.1716497841338
