M,S,M_dB,S_dB
14.4313140384422,8.40834507282764,23.1861175486366,18.4942105307884
25.4315830442692,13.244173313361,28.1074678924584,22.4404971059676
27.4328178786284,13.5605697088637,28.7654084060341,22.645558711297
11.3393165482739,6.05763385595277,21.0917375845096,15.6460603910134
6.37081874153484,4.33695566141227,16.0839049797728,12.7436996437942
17.591054649304,6.67146112129613,24.9058375562243,16.484419189347
41.2989263252799,16.1501057209031,32.3187752234101,24.1635073926051
32.7302969843095,13.0909841497054,30.2989989195189,22.3394459405188
9.67881098412892,3.7755541746444,19.7164401735469,11.5396141250054
4.64766442426819,2.39605514787719,13.3446952622158,7.58993619206776
3.89184343094602,3.51739863048768,11.8031072051846,10.9244318031352
9.26045332194727,8.88114298242037,19.3326449396892,18.9693772412804
11.4466546045125,9.81171386368482,21.1735715691698,19.8348974901677
8.33984091885019,4.9450233708108,18.4231553323604,13.8833669693826
12.0078771689227,8.75886358343062,21.589324735384,18.8489552478801
10.711048105892,8.38546365199761,20.5966393967192,18.4705416153766
4.85222531507997,2.93897906375926,13.7188191861164,9.36392984648654
3.99550564066084,2.21715022524647,12.0314349623769,6.91590240342884
3.11171044576052,1.81001451930592,9.85998355517672,5.15364117284391
5.47167487361405,3.09428167492508,14.7624056748614,9.81119690670841
11.934558860475,6.63122346615035,21.5361274144848,16.4318732696886
14.9632409365189,6.72838985230928,23.5005133791325,16.5582229429598
10.1904912630532,3.79058672776476,20.1639024194621,11.5741287529707
5.39533357009881,2.43243990826865,14.6403660079036,7.72084240261301
4.40426634269265,2.33310342146297,12.8774714905724,7.35867981123864
3.80837232901458,1.75944572566594,11.614788019731,4.90751749040528
6.736559156426,2.92131447814609,16.5687625569811,9.31156622178585
17.7285984402261,7.29557472800653,24.9734880636984,17.2611902052476
26.4509272943512,9.55413012035446,28.4488180353716,19.6038230352982
16.5928909796193,5.39418372249848,24.3984411950062,14.6385146833033
5.81242454514389,2.23045894719665,15.2871465615203,6.96788468452704
4.26098655034289,2.49017771136985,12.5902032673412,7.92460683198132
4.85451608508267,3.44828180344886,13.7229188885766,10.7520550077973
5.07444171629988,2.69828091648083,14.1077653736071,8.62174323678872
7.06717615675264,2.79404850502911,16.9849183338709,8.92467882499515
10.325057489658,3.23407042874424,20.2778495695165,10.1949894671401
10.2064164771507,3.19493870322648,20.1774657185643,10.0892506075981
6.86140694107248,2.54365613974613,16.7282635505604,8.10916803021724
4.866975054158,1.77399719881399,13.7451824051689,4.97905859468771
6.18570500619438,2.83605143106643,15.8277840966061,9.05428204803311
7.76987324343744,4.22909329070738,17.8082786768556,12.5249453094292
7.01970318559626,3.97423281584692,16.9263749845252,11.9850661013539
4.76681426212705,2.04724774490737,13.5645646013484,6.22340802800091
4.39744692141357,1.85468514682982,12.8640121217654,5.36540387901875
5.27191619669798,2.56419267952686,14.4393699603955,8.17901311983161
4.58333973343341,1.98794012220761,13.223640997774,5.96806598164382
3.42111007610736,1.46702918043265,10.6833409614968,3.32877504816547
4.60734655366347,1.93577040966129,13.269017601612,5.73707693827019
6.02767469785274,2.89932335996003,15.6029961245451,9.24593309368003
6.45781419839387,3.51968845895853,16.2017109103305,10.9300844823865
5.70350156227413,3.13811390285677,15.1228312968607,9.9333740589789
3.42657507354351,1.7822067315991,10.6972050261094,5.01916159430058
2.13695143216994,1.07440043115591,6.5958930358852,0.623323478853462
2.3166082773366,1.85867926785275,7.29705207525003,5.38408909485592
2.45789069553404,2.03769896095394,7.81125131078151,6.18280048002779
1.48624058470756,0.953310572280067,3.44178232784191,-0.415311811906955
1.33487334556661,0.627997578126905,2.50880122515892,-4.0408406223309
1.93276780553234,0.644351393321475,5.7235936575697,-3.81754456084936
2.69101052604242,0.832208194030633,8.59830793069834,-1.59536024803593
3.74620233729111,1.38585252494593,11.4718246097212,2.83434034851892
4.34801907219391,1.90252785263861,12.765828808241,5.58662046952198
3.73659438066394,2.59869018365794,11.4495191269134,8.29509011831522
2.4061421793631,1.88945492888823,7.62642572598223,5.52673073407262
1.94947440022089,1.01421931113765,5.79835073132848,0.122637508592789
2.43732428652798,1.45570833088684,7.73826632009268,3.26148734877777
2.70001092676298,1.90577350784399,8.62731043446319,5.60142571053322
3.10263768151706,2.01223185360228,9.83462125383529,6.07356039188101
3.78348982277381,1.79831352231115,11.5578514018898,5.0973081988861
2.35605899370543,1.04631346675249,7.44372321228409,0.393236300301887
2.26699373231603,1.00697991927095,7.10900638820017,0.0604162027948587
3.76689054885174,1.19652700577769,11.5196600296544,1.55845010291514
5.42418579241278,1.4133669827848,14.6866911364933,3.0050988336472
4.91498613715974,1.62298184264091,13.8304459446306,4.2062732223414
2.92136488431227,1.33791855350321,9.31171609220296,2.52859352662199
1.70377345104571,0.847894113816209,4.6282369318322,-1.43316759299296
1.69312123584588,0.697524399493239,4.57376113706062,-3.12881192223602
2.72644462442674,0.979228003815581,8.71193362710545,-0.182323502649297
4.00009697916105,1.41944333333577,12.041410411579,3.04236118822995
5.64771790769794,2.06226278802164,15.0374599287584,6.28688010659245
6.14358903020627,2.31748698610965,15.7684431252243,7.30034608069629
4.43991144746977,1.52838112734352,12.9474861668926,3.68463332645185
3.21745417679279,0.894750373223591,10.1502474073622,-0.96596223564852
2.66133755937085,0.843848350181118,8.50199926385325,-1.47471188732459
2.75262816898848,0.958785013390352,8.79495099820566,-0.365575259408051
2.81978680042382,1.4672996247996,9.00432546497065,3.33037612976684
2.69334970659954,1.60257161024921,8.60585492405058,4.09634889787294
2.73975835222148,1.35133575090482,8.7542451912633,2.61526533202162
2.51679295465944,1.43760491072195,8.01694979092427,3.15279095224377
2.31044086877276,0.987513372047914,7.27389716153667,-0.10914029646445
2.71767373933204,0.82423407051482,8.68394635688717,-1.67898874913419
3.25752943459137,0.958534457043181,10.2577669725603,-0.36784541294855
4.46430795226096,1.24350965924007,12.9950829002871,1.89298326197625
7.24560767038531,1.84748994171168,17.2014962898035,5.33164165288252
8.40455589249424,1.64287091133189,18.4902953940943,4.31206880127903
5.93453960756454,1.07225908577619,15.4677406540185,0.605994698329367
3.54497839759385,0.943579142302385,10.9922718604276,-0.504433354098823
2.42038348587742,0.781655253100275,7.67768362213742,-2.13969498198763
2.3751219165077,0.578374032665714,7.51371814286069,-4.75582427703502
2.56682047937662,0.594747766301404,8.18790991302804,-4.51334360741278
2.05723880556478,0.611715531867745,6.2656941559103,-4.26900984667892
1.36561062871131,0.440681667587047,2.70653776571743,-7.11750031639052
1.10210433974333,0.308387249006588,0.844454250200719,-10.2180717434567
0.960696949164838,0.444766672733331,-0.348271769249356,-7.03735525542084
0.887669653712575,0.568903257226099,-1.03497253717944,-4.89923159389148
0.877306990416974,0.435202304810947,-1.1369682030391,-7.22617626601252
0.997799853778402,0.328699849589073,-0.0191312808018029,-9.66400989297357
1.15549621958346,0.317035620171684,1.25537057887758,-9.97783880769941
1.38679124720553,0.452903959259281,2.84022183848245,-6.87987765448207
1.60478344755363,0.623875082969341,4.10832872388087,-4.09804718737718
1.62575796739346,0.628018258865372,4.2211178208635,-4.04055458993116
1.27036712654747,0.357166342584712,2.078584938692,-8.94258946814671
1.02116517364054,0.232526144395953,0.181919899501878,-12.6705641906591
1.00598534080282,0.275802029584156,0.0518330447196216,-11.1880508448599
1.09285219099888,0.254133835843802,0.771228545958089,-11.8987501667636
1.3238683781355,0.211982879902987,2.43689617501965,-13.4739842402828
1.44727839261202,0.213469077685293,3.21104156565817,-13.4133005264338
1.44914399153644,0.251133259085117,3.22223080980704,-12.0019153450543
1.31749659570394,0.300127276489874,2.39499003414095,-10.453890655267
1.18538990876782,0.291730311824485,1.47722451533845,-10.7003688756264
0.97923322691059,0.243221542831039,-0.18227717318808,-12.2799592197055
0.960449841073768,0.288352118956985,-0.350506219662462,-10.8015370565238
1.11784757061746,0.331827684187485,0.967651746268099,-9.58174767736595
1.21039397517546,0.264013052261917,1.65853506575928,-11.5674920394818
1.17288596825974,0.181328361653307,1.38511581327582,-14.8306852477974
1.10996108080569,0.172423082778384,0.90615502280244,-15.2680918871368
1.19099476926786,0.198002450734737,1.51819708216448,-14.0665886862859
1.1240155627262,0.179143539441846,1.01544648728224,-14.9359769886232
1.03007165643338,0.165311704432781,0.257348744805583,-15.6339279266816
0.937931263098179,0.146486330785503,-0.556579760158603,-16.6840579828386
0.941254678743367,0.183260852523257,-0.525857040316198,-14.7386059488628
0.972069890195298,0.247275354340965,-0.246050178121245,-12.1363833425764
1.09998378509594,0.246672896732111,0.827725665068881,-12.1575713228378
1.351861990095,0.233068907024209,2.61864714572878,-12.6503132089966
1.77085126900053,0.320053044860661,4.96364174029145,-9.89556073478215
2.86565254410655,0.462024276220727,9.14447063452068,-6.7067040926993
4.70497050905714,0.661353591194021,13.4511381119334,-3.59132567727298
5.63964560249135,0.826504426040548,15.0250362721552,-1.65509632763798
5.0442077563331,0.723858894693823,14.0558593120689,-2.80692169341555
3.52232921544367,0.522272800957637,10.9365988995682,-5.64205181722874
2.39794910660129,0.35991580236634,7.59679923032939,-8.87598169823711
2.11925229497387,0.280567374021129,6.52365324268765,-11.0392566523543
2.20632679065294,0.246475765642241,6.87339677011862,-12.1645155127452
2.0058730746609,0.211023797162898,6.04606897529963,-13.5133713306555
1.63472854868381,0.163807630710962,4.26891294303127,-15.7133174241036
1.50874368598886,0.128071980515827,3.57230931220342,-17.8509174891648
1.30049613697645,0.104506272944442,2.28218132991036,-19.6171528085911
1.09709289813404,0.0802036895794411,0.804868074535247,-21.9161130514901
1.10374818098526,0.0743162234780436,0.857400017081178,-22.5783273592761
1.33516426280728,0.0951526579895156,2.51069398880264,-20.4315815129503
1.53596288501301,0.125093972887504,3.72761443072246,-18.0552722881068
1.64641398444392,0.129645799089031,4.33078092559061,-17.7448310220902
1.66792655306639,0.128402665759867,4.44353845241004,-17.8285191962495
1.58315237305509,0.119260662349856,3.99045432494596,-18.4700556599786
1.47517728416565,0.125301894246936,3.37688432368316,-18.0408472704964
1.46980389045563,0.132513612131903,3.34518785177169,-17.5547901522595
1.73165215990383,0.166561526775196,4.76921317850312,-15.5685061376742
2.14220571585555,0.189211305654945,6.61722347530469,-14.4610583484451
2.69774693073201,0.227280823173426,8.6200241421402,-12.8687441267945
2.84277440742161,0.243449208792896,9.07484793950515,-12.2718326513564
2.11367793430664,0.16299806459976,6.50077627239743,-15.7563510454957
1.37591933754451,0.0777866096187589,2.77185948778436,-22.1819031422604
1.05414714457891,0.048350016634791,0.458024734008428,-26.3120674432445
0.903074901218945,0.0367864403116547,-0.885524554371088,-28.6862447042643
0.90579955492666,0.0345188539596354,-0.859357940955763,-29.2388726295123
0.921938543638353,0.0369536399011954,-0.705960560452438,-28.6468555507157
0.92209539745784,0.0475495932699106,-0.704482914148544,-26.4570638716455
0.91310987748617,0.0544806811219862,-0.789539185026808,-25.2751494295152
0.882076463117076,0.064841054388335,-1.08987532524408,-23.7629986330058
0.831182976931859,0.0608705630573472,-1.60606719882183,-24.3118536194271
0.859543108656648,0.0570048567020877,-1.31464674528102,-24.8817628342474
0.845484356538203,0.0504496398312562,-1.45788846935523,-25.9428385983953
0.805079160044967,0.043216840561706,-1.88322830368608,-27.2869397221104
0.873045051580343,0.0384874410310014,-1.1792668979868,-28.2936192699557
1.13666868501307,0.0368529644520032,1.11267790872816,-28.670551435141
1.26904503853912,0.041578056823039,2.06954071048223,-27.6227162311884
1.35082811087247,0.0467732105084042,2.6120017954085,-26.6000563827876
1.23888253115586,0.0484777531348702,1.86060258451305,-26.2891503443851
1.12363047248987,0.0467391811939361,1.0124701722631,-26.6063780023633
1.3122351239883,0.0489955825219477,2.36023316271229,-26.1968614903789
1.46391433779599,0.0608738163180741,3.31031328702996,-24.3113894096823
1.39773004352414,0.0693665167401709,2.90846600431668,-23.1770022635351
1.20698424756694,0.0575886444405696,1.63403204255347,-24.7932628811849
1.00679785061253,0.0504310250582617,0.0588455942584055,-25.9460440861045
0.874174747625732,0.0361194169612434,-1.16803486347503,-28.8451853734599
0.824491775338464,0.0310435237639661,-1.67627344545744,-30.1605797531821
0.82008217640801,0.0325369900591349,-1.72285253836509,-29.7524525074978
0.923853945475002,0.0306231566353907,-0.687933642436853,-30.2790008849874
0.886205986242483,0.0285555700407377,-1.04930641347931,-30.8861833161296
0.991588911351357,0.0277620311566689,-0.0733667693034379,-31.1309752543559
1.18042097087359,0.0292009149022174,1.44073832787289,-30.6920708266755
1.38880185257325,0.0283695901054405,2.85280574307982,-30.9429387801925
1.4082806705458,0.0325345173185871,2.97378436773766,-29.7531126413221
1.49953535743989,0.0373621562533689,3.51913420831312,-28.5513613523095
1.64797307559059,0.046280684388258,4.33900223923705,-26.6920045484912
1.70860487362213,0.0479636297782506,4.65283281619354,-26.3817591582468
1.84114923713818,0.0469057165959308,5.30177984654726,-26.5754844954748
1.7207949538205,0.0507185090025257,4.71458247651509,-25.8966704422321
1.58249126311992,0.0473135024510275,3.98682641942092,-26.5002980295794
1.6601545109545,0.0408526937235456,4.40297019612856,-27.7755860381017
1.96330212135212,0.0394205777590423,5.85974271680932,-28.0855402973643
2.42052514087884,0.0418322289930981,7.6781919563384,-27.5697798761561
2.48660850816521,0.0452203399270891,7.91214830590491,-26.8933235466225
2.14388949914846,0.0615594648432063,6.62404794180642,-24.2141032857952
2.04035280121436,0.0777667425111755,6.19410537178364,-22.1841218473217
1.7231286615232,0.0766525542852334,4.72635412590096,-22.3094673723567
1.63648110351974,0.0615971602300172,4.27821989731695,-24.2087861868614
1.91464540876075,0.0551682483459998,5.64176709321828,-25.1662161032427
2.05516215037023,0.0584837362730294,6.25692185984156,-24.6592977993464
1.97142642064948,0.0521391761921188,5.89561145164682,-25.6567167008081
1.80218666169664,0.0736144995552006,5.11599542150094,-22.6607327196039
1.71388318508015,0.108028139885691,4.67962435869862,-19.3292620374396
1.91543569102413,0.115946410178894,5.64535151059288,-18.7148538605081
2.27889806377853,0.10574562017168,7.15449798821835,-19.5147522284035
2.51284311807484,0.104493974827302,8.00330751095853,-19.6181750091817
2.81615856360475,0.110965520279014,8.99314208155964,-19.0962389249463
2.67468859703861,0.105091001421789,8.54546452370401,-19.5686893902197
2.34212977599322,0.0909258557943948,7.39221910794847,-20.8262520534641
2.29811024435563,0.0736934360104165,7.2274171743115,-22.6514238741378
2.64857292033405,0.0560625971285187,8.46023868806205,-25.0265357439091
3.09852777215206,0.0601179087600048,9.8231078618252,-24.4199227006868
3.87089577669356,0.0821255114913752,11.7562295632108,-21.7104382513063
4.69285606725119,0.102032124084684,13.428744686819,-19.8252614439286
6.13601910043467,0.146543454384432,15.7577340566297,-16.6806715060542
6.53414910785243,0.168172297537124,16.3037808151503,-15.4849108506222
5.61803181865912,0.13556695853445,14.9916838914335,-17.3569229460657
4.50081925592354,0.0941945428031047,13.0658314574759,-20.5194851499071
3.50534849000671,0.0877087478023916,10.8946240110375,-21.1391417853942
3.22752932751306,0.0989377217824592,10.1774039449921,-20.0927618852378
3.16142100888535,0.0941041297590973,9.99764670047146,-20.5278263428826
3.23773558451305,0.091670588113777,10.2048275685456,-20.7553996483886
3.3071362567962,0.0938972129768131,10.3890417716073,-20.5469459622931
3.67416262735429,0.100728323482483,11.3031675064587,-19.9369678873216
4.1746245222838,0.121466387295524,12.4123483976695,-18.3108777057865
4.2760992381985,0.130109909337242,12.6209555121281,-17.7137925151024
4.21797071769669,0.116965907468305,12.5020712084634,-18.6388141079812
3.80800865392418,0.107872152563181,11.6139585334675,-19.3418130987526
3.63027936779345,0.0954162834151251,11.1988009482297,-20.407550075336
3.86848801614048,0.103915045989801,11.7508251166364,-19.6664313169486
4.06384990892165,0.101677863425291,12.1787531935349,-19.8554717652799
4.15439174512114,0.087680338421296,12.3701489326802,-21.1419556520532
3.60256035623019,0.0827906952986903,11.1322253117643,-21.640369401381
2.97943184551123,0.0850052442788613,9.48266910780596,-21.411085605452
2.62442469697675,0.0725092526826111,8.38068232008547,-22.7921314182069
2.4296078796424,0.0541174759089913,7.71072374810591,-25.3332493502689
2.38529144158883,0.0519928488525565,7.55082899868477,-25.6811277109367
2.33355282570825,0.0437074329658916,7.36035273312648,-27.1888939967163
2.39833787526639,0.0401277966601762,7.59820732027058,-27.9310937176569
2.09891106697888,0.0466532283564254,6.43988074936528,-26.6223659627357
1.89893250311168,0.0460217919708817,5.57019056333321,-26.740729500434
1.82384474993915,0.0489699559302901,5.21975734745412,-26.2014057363563
1.92630248549312,0.0362780886096186,5.69448970006622,-28.8071120552614
1.96390172348085,0.0298037600287977,5.86239502525224,-30.5145788414631
1.98498241374516,0.055435375190971,5.95513326835782,-25.124260175725
2.00806125282078,0.0721934512497484,6.05553912320802,-22.830043919823
1.95257156044291,0.0654478504440222,5.81213918887122,-23.6820922551843
1.98010131915947,0.0414163355226436,5.93374826205969,-27.6565665939785
1.85111933419457,0.030880944619382,5.34868833736665,-30.2061884693746
1.67948745989669,0.0294961814721218,4.50353530951372,-30.6046840688615
1.58332726244372,0.0294812609693173,3.99141379420202,-30.6090788963787
1.49653921175923,0.03314987874028,3.5017620109289,-29.5903611174458
1.69083788019874,0.0315023526664222,4.56203937714255,-30.0331402182457
1.67330004804556,0.0281659293324626,4.47147647049222,-31.0055182936485
1.42115247207995,0.0247750375229725,3.05281349705279,-32.1197135816509
1.52915227381492,0.0225814575997605,3.68901469692836,-32.9249605687685
1.69681783873619,0.0202351034353512,4.59270442586985,-33.877891425856
1.88156814136066,0.0285449870354652,5.49039902001697,-30.8894029980941
1.93689330693507,0.0411220790311539,5.74211396848092,-27.7184987319419
1.910210491001,0.0347308603206363,5.62162451818394,-29.1856891723236
1.95494160439881,0.0225081297926894,5.82267578434479,-32.9532117832041
1.80825542734317,0.0182324170649736,5.14519554546909,-34.783115065302
1.621405129329,0.0179209734998811,4.1978308515548,-34.9327680473361
1.83921226859821,0.0216221396239926,5.29263710527156,-33.3020266508402
2.06232095832342,0.0213479933386752,6.28712510625913,-33.4128588276717
1.94353596936828,0.0161037358622353,5.77185165214848,-35.8614672294949
1.69807980854895,0.0145548865670829,4.59916195841658,-36.7398234973676
1.45163665627525,0.0164312030374088,3.23715852671074,-35.6866127563981
1.39317782657902,0.0164533372189448,2.88013107468166,-35.6749200226342
1.37643578670499,0.0219220669965371,2.77511911109724,-33.1823699865378
1.3941517398837,0.0310193043843664,2.88620090146321,-30.1673589115047
1.49631167553463,0.0328081347077691,3.50044129391776,-29.6803692107192
1.32530636844873,0.0257170093104966,2.44632569748066,-31.7955907580885
1.36821151894488,0.0236706314071748,2.72306484840618,-32.5158031447606
1.48557569991553,0.0201467686426086,3.43789573764326,-33.9158920159872
1.50329019947095,0.0157535686802383,3.54085652276025,-36.0524209865974
1.38343582461593,0.0115886492366893,2.81918035430107,-38.7193436417969
1.32065641713934,0.01256308973619,2.41579691930248,-38.0180707623619
1.51199234681907,0.0113451853900888,3.59099185845379,-38.9037680595127
1.7402358722381,0.00971033341158451,4.81216233425985,-40.2553171601809
1.71922731494737,0.00782479819768417,4.70666605149043,-42.1305370826906
1.66570465860825,0.00787855031548442,4.43196000735528,-42.0710737413398
1.61530416286028,0.00893554289251469,4.16508624621097,-40.9775811226837
1.4320695071522,0.00881904956780688,3.11928194938189,-41.0915643284252
1.37425099539826,0.0108541570844328,2.76132120412618,-39.2880779495685
1.25738040600205,0.0126118538249754,1.98933376746815,-37.9844214298662
1.20316399869489,0.0157614633505407,1.60649656797548,-36.0480692704803
1.29512116685897,0.0162593101177936,2.24620802682568,-35.777957709146
1.4427066448758,0.0128028957497705,3.18356064177843,-37.8538358165534
1.34607822659425,0.00993597129818303,2.5814059881162,-40.0557934340478
1.35096685590748,0.0104060852044121,2.61289388683501,-39.6542524489563
1.51860408746905,0.012764142572966,3.62889128977733,-37.8801670693471
1.52836716821196,0.0126241373696954,3.68455399543437,-37.9759657665712
1.41519377881021,0.0141543894810556,3.01631821495907,-36.9821771649416
1.42120251616969,0.0135878108204471,3.05311935430306,-37.3370101665787
1.56386011690209,0.012351778951598,3.88395807966284,-38.1654097821361
1.67427968707314,0.0118611929139426,4.47656016521789,-38.5174326108523
1.50691470248136,0.00918895629941013,3.56177340342505,-40.7346762774961
1.4460260414444,0.00970767020865622,3.20352228453351,-40.2576997209545
1.32114234623863,0.0131116961906467,2.41899226228958,-37.646822446003
1.38891794685183,0.014114538217605,2.8535317933403,-37.0066665201275
1.47922438428325,0.0148792609925927,3.40068114680243,-36.5483727666754
1.44629086054373,0.0154010355424497,3.20511283602233,-36.2490015374892
1.4528590707095,0.0166256371099445,3.24446978380516,-35.5844340627147
1.35668473552992,0.0174748890055628,2.649578772991,-35.1517114812304
1.43488116888903,0.023203093700249,3.13631872059628,-32.6890821234127
1.32775159587896,0.0238664532651396,2.46233664175586,-32.4442423126383
1.15186823288189,0.0189202033101034,1.22805602262379,-34.4614840225517
1.17098828231631,0.0168379750860696,1.37105098512229,-35.4742027482031
1.22706505467603,0.015423754159814,1.77735176208493,-36.2361981126619
1.33304069848179,0.0132074440650323,2.49686817741815,-37.5836243984336
1.37384879666485,0.00914418716912662,2.75877875363291,-40.7770978620391
1.24927775650072,0.00997015763129884,1.93318014786277,-40.0259595060596
1.25155935067887,0.0124457040600753,1.94902898557537,-38.0996106018282
1.18215282802588,0.0188346248251346,1.45347251022525,-34.5008605254039
1.10060872088966,0.0208406436754757,0.832658994130265,-33.621777434523
1.08080148917369,0.0159684577274614,0.674918688071292,-35.934740541097
0.893427568880681,0.0155610348784313,-0.978813008897174,-36.1592304772005
0.919868066512102,0.0196954614754878,-0.725489150797629,-34.1126767795442
0.902761971470274,0.0207725681898888,-0.888534874217512,-33.6501961340579
0.823200557328272,0.0225535430615509,-1.68988688433639,-32.9357044538044
0.812970587884345,0.0235182787485887,-1.79850332552556,-32.5718893299318
0.862010293388115,0.0180420710946485,-1.28975096343689,-34.8742722035651
0.878034591997552,0.0119804666159147,-1.12976747646297,-38.4305253338081
0.928436141837087,0.0088735224645811,-0.644959236470169,-41.0380789376264
0.865045116227241,0.00936528300722374,-1.25922482833209,-40.5695818850092
0.898206125522609,0.015218266649074,-0.93247974984825,-36.3526962122966
0.908568111353335,0.0167478248759465,-0.832850199785423,-35.5208317793655
0.92743574828514,0.0135118609242535,-0.654323362167308,-37.3856966709614
0.962664869344092,0.0132668614823782,-0.330497533228031,-37.5446361050291
0.894225596656112,0.0149599528674124,-0.971058057568154,-36.5013954950126
0.886520485854358,0.0209053270858047,-1.0462244840428,-33.5948606613397
0.848600080962614,0.0261528560464606,-1.42593862269104,-31.649617533649
0.805411419490564,0.0212027638514966,-1.87964434119256,-33.4721504727295
0.826082221913541,0.0104725972970097,-1.65953448346629,-39.5989119215872
0.755012411445728,0.0118635787209179,-2.44091818124173,-38.5156856725488
0.697788930642901,0.0127564502215399,-3.12551848505643,-37.8854032265246
0.738525384780251,0.0126947214718377,-2.63269144832656,-37.9275364662202
0.718316977528423,0.00911894272318502,-2.87367737661661,-40.8011102424323
0.719785571571157,0.00611597125399853,-2.85593726452164,-44.2706912901098
0.720848744450579,0.00533517631477876,-2.84311707292878,-45.4570244722309
0.731788156200884,0.00467045380320112,-2.71229247469321,-46.6128183858898
0.731902870517907,0.0058367928902403,-2.71093099077151,-44.6765143339735
0.792552335319369,0.00552343994047868,-2.01944100012336,-45.1558072792419
0.828881847850462,0.005240152346257,-1.63014742237364,-45.6131217329325
0.824807027656898,0.00655394270770634,-1.67295294722578,-43.6699471877752
0.756680517013959,0.00612574712544676,-2.42174896178144,-44.2568187019758
0.741502205875256,0.00643251465853747,-2.59775105325072,-43.8323843087583
0.820553439121967,0.00579016909887097,-1.71786259910276,-44.7461750548669
0.803571730446507,0.00489734776748729,-1.8995070016177,-46.2007811006116
0.746176637638891,0.00360344974841619,-2.54316705185253,-48.8656305995376
0.699428070053819,0.00390425077460526,-3.10513884388538,-48.1692458973124
0.74429798143659,0.00447015647476543,-2.56506317658173,-46.9935454884226
0.811151682126318,0.00586778823564745,-1.81795853720905,-44.6305113585699
0.804640277270914,0.00705157121664002,-1.88796464139259,-43.0342820724025
0.779577516625436,0.0054689285984211,-2.16281389253294,-45.2419549335463
0.821526754007158,0.00507475445259625,-1.70756577352591,-45.8916993341566
0.858068107282159,0.00688214346416558,-1.329564792142,-43.2455255676175
0.799449367721843,0.00660278381283582,-1.94418073254705,-43.6054584417259
0.867686313048491,0.00544374659349032,-1.23274506178319,-45.282041988295
0.962173457475969,0.00471418116163146,-0.33493255437927,-46.5318746390973
1.04980610818626,0.00470386098258841,0.422181906723434,-46.5509104367118
1.01697045127869,0.00413675352631025,0.146166688090192,-47.6668070843967
0.909764919407807,0.00354049621301251,-0.821416272111709,-49.0187173161467
0.845855011754404,0.00368056788903749,-1.45408146241909,-48.6817033436628
0.858425244859028,0.00420137653821888,-1.32595037951502,-47.5321678824868
0.889788762318733,0.0053520911943627,-1.01426167042846,-45.429529904539
0.844679559164322,0.00433753259027012,-1.46616030812059,-47.2551449819059
0.786792565202807,0.00351931146167902,-2.08279505198972,-49.0708459215924
0.769963722779428,0.00463583649229172,-2.27059472688437,-46.6774378033825
0.739898186337523,0.00536884370275684,-2.61656074467517,-45.4023847798087
0.719399981423573,0.0051504915117468,-2.86059155463817,-45.7630264845983
0.671384292502269,0.00527005669685645,-3.46057647175082,-45.5636942498309
0.723898877887338,0.00532019738898237,-2.80644193138227,-45.4814450858451
0.721243460891078,0.00511422737939726,-2.83836222644474,-45.8243993415152
