M,S,M_dB,S_dB
17.8657030924913,16.4834244321206,25.0404022447247,24.3409488286282
12.4475743470064,12.4938426099608,21.9016945782803,21.9339206131892
11.0795016026454,10.1215809958455,20.8904044928857,20.1049670962096
12.9897643810027,12.7214733219926,22.2720254711012,22.0907482302699
13.0529061422934,12.6706248623568,22.3141443040603,22.0559606600711
10.7645986228106,9.84367177047935,20.6399568203972,19.863142481261
10.291811847292,8.74945416491644,20.2498367586368,18.8396192077401
11.7682157949602,11.525598327958,21.4142124698843,21.2332696032044
12.0574924432802,12.3196082090034,21.6251399682247,21.8119379303125
11.4692760029352,10.3066411304924,21.1907200792911,20.262343090028
10.8497923801223,9.60641502316879,20.7084285534976,19.651226908142
14.4539010530632,13.4105955740897,23.1997015469289,22.5489613121358
22.706412804054,21.6494969432978,27.1229705818336,26.7089561871936
26.4829960271734,26.6402700974663,28.4593423075482,28.5107724739627
20.2701318539366,22.2455662970931,26.1371314743543,26.9448693179521
13.0044240864847,13.7987446355455,22.2818224761204,22.7967915502642
9.77851918057972,10.5465805905379,19.8054618393193,20.4622335123465
9.96656520039394,10.3448474981031,19.9709102444031,20.2944818551429
9.0467385493718,8.9528359998093,19.1298407878619,19.0392125811121
6.63799969243755,6.81028145627877,16.4407445590031,16.6633012173537
6.07566182111501,6.62110858482207,15.6718718498616,16.418614205602
7.23041356136018,8.03072667878029,17.1832627710082,18.0950969038436
10.0111725917078,10.8197192592307,20.0096989727297,20.6843198443413
12.3759791129346,13.3049423086925,21.8515913545746,22.4802599151088
11.2576269777796,12.8954511300273,21.0289370837196,22.2087307989702
9.51262817154867,10.3905095242646,19.566010428574,20.332736895611
9.52589875617457,10.2652119660542,19.5781192280204,20.2273584306587
9.28677521745392,10.1610664441757,19.3572986751454,20.1387858253264
7.604592746147,7.58752248533239,17.6215192189652,17.6019998220058
6.42538459460815,6.90216685575368,16.1579825538946,16.779709077832
5.80763293611322,6.72389703644387,15.2799831908304,16.5524210886662
7.06186298132926,8.22335155990043,16.9783857371275,18.3009771471779
10.5925343679101,12.1002197247079,20.4999976352297,21.6558651325468
15.1167705404756,16.7241341017626,23.5891804182043,24.4668728252858
14.8423603620177,17.6773043529504,23.4300594348786,24.9483207860572
11.9228597140368,14.4551202428784,21.5276086803519,23.2004341727816
8.4554293175789,9.73261351233953,18.5427132688869,19.7645895527004
6.53959792487306,7.18142403639426,16.3110209469841,17.1242114191811
6.8420603778438,8.5054193115499,16.7037380460563,18.593914578145
7.96274314963287,9.55223369803817,18.021254142489,19.6020987809966
9.59130972107723,10.8273592997964,19.6375583077489,20.6904509767025
8.55810233275294,10.3542340229538,18.6475495043376,20.3023595307242
6.49318820394965,7.5305565490597,16.2491598201295,17.536541482191
5.66946112837121,7.45654271842138,15.0708356395989,17.4507502053676
6.50362205609991,8.98897522495152,16.2631059047354,19.0742036688878
7.07050458053423,8.58238053985655,16.9890081591693,18.6721553418866
6.77824716565333,7.61212754185493,16.6223480227573,17.6301211263505
5.30394341882481,5.94120912771424,14.4919776494757,15.4774967920677
4.52920553272305,5.50341463644049,13.1204405832423,14.8126446902932
4.33055154833101,5.33081181270645,12.7308642510498,14.5358670283056
4.79113275310691,6.06952623727895,13.6087640898535,15.6630958624759
5.99114512776618,7.76834653167564,15.5501967988333,17.8065718082301
7.98023174670034,10.1670595211203,18.0403100697508,20.143907321182
10.7924812859661,13.6101024994044,20.6624260853501,22.6772279188472
13.5815615228498,15.7916768745425,22.6589941054731,23.968564979765
11.706710161454,14.5652344464083,21.3686973216622,23.2663495910993
7.99895823243678,10.9182915891925,18.0606685814267,20.7630937720793
6.58645781504021,8.74148777385521,16.3730382919741,18.8317070897309
6.14492031960966,7.71478411869663,15.7703251163674,17.7464755558237
5.72045340617707,6.79191893350666,15.1486090513741,16.6398498729251
5.27723744277069,6.66485221415689,14.4481327031944,16.4758104769848
5.16117652628097,6.76790110165106,14.2549742675399,16.6090800759118
5.14556263611352,6.57665179087082,14.228657383329,16.3600969639703
4.67563803400294,6.28991325843611,13.3968176549293,15.9728931262589
4.431335642804,6.16966325807854,12.9306929211788,15.8052292153511
4.49592517503211,6.75594243307009,13.0563814945427,16.5937188064148
5.38887278453152,7.16107730630994,14.6299586259821,17.0995672422217
7.15521071584981,9.53490644892616,17.0924485589343,19.5863287270543
8.39174467868246,11.4791264044808,18.4770452369651,21.1981767644626
8.84038830568165,11.3755064868134,18.9294268281147,21.119414848616
7.17926228010808,10.4598421131326,17.1215963942089,20.3905025818053
6.0324634972261,8.27433294032129,15.6098940529716,18.3546598386475
4.64598857392065,6.86728620685278,13.341562747729,16.7357029559419
5.04277573149448,7.22685706539659,14.053393082238,17.178989304341
6.67572902478863,8.94825391612213,16.4899739974496,19.0347659832485
6.88002888447295,8.997196061233,16.7518052308174,19.0821436890855
6.16374857455334,8.56362337423983,15.7968983020597,18.6531511778517
5.58014302536791,7.61893004607882,14.9329066107659,17.6378797215155
4.85004754106127,7.217552367111,13.7149199131561,17.1677988719484
4.28556109598497,6.96862052478188,12.6401538177733,16.8629363144176
4.20014880471057,6.27405396827328,12.4652935409098,15.9509650020017
4.7229662852122,6.54654017617697,13.484296907729,16.3202367498217
4.75120638048376,6.88687036855943,13.5360779098305,16.7604381668963
4.87670757855704,7.31083873852109,13.7625342964672,17.2793440880376
5.7003335767459,8.40096482529944,15.1180054162608,18.4865833265737
6.36724484961563,9.89299794531033,16.0790310157859,19.9065583775646
6.36831439486948,10.4544044499828,16.0804899155298,20.385985953111
5.53746612406239,10.0719801140815,14.8662216480888,20.0622971927642
4.85606077275953,8.24361897422179,13.7256822644287,18.3223582035867
4.37904703451872,7.36384578293253,12.8275921978468,17.3420936946223
3.96874895838635,7.15474490221022,11.9730725730757,17.0918830776742
4.32058593299731,8.0019283743819,12.710852946539,18.0638931934216
4.90938855437084,10.1163494015499,13.8205481153779,20.100476414524
6.9040795407831,12.5075012069599,16.7821157234484,21.9434110692876
8.57139196869447,13.7021583521501,18.6610271157892,22.7357796447322
9.24828570663066,14.5977982603502,19.321224758243,23.2857471492676
8.52831246090252,14.328207599162,18.6172620737059,23.1238373062295
7.82927564138116,11.6024840562894,17.874431666438,21.2910196059967
6.37385150580698,10.2871197512569,16.0880388264322,20.2458759087896
5.12889645240963,8.92780450551014,14.2004786231515,19.0148934367362
4.64286775417748,8.11060758021599,13.335726271002,18.1810677842266
5.02834797453839,8.57181963612183,14.0285064868523,18.6614604852374
5.58113823368051,8.90579997163354,14.9344555851879,18.9934587290158
6.19211032988712,8.98518014515426,15.8367737184653,19.0705357752819
6.1787326251719,9.01276554947902,15.8179880443633,19.097161476823
5.72229521002963,8.78035902339152,15.151405181163,18.8702454859808
4.87601069250994,8.10232696305067,13.7612929860679,18.1721952962887
4.77704233022091,8.18129135623509,13.5831817932195,18.2564371849751
4.77996384982003,7.92982206449986,13.5884922423551,17.9852688478077
4.51940879353036,7.34143396049182,13.1016325258711,17.3156179293969
4.32208891625008,7.29471476520719,12.7138739433995,17.2601662993162
4.1939159722346,8.18779875967012,12.4523944970242,18.2633431999881
4.91768691485467,10.1406288712944,13.8352175174187,20.1212977722623
6.10200733934035,11.9194310645459,15.7094545133028,21.5251105251564
6.34319577685247,12.3617613421893,16.0461623140114,21.8416070957928
7.06854950145931,12.5608056458468,16.9866060746892,21.9803499159289
7.3419089718537,12.1708095308739,17.3161799126301,21.706389318256
6.55699837183081,11.1762443945595,16.3341015165361,20.9659178013639
5.11375973225883,10.030364774582,14.1748063807071,20.026334546166
4.6465393190642,9.06183741594951,13.3425923301195,19.1443253193233
4.68246567802125,9.3455811334102,13.4094920545254,19.4121262431065
5.09967865041684,9.24320269972069,14.1508562092225,19.3164495408899
5.29689418142941,9.54959809256747,14.4804259383029,19.5997018822443
5.46173938744501,9.211405358135,14.7466194697366,19.2865178867207
5.12997409234413,8.98901749871455,14.2023034364258,19.07424451719
5.0012942385348,7.62400214846044,13.9816481183997,17.6436602003084
4.60735789733124,6.20216813934356,13.2690389869634,15.8508707136769
4.62862707778421,5.52371292417356,13.30904383348,14.8446219908652
5.14271802073622,5.83901183900078,14.2238542453347,15.3267871162862
5.40324754008843,6.31056629554819,14.6530972883439,16.0013666714005
5.02071828553891,7.41630242694124,14.0153170725045,17.4037486289687
4.30964960099525,7.17913996926212,12.6888392197322,17.1214484141633
4.3612544540429,7.35377811324298,12.7922285198153,17.3302104338335
4.35181310453158,6.97321351463003,12.7734047126005,16.8686592636738
5.11732168914052,7.09697665724799,14.1808543758985,17.0214675357598
6.16022488337862,8.64674074714373,15.7919313336382,18.7370487567698
6.70619544408318,9.97470562073549,16.5295241254587,19.9780017479743
6.7075719058786,9.95728191308648,16.5313067410321,19.9628160631531
6.17837050796437,9.7554297409286,15.8174789751959,19.7849281091635
5.76170862327939,8.99970552805303,15.2110258338286,19.0845659896001
4.99375718999871,7.91017352473796,13.9685484390918,17.9637202135934
4.31267068358731,6.74952993584561,12.6949259319372,16.5854705577257
3.88979720456686,5.95985250469337,11.7985391975508,15.5047102377899
3.89262130761978,5.89267600755368,11.8048431115545,15.4062512654809
3.82216068493025,5.60713279516087,11.6461788197992,14.9748168345529
3.85459967737439,5.85472917420406,11.719585614354,15.3501362089394
3.90358587790986,5.93717849798232,11.8292747635087,15.4716021189067
4.57570277070925,6.49420203135216,13.2091561145048,16.2505159036518
4.86017695725214,6.6345029388439,13.7330416410444,16.4361678160403
4.8022853979571,6.93028406717677,13.6289593288091,16.8150207276732
5.25352927393354,7.54064297571645,14.40902313188,17.5481675776081
5.68648176313587,8.12580393470466,15.0968730135545,18.1973267828865
5.55737307958065,7.3943532066733,14.8973910595674,17.3780038342508
5.33645430713426,6.70317377350452,14.5450559034876,16.5256095643504
5.5877442514173,6.85297032846981,14.9447304086138,16.7175770288483
5.40485361453904,6.39997175981459,14.6556787196854,16.1235611528535
4.71750289982609,6.16229218542071,13.4742435159151,15.7948457313143
4.4013123809249,5.95034933835427,12.8716438697703,15.4908492684061
4.13800560369738,5.31426905017436,12.3358214890554,14.5088707607933
3.88950656603253,5.24774375786488,11.7978901795128,14.3994524143101
3.67554343552845,5.31902631841663,11.3064311873327,14.5166427840948
3.86151807854771,5.00742038122119,11.7351614484891,13.9922810533864
3.81799049928197,4.92809557158932,11.6366968671428,13.8535824320373
3.91572191459474,4.71474427999908,11.8562368329727,13.4691628458273
3.91853918638891,4.64431275789511,11.8624838836196,13.3384291673015
3.8053789153182,5.07519976900727,11.6079581505869,14.1090628307001
3.63555540308459,5.11586399650767,11.2114153469231,14.1783798078002
3.38050034424749,4.75232938414641,10.5796196899555,13.5381306796972
3.22674349374513,4.63533212641436,10.1752888607355,13.321617145021
3.32182470736012,4.41772078083107,10.4275342201351,12.903965262051
3.66094593067508,4.84845073070482,11.2718662947415,13.7120597345458
4.33525222817587,5.20501447140103,12.740287402419,14.3284388261756
4.53243417491229,5.58833500102681,13.126630110045,14.9456486529821
4.65630771276589,5.99545295357686,13.360833460072,15.5564399882568
4.97118215693017,5.93574843940488,13.9291935420003,15.4695097399836
5.46727866512251,6.54272076574527,14.7554242056186,16.3151677121456
5.61442073629703,6.98065812981151,14.9860990979437,16.8779273884849
6.16516530417501,7.45654987792495,15.7988945131316,17.4507585452418
6.64695853115768,7.6453391660246,16.4524593863883,17.6679351309135
6.10461340402257,6.70251306295334,15.713163318719,16.5247533815967
4.90730986770323,5.2576539433622,13.8168696396867,14.4158399525079
4.19020527323056,4.62833441668973,12.4447059812716,13.3084946204428
3.88573618116194,4.439278596081,11.7894662240144,12.9462480185249
3.90697649468555,4.69056827999415,11.8368159682425,13.4245092462616
4.08199786021437,4.76664216564492,12.2174554544539,13.5642510086735
3.70551923292332,4.44603483688615,11.3769814349368,12.9594572257756
3.79329533762653,4.73841436812493,11.5803331446343,13.5126607306111
3.87232569153564,4.38066817414194,11.7594375516953,12.830807151685
3.89489610982268,4.30519340966769,11.8099175609292,12.6798533358382
4.07131103658009,4.16159290775491,12.1946856501935,12.3851918944334
4.42484129884465,4.25849905051116,12.9179539785435,12.5851310949967
4.1271986469629,4.36199526528815,12.3131074497733,12.7937037967915
4.25483028024206,4.69187161069698,12.5776448262528,13.4269223897193
4.33087322187744,4.43391576045872,12.7315094153268,12.9357487547509
4.63489793734811,4.82020634669704,13.3208035043048,13.6613126042529
4.39019826538959,4.95444984541797,12.8496826764612,13.8999087269231
4.39262404535034,4.74153742940478,12.8544806916813,13.5183836640543
4.48637724800682,4.80483787201642,13.0379157899286,13.633574760064
4.83081459675084,5.16791343565735,13.6804073978233,14.2663046092947
4.59002393562526,5.22076224473753,13.236299005224,14.3546783148956
4.50147384133445,4.83622770435467,13.0670946148929,13.6901348115855
4.61592121839825,4.76122197591743,13.2851677589895,13.5543685892415
4.13663264151606,4.83928502985138,12.3329390916043,13.6956240488932
4.40016631068806,4.45562816594298,12.8693818317652,12.9781788128953
4.69341750195148,4.63762965627611,13.4297837700751,13.3259212911386
4.52694805404837,4.75439615987584,13.1161102213847,13.5419073294158
4.51421904397063,4.89063647300591,13.091652571484,13.7873076476134
5.00445009497612,4.71784300283122,13.9871272553351,13.4748696926764
5.0078869643628,4.65856214778868,13.9930903524999,13.3650378718308
4.71806979952533,4.42093308943586,13.4752872317311,12.9102788386798
4.28739654882022,3.99616041338735,12.6438730805218,12.0328582660071
3.9685417008776,3.47818440456712,11.9726189634184,10.8270520695094
3.79944207992477,3.41711451733597,11.594396567077,10.6731906699976
3.63950717653795,3.28513708330122,11.2208516015507,10.3310699331922
3.54577047092097,3.35211582603078,10.9942123780403,10.5063803288602
3.8135785907961,3.42624478522184,11.6266540164476,10.6963677509519
4.08869617188453,3.4853465299661,12.2316967927621,10.8449192846652
4.39352284335688,3.67314137283281,12.8562577756335,11.300752878148
4.90911474729065,3.71913002159457,13.8200636712609,11.4088272330788
4.81286279499055,3.73028430011056,13.6480696198848,11.4348386483133
4.93798978327736,3.78096045895125,13.8710037407929,11.5520427112334
4.80029462375168,4.01541466662691,13.625357870607,12.0746080190879
4.2212210499923,3.77947577571166,12.5087619034446,11.5486313221198
4.07859353557826,3.45551199194093,12.2102085311949,10.7702480894928
3.96231524272371,3.40376911302232,11.9589805029451,10.6392018605591
3.69834766843647,3.44379896919787,11.3601547042631,10.7407558340513
3.50158489348764,3.31834293461332,10.8852931995794,10.4184253246295
3.44927007036669,3.50018119763044,10.754544000297,10.8818105504004
3.66176938521371,3.77896540077926,11.2738197873917,11.5474583129662
3.56766327829619,3.85851224496113,11.0476771647617,11.7283976563721
3.64346182987849,3.55868368381023,11.2302844814156,11.0257877427637
3.87216505890098,3.31305875022458,11.7590772343078,10.4045827452403
4.09431970620635,3.32278801425658,12.24363503336,10.430052704748
4.26808688891791,3.17934140051612,12.604665042572,10.0467433069547
4.33451310527154,3.13336925562561,12.7388064073183,9.92023155694467
4.33468795579591,3.0921032467127,12.7391567815563,9.80507973551427
4.20478219974298,3.13749230934442,12.4748701006595,9.93165339886
4.50472480035599,3.18178122575681,13.073365289931,10.053406298713
4.8753421194925,3.22236364506732,13.7601019407708,10.1634909832071
4.62127602903324,3.17589852702502,13.295238194463,10.0373323571093
4.58109100443454,3.00946249531156,13.2193783844463,9.56977870812078
4.40638460052511,2.99273375177009,12.8816480160598,9.52136163195634
4.24530280699223,2.79378119726585,12.5581734568086,8.92384780262814
4.31840124161788,2.67720633719874,12.7064598415984,8.55363688696982
4.52119894199351,2.86055933301681,13.1050723459904,9.12901920448474
4.36471634591262,2.84050307652171,12.7991205007734,9.06790527987463
4.05240982864586,2.66600696686805,12.1542672002952,8.51722559974433
3.72962048721275,2.4008262208934,11.4332928362017,7.60721451277386
3.35396640087481,2.36725803494889,10.511174152952,7.48491198618358
3.30195687641035,2.34841975781658,10.3754279414712,7.41551451088496
3.31021387013172,2.45594308938807,10.3971210816621,7.8043659769796
3.28245809486265,2.55615337769112,10.3239838084911,8.15173818758655
3.52621161838747,2.51731516621339,10.9461674408325,8.0187518467533
3.57730683449578,2.74862279349561,11.0711238452681,8.78230287294292
3.66091521044449,2.84251538973068,11.2717934082096,9.07405649380595
3.91278752220721,2.64846817800562,11.8497252971989,8.45989518296613
4.3482074805614,2.74319114120136,12.7662051770666,8.76512139217
4.40568160257798,2.96096711514767,12.8802621520735,9.42867168180008
4.27246708935135,2.7989393886297,12.6135745210414,8.93986987737129
4.1946113293072,2.61431452463253,12.4538345101727,8.34715671535067
4.27546440654226,2.51695485645351,12.6196659052342,8.01750852416588
4.4047749341976,2.47194678141298,12.8784744532216,7.86078233167319
4.66838975380047,2.2364810919802,13.383342143948,6.99130461683237
4.64803342109588,2.12218515810784,13.3453848426598,6.53566545781384
4.21824370938199,2.00120559568606,12.5026333505645,6.02583417137694
3.68709109224546,1.89964402195441,11.3336773459431,5.57344450552704
3.5144594914053,1.81692367900484,10.917170837756,5.18673369769403
3.82606906133458,1.7758936189115,11.6550560973375,4.9883389348937
3.87102738201523,1.87919291988344,11.7565248669167,5.47942735017445
3.3089050100029,1.77402971310973,10.3936859976322,4.97921779054017
3.01798844784275,1.69091506198589,9.59435146129143,4.5624358534652
3.15114221964081,1.57437023882442,9.96936009021047,3.94213742920856
3.07151729925434,1.72149780371198,9.74705931350588,4.71812945935726
3.00598598251314,1.69571176366271,9.55973902114962,4.58704066019292
3.19604237085485,1.69798060162794,10.0922505649447,4.59865448783989
3.59136447294012,1.91809301011812,11.1051896427854,5.65739325379071
3.56221624338973,1.95916660776439,11.0344055931698,5.84142740040531
3.47429868658802,2.09377248444487,10.8173430430788,6.41858976349094
3.13924815335528,2.05475002448411,9.93651294906393,6.25517988589005
3.18962896095361,2.06714362889076,10.0748033189335,6.30741306488834
3.31463195482029,1.97445064334851,10.4087062574442,5.90892563722437
3.1993056801793,1.88929044929645,10.1011147414933,5.5259745827897
3.16638106959798,1.87166994133926,10.0112636082816,5.4445853143968
3.14952512682485,1.81098624625951,9.96490154978291,5.15830304055747
3.3107156373468,1.71165453237262,10.3984376021469,4.668322288316
3.45860047403844,1.75315152588814,10.7780079333092,4.87638908072518
3.62508119677205,1.77307866147025,11.1863547721547,4.97456006435521
3.49695778155057,1.82235880986566,10.8738077828718,5.21267781281489
3.32337061660717,1.85470342496974,10.4315755151454,5.36548947905933
3.16198341217619,1.84100490729313,9.99919174570469,5.30109892279609
3.30941797292166,1.89987726925881,10.3950324231001,5.57451093479095
3.29915622864959,2.00627163574835,10.3680576333315,6.04779466461589
3.39116412364886,2.0059876828158,10.606976180523,6.04656524067151
3.43728826785185,1.95886395402254,10.7243191145953,5.84008549305466
3.39292059025023,1.87901311750763,10.6114739060193,5.47859623895881
3.40773071164263,1.82199620411048,10.649305365858,5.21094935684945
2.98942413733675,1.79699251948705,9.51175073596249,5.09092538466963
3.12278575311894,1.79570471336726,9.89084378687757,5.08469845176337
3.25987285863104,2.01159223499776,10.2640132414095,6.07079901040217
3.28914960319798,2.10496877218711,10.3416725463679,6.46491314673619
3.35044369300428,2.18280296288319,10.5020464730583,6.78029069224365
3.21162273649451,2.2304309121207,10.1344904763329,6.96777550919057
3.4410243462241,2.26422588421137,10.733754907771,7.09839501722427
3.20125645496262,2.22210163318974,10.1064093436371,6.93527837134153
3.1214455660319,1.9667340322263,9.88711531600065,5.87491265698957
2.99476544318561,2.11833160624745,9.52725626259146,6.51987892176284
3.01883556516195,2.06519840008856,9.59678915620435,6.29923559853818
3.00516855386809,2.08063861479214,9.55737671454156,6.3639330868764
3.05091202300971,2.12478652883611,9.68859368760855,6.54630608532202
3.21752078876444,2.21422780354919,10.1504272322217,6.90444599602982
3.26255260062437,2.21956600090785,10.271150446631,6.92536127426445
3.19776849928169,2.12302350259246,10.0969404006891,6.5390960396056
3.04665747773243,2.05140633731035,9.67647262306599,6.24103385654482
3.1566827134059,2.09338142743507,9.98461863979633,6.41696733541179
3.0522615432637,2.00394909845333,9.69243489712168,6.03773371973658
3.17968545540305,2.15319032665335,10.0476832063601,6.66164840104032
2.9907600461548,2.10748885143172,9.51563140464996,6.4753057178977
3.0085127114132,1.92773339943342,9.56703701580526,5.70093943821564
3.01962220900857,2.03614426162314,9.59905221804246,6.17617089379901
2.97020382897917,2.07306545757144,9.4557250722934,6.33226030539154
2.91592128545293,2.11905796920581,9.29551592272089,6.52285674971232
3.00952691672642,2.170363291294,9.56996463876846,6.73064870645233
3.0063347856705,2.09819732985016,9.56074684020998,6.4369266002682
3.03134840772416,2.23518209165712,9.63271709657866,6.98625818408457
2.85290720468365,2.06704453835912,9.10575291544612,6.30699668837748
2.50092916054298,1.85358103067917,7.96202780805269,5.36023152576444
2.46976693004978,1.79449327955524,7.85311942333743,5.07883672446303
2.71026684435885,1.97997472327384,8.66024104499626,5.9331929202532
2.62079975611499,1.94671046439239,8.36867679331955,5.78602726802557
2.38263155569402,1.99671930653351,7.54113778607833,6.00634034406757
2.47694714030227,2.00941331995902,7.87833477103856,6.06138553551339
2.60700039683013,1.76772447671671,8.32282194550793,4.94829150804058
2.44972343028337,1.81569668197726,7.78234112009227,5.18086599883531
2.3963062712107,1.84316244216774,7.59084648633468,5.31127224565354
2.29985639479064,1.74859119101889,7.23401438211636,4.85376572373849
2.33126048094846,1.79412291148493,7.3518160334175,5.07704384608074
2.38704287971903,1.8957522897848,7.55720441078525,5.55563178443195
2.27383543963028,1.71651520281895,7.13518062087294,4.69295308469813
2.12945064754418,1.68516942529753,6.56535158509509,4.5328714189582
2.02884157181444,1.57597655634253,6.14496270337664,3.95099505587782
2.20934088747962,1.69983563027154,6.88525459927124,4.60813856500881
2.27867252877864,1.80863842411762,7.15363833192543,5.14703506184069
2.28328323406195,1.86169712177898,7.17119575376935,5.39818054644635
2.22601860449319,1.86273263433203,6.9505757947174,5.40301046596442
2.09866177634681,1.72019849946687,6.43884905271518,4.71157128988423
2.19869502381362,1.6754109010577,6.8432998699778,4.48242673703513
2.16786899918057,1.66870781147087,6.72066069891422,4.44760597894289
2.10599338369103,1.82781471917335,6.46914004894575,5.238643406525
1.97151678584414,1.83835320964444,5.89600958170702,5.28857915364846
1.93792300843427,1.78664723252961,5.74673038023561,5.04077621978619
1.87805594203933,1.67379906049895,5.47417049083976,4.47406639507447
1.77222742623667,1.46010496619513,4.97038906458593,3.28768156227375
1.69728044639317,1.36391666685822,4.5950721587648,2.69575672856134
1.67503210556801,1.36077653027245,4.48046271267997,2.6757362051963
1.78397216545504,1.39279307997387,5.02776147968564,2.87773200686345
1.73658272261225,1.4811391979046,4.79390951761567,3.41191751128955
1.83747921143691,1.4863176809499,5.284448686724,3.44223288214074
1.87236884917541,1.42702163605158,5.44782814212492,3.08861115600811
1.73538901133715,1.33194682982562,4.78793686253759,2.48973777034591
1.63206606233238,1.39842028031389,4.25475468058406,2.91275427211873
1.62912280230037,1.49990009650471,4.23907644800304,3.52124666135834
1.7036553978548,1.52453923234122,4.62763507216995,3.66277209872551
1.73727472705371,1.61496868419095,4.7973700362893,4.1632821071514
1.79737437167473,1.60162804776732,5.09277089798153,4.0912333116449
1.76024889777788,1.52779875022615,4.91148162092917,3.6813230085824
1.73363569192795,1.55409677806361,4.77915679235189,3.82956120139958
1.61602669424827,1.47733657627215,4.16897060734772,3.38958900665079
1.68348224931415,1.46574646726239,4.52417083069174,3.32117712245754
1.63579003821791,1.47940968428695,4.27455118114177,3.40176914575524
1.55985040723489,1.46656700271334,3.86165901288964,3.32603818566248
1.37789769576271,1.50260025718711,2.78433947748319,3.53686917676362
