M,S,M_dB,S_dB
9.31338989417407,8.08130778481655,19.3821556913198,18.1496329525475
6.36151233671791,5.61753829174478,16.0712074746474,14.9909208290749
7.25669980237201,6.68089513003824,17.2147831482232,16.4966930937983
9.71153277652225,8.82734181235475,19.7457556050619,18.916598873302
16.4771651310211,14.4245246756597,24.3376498828304,23.1820302193779
26.1087168843311,22.7158276276881,28.3357105779775,27.1265712901845
24.562363692105,21.8967222264746,27.8054031525125,26.8075821821953
15.790253027651,15.4793388275748,23.967781786527,23.7950481325342
9.7354064474925,8.73486755708425,19.7670817554741,18.8251264870921
8.50830601688375,6.86736587854063,18.5968620342375,16.7358037258025
7.93667528198379,6.63659828942656,17.9927722423041,16.4389106154135
9.14781238869557,8.00080335789639,19.2263449827306,18.0626719308005
10.2953743270656,8.55161749564549,20.2528428330171,18.6409653425046
9.36709735189414,7.97983990726581,19.432100677198,18.0398835711537
7.61459813592849,6.61872486342156,17.6329397635423,16.4154865618417
8.55118082881217,7.15243380980139,18.6405218080781,17.0890769487812
12.2301938419735,10.0496490067426,21.7486668084809,20.0430178777236
17.5996617259306,13.9409162576631,24.9100864108585,22.8858263684537
17.5146327319879,14.5245155319548,24.8680206987398,23.242033106538
11.1114583097774,10.0052515370528,20.9154212226098,20.004560229821
7.71969236617076,7.03069619607796,17.7519998763092,16.9399666402104
8.0361529095943,7.34753646712262,18.1009638356936,17.322835004606
9.38496060535377,8.27472248017043,19.4486490790229,18.3550687441776
8.9583047744073,8.19786100917818,19.044516673653,18.2740110157437
5.27282531957708,4.9896798142927,14.4408676815113,13.9614535603743
4.75070506116943,4.25695155233026,13.5351613775583,12.5819741514151
6.17137764449996,5.35420876185248,15.8076424593338,14.5739060084902
9.02231724923374,8.79884976102827,19.1063618801268,18.888518045075
10.0166255140703,9.26280540195243,20.0144287470929,19.3348508050565
7.98772551458882,7.44807669815536,18.0484626523969,17.4408828047239
6.89265662180321,6.14934269092043,16.7677328672271,15.7765739221345
6.60338803438462,5.52260409103878,16.395336368724,14.8428782056281
7.11546117224324,6.26493286480178,17.0440610626009,15.9383284288624
6.93927593284105,6.1702804545054,16.8262831417285,15.8060980848011
5.97441473524302,4.98600333976489,15.5259073482065,13.9550513014096
5.16935196929084,4.27223945916805,14.2687220657442,12.6131117384661
5.25200037168265,4.31125474072879,14.4064949630469,12.6920736986657
6.16455493117566,5.28327395303952,15.7980345370067,14.4580626139231
6.86293398357103,6.66187062879947,16.73019642628,16.4719238917983
6.41651827346124,6.34560466245764,16.1459887084333,16.0494602324976
5.23268652777238,4.48681435526465,14.3744943686461,13.0387620140086
4.9572137932813,4.07160093100208,13.9047529887148,12.1953040999489
5.68103439728549,4.73705598984118,15.0885483766596,13.5101703584197
6.07829474529162,4.73710194929809,15.6756351164253,13.5102546295017
4.99888785633908,3.80187416232412,13.9774678804032,11.5999547623577
4.14622151767087,3.39765876732901,12.3530500233293,10.6235951957367
3.36345959743542,2.72429641536939,10.5357243043203,8.70508717902745
3.20880718012366,2.69384238773916,10.126872415302,8.60744364557472
4.65530949660676,4.71038338262239,13.3589711851886,13.4611251242397
5.65447940666368,6.06839431655484,15.0478525345814,15.6614758587078
4.25962541859796,4.12960130442592,12.5874281990097,12.3181624876267
4.12949040404201,3.79153187895484,12.3179292250527,11.576294237157
5.34659055490366,4.82061563658174,14.5615385368616,13.6620501029386
6.68237087186231,5.85232125573046,16.4986115066576,15.3465631630148
8.1030420058058,7.07594211016211,18.1729618055207,16.9956854238719
9.71653799135196,8.31310109159772,19.7502310617458,18.3952612355789
8.37201556687485,6.52617988977336,18.4566005438384,16.2931808130616
6.2076544022482,5.047339826822,15.8585506103168,14.0612509171235
4.37139181496209,3.64126603652644,12.8123946951087,11.2250482063889
3.51609410025774,3.21225360280393,10.9212097892168,10.1361964977032
3.76217903600923,3.63029469017941,11.5087891815479,11.1988376088443
4.50607561137321,4.25158109090432,13.0759694970978,12.5710093368221
4.91161114800409,4.74941299174059,13.8244795284567,13.532798717964
4.60863904750859,4.55240938567169,13.271453902938,13.1648262010605
4.41584835170301,3.92281074437234,12.9002830102316,11.8719471227874
4.78678499234043,3.86877252925755,13.6008784149526,11.7514639084987
5.19918572046602,3.91061888184439,14.3187066234666,11.8449098573852
5.73882639020937,4.40252081309097,15.1764617351743,12.8740283557696
6.52271984312586,5.47714812452785,16.2885745114358,14.7710897237983
8.09446995976647,6.99154363005506,18.1637683129671,16.8914614433927
10.0355157107875,9.04370658428189,20.0307939033747,19.1269292714001
8.37069865572046,7.51349345933181,18.4552341530822,17.5168382536413
6.50900189438009,5.65196295826972,16.2702879587796,15.0439861382941
5.24241842165157,4.32706690929866,14.3906336208889,12.7238722146495
5.03753114169933,4.09231637475917,14.0443548787704,12.239384028177
4.9579539351983,4.56864346696767,13.906049747619,13.1957453481563
5.01386826413331,4.44513514794187,14.0034583797931,12.957699392123
5.30134839684155,4.87581240395324,14.4877269272143,13.7609397572402
6.03234747888719,5.42375530830079,15.6097270014547,14.6860017637442
6.36488733039883,5.27028738619906,16.0758144057663,14.4366859544879
6.34517665066025,4.86903907126725,16.0488743484381,13.7488651905182
5.78647144951933,4.75046207439222,15.2482762930614,13.5347171044915
5.84464023141247,4.84383433184257,15.3351556638627,13.7037856208944
6.32663443665915,4.76113213567498,16.0234548186965,13.5542046922845
5.25944899018308,4.17981491073973,14.4188049474939,12.4231410181604
5.02728322162976,4.22406998849109,14.0266670545759,12.5146221079567
5.26766226379421,4.772824935683,14.4323584477672,13.5755101000163
4.64246132196047,3.90958634966506,13.3349658832213,11.84261619364
3.96589528156576,3.1832535316627,11.966824851755,10.0574245915668
4.07961403040207,3.31817932704367,12.2123815343675,10.4179970649965
4.60862173599955,3.68343897463336,13.2714212759221,11.3250695815537
5.85343758875837,4.46466420866204,15.3482198425412,12.9957760156264
5.7499049033666,4.42639938383032,15.1932132406286,12.921011935017
5.97930806167006,4.22259696690903,15.5330185881783,12.5115926282593
5.84263107596077,4.32411576750478,15.3321692862504,12.7179462519505
4.9522492053711,3.88705258192588,13.8960498195723,11.7924083113946
5.13566223084125,4.08669983456437,14.2119290546988,12.2274548047351
5.86622664328393,4.0966341031573,15.3671767611147,12.2485435208201
5.90004911313122,4.12742756579208,15.4171125361415,12.3135892071868
5.48672620453716,4.18343212066496,14.786265776455,12.4306545324807
5.85647951739897,4.61156601205635,15.3527325742392,13.2769685941463
5.45047610026686,4.50662808784067,14.7286887930112,13.0770343827947
5.10265830945979,3.96343612662037,14.1559297507932,11.9614372728927
4.58046469947519,3.84947922452177,13.2181908097721,11.7080396020429
4.1819384969913,3.42280421909043,12.4275528287736,10.6876411729395
4.40733276814493,3.25817486839585,12.8835168482429,10.2594877893906
3.77307341900143,2.87898250514478,11.5339051215495,9.18478051574734
3.94952650102379,3.0126493999046,11.9309006450924,9.57897186316271
3.99710681435137,3.39897190754886,12.0349150806064,10.626951503212
3.92283020115733,3.32815222990896,11.8719902039042,10.4440636546419
4.33826033717148,3.54289118646709,12.7463122057742,10.9871562792766
5.53308046765071,4.39631773511775,14.8593397241911,12.8617814531079
6.67714812137588,5.39136531516066,16.4918202087574,14.6339752063489
6.29217925046669,5.02137167618754,15.9760217246057,14.0164473708974
6.06927178043695,4.84527194064047,15.6627317104331,13.7063631365293
4.90758975867382,4.1575572174867,13.8173650297924,12.3767646963411
3.78701019251294,3.38672380551596,11.5659294800039,10.5955956091176
3.31450085205443,3.09624154583633,10.4083626999416,9.81669667543608
3.25017533225761,3.10318115994473,10.2381357966734,9.83614259816586
3.24115883790689,3.0141282492575,10.2140062962762,9.5832345465654
3.43856413638955,2.99363472778128,10.7275425850211,9.52397616471876
4.21509555776494,3.32193135325795,12.4961484937566,10.4278130727873
4.43923251594091,3.6520958308702,12.9461578576846,11.2508432976838
3.60440997347324,3.28170622666019,11.1366836544142,10.3219940215395
3.01621495194423,2.70497648800591,9.58924576992803,8.64326989034036
2.79616842811384,2.35120312760843,8.93126655461568,7.42580301540969
2.72370609352519,2.07042130707226,8.7032048486132,6.32117456826029
2.78120401532081,2.24368912724918,8.88465695440108,7.01925366778806
3.16356611519194,2.38316958539657,10.0035383037237,7.5430989533616
3.33149058511204,2.65225018695293,10.4527718055445,8.47228977390233
3.43016947502047,2.74339056065836,10.7063115568201,8.76575280002651
3.58338514220501,3.02986446713114,11.0858697728407,9.6284640387356
3.72495342326038,3.16778432581134,11.422416934183,10.0151121117676
3.96059467026554,3.48597012483907,11.9552079741936,10.8464732167352
3.81112857467298,3.4504430823613,11.6210720131188,10.7574973557777
2.86277783106926,2.5115846485303,9.13575290884586,7.99895639743354
2.41600106380179,2.11092947124234,7.66194242351123,6.48947446471346
2.60552985141994,2.07396309113663,8.3179210644113,6.3360204657632
2.54995451752887,2.09136061025817,8.13064868348383,6.40857848076625
2.47624389966005,2.1371687871053,7.87586837287258,6.59677645557651
2.79212658654051,2.23080237440858,8.91870207980891,6.96922196143257
3.00935871044044,2.55132747757345,9.56947915978536,8.13532412770516
3.28267706702008,2.84026174547227,10.3245632232166,9.06716728950584
3.01026090384069,2.5849510619985,9.57208276362333,8.24904650987435
3.15528977911402,2.68419468873585,9.98078501290931,8.57628025361453
3.572334515564,2.98928838018127,11.0590423943714,9.51135627924063
3.25435362314743,2.77371842638461,10.2492948456331,8.86124743269687
2.44611345717263,2.31895326785872,7.76953193774422,7.30583993424673
2.53140936700379,2.18944027162731,8.06724765586932,6.80666204097174
2.47657691093042,2.00392784764271,7.87703639378739,6.03764161002448
2.62864119309809,2.20030742842488,8.39462618776243,6.84966729954144
2.44063245291377,2.13119729761039,7.75004763512746,6.57247313597496
2.40117076316807,2.13394169422906,7.60846093428911,6.58365098011471
2.24066032507579,2.04872384982627,7.0075204852189,6.22966846447038
2.45253142886829,2.31050115543022,7.79229163028833,7.27412380071573
2.74157029216566,2.36406037060515,8.75998770808004,7.47317125709393
2.27437052993601,2.05742291735704,7.13722438731383,6.26647146146657
1.98715054718816,1.73322454997984,5.96461541302013,4.77709663800219
1.95893930992427,1.56485561943789,5.84041962573157,3.88948547568142
1.86962437687178,1.42538955583938,5.43508723834541,3.07867144591935
1.78356756018649,1.48720500159956,5.02579129463097,3.44741674672703
2.03341693099152,1.810557217997,6.16452870669424,5.15624508256578
2.40863618792076,2.0505109264391,7.63542414018666,6.23724175659165
2.59497755842891,2.10506307718972,8.28267212775403,6.46530227578529
2.62198977589671,2.16097852806216,8.37261987766638,6.69300903326457
2.38441752717548,1.99972630332341,7.54764611088925,6.01941118237628
2.71850895681911,2.39423034716486,8.68661536467408,7.58331862475077
3.00278538873136,2.63652185556283,9.55048587927539,8.42062751570881
2.7363195089295,2.34096936647486,8.74333613627888,7.38791461260847
2.39731463908045,1.98227177290546,7.59450074783106,5.94326393519279
2.09738461856954,1.75738676417876,6.43356157455014,4.89734702346286
1.87981815939126,1.68289666994792,5.4823168130134,4.52114902125042
1.94924998724445,1.70157189839409,5.7973508010153,4.61700609086529
1.93957856160253,1.49101441266379,5.75414750320695,3.46963683029529
1.96945348258588,1.62066902987235,5.88691454936327,4.19388666123774
2.05034450836021,1.73032446776913,6.23653678705992,4.76255097990332
2.15586001164818,1.73457764413719,6.67241114010341,4.7838748949264
1.89343333215967,1.49815794465247,5.545000364105,3.51115203329124
1.88026396593815,1.49668972616121,5.48437646296531,3.50263555018218
1.88544265213688,1.61697281945621,5.50826654772838,4.17405439368282
1.95509672474801,1.7311504363335,5.82336496338656,4.76669619090704
2.06486218353385,1.75144466161185,6.29782141110146,4.86792839931711
2.05885220995557,1.70608032554751,6.27250345781584,4.63998949466997
2.11654570924985,1.67921341884946,6.51255304004772,4.50211792202748
2.04759091463668,1.63019577225005,6.22486387749862,4.24479525007247
1.99745308864064,1.45292729845989,6.00953176889459,3.24487767250374
2.08955833342606,1.4542423582446,6.40108999374149,3.2527358068993
1.92865774146087,1.48682277515631,5.70510329644405,3.44518409997973
1.76330590106342,1.42643025454114,4.92655321841497,3.0850108327476
1.83502715032132,1.52280304193877,5.2728498856314,3.65287471372526
1.79418822805589,1.42782821547453,5.07736005752667,3.093519196993
1.66783184757647,1.31930930466043,4.44304525036423,2.40693250773769
1.70355055508759,1.29733014049322,4.62710052702167,2.26101016084421
1.90785341044657,1.38718701305273,5.61090005432309,2.84270028508306
1.93940420385168,1.46311761872638,5.75336665303356,3.30558480153005
1.93278269446224,1.55425635021897,5.72366056840267,3.83045300878103
2.28985120576116,1.86234904123546,7.19614525713543,5.40122159387801
2.27799717650882,1.85930933834896,7.15106362903723,5.38703301073426
2.21854388090825,1.8832990241551,6.92136046224908,5.49838562742022
2.1219660099616,1.74918258945927,6.53476846025703,4.85670291862681
2.04831142942518,1.60720122371124,6.22791976676272,4.12140508817913
1.99924316513645,1.54203253280618,6.01731239916455,3.76187072552009
1.977451099513,1.46256442333296,5.92211505225139,3.30230010133116
1.95973229576959,1.40113792265214,5.84393499436873,2.92961775351763
2.02383796167118,1.45125606416752,6.12351475654532,3.23488094956125
1.94345636778583,1.44127058440071,5.7714958960778,3.17491045986675
1.93077189544427,1.36058008227303,5.71461937096392,2.67448217943746
2.14352813944604,1.48400344811088,6.62258378283387,3.42869820071718
2.16847911488851,1.4837438851811,6.72310487433612,3.42717884295875
1.81957343622393,1.37946898979185,5.19939175962377,2.79423884130362
1.74152369216367,1.35454417746885,4.81858774190241,2.63586347594887
1.86164174329548,1.5397452431881,5.39792217007315,3.74897742153452
1.80429184621614,1.51944436807499,5.12613573008222,3.63369607475763
1.68854045309488,1.39673717385425,4.55022939354089,2.90229383905605
1.67097921713411,1.34454680339198,4.45942096746562,2.57151849044391
1.80494324282343,1.57934751346274,5.12927099778485,3.96955401971955
1.97529711644865,1.46040702887574,5.91264859498728,3.2894782904648
1.91198192970577,1.23089056298252,5.62967566815147,1.80438884082668
1.92651361692637,1.32430586710965,5.69544166054473,2.43976606244393
2.00012728821634,1.31362335303028,6.02115270138862,2.36941721088546
1.86656386323026,1.28155030130565,5.42085707221695,2.15471314135722
1.84585534553941,1.30703103566721,5.32395327187405,2.32571800193962
1.95192964697742,1.35081183875227,5.80928320841563,2.61189716426383
1.96782224052557,1.32495373444142,5.87971729404464,2.44401427145506
1.94170590843387,1.33008863250249,5.76366904268281,2.47761163624717
1.84598846505108,1.31628098973401,5.32457965882151,2.38697218167967
1.91379236759525,1.350315752313,5.63789636475111,2.60870668031547
1.84497839447027,1.36044246153732,5.3198256948091,2.6736035696472
1.89540647236248,1.29863995005054,5.55404718607456,2.26977517879923
1.7390211752482,1.20109669904658,4.80609740471733,1.59155946815419
1.54267930686674,1.16975351500464,3.76551308077727,1.36188717764473
1.50174410720209,1.14993527582523,3.53191872928967,1.21346793502005
1.58087473937305,1.16957636573807,3.97794919934983,1.36057167358132
1.65491274629629,1.27237004878785,4.37550201902043,2.09226874785678
1.71870960999743,1.29276796199411,4.70405010582745,2.23041161332592
1.79598636029627,1.34341403777919,5.08606068147474,2.56419764147157
1.77520365584111,1.32803322211733,4.98496367215351,2.4641787898232
1.79078193801309,1.27852169201832,5.06085410800964,2.13416201750813
1.86858640019878,1.23962340538143,5.43026367349156,1.86579535153914
1.85813881995675,1.34437386458526,5.38156313275504,2.57040121881207
1.70390499103318,1.30121912416445,4.62890750086278,2.28700875063557
1.87488735657749,1.3479137638718,5.45950360782023,2.59324216041586
1.80813578054637,1.41653606338048,5.1446208073873,3.02455271271361
1.73802262139418,1.29879311526744,4.80110849498863,2.27079955643553
1.61853168329148,1.14800218366333,4.18242410559025,1.19885428305154
1.51504981346014,1.12442797889781,3.60853824561417,1.01863287050725
1.45288815679806,1.05363819038402,3.24464367267812,0.453830075301772
1.42238945296917,0.960956188132516,3.06037046681026,-0.345928244257158
1.58750282837284,1.03197652710452,4.01429015450074,0.273396382550307
1.56705209222831,1.05362617227969,3.90166867208112,0.453731000947647
1.41226403359496,0.983896797495831,2.99831797983407,-0.141009060410406
1.46496885900097,0.976538353161735,3.31656785888404,-0.20621390590634
1.55069383037366,1.00912716094979,3.8105211799344,0.0789179098555322
1.58331556224587,1.03112330269353,3.9913496084805,0.266212034623073
1.63181184365166,1.00251763269735,4.25340161807826,0.0218403982297685
1.62960133466353,0.985919353784222,4.24162743369548,-0.123172160382961
1.83510257253078,1.24739793044738,5.27320688063549,1.92010038359155
1.9211786323912,1.35544565260266,5.67135495423543,2.64164217941533
1.74920124838405,1.10771092357254,4.85679557247435,0.888528769628868
1.72472887589768,1.13108827971636,4.73441669014618,1.06993004541405
1.89904525789861,1.20468931285975,5.57070629865204,1.61750115218995
1.83864374123048,1.2877365397342,5.28995175489433,2.19654038091893
1.72541177151452,1.16500524909409,4.7378551331813,1.32655764281949
1.76822122337274,1.0259745154013,4.95073197914886,0.222731465846462
1.64305259096945,0.955633179494371,4.31302929185756,-0.394175599934119
1.65529972341734,0.907560929816928,4.37753284973716,-0.842484172228202
1.58011552678481,0.914537920145332,3.9737768126451,-0.775965646978337
1.51718916944642,0.837149873479214,3.62079467604818,-1.5439356812757
1.51497005664311,0.824319313451514,3.60808098200501,-1.67809049403561
1.73339520743256,0.944561184786147,4.77795182945966,-0.495398100436135
1.98202438645296,0.944507591901176,5.94217987318493,-0.495890937849056
1.82604554739168,0.865073323205242,5.2302321204187,-1.25894160760872
1.65897976285084,0.860301441668111,4.39682176586617,-1.3069869864126
1.64935231981263,0.878291629202705,4.34626871273219,-1.12722512779696
1.73976808407108,0.976154372291257,4.80982718954841,-0.209629922634031
1.53454591847486,0.932278665951337,3.71959776857781,-0.609085079191885
1.3437847536961,0.8486845752693,2.56659418732589,-1.42507381993584
1.4288835296112,0.900790160003439,3.09993660508983,-0.907527331727349
1.70395156990521,1.01888447718865,4.62914493981285,0.162498915386059
1.86487074952248,1.03880513745764,5.4129747420432,0.330681775710357
1.6521307491965,0.996866215044512,4.36088828592908,-0.0272624499467217
1.57273491551351,1.05863593216074,3.93311056904155,0.494932614081685
1.67284635463143,1.10126878336837,4.46912108583498,0.837866577208712
1.53599162314513,0.979718420354613,3.7277769437046,-0.177974528148365
1.40029557416164,0.859756718724981,2.92439432326019,-1.31248843239212
1.43030235870694,0.841103913725948,3.10855709667993,-1.50300692423368
1.42992264544126,0.822910042394406,3.10625088123577,-1.69295275449165
1.31351688629382,0.749749451800739,2.36871320710998,-2.50167686228571
1.26707325093077,0.712686405837023,2.05603445324028,-2.94203050180117
1.22690792262398,0.683941485233555,1.7762394175911,-3.29962105703738
1.21752480999338,0.682166351555119,1.70955639540801,-3.32219412701975
1.26166492113522,0.711430372143409,2.01888056528446,-2.95735196004383
1.28923893469788,0.748342703705558,2.2066682524919,-2.51798942656929
1.22486812733578,0.735600234624323,1.76178667763095,-2.66716281825961
1.24524408913316,0.693524853514324,1.90508977840854,-3.17875941421567
1.19569871827578,0.706524624966343,1.55243527409245,-3.01745393602178
1.13235265647727,0.713087596961765,1.07963406549507,-2.93714234713091
1.16126966767238,0.700511315958011,1.29866164856793,-3.09169689583172
1.15840287760692,0.677785269444205,1.27719255384416,-3.37815748154599
1.1420521289018,0.687739622503598,1.1537185541634,-3.25151908160603
1.1986191740418,0.718850651350501,1.57362441454696,-2.86722658821697
1.33969818837312,0.875100664895789,2.54013940181054,-1.15883972368718
1.30833227246727,0.861920642795763,2.33436108424926,-1.29065435827193
1.28841420136431,0.766638366513541,2.2011100624775,-2.30818900431586
1.19436096938474,0.681752799020529,1.54271205211236,-3.32746140665808
1.21761353426858,0.665699088992676,1.71018933625487,-3.5344407475739
1.20836365536725,0.671596775985377,1.64395308556966,-3.45782794737784
1.26267843036652,0.60620005084402,2.02585523439832,-4.34768063085337
1.22786624895903,0.598787193984339,1.78302123671135,-4.45454992614578
1.18293046563206,0.59527714533473,1.4591843383771,-4.50561582269413
1.13592788921961,0.590516918139881,1.10701524883751,-4.57535310920434
1.0925702165246,0.608539100360093,0.76898714935711,-4.31423023774731
1.12709616428822,0.63620849757253,1.03921943606027,-3.9280106899798
1.15942876034799,0.607043394851622,1.2848813822357,-4.33560524040679
1.16407539081249,0.584855021092917,1.31962216218069,-4.65903554477233
1.23633874957001,0.618691367218083,1.84274962399698,-4.17051887551744
1.28676452884049,0.629599804328583,2.18998161125751,-4.01870831244076
1.29641059657473,0.610121241847849,2.25485144404277,-4.29167708885205
1.27172175713955,0.644257701558213,2.08784202880589,-3.81880762242537
1.14935442701479,0.64674571225171,1.20907945907894,-3.78532883712501
1.15739813180409,0.619699833179329,1.26965554037032,-4.15637241521222
1.1017191294713,0.630023153018278,0.841417805593296,-4.01286980320413
1.12633516100538,0.626230757313047,1.03335283546231,-4.06531211658275
1.18162373777894,0.654642857760201,1.44958413969425,-3.67991131940905
1.28177272191337,0.697800432734827,2.15622049789345,-3.1253753112781
1.23843879490594,0.62185113328216,1.85749096221688,-4.12627139724769
1.23224459907216,0.618571208305286,1.81393846636609,-4.17220596616337
1.21982452385599,0.63822780073626,1.7259472069014,-3.900485643609
1.23168580893789,0.621092363094049,1.80999875321135,-4.13687621549162
1.15055678274765,0.591859126651095,1.21816114023988,-4.55563302089779
1.10416772923623,0.567272427640844,0.860701003167458,-4.92416649738008
1.15769284348478,0.591224133678966,1.27186697238285,-4.56495692833764
1.17489821233722,0.558318639382276,1.40000486006814,-5.06235746105545
1.17192745838999,0.603140811302976,1.37801459889799,-4.39162568314205
1.16760642825123,0.552314022420196,1.34592954657222,-5.15627861108657
1.12523464385491,0.532490144868044,1.02486189615913,-5.473768511551
1.09503679828009,0.511174616061173,0.788574274325706,-5.82861441069714
1.08644834154674,0.530216708775717,0.720181626208519,-5.51093180837861
1.07174218668093,0.548953731658334,0.601806521167256,-5.20928516681818
1.01310615516207,0.534446713668324,0.113099078689705,-5.44191178154333
0.96359399709478,0.51761903082965,-0.322118283825336,-5.71979529468645
1.03830583331733,0.556598099143216,0.326505878704219,-5.08916562346106
0.967412670808936,0.515797569599932,-0.287764573676004,-5.75041417113592
1.00919828306215,0.540007487653735,0.0795300597155692,-5.35200436560898
0.973903233449005,0.538939140540618,-0.229683845320123,-5.36920549105837
0.987353702296321,0.582629816955744,-0.110544820203703,-4.6921458693476
1.0075053937887,0.577616708541114,0.0649475972336701,-4.76720505107259
0.993722719579312,0.534547629920953,-0.0546956149870764,-5.44027183379078
1.01230168701786,0.49517717497405,0.106199212164223,-6.10478764370381
0.925376141526231,0.464375601331902,-0.673634037441628,-6.66261213031796
0.872489029484758,0.456844854563327,-1.18480050145442,-6.80462524353666
0.957207309011321,0.461165334107587,-0.379879877495328,-6.72286692310715
0.979531954375198,0.499797572698407,-0.179627836928326,-6.02411714771469
1.04604682535889,0.530189034098626,0.39102251547805,-5.51138518048198
0.971253550686244,0.488440529504922,-0.253347610088298,-6.22376613246085
0.930304299012462,0.453989576605476,-0.627499442559115,-6.85908236465048
0.89248721284028,0.481552874282664,-0.987959950986282,-6.34712041176566
0.837777450835534,0.488716415345777,-1.53742666105457,-6.2188614668538
0.915458561910063,0.522179015899601,-0.767226183796101,-5.64361169132316
1.04103904730754,0.517082826668162,0.349340386794078,-5.72879771514859
1.01876923361172,0.50489728273582,0.161516419698543,-5.93593933182268
0.811802692249928,0.483155171903307,-1.81099025457647,-6.31826734445073
0.818625200999699,0.466859885853556,-1.73829779858794,-6.61626880970583
0.827723476137786,0.441132662841676,-1.64229454076122,-7.10861569019342
0.786965064312873,0.419693187332407,-2.08089093637421,-7.54136160828658
0.885166723875282,0.455445755944809,-1.05949841791822,-6.83126681055619
0.878489338746188,0.453477925178385,-1.12527009377317,-6.86887698162808
0.783565252074009,0.458104648375606,-2.11849662881706,-6.78070602854148
0.762556093919307,0.485067000653374,-2.35456407874252,-6.28396539272393
0.802611386759704,0.470825148834606,-1.90989366324153,-6.54280695274901
0.72916486948394,0.396456701152627,-2.74348526871203,-8.03608474081453
0.728797884307036,0.390119698247999,-2.74785793571525,-8.17604240753364
0.701717639131632,0.392734058566075,-3.07675212878666,-8.11802868679333
0.784680759874201,0.438065116351198,-2.10613992049047,-7.16922657667228
0.908789023764851,0.455985761860054,-0.830738539068348,-6.82097435908633
0.927804112317069,0.437353743037847,-0.650874137689161,-7.18334304534325
