M,S,M_dB,S_dB
4.95734526021447,1.89834497932877,13.9049833382979,5.56750276039946
4.73950054871402,1.61164943409282,13.5146515576755,4.14541160054258
5.13523553951185,1.39134154707089,14.2112073663164,2.8686750772012
5.02928295945213,1.40381818126083,14.0301214150299,2.94621725575555
4.68228516656658,1.32898337689348,13.4091572025683,2.4703909752341
4.66479210100248,1.3769913079016,13.3766458602597,2.77862397663758
4.53436876711713,1.28661547812253,13.1303367428567,2.18897543410173
4.35013875621928,1.36898226981632,12.7700621970205,2.72795646931531
4.91683524812001,1.53406204085732,13.8337131264252,3.71685847592472
6.00647414525776,1.64595214431757,15.5723922400476,4.32834408094009
6.33651519664248,1.6084632965275,16.0370096151978,4.12822310398339
7.1499427406402,2.24211113249493,17.0860512765151,7.01314270071126
7.17264904730899,2.33384019367479,17.1135916326132,7.3614223008426
6.4288257248612,1.92720766427065,16.1626330579053,5.69857028260186
6.08263535015293,1.5065737622847,15.6818356316972,3.55980799425314
5.90200553398272,1.46551236982084,15.4199922475588,3.31978977002013
4.71091822914925,1.26702353666349,13.4621113187385,2.05569365123055
3.96241372029988,1.05337809434485,11.9591963754027,0.451685653809315
3.71281576467861,1.12046574636376,11.3940679887322,0.987971686094696
3.71108914849204,1.22360331163036,11.3900277435811,1.75281287427582
3.89734046934888,1.22307053563268,11.8153669431601,1.74903007862773
4.05947025272164,1.23527883865136,12.1693872659745,1.83530003319146
4.16032541159882,1.21053678288285,12.3825460304893,1.65955980550709
4.54715956188143,1.2925361496228,13.1548038812378,2.22885396548844
4.56549609808819,1.46191124983584,13.189759518922,3.29842016274461
4.86786471538267,1.56073436368598,13.7467700017637,3.86657985237842
4.90540908704099,1.49016853891753,13.8135046250886,3.46470780290969
3.9874290051617,1.20521787591484,12.0138592733248,1.62131129098554
3.16190214361387,1.09314050154261,9.99896850012024,0.773519709681888
2.96587508710134,1.15852924044519,9.44305712046233,1.27813999089686
3.18274080280725,1.19318201161763,10.0560254366106,1.53413394653111
3.33696011988951,1.09091295762034,10.4670203283885,0.755802004741696
3.33960257775867,1.14331003649061,10.4738957520646,1.16328031882385
3.51490333907686,1.13242115470082,10.9182677257641,1.08015947603049
3.52459907909198,1.03164009786923,10.9421944683041,0.270564279727262
3.22224941713902,1.0434096812916,10.16318307607,0.369097240251843
2.8999109229046,1.02950251954585,9.24769315601258,0.252548276458756
2.42767773195641,1.02436316401671,7.7038206948335,0.209079057936622
2.87284835638397,1.20857771530738,9.16625404630058,1.64549164256018
3.60551909506863,1.48224532440179,11.1393559991092,3.41840178159209
3.81149155841584,1.49433660831925,11.6218992448786,3.48896871892643
3.31639564852625,1.27545974445352,10.4133267326293,2.11333512269365
2.95158187275763,1.28596553944203,9.40109668892982,2.18458661545467
2.89621963885524,1.38691377322394,9.23662988203405,2.8409892217958
2.91423772106902,1.16927891283694,9.29049950556064,1.35836235083328
2.54651047125202,1.00252030483671,8.11890932669886,0.0218635498191798
2.30559310872717,0.89155245047201,7.25565330785912,-0.997062039553679
2.45919535290911,0.913819235141443,7.81586058958187,-0.782794092866786
2.51206989699272,0.956685165914271,8.00063438486938,-0.384619200616336
2.66150623727535,1.02688134721674,8.50254976569749,0.23040530376651
3.0788268480904,1.12844586826647,9.76770530106877,1.04961461471735
3.3173461903621,1.18590955269603,10.4158159164835,1.4810313478007
3.63665908846323,1.37240620436173,11.2140518174174,2.74965345486392
3.79821597691592,1.41904062935453,11.5915931254289,3.03989660332667
3.75544176560408,1.35329412227696,11.4932206381451,2.62784391125732
3.75015798480451,1.26424369079333,11.4809912771335,2.03661589927765
3.9906196230543,1.33524771843788,12.0208066755434,2.5112368910982
4.85717373152908,1.3412639860705,13.7276727521662,2.55028527232748
4.94737041459913,1.33120131244552,13.8874885529236,2.48487474244808
4.60519056511447,1.27078427075791,13.2649521245999,2.08143661341819
4.75924426648643,1.32703182807797,13.5507599075522,2.45762678574185
6.1979799092412,1.52854286084902,15.84500328279,3.68555241988448
7.14560738642965,1.60409789960714,17.0807830064542,4.10461740317363
7.6593139875064,1.65551972977207,17.6837974689385,4.37868721707534
7.42268186044952,1.72306792121117,17.4112169378161,4.72604794276005
8.3837300405081,1.93982954564011,18.4687457081431,5.75527139612776
8.52135820787139,2.29546249707899,18.6101764379928,7.2174040344416
7.61784458120892,2.13614725410247,17.6366421593264,6.59262374465711
6.59994072750571,1.66377707451376,16.3908007052835,4.4219027156051
5.52585484090108,1.42778125681891,14.8479894443146,3.0932335292893
4.88512497491926,1.32400261885341,13.7775135728606,2.4377768826244
4.9844097132586,1.3423831366227,13.9522746733998,2.55752975590063
4.71915443413337,1.3340682518162,13.4772837968886,2.50356097885057
4.48991890083717,1.27551960622158,13.0447699325966,2.11374277218002
3.93260733157216,1.10205886536421,11.8936116907427,0.844095850752276
3.59183897195741,1.04248158561996,11.1063371659303,0.36136784683879
3.48909992787949,0.9811729229953,10.8542681565471,-0.165088906744464
3.1350002982497,0.895826055718393,9.92475172967085,-0.955526199064531
2.72585957173008,0.910262695711488,8.71006957000506,-0.816665102283177
3.24528045448136,0.986915215784707,10.2250446826391,-0.114403104630314
3.77320536726041,1.04751525663347,11.5342088707345,0.403207140136126
3.48235172638548,1.15187944420636,10.8374526768892,1.22814056341623
3.13824405467448,1.13548379858648,9.93373429475023,1.10361883919635
3.37275563403218,1.05477473129996,10.5596975285816,0.463194341494275
3.60372233199984,1.05717017807621,11.1350264212466,0.482898070661201
3.47988474865317,0.992260804227131,10.8312972131109,-0.0674832716323372
3.45555991546632,0.9809009046753,10.7703685508216,-0.167497298405236
3.60941104009746,1.02645568723578,11.1487268475147,0.226804106682065
3.57004879532039,0.985151351408416,11.0534830415356,-0.129940851326452
3.35793813092749,0.932824925692376,10.5214538024234,-0.603997155945898
2.95254570306091,0.87774203887627,9.40393257742002,-1.13266201794799
2.76000594614145,0.799099850847258,8.81820035415682,-1.94797900789872
2.71981934205981,0.852623371491371,8.69080115897659,-1.38485533922879
2.80789598148884,0.971757584567813,8.96762030631954,-0.248841220301929
3.17353723864591,1.14144077958608,10.0308719748117,1.14906768549308
3.55634326001915,1.25100839913116,11.0200734528111,1.9452045101605
3.48546353396434,1.1506512424947,10.845210867367,1.21887421522447
2.92180767142444,0.993007945421875,9.31303250035627,-0.0609455308160081
2.51771504327011,0.914850948485895,8.02013149606871,-0.772993146497026
2.4126421773585,0.885125936017134,7.64985831615359,-1.05989866680648
2.63046710959989,0.865632818067859,8.40065751815053,-1.25332573708842
3.12568115165336,0.861815167960868,9.89889347788545,-1.29171733180989
3.90049238037833,0.8780477491046,11.822388676857,-1.12963732176908
4.22571947219121,0.974869905372015,12.518013253648,-0.221066724978216
4.17519951086135,1.00952697364849,12.413544659367,0.0823585478159577
3.9061036695486,1.02339520792745,11.8348753090696,0.200867580931115
3.8820749526516,1.11111734879025,11.7812783243377,0.91519857288996
3.88975787897937,1.13497157231761,11.7984513833482,1.09969967745143
3.88857469504312,1.12483825163747,11.7958089133655,1.02180153389564
3.75027376436315,1.07110458842163,11.4812594346216,0.596637595099843
3.90699394620134,1.09245620248853,11.8368547659168,0.768080695021613
4.08762814591816,1.13291635257586,12.229427617674,1.08395690943393
4.00128698467045,1.0021512656707,12.0439940287748,0.0186655860714663
3.59629055224382,0.955032084129575,11.1170954417503,-0.39964076253714
3.71704192454092,0.930714748637136,11.4039491906748,-0.623668079087353
3.83507378947632,0.962388968491325,11.6754744898413,-0.332987275932871
4.32653224298196,1.04918131359815,12.7227988918518,0.417010940053729
4.58140748769997,1.08457488065718,13.2199784257384,0.705190834400549
4.35142434785076,1.10626204615481,12.7726287490246,0.877160255813941
4.56674336943999,1.09555649522671,13.1921321376901,0.792695560026378
4.62532381517732,1.07409372181835,13.3028428548927,0.620843561957747
4.46124594085246,1.06725904113272,12.9891233162598,0.565396851106334
3.89231062647105,0.969570550146741,11.8041498383969,-0.268411685812427
3.45640320954278,0.929565133857772,10.7724879948014,-0.63440348343693
3.44461309878246,0.929411334958722,10.7428089748001,-0.635840704713329
3.3818165164228,0.933024662127732,10.5830008170572,-0.602137532692068
3.81954783916853,0.913169757744312,11.6402390772036,-0.788969597211368
4.12427155243011,0.937102662023304,12.306945051916,-0.564256568415161
4.17436014563253,0.982283086402023,12.4117983076867,-0.155266677152935
4.4628806659082,0.996868867982454,12.9923054857218,-0.027239334412095
4.85655350982833,0.999253161062848,13.726563563671,-0.00648938414963926
4.46039014844402,0.977209032196404,12.9874569585736,-0.200250551226835
4.24486706811719,0.960407786633613,12.5572818893044,-0.350886550011532
4.58802162528385,0.996225522675155,13.2325091249478,-0.0328467221591389
4.07439330142121,0.85038492596504,12.2012589831828,-1.40768893555186
2.9901352180549,0.765353726355937,9.51381656332656,-2.3227559793033
2.70521956107805,0.783203022374768,8.64405038179052,-2.12251290524874
2.2446092501544,0.753966902937485,7.02281496672507,-2.45295436077692
2.27730612826551,0.744146984714425,7.1484282968012,-2.56682547333944
2.47717093740332,0.767334476876971,7.87911952299314,-2.30030576409585
2.60623189911651,0.782283939906401,8.32026112105312,-2.13271171239061
2.5453782260778,0.766034308028687,8.11504649411425,-2.31503558766427
2.51313536654724,0.740966165370546,8.00431763783783,-2.60403245386426
2.31497747697529,0.762700683327763,7.29093540018585,-2.35291729025787
2.30302191211755,0.719741613193135,7.24596140163344,-2.85646774095074
2.26158992827278,0.605096791350615,7.088277228118,-4.36350299993406
2.40996795415137,0.58424187413264,7.64022535417158,-4.66814638466752
2.502394348536,0.640877247563366,7.9671150112076,-3.86450292946955
2.32201730327937,0.739483233619369,7.31730903406961,-2.62143336719266
2.34731532747536,0.769625468803103,7.41142869255856,-2.27441137715879
2.34726456595269,0.801549696121733,7.4112408550976,-1.9213909239045
2.54087138128164,0.788223773089567,8.0996536330546,-2.06700941615483
2.54336693712046,0.7653683558473,8.10818042624757,-2.32258995289143
2.52555891451745,0.753179330131029,8.04715007784561,-2.46203214095695
2.36135814961589,0.780146620024217,7.46323723929281,-2.15647537481988
2.51205821266438,0.827314357263261,8.00059398431263,-1.64658877669182
2.6615434001897,0.760395995970986,8.50267104691584,-2.37920357343553
2.52164820041489,0.783044433222295,8.03368994548924,-2.1242718710826
2.4643796091163,0.851101404808379,7.83415213353516,-1.40037385294846
2.38916338220668,0.769030793138704,7.56491699721268,-2.28112540104621
2.29014119594572,0.741403648199147,7.19724518155521,-2.59890562566888
2.21614405814334,0.660235757036778,6.91195975671665,-3.60601917711377
2.34996922737141,0.664492507646579,7.42124350526202,-3.55019822989802
2.2518050122945,0.767141278264208,7.05061562988441,-2.30249296299024
2.11220588532055,0.826194498583441,6.49472496758266,-1.65835402410003
2.08476338898813,0.765737120161397,6.38113543379341,-2.31840598745361
2.10634681370225,0.746990048701414,6.47059760172431,-2.53370367514719
1.93850607704646,0.714344386087516,5.74934333640914,-2.92184727935184
1.93727122700658,0.624916102987663,5.74380856457503,-4.08356568368563
1.84996512443344,0.622065703482933,5.34327082309943,-4.12327484145402
1.81036574484362,0.59198225435837,5.15532646888773,-4.55382623546556
2.03147744035996,0.674789232600525,6.15624007662459,-3.41663711856058
2.08126158775529,0.702148330238098,6.36653337721616,-3.0714226520163
1.85957450029251,0.677307932182693,5.38827164441132,-3.38427676388042
1.73615475278552,0.585922295791657,4.79176867124959,-4.64319951399016
1.62899300315982,0.58016788023137,4.2383843786735,-4.72892637328032
1.49629599697409,0.569747094182784,3.50035028148886,-4.88635762250769
1.57760340785617,0.544401174002415,3.95995671476637,-5.28161893821238
1.66946483510309,0.603742488477217,4.4515455138512,-4.38296519050432
1.71766817835735,0.645805967028587,4.69878539913602,-3.79795893132553
1.62255575987031,0.656717810024809,4.20399260914468,-3.65242411187219
1.54422365115788,0.584510404306159,3.77420399550801,-4.66415507951972
1.60958362002837,0.543662202055871,4.13427087577353,-5.29341720272792
1.75983916872822,0.623498679065577,4.90945959122101,-4.10328924547744
1.7773704512014,0.623055312095652,4.99555911485754,-4.1094679377116
1.6940867085046,0.584962040720617,4.57871270149192,-4.65744630367089
1.69794047005115,0.597469040531139,4.59844919540835,-4.47369187872087
1.5131159106276,0.547133379517013,3.59744395924514,-5.23813577947033
1.50766516028568,0.568017707291068,3.56609798203817,-4.91276250905664
1.51722927733418,0.618067959927949,3.62102429018531,-4.17927538498766
1.63365202895977,0.621779573607292,4.26319112965473,-4.1272709856877
1.64603474809997,0.639456973459603,4.32877998020775,-3.88377344333799
1.82280682712207,0.660494802027093,5.21481293031148,-3.6026119170779
1.77070210747335,0.720472710616752,4.96291008362761,-2.84764928667392
1.94222718985231,0.666139551079912,5.76600059308985,-3.52869559931966
1.77995133079466,0.595669582444807,5.00816255116343,-4.49989152710327
1.73491409211409,0.607632872536002,4.78555949326392,-4.32717478259668
1.77225633428307,0.575377212140753,4.97053074507742,-4.80094684743667
1.68816991132538,0.55966787389421,4.5483231092691,-5.04139243577658
1.5953647566546,0.550068905621601,4.05719987565945,-5.19165808441246
1.63352571701614,0.549018622803664,4.2625195215035,-5.20825847916946
1.75527538433314,0.573727603433267,4.88690524810487,-4.82588509297839
1.59645218785261,0.536676164411089,4.06311832769138,-5.40575385519127
1.49386666523688,0.531338106335079,3.48623672688331,-5.49258072763266
1.48189107101243,0.532874415299743,3.41632562486512,-5.46750261754543
1.44613371840664,0.514515595958704,3.20416904701461,-5.77202912799601
1.26538795952252,0.494328758328919,2.0444739544808,-6.11968246121737
1.18445299929132,0.47627458150771,1.47035664007965,-6.44285191818347
1.31757579177109,0.567474417744265,2.39551213615417,-4.92107424156643
1.44676687863376,0.583082571870338,3.2079711548018,-4.68539878583593
1.47667613016834,0.553304213115803,3.38570509508013,-5.14072045705877
1.56347630601189,0.580462744361431,3.88182608067067,-4.7245129840542
1.60176352428039,0.58186857099367,4.09196799175836,-4.70350200246772
1.54202694720969,0.620521640638139,3.76183926317313,-4.1448613583786
1.41703761249715,0.613298530567677,3.02762755799329,-4.24656151717836
1.52721339613354,0.607133473360407,3.67799449735807,-4.33431644631429
1.48641064738937,0.594055575516124,3.44277615158509,-4.52345847374497
1.46614269305981,0.58453729261194,3.3235248057299,-4.66375552549429
1.31925943055188,0.585287351731631,2.4066041471406,-4.65261722086047
1.24834721865346,0.580112990617551,1.92670795968425,-4.7297481831373
1.34228280130569,0.577505846290857,2.55688051200146,-4.76887229801481
1.4433296405412,0.539855534326148,3.18731060965374,-5.35444884202016
1.49431054377487,0.491379572416959,3.48881721642752,-6.17165803855934
1.37199618905105,0.516412960519765,2.74705810093652,-5.74005733386045
1.27740742604077,0.541075498907935,2.12658873086795,-5.33484262868518
1.20311570017705,0.511332040675944,1.60614788399177,-5.82593986020496
1.07816796751123,0.483088029767484,0.65372849495033,-6.31947447156272
1.05560901456865,0.477272764877325,0.470061806039954,-6.42466695067906
1.07999831834415,0.522729791450376,0.668461585027462,-5.63445495714925
0.997655191498806,0.524864359719031,-0.0203906633176213,-5.59905832946731
1.02839519141195,0.524681082270432,0.24320074587816,-5.60209188598459
1.09827571049673,0.526086380624405,0.814227576715013,-5.5788588223054
1.17925647528622,0.516907862561913,1.43216539262407,-5.73173723665073
1.17642023090796,0.514895659764927,1.41124968929744,-5.76561537953947
1.14500064387827,0.555890132630688,1.17611461793211,-5.1002206973931
1.08724065525385,0.546702591235819,0.726513672544147,-5.24497735309073
1.04957237637754,0.50082678175251,0.420247840313943,-6.00624910488479
1.02843292611179,0.505546908097765,0.243519449648922,-5.92477082785473
1.08788978099525,0.510553023227139,0.731697945288883,-5.83918295600163
1.21521435829213,0.526155981503649,1.69305784530729,-5.57770976087532
1.15886671676574,0.528092609462361,1.28066979775822,-5.54579820645711
1.03857096710298,0.527410406774903,0.328723557493351,-5.55702610062322
1.08784318838193,0.552936026890435,0.731325934290266,-5.14650224825065
1.04321033927469,0.606096620049675,0.367437654177366,-4.34916275728101
1.10994518419082,0.601377794121737,0.906030624538824,-4.41705224531008
1.11297886058942,0.572017545116524,0.929738312452453,-4.85181300349504
1.04075361207157,0.51569068619407,0.346958536744921,-5.75221424489452
1.06783943309012,0.550311784282028,0.570119088205817,-5.18782374363655
1.17737332136054,0.566282003232955,1.41828381421517,-4.93934480564054
1.07976577447248,0.600306218825538,0.66659114888133,-4.43254315161897
0.976601193396541,0.590227075320149,-0.205654986964268,-4.57961744221656
1.00697441839066,0.567645549714007,0.0603687538152471,-4.91845525246114
0.98995510652158,0.514507428111975,-0.0876899955647449,-5.77216701609689
1.01181024832209,0.536095475767135,0.101981478663737,-5.41515715740243
0.985014920508847,0.5162948772948,-0.131143819579096,-5.74204368048642
0.992162522672359,0.498195576209892,-0.0683436351720419,-6.05200266309434
0.913784961746711,0.507994262333759,-0.78311986901099,-5.88282385868618
0.881167390540825,0.455370938520783,-1.09883166415722,-6.83269378459719
0.835346278649373,0.450653148955687,-1.56266915542632,-6.92315179876019
0.78108679412743,0.475592614430914,-2.14601409540554,-6.45529796486864
0.833067396991423,0.491152132004443,-1.58639723579148,-6.17567932835334
0.826816258102932,0.504454432700412,-1.65181984420972,-5.94356114832482
0.953134394375052,0.539105076515061,-0.416917168338169,-5.36653157184508
0.995461330295803,0.521269234578167,-0.0395121183634994,-5.65875812939822
0.995362356645165,0.516419684692574,-0.0403757550711283,-5.73994423630646
0.943020007198405,0.514297277555742,-0.509581862672485,-5.77571549240954
0.937880242177307,0.546943573350628,-0.557052261885767,-5.24114952622015
0.873678161056282,0.525632292281117,-1.17297040036445,-5.58635923393149
0.848373431180878,0.486000956442424,-1.4282588180132,-6.2672575210398
0.771131711938228,0.470954474700729,-2.25742873255891,-6.54042144730914
0.796523750236983,0.43752469195402,-1.97602540308029,-7.17994864589498
0.755068318691662,0.430915489091785,-2.44027503129791,-7.31215790165368
0.776226633209693,0.444692452856126,-2.2002292041548,-7.03880482324313
0.803394039079733,0.456907779621362,-1.90142789830011,-6.80342894578609
0.822382597725641,0.460329010643757,-1.69852176541202,-6.73863308671828
0.828694593740557,0.462548439394259,-1.63210988817492,-6.69685559968514
0.842311874009103,0.488521076673592,-1.49054154095296,-6.22233388821524
0.812287602673854,0.481799224539735,-1.80580350041029,-6.34267806676118
0.808334943553085,0.521705326128041,-1.84817293314043,-5.65149459021377
0.754340094997709,0.432589475729341,-2.44865615740122,-7.27848101038751
0.739151002663887,0.449771098982729,-2.62533659273879,-6.94016909075016
0.799828758606091,0.493138800526938,-1.94005968898642,-6.1406165102449
0.750468994018852,0.475955209283902,-2.49334492263637,-6.44867831013277
0.657437084171048,0.447013943589299,-3.64291604474071,-6.99357859644656
0.595972664770171,0.459431880597796,-4.49547318813909,-6.75557743631093
0.632852494438376,0.459904963804822,-3.97395007505733,-6.74663806025181
0.640781363191663,0.495126080807257,-3.86580255959757,-6.1056839313646
0.669977600064973,0.499230833594569,-3.47879434391781,-6.03397199029288
0.710711641880393,0.449819887995426,-2.96613140993566,-6.93922693817997
0.650044429688649,0.429637502026186,-3.74113917762952,-7.33795634262305
0.640092720049971,0.439542878277759,-3.8751422425271,-7.13997504474626
0.664089626852796,0.462547067197037,-3.55546606863901,-6.69688136730276
0.717526123224659,0.478074799786928,-2.88324565589912,-6.41008296343717
0.687069432989683,0.452721945469421,-3.25998744685617,-6.88336905574248
0.623403949178904,0.441785440706728,-4.10460901708433,-7.09577201306337
0.597057942066742,0.412503749145148,-4.47967040592893,-7.69144199800717
0.606493598273938,0.41996344884357,-4.34347557769512,-7.53577012805689
0.605427878284804,0.419841720695733,-4.35875169710675,-7.53828813414621
0.595291150340334,0.401627313148043,-4.50541147333676,-7.92353520281223
0.670307881974879,0.44217356678158,-3.47451347642294,-7.08814446373155
0.707939927654222,0.469699009924405,-3.00007185736709,-6.56360710524798
0.697430647340992,0.454196069701183,-3.12997944494699,-6.85513256368514
0.694661171162323,0.477082609343137,-3.16453951614252,-6.42812828185714
0.694591419411065,0.502878141177096,-3.16541172040273,-5.97074483271913
0.646366181707952,0.468111107405371,-3.79042748408265,-6.59302107501025
0.704588746744016,0.45515318825024,-3.0412859476486,-6.83684821565298
0.714783638253298,0.48971682470016,-2.91650794530979,-6.20109950228133
0.643466211903724,0.483432588229787,-3.82948505503717,-6.31328154231015
0.603707645837172,0.486426797861992,-4.38346647717053,-6.25965014497767
0.608274395343368,0.502407354689489,-4.31800928623141,-5.97888023264324
0.647959704630024,0.462302496160766,-3.76904002459316,-6.70147523243154
0.64678246934336,0.40865124346476,-3.78483519802829,-7.77294350499724
0.629138656990287,0.430321956434278,-4.02507258141261,-7.32412988453167
0.613309347100745,0.459207254768149,-4.24640832851195,-6.75982518742438
0.549373201066442,0.439364584166194,-5.20265059371621,-7.14349906306124
0.652986217282335,0.439426739266417,-3.70191970746632,-7.14227039289238
