M,S,M_dB,S_dB
7.21156157729805,2.68424479812008,17.160586323437,8.57644240299977
9.06529899155055,3.29715873347015,19.1476426512321,10.3627971133863
11.4287792681782,3.94072386418148,21.1599968994075,11.9115200778559
14.7565942615051,4.87580911410512,23.3797227268336,13.7609338966235
13.8877472939918,4.71023744441616,22.8526361067875,13.4608560117944
8.40671693247905,3.46872040858592,18.4925284855574,10.8033859109269
6.83150040873775,3.32186626841584,16.6903219731103,10.4276428930835
5.86707469800168,2.7890697753927,15.3684323514186,8.90918758678364
5.31921926385093,2.81219942134561,14.5169578553602,8.98092229081846
6.32654442393616,3.22338285228893,16.0233312385928,10.1662378245613
9.96008227291794,3.99657199547356,19.9652585165196,12.0337528178069
14.9760437865769,5.33133010239184,23.5079420235015,14.5367114753308
20.655518185267,6.77058218493659,26.3007218920175,16.6125202831108
27.1784131064982,8.6274260546356,28.6844819109091,18.7176249131358
22.8600325482369,7.70480377090208,27.1815368882103,17.7352316481111
14.8183466851192,5.00793144142753,23.4159950234952,13.9931674950478
10.8335190766813,3.80382283276542,20.6953910481742,11.6044056198597
12.6629189064954,4.61133757918273,22.0506765131044,13.2765383299218
12.7137594920269,5.06555801866612,22.0854798312492,14.0925458787384
10.5845455287736,4.67215132256419,20.4934443069421,13.3903380069599
7.96684411712681,3.46556520209521,18.0257263929311,10.795481483912
9.00323331510707,3.67851258666442,19.0879700970825,11.3134449278887
8.70621799098682,3.96017556916478,18.7965907411449,11.9542888045165
8.17275845627735,3.47926241316302,18.2473732729899,10.8297437074085
8.17662742299117,3.67621024996296,18.251484181958,11.3080068322334
7.52238765045013,3.54243637882576,17.5271142023429,10.9860411836234
6.52031658499184,3.0111610454408,16.285373656286,9.5746796687136
5.898502428902,2.78102548701316,15.4148352517564,8.88409938043639
7.43539633910756,3.36912779779078,17.4260824653631,10.5503496991277
10.5841569205587,4.32551647187702,20.4931254014187,12.7207594036228
14.3504612338271,5.54942184778374,23.1373171964342,14.8849547925571
14.1222903578112,5.2149811500124,22.9981027290679,14.3450548594297
10.5818122179447,3.94509058964117,20.4912010077763,11.9211396040371
7.58700260179098,3.31697025635682,17.6014046599113,10.4148315433952
6.28101093274502,2.9650965157311,15.9605909867782,9.44077668970361
5.56410929731427,2.81784426116396,14.9079130473717,8.99833973014264
5.1030544817884,2.71215038704377,14.1566041003846,8.66627534440541
5.21648512313285,2.38971052778107,14.347559463153,7.56690593694423
4.64094861090739,2.17373097730602,13.332135190303,6.74411588883253
4.69350796127381,2.16726037711082,13.4299511773255,6.71822182168358
6.34326774380735,2.88919508601687,16.0462608595243,9.21553735069593
8.16404438904435,3.68484468873872,18.2381071473986,11.3283837530183
9.97063346171917,4.32713049487911,19.9744550221804,12.7239998515194
12.1326531732894,5.01989605307444,21.6791156587523,14.0138944861531
13.5527771047043,5.38278015188428,22.640565915531,14.6201328470167
11.1632756560622,4.3490120391433,20.9558329791537,12.7678121980355
9.22820641646567,3.98482162608716,19.3023460050813,12.0081777139406
7.39983268046697,3.23452576164653,17.38443799794,10.1962122892882
6.14654290871081,2.83656577642435,15.7726183551268,9.05585717530279
5.63060963087651,2.82203133424134,15.0111083765732,9.01123663211257
5.31997019735343,2.58210781617579,14.5181839874002,8.23948744638976
4.68112073445737,2.15027219055096,13.4069968500319,6.64986876456493
3.94087926582789,1.92452416472275,11.9118625973988,5.6864673711205
3.77426398444884,1.89125740555929,11.5366454575425,5.53501283185806
3.56929892423221,1.87624508290073,11.0516584217539,5.4657913418353
3.71782641533638,1.89409466333747,11.40578217552,5.54803360884393
4.33745888801053,2.06377757250824,12.7447074283946,6.29325777152908
5.77010117501371,2.59427067503413,15.2236685659393,8.28030573057439
6.25087352619915,2.98592077186714,15.9188142384001,9.50156560028247
5.56619042410001,2.58967704918931,14.9111611967022,8.2649121580723
5.0010174203427,2.4536123926154,13.9811673470843,7.79611912997191
5.07723137404239,2.65505094073056,14.1125391009865,8.48145716044733
4.5931128023842,2.38555004553754,13.2421422279815,7.55177063775065
4.41603151387359,2.41670466610914,12.9006432792624,7.66447161207577
4.73920571522323,2.51485202145646,13.5141112115371,8.01024870906647
4.73013115218726,2.26982887816352,13.4974636514648,7.11986234147807
4.21954586148985,1.9967285860183,12.5053142303128,6.00638071047923
3.57778961719359,1.68000249778979,11.0722959880246,4.5061985485115
3.38523276018772,1.92331183998482,10.5917707011313,5.6809941029174
3.56978099936586,2.03209999080766,11.0528314724717,6.15890147762741
3.33701181614358,1.87800337911955,10.4671548893252,5.47392738726697
3.47858692861042,2.01616592015884,10.8280572137791,6.09052538924285
4.37105792192226,2.42787392874009,12.8117312293334,7.70452263098019
5.22073889035401,2.66061180026206,14.35463945964,8.49963025838707
5.96770756002011,3.00053540651065,15.5161506586576,9.54397511670302
5.86530961085213,2.87576502501165,15.3658188413435,9.17506795056022
5.55973150222005,2.90077465310423,14.9010763714978,9.25027983827563
5.33611748410224,3.07502920377971,14.5445076555598,9.75698489315653
5.38586114886691,3.14464568051978,14.6251030563029,9.95143437773172
4.23034429284508,2.3835857242232,12.5275142902809,7.54461551366167
3.27175525593956,1.78248686645927,10.2956161752279,5.02052677221404
3.10939420261486,1.68609830858342,9.85351568993256,4.53765785453614
2.94249503578615,1.79201387356692,9.37431477656263,5.06682735194887
2.83949230289679,1.63068880196992,9.06481391530077,4.24742177773406
2.87421041902236,1.62636023620163,9.17037118741258,4.22433494898279
3.0181215428765,1.77760916256116,9.59473450559527,4.99672560285729
3.18947931830372,2.0739558758526,10.0743958075744,6.33599024764114
3.17055780868448,2.06975875390595,10.022713521466,6.31839456176479
3.01925385363936,1.97533490008676,9.59799258573493,5.91281473777628
2.59192203351967,1.6511436004547,8.27243867142911,4.3556969125369
2.38151755512927,1.46426877426026,7.53707574439431,3.31241602166753
2.42179115916369,1.58405140086963,7.68273378907759,3.99538539799703
2.52770992691467,1.75312638367393,8.05454468043143,4.87626451416003
2.51061765316983,1.69626286383201,7.99561156399962,4.58986308418947
2.6183737271299,1.7128457000087,8.36063269186092,4.67436483487321
2.62975660004938,1.90480383897308,8.39831107513946,5.5970051536394
3.30758690553202,2.1672538482706,10.3902252784888,6.71819565552854
3.52102443330421,2.39365742921782,10.9333807752598,7.58123992018801
3.59166212031575,2.52192502915582,11.1059094876095,8.03464343770016
4.30549204407069,2.55220882327036,12.6804558210832,8.13832411480475
4.46095241743595,2.72729468688038,12.9885518176446,8.714641328481
3.8601398103941,2.41698411549602,11.7320606933474,7.66547592437069
3.38751981835792,2.35277153414083,10.5976368937573,7.431595141232
3.85899677966569,2.39784109325224,11.7294883230527,7.59640797383549
3.83972878356691,2.39243507176755,11.6860109875583,7.57680320604594
3.69232105710257,2.38531838993371,11.3459891410417,7.55092712884331
3.71526377226677,2.5657423408551,11.3997930551934,8.18426082282567
3.34351859716096,2.38621043403488,10.4840748630972,7.5541748077283
3.2009632015991,2.09414905928205,10.1056136301222,6.42015182116124
3.3957521314057,2.16543770999425,10.6187196391447,6.71091391052197
3.0501759545278,2.06460082085998,9.68649786153476,6.29672191349543
3.05259935076428,2.06765583042383,9.69339615036656,6.30956500771181
3.55361501481085,2.42747583423751,11.0134075239739,7.70309830313913
3.6767879123395,2.37323417847345,11.3093715848283,7.50681188529834
3.38519871888433,2.12501064358148,10.5916833569183,6.54722219301721
2.57146017777443,1.64734670212791,8.20359606249288,4.3357002162459
2.63897398213733,1.69104138799958,8.42870216991909,4.56308474048078
2.73232172330745,1.81345444450226,8.73063669982992,5.17013300423159
2.54619830711669,1.7580034217295,8.11784450114145,4.90039432074817
2.52285834878112,1.75306020271836,8.03785733639415,4.8759366134838
2.52858393488701,1.83651400677993,8.05754748725936,5.27988489968165
2.57155036601576,1.75839314095723,8.20390069539387,4.90231962021622
2.53392677557608,1.81302719214772,8.07588121313685,5.16808635561285
2.82355077291894,2.05836798729242,9.01591203200351,6.27046037805313
3.30553215581771,2.27439495707,10.3848277256363,7.13731767477415
3.5907963203709,2.45867735560561,11.1038154294627,7.81403082793723
3.69334401299176,2.54788118970883,11.3483952295742,8.12358345084178
3.7670990497442,2.57200882170519,11.5201407884126,8.20544907673353
3.50958322339439,2.39059584022432,10.9051109075101,7.5701231894269
3.10665727974012,2.33848682385952,9.84586690785873,7.37869854461913
3.0399678530664,2.27715532299504,9.65737982145344,7.14785309029184
3.0861363152905,2.21753530238879,9.78830210058915,6.91741084751035
2.81155120078641,2.00160109043262,8.97891993593413,6.02755057888879
2.41365790770347,1.68289517765713,7.65351433490634,4.52114131912636
2.22510503769307,1.54601919614285,6.94701033972126,3.78429764063909
2.27738957018541,1.59384213173759,7.14874654739597,4.04890605625103
2.21509276986349,1.56292143523503,6.90783839083064,3.87874295000038
2.25537259306131,1.62226794149465,7.06436597300385,4.20245171886317
2.39876816172378,1.71107162232101,7.59976551834369,4.66536377384693
2.11785407919369,1.55220655547514,6.51792067554148,3.81899026542945
1.89090777136548,1.45181498827099,5.53340693476594,3.23822551333597
1.99623301007476,1.5620485064594,6.00422465769918,3.87389031887385
1.95107435808768,1.5471340477569,5.80547642522286,3.79055887488017
1.98861385788493,1.52413286050643,5.97100923040834,3.6604565325889
1.64307415237499,1.31535453428442,4.31314327406433,2.38085652466813
1.41603184133849,1.14175167285938,3.02146038292421,1.15143313188804
1.48449251504905,1.20818594953324,3.43156024367879,1.64267561684989
1.69969092233663,1.30242076036587,4.60739909900748,2.2950262036126
1.80362049699901,1.43002902359421,5.12290324285906,3.10689703823686
1.76299114023167,1.38568803930695,4.92500259586543,2.83330936659689
1.67546173677036,1.31811053945652,4.48269028234864,2.3990366522459
1.54769193595193,1.23289473446153,3.79369039527609,1.81851995536833
1.40136137679879,1.17072986838301,2.93100287290839,1.36913396969151
1.37654974826961,1.16695941832661,2.77583822680732,1.34111506943754
1.43654723202188,1.24685112541968,3.14639819332235,1.91629203238536
1.52600065003686,1.25277261251866,3.67109437234266,1.95744500982604
1.5212465980572,1.37356860414426,3.64399240064888,2.75700711069364
1.49771714054955,1.28483207412951,3.50859600160851,2.17692739311907
1.45626765951436,1.23890890605926,3.26482409798575,1.86078749878522
1.26631499738609,1.1397649391177,2.05083500794581,1.13630586584781
1.22489276486484,1.00074742661222,1.76196138762733,0.00648964010345042
1.22898362013401,1.01311334006499,1.79092189315922,0.113160678406755
1.41903569480181,1.14172865989028,3.03986639907882,1.15125805868332
1.3401615308291,1.09057262566471,2.54314294818912,0.753091846257409
1.07517999836275,1.00559291744221,0.629623531578119,0.0484441176113389
1.20809618658169,0.924054884159811,1.64203026912375,-0.686044662613658
1.31956996012305,1.05428453685059,2.40864840631592,0.459156735695947
1.35771964656045,1.2322280640071,2.65620204805733,1.81382191262826
1.49017938472639,1.31035840676083,3.46477102069583,2.3478019862368
1.67052556630042,1.4230374700599,4.45706253235615,3.06432671322476
1.52198892029678,1.36120692857462,3.64822981779115,2.67848301996625
1.35199165029194,1.29065226242991,2.61948018945946,2.21618494059453
1.58507628715739,1.41085908481166,4.00100337895188,2.98967278047544
1.56880795954482,1.45990849476202,3.91139568226167,3.28651271205411
1.44019303299907,1.29868198201786,3.16841411340331,2.27005630300254
1.28967448715641,1.21334289147859,2.20960217077725,1.67967100221524
1.38681933502604,1.30779191472742,2.84039775914753,2.33077296119068
1.43877220949442,1.50108830315856,3.15984081284629,3.52812481683737
1.51728093234226,1.54203632534873,3.62132000163031,3.76189208795234
1.73417599235659,1.63525814104286,4.78186339257118,4.27172639841228
1.8061113266634,1.56323221734886,5.13489032448329,3.88046994070596
1.6485146103916,1.50286486083939,4.34185601089167,3.53839860268423
1.51027025470374,1.56392870661676,3.58109337797652,3.88433902781865
1.41646702604392,1.48025959674402,3.02412938053393,3.40675770718293
1.36234524652008,1.41237364067993,2.68574361494476,2.99899207340209
1.24704164015533,1.35233402056323,1.91761910626302,2.62167947369488
1.31696424066884,1.44210769685648,2.39147965578781,3.17995389565665
1.4450367092027,1.56250323398624,3.19757759792975,3.87641849793409
1.29303327485611,1.36373296448779,2.23219402275022,2.69458677000081
1.18029183850259,1.30517945065357,1.43978808138811,2.31340454874616
1.17853896022674,1.32176105924814,1.426878880725,2.4230590571677
1.13347782704394,1.24762231909623,1.08826057859084,1.92166270762118
1.18549350471998,1.23320041043247,1.47798357671011,1.82067321191857
1.0722185819669,1.12552835104622,0.605666588950782,1.02712877922928
0.971571511087696,1.06676437906258,-0.250504565662657,0.561370109707328
0.986575122659894,1.03891740366163,-0.117396796892684,0.331620430260733
1.05118725595499,1.07880225199941,0.433601741765119,0.658836887428247
1.13651968301812,1.18488804422099,1.11153923064585,1.47354634744538
1.25456868731797,1.29305133277665,1.96988887628956,2.23231532512711
1.11955924444258,1.27794926067273,0.980941607317668,2.1302722212474
1.04638715584861,1.19421283412825,0.393848003045919,1.54163468411215
0.988126811286769,1.24785741324153,-0.103746332781659,1.92329926814321
0.994637877190243,1.15550223500433,-0.0467001250500979,1.25541579680639
1.04348444636091,1.19377910210922,0.369719601618847,1.53847944021532
1.05098510332326,1.19439849102833,0.431931207522833,1.54298492082155
1.08485429904372,1.17243213551983,0.707428286818431,1.38175427256553
1.04610357131994,1.12919926207886,0.391493694945889,1.05541171335198
1.05943896396184,1.26068721732177,0.501518826823421,2.01214698695639
1.07309488442971,1.25491359716678,0.612762490807661,1.97227649936167
1.08265650773719,1.16438864817036,0.689813814753441,1.32195925548309
1.10897741745505,1.20644783461828,0.898454050584396,1.6301709653899
1.00403913356494,1.11428230685687,0.0350128051859272,0.939904692476675
0.967109856978578,1.08978746611899,-0.290483805419306,0.74683617364362
0.83875007106189,1.04425993338334,-1.52734860055953,0.376172302502894
0.958939522831664,1.13970792620638,-0.36417562986499,1.13587137253732
1.02396766724075,1.15514863381595,0.20572487184662,1.2527573762171
0.892375905649937,1.08121896525496,-0.98904328557085,0.678273097791224
0.913819402469436,1.10711253756108,-0.782792502407434,0.883835379772582
0.887422420537421,1.07985366955582,-1.03739206247539,0.667298168811293
0.904727118713107,1.08879519140736,-0.869647834852199,0.738923883327702
0.948895706146665,1.20889315384327,-0.455630371771772,1.64775836218093
1.00143569293602,1.29057182063098,0.0124613272155762,2.21564356288725
0.958211933568017,1.20953072215984,-0.370768494845163,1.65233807892764
0.894390782260658,1.04927818818097,-0.969453706907074,0.417812901621243
0.936131619486656,1.02842421306127,-0.573261709038438,0.243445861071629
0.895240725493646,0.969039298221268,-0.961203389851949,-0.273172206052293
0.840696662113484,0.957250062664956,-1.50721353788424,-0.379491930996594
0.832276520311939,1.0202517920868,-1.59464714501489,0.174147325808383
0.788998225296076,1.01269735647694,-2.05847947307365,0.109593526160985
0.687296179519522,0.930013862907908,-3.25712140403039,-0.630211554952792
0.699918545821248,0.918793353438612,-3.09904997567766,-0.735643103135688
0.743803571192475,0.942849409997932,-2.57083481624803,-0.511153327214412
0.756152587583636,1.0206767100159,-2.42781114661952,0.177764101493465
0.768540128553411,0.965285625271426,-2.2866690264123,-0.306883222759177
0.75007733388819,0.946664570161069,-2.49787916017978,-0.476077529406455
0.72394375783623,1.05312720151252,-2.80590344429321,0.44961660848842
0.734779339629904,1.00430163344165,-2.67686127189921,0.0372833809861463
0.641670993563335,0.884676282124702,-3.85375184687394,-1.06431231724605
0.590889636195226,0.864466523396459,-4.56987254370322,-1.26503640374551
0.581464561777515,0.828625925163011,-4.7095349770414,-1.63282966166437
0.558237359776396,0.82411461342897,-5.06362203835974,-1.68024769522503
0.616750084568827,0.833629288154719,-4.19781564575448,-1.58054071149239
0.660006712134078,0.801963668428252,-3.60903295498174,-1.9169061245545
0.681063220203071,0.870319291567769,-3.33625145011496,-1.20642779528775
0.69524666472666,0.932693461185602,-3.15722171757615,-0.605221358512946
0.603267533307105,0.820252533361213,-4.38980093888933,-1.72104839230745
0.569023506019157,0.78012753732149,-4.89739585580493,-2.15668783780161
0.524586286465864,0.77439389762499,-5.6036613351515,-2.22076156022867
0.507326854589316,0.764165063225234,-5.8942429668878,-2.33625643306562
0.514762474350253,0.835304321512099,-5.76786240460804,-1.56310543463867
0.537155518298897,0.870731609254739,-5.39799916642453,-1.20231379036107
0.540564191154583,0.875026729248348,-5.34305453712071,-1.15957360954774
0.545574292980798,0.841880449421381,-5.26292202948062,-1.49499151544332
0.570411880005501,0.861322606098238,-4.87622875964885,-1.29668308458911
0.552407768122194,0.818108213509872,-5.15480445744804,-1.74378494315337
0.519815156686837,0.826213045222221,-5.68302123123298,-1.65815904307587
0.447500811379835,0.788876307768081,-6.98412345824784,-2.05982173720559
0.483967362682182,0.833173125128878,-6.30367849789501,-1.58529494242794
0.487514360255385,0.773253748006605,-6.24025174339836,-2.23355932537334
0.469631198202788,0.671061264480051,-6.56486120125396,-3.46475658287793
0.482911924771446,0.739758116439207,-6.3226414045839,-2.61820522343654
0.472176769030735,0.784507092956611,-6.51790767805337,-2.10806250953347
0.426250681891696,0.785550455832556,-7.40669826478356,-2.09651830068082
0.41010482685659,0.747774582602169,-7.74210238236317,-2.52458601827695
0.445697170077355,0.699051791734796,-7.01920246854305,-3.10981293626298
0.475156957553897,0.776973648351519,-6.46325814266978,-2.19187420749766
0.444486938346134,0.752369970753657,-7.04281993291001,-2.47137093431625
0.367360767119835,0.609152202584261,-8.69814453453812,-4.30548362242189
0.303987267889149,0.502269295469665,-10.3428921173829,-5.98126740299156
0.248461478697924,0.449974253061752,-12.0948186887725,-6.93624670551996
0.272430826518159,0.512587216472952,-11.2948750402316,-5.80464457967554
0.286014666765438,0.578308762884781,-10.8722339156026,-4.75680453906824
0.261945683298604,0.526734829365726,-11.6357750811822,-5.56815927548429
0.308671875202498,0.540613135899474,-10.2100587936302,-5.34226811912591
0.333291979217471,0.532983971084827,-9.54350275310245,-5.46571703425602
0.338617189993637,0.518821255484394,-9.40581997180199,-5.69964479399178
0.374472077788569,0.560672229162731,-8.5316111915699,-5.02581909098073
0.351861851610755,0.558114558932193,-9.07255632473582,-5.06553296728212
0.312281182118404,0.5638102637806,-10.1090837062618,-4.97734044716329
0.310960099928709,0.59103534388739,-10.1459066562778,-4.56773095102805
0.294702314102316,0.55188219117487,-10.6123290781884,-5.16307240132823
0.283077332219034,0.572396846708616,-10.9618981186206,-4.84605534802929
0.324954105471164,0.607598920598214,-9.76355943568869,-4.32766012668719
0.326230210548619,0.604292319393341,-9.72951647185968,-4.37505851272366
0.300781429060256,0.566851309222773,-10.4349796319293,-4.93061691923995
0.263731650421554,0.516800150470335,-11.576754948417,-5.73354737129557
0.276754215386061,0.506025586716095,-11.1581151087165,-5.91655045811837
0.281252453259293,0.527626839388582,-11.0180736135351,-5.5534624163463
0.260474299837627,0.49463637077358,-11.6847024138393,-6.1142790597158
0.280299999801199,0.47946582214171,-11.0475380509547,-6.38484690581143
0.274817761986881,0.506596815723046,-11.2191040287853,-5.90675088697164
0.252813515595558,0.495201487942113,-11.9439942413637,-6.10436118104802
0.255600796651019,0.48255951486662,-11.8487559382381,-6.32898233514064
0.276813318476924,0.536228287372144,-11.1562603650942,-5.41300559275504
0.269516594567198,0.502363987139017,-11.3882897889817,-5.97963002663483
0.258992739443088,0.498700075731446,-11.7342482136646,-6.04321131661343
0.256033228697143,0.523868146540744,-11.8340733419412,-5.61556015481099
0.288968986855523,0.541292240122978,-10.7829752943672,-5.33136397677945
0.287609424998479,0.510842854183471,-10.8239377233796,-5.83425354552791
0.266810532207559,0.505843296498878,-11.4759406173478,-5.91968001917561
0.259006530253854,0.492803031364856,-11.7337857208876,-6.14653258744971
0.26313556294307,0.552352111706369,-11.5964090552984,-5.1556796258801
0.255510063772879,0.589606022688618,-11.8518397927808,-4.58876177818112
0.257674977399793,0.632058768847148,-11.7785550674629,-3.98485078247181
0.272073925728862,0.591293499345038,-11.3062615388755,-4.5639379117851
0.281194920282276,0.553416663416999,-11.0198505801071,-5.13895536717923
0.258988651857495,0.570238477508411,-11.7343853008957,-4.87886963019147
0.260235014776944,0.593711828669732,-11.6926853852097,-4.52848596859628
0.273452066095407,0.609064671292712,-11.2623758184002,-4.30673181911967
0.26310271179644,0.561225385654668,-11.5974935124661,-5.0172538590604
0.255043430880067,0.561419048596184,-11.8677171610859,-5.01425712224443
0.267833837602022,0.582946944209632,-11.4426911188849,-4.68741939831928
0.275165354556011,0.593178060487868,-11.2081249604988,-4.53629840659055
0.264465852849405,0.573832749542537,-11.5526078999056,-4.82429339019573
0.259129398333853,0.612804134872499,-11.7296662667288,-4.25356625960268
0.255739721240523,0.620704653100845,-11.8440362509068,-4.14229997843847
0.248584501131488,0.530498607683407,-12.0905190491169,-5.50631503171678
0.212019434184863,0.46818735664369,-13.4724865764804,-6.59160637126797
0.187084981374334,0.466613904075835,-14.5592214993904,-6.6208464864371
0.199464465089652,0.462980543622195,-14.0026892667196,-6.68874518936293
0.233914745653384,0.473834677731277,-12.61884800041,-6.48746316959615
0.210125306748642,0.488507004165468,-13.5504327910594,-6.22258410057844
0.170331771539479,0.491119994843961,-15.3740867333697,-6.17624768374426
0.16697489289841,0.441494661198295,-15.5469765285949,-7.10149087575496
0.169582269914007,0.468211646027562,-15.4123911171786,-6.59115576227087
0.18838871983402,0.469907227906653,-14.49890210098,-6.55975749597283
0.19429820860012,0.444074492209335,-14.2306240702142,-7.05088344266852
0.208597884482355,0.505945008231361,-13.6138020066172,-5.91793369164428
0.207410070363811,0.517266941598665,-13.6634032234276,-5.72570552712279
0.202137360584776,0.545118127408979,-13.8870681882534,-5.27018751326039
0.220407346556262,0.631258578057764,-13.1354786759267,-3.99585414569249
0.226619604518486,0.661720234629288,-12.8940504538023,-3.58651169874116
0.216842637291662,0.602636803928781,-13.2771063873335,-4.39888697681458
0.19865287306085,0.581310270590852,-14.0381029896755,-4.7118400772036
0.192101264121981,0.570114161927446,-14.3293955450988,-4.88076341529529
0.186639965822388,0.536633539448504,-14.5799070748508,-5.40644375060487
0.160022919056346,0.487051124055389,-15.9163562335227,-6.24850900035508
0.155653420851774,0.502476072812514,-16.1568266045797,-5.97769227786694
0.169863261521006,0.455169541631649,-15.3980108268575,-6.83653614244755
0.154230396774047,0.454916063799139,-16.2366004828654,-6.84137454561022
0.144625440586413,0.459167770232678,-16.7951061001012,-6.76057206818309
0.155286444892818,0.464691975882025,-16.177329052226,-6.65669653364819
0.132384255314978,0.479565722207707,-17.5632732641538,-6.38303732831351
0.12433242889648,0.492415717754911,-18.1083116421386,-6.15336185952277
0.133089057212125,0.51035744807857,-17.5171530284118,-5.84251085639044
0.135621772270398,0.499593188573043,-17.3534116934693,-6.02766982810804
0.132028066325946,0.466248379028526,-17.5866747463635,-6.6276533012068
0.151020569382226,0.508352065562233,-16.4192779334996,-5.87670814911404
0.151812051988971,0.490604994792452,-16.3738749898201,-6.18536069210926
0.133511234917161,0.435135107135923,-17.4896437410851,-7.22751751960531
