M,S,M_dB,S_dB
18.9871147560111,0.0546269253269064,25.5691795045943,-25.2518648607084
10.4955738407854,0.0504693360480918,20.4201237684657,-25.939448172236
6.71868010719372,0.040169808267086,16.5456792751721,-27.922004823542
6.16920120548926,0.0314920541907953,15.8045786955547,-30.0359801981104
6.53007858007661,0.0259998330298184,16.2983681482835,-31.7005888209385
10.7732389919699,0.0196118402819007,20.6469258855669,-34.149633045792
13.5310845851237,0.0196290839261159,22.6266521780074,-34.1419993621683
9.42754137054564,0.0163984561759011,19.4879689376184,-35.7039407291033
5.89860823893364,0.0116734851650271,15.4149910618159,-38.6559892853077
5.36549808365185,0.0074508811430619,14.5922008818301,-42.5558472888167
5.09025929151439,0.00497736425190321,14.1347981064828,-46.0600115138194
5.00670005624491,0.0038411496086324,13.9910314851797,-48.3107755440792
7.41099469383017,0.00423793909224413,17.3975300463606,-47.4569057854085
12.790366548434,0.00675033341334254,22.1376598147977,-43.4134955181978
14.8394948015,0.00796472960604062,23.4283823198636,-41.9765792688145
13.9030677715546,0.0193296685644074,22.8622127953789,-34.2755118505029
13.3244316252381,0.0314744684461283,22.4929738514771,-30.0408319140685
15.4225259660082,0.0328329879492089,23.7631102022589,-29.6737918545171
17.1429516919001,0.0272008123615219,24.6817120263508,-31.3083625083911
13.0001568536525,0.0224657564915979,22.2789718465441,-32.9695790556902
10.6672300382113,0.0139283154078796,20.5610332145525,-37.1220281428824
12.1350034883235,0.00714357096247144,21.680798110202,-42.9216927347599
10.3881351154762,0.00583735232024502,20.3307517947404,-44.6756818709199
6.57095088388512,0.00646889024874071,16.3525644193319,-43.7834043408342
4.06619283958848,0.007361009624458,12.1837594249643,-42.6612522886323
3.49644964738361,0.00810976610842563,10.8725455663205,-41.8198334195621
5.52738741337549,0.010424159942216,14.8503981050775,-39.6391786736743
7.67373781307429,0.0105594407132062,17.7001391334194,-39.5271816769547
8.09830064752278,0.00909480420963611,18.1678779162607,-40.8241329173643
7.37908003850691,0.0069501726244224,17.3600444204601,-43.1600881703472
7.91444586667332,0.00522128253384972,17.9684102589626,-45.6444561125259
7.66377223132018,0.00360475626064997,17.688851779054,-48.8624819045132
5.60309021186323,0.002643033070933,14.9685522965725,-51.5579480545519
4.1894945792334,0.00304649134593967,12.4432326565108,-50.324001024455
3.7915875248711,0.00260973233296718,11.5764217135323,-51.6680806752768
4.58682063500343,0.00260152016877461,13.2302351525359,-51.6954560561041
5.58250890201513,0.00313632422335368,14.936588485628,-50.0715809533298
5.26169375532325,0.00378111204926491,14.4225113476518,-48.4476090517632
3.79705305509579,0.00526844573517788,11.5889333090028,-45.566349776183
2.61773757301259,0.00457058109782797,8.35852213149798,-46.8005716155106
1.99460149629122,0.00426724150478252,5.99712280998603,-47.3970555504707
1.98000333251704,0.00542572474030208,5.93331842434723,-45.3108448557944
2.28827381269152,0.00930624897458273,7.19015980999027,-40.6245066551374
2.42458801759017,0.0108935026470001,7.69275909062195,-39.256649134579
2.33766237260373,0.00982635292478596,7.3756357284458,-40.1521528346884
2.60606450540979,0.00843570353195004,8.31970322366957,-41.4775738339868
2.53207479409233,0.00841954301041202,8.0695306002225,-41.4942296033619
1.86810272654908,0.00793603173920319,5.42801508613357,-42.0079320788385
1.87615113314497,0.00616533482725947,5.46535639991379,-44.2008666549009
2.53674095168375,0.0078534182583841,8.0855223992361,-42.0988254443802
3.19465101954717,0.00955475032800315,10.0884684638928,-40.3956131373017
3.72716591623141,0.0110871293834659,11.4275745194177,-39.1036176871156
4.88684050264368,0.0126804865518303,13.7805632939577,-37.9372816440367
6.95646188047234,0.0163801052216801,16.847768193126,-35.7136662553603
7.68218583404464,0.0171967206240891,17.7096961730215,-35.291087283536
6.53731713020401,0.017314550617461,16.3079910686222,-35.2317755132919
4.76263323917498,0.0157704638404884,13.5569427730606,-36.0431106604959
3.90292727664539,0.0109116739714357,11.8278091827049,-39.2421723745029
4.69075363287736,0.00833709381171448,13.4248524718119,-41.5797062330299
4.93709641688802,0.00769847304977755,13.86943217337,-42.2719081246467
4.58201974748851,0.00628643860389901,13.2211391314055,-44.0319064319815
4.20431141061163,0.00413902613647532,12.4738975291479,-47.6620366235133
3.72666547368333,0.00292455856269732,11.4264081960809,-50.6787935540478
3.97339207928348,0.00263521415993476,11.983228434094,-51.5836816910137
4.32656788589355,0.00283305960376164,12.722870447801,-50.9548857682395
6.65695123810068,0.00280804397415068,16.4655075154752,-51.0319219081848
11.8527092308317,0.00489080096300385,21.4763526094864,-46.2124002190518
17.5742397709718,0.00899673700358559,24.8975309464825,-40.9182994962981
16.9147227658144,0.00995647898911851,24.5652976809504,-40.037884367972
10.7802964139583,0.00696306684003343,20.6526140466557,-43.143988718294
7.38184131102807,0.00487476601311659,17.3632940968308,-46.2409245086468
7.49816777661069,0.00533546297875004,17.4991030765813,-45.4565577838629
7.73649290353396,0.00482768204006182,17.7708826301482,-46.3252268211785
7.34050261075532,0.00387833303716736,17.3145159492872,-48.2270980052297
6.6390599916514,0.00413064744832691,16.4421318604379,-47.6796374114345
5.87924436335808,0.00303855882554804,15.3864302293046,-50.3466470286001
5.56236713312529,0.00376048093954449,14.9051930045809,-48.4951321650997
5.83424838363024,0.00347484382660551,15.3196982912019,-49.1812941913628
6.44978019887419,0.00320514684566858,16.1908982925733,-49.8830413646967
6.6701448452243,0.0041075404335158,16.4827052984168,-47.7283630558915
6.83915102841037,0.00377040241101681,16.7000438865659,-48.4722459106985
7.1749464033677,0.00276403555093829,17.1163732250304,-51.1691275075991
7.44104623540026,0.00225277976648065,17.4326800612304,-52.9456252634129
6.81094512974022,0.00304333798886512,16.6641476307673,-50.3329962564988
6.683452426354,0.00354240922414179,16.5000172207334,-49.0140253986569
6.79895616416116,0.00272759063833508,16.64884482194,-51.2844161762976
7.06826874383693,0.00177725717099401,16.9862610706464,-55.0049944955256
7.41273914528288,0.00167434226622606,17.3995743508565,-55.5231151904218
8.09144881316207,0.00202511430353161,18.1605258221751,-53.8710091774597
10.8942728341277,0.0040120853420206,20.7439649492589,-47.932596751445
11.9196723020771,0.0073843071362875,21.5252863172187,-42.6338049589798
11.7575033972077,0.00850883262632,21.4063022580597,-41.4026003816782
8.92404239112966,0.00615733009866278,19.0112324921866,-44.212151259225
5.64015372284655,0.0041668257693813,15.0258188175186,-47.6038931728954
5.20113835930793,0.00342993364549676,14.3219681383104,-49.2942856322254
6.23552072426192,0.00251809739022874,15.8974545395488,-51.9785495415846
5.81352137050345,0.00245843958431598,15.2887854654207,-52.1868091989353
4.78927667580672,0.00247753062236918,13.6053985379091,-52.1196193782764
5.23607535266778,0.00231458322916444,14.3801177576215,-52.7105439596069
5.84825905460812,0.00247447816519665,15.3405320378709,-52.1303274810367
6.13199012240111,0.00203133858622024,15.752028932159,-53.8443536355819
5.5562140689988,0.00125526584570499,14.8955793964374,-58.0252857530448
5.16124430626537,0.000826910911588385,14.2550883356396,-61.6508255450962
5.26741661442991,0.000785295058425164,14.4319533851581,-62.099342707911
5.00057936084522,0.000640711202718365,13.9804064812874,-63.8667536476411
4.45434041770484,0.00127878850391684,12.9756680881827,-57.8640255322722
4.54642765456728,0.00186802329572996,13.1534056945776,-54.5723542415201
5.37238094477742,0.00188019209060331,14.603336000816,-54.5159555718819
6.89681360204766,0.00160199392550809,16.7729697722189,-55.9067827004079
7.37138668768501,0.00134772783976827,17.3509838797348,-57.4079560079495
6.75565686599172,0.0017075547445766,16.5933516545962,-55.3525072769531
5.27992489436219,0.00151173904446137,14.4525548969033,-56.4104634006579
3.90044449299913,0.00301016188034773,11.8222820372321,-50.4282029661875
3.6576704092794,0.00604224392960891,11.2640913772084,-44.3760349187433
3.64337611013248,0.0074540923594017,11.2300801260396,-42.5521046090785
3.75026399182524,0.00599361416161098,11.4812368007282,-44.4462243631986
3.35691717684784,0.0030545614854482,10.5188125259928,-50.3010225700952
3.08865853916935,0.00196299251992101,9.79539796692607,-54.141627105944
2.99264611003226,0.00197649771158038,9.52110726331807,-54.0820736830718
2.46302513562478,0.00111698158654409,7.82937687833659,-59.0390797235107
2.38289617100237,0.001558418268357,7.54210238832136,-56.1463193894922
2.72762219069718,0.00136482564973865,8.71568430019846,-57.2984564844442
2.72463862573675,0.000900041406166495,8.70617818175198,-60.9147502099695
2.85295143156733,0.00178254989917644,9.10588756646193,-54.9791660807572
2.93797822402948,0.00243492273673317,9.36097145046746,-52.2702962991948
3.17278093292064,0.00249028125430318,10.0288017388368,-52.0750320115477
3.61812124721019,0.00227644832823411,11.1696623290388,-52.8548440607945
4.327760383521,0.0021554456413682,12.7252641408823,-53.3292585046965
4.46795498255177,0.00198556486299494,13.0021757735274,-54.0423184230152
4.35314318127141,0.00205028112896878,12.7760590395111,-53.7637317116757
4.02401786391724,0.00202118777036231,12.0931980005174,-53.8878667643879
3.77343217630785,0.00232153829425563,11.5347309677199,-52.6844829632235
3.23368980283036,0.00230748571687512,10.193967142698,-52.7372195707346
3.0349514454865,0.00276139491874925,9.64303494858163,-51.1774295726204
2.97808222766491,0.00326540090271452,9.47873369725611,-49.7212698305146
2.86553531521898,0.00500624385236607,9.14411530253544,-46.0097599976415
2.98423025641784,0.00621979618931608,9.49664658535406,-44.1244769213141
3.28136060539812,0.00595796300873031,10.3210791967423,-44.4980439504295
3.22018838075255,0.004316907000967,10.1576255726015,-47.2965461447894
3.16007765796404,0.00278995478900838,9.99395510813293,-51.0880566875264
3.24444576101068,0.00443572989311948,10.2228103648367,-47.0606981481097
3.10071849061307,0.00655907386180092,9.82924678219261,-43.6631495695124
3.00774033675633,0.00790485095443531,9.5648068034083,-42.042126285101
2.83202894450356,0.00758548631193695,9.04195375418189,-42.4003314199699
2.62253484265375,0.0070022369467764,8.37442533766834,-43.0952639470084
2.69997762804128,0.00632958696308109,8.62720331237625,-43.9724925785069
2.75618651405193,0.00445590803863578,8.8061720679247,-47.0212756148784
2.13527547942963,0.00480826371232517,6.58907825680678,-46.3602344238215
1.66167134828773,0.00591701090957763,4.41090263036764,-44.5579525997057
1.40366988639067,0.00698518699895721,2.94529965764205,-43.1164392597772
1.3434487579564,0.00728416077106853,2.56442212306993,-42.7524095463469
1.49428724786047,0.00621750444746619,3.48868180460189,-44.1276779080223
1.45841085493189,0.00546857241511375,3.27759776213583,-45.2425206512356
1.3661599210628,0.00628011472891582,2.71003080638207,-44.0406484447468
1.16282014574475,0.00696543738075644,1.31025094545571,-43.1410321545489
1.05376588146803,0.00683345825066273,0.454882660024055,-43.3071890915875
0.977784949723216,0.00651823109044834,-0.195133035500975,-43.7174049316444
0.935133565298779,0.00589590485381482,-0.582527086731792,-44.5889906718967
0.929601885492236,0.0059907247117803,-0.634060081647109,-44.4504127365574
0.902465412355802,0.00608984312940809,-0.891388675113415,-44.3078778876049
0.865900162981264,0.00722638961006232,-1.25064357225875,-42.8215725438772
0.89460382838508,0.0102772120112189,-0.967384952622091,-39.7624936841721
1.00673775488201,0.0121936771538009,0.05832711831819,-38.2773061554125
0.977151999119477,0.0101954547668652,-0.200757502607992,-39.8318679561568
1.03797375306871,0.00896590807936505,0.32372743553696,-40.9481143587669
1.02427584376289,0.0132475024722694,0.208338611146823,-37.5573198152983
0.788094577615407,0.0117136639265795,-2.06843321183964,-38.6261448069906
0.669003824230525,0.0105650700896151,-3.49142799329921,-39.5225523490774
0.686215548126228,0.00746006793493297,-3.27078892032362,-42.545144352337
0.669379908333607,0.00502941421916073,-3.48654654559405,-45.9696518941129
0.678384191459539,0.00466507285979626,-3.37048562192201,-46.6228313797843
0.679868868927217,0.00719984495412358,-3.35149689273078,-42.8535371166346
0.611252875898421,0.00929484002899557,-4.27558169081835,-40.6351616070775
0.648745915489265,0.00847665018661451,-3.7585072691451,-41.435514777712
0.697338359887195,0.00643517445645048,-3.13112888063946,-43.8287934990558
0.657201448718782,0.00678959045006,-3.64602975775597,-43.3631284338107
0.608764381878509,0.00713673624992964,-4.31101531154797,-42.9300070605648
0.60148697440804,0.00675701791306147,-4.41547546304012,-43.4048985949105
0.612812561099021,0.00687427282752805,-4.25344682703639,-43.255464709793
0.589848517432611,0.00550167199709056,-4.58519015665242,-45.1901061055348
0.595036998033731,0.0108352413019134,-4.5091205999721,-39.3032282490936
0.600106094785223,0.0124636007371511,-4.43543924877574,-38.0871294354543
0.578991848646416,0.0100718190727058,-4.74655100914044,-39.9378416874544
0.590929026051126,0.0101853739342107,-4.56929354465326,-39.8404604435695
0.601660504548879,0.0135617403460659,-4.41296992869954,-37.3536914981778
0.579587972413878,0.0140005580701266,-4.73761271137689,-37.0770930550838
0.579327371251525,0.0152445804533833,-4.7415190415265,-36.3376904673466
0.709481898216127,0.0134779496634334,-2.98117361385918,-37.4075233987194
0.824102741327729,0.0120604366497858,-1.68037282406299,-38.3727393643824
0.85003504957444,0.0170134307325988,-1.41126333223306,-35.384162054611
0.768827593203901,0.0152379749091623,-2.28342076482496,-36.3414549174275
0.700042488708451,0.0110591592096939,-3.09751199823983,-39.125557794208
0.751148346334524,0.0113496109769014,-2.48548569048273,-38.9003804848013
0.729669902411908,0.0161074583912993,-2.73747134508522,-35.8594596369472
0.726394032935824,0.0206679140164702,-2.77655464088725,-33.6940670778577
0.642705301128482,0.0217722378612905,-3.83976235899278,-33.2419385933995
0.585947550321426,0.0168131536952678,-4.64282514125723,-35.4870163391924
0.587665026694496,0.0124983565956696,-4.61740308772131,-38.0629417692047
0.649881737875546,0.0144268921856853,-3.74331333671066,-36.8165442748354
0.707170032776722,0.0191292622532635,-3.00952302764454,-34.3660355764692
0.743552119976795,0.0222426382690783,-2.57377167599521,-33.0562740200845
0.806807584397437,0.0166736863416125,-1.86460055706662,-35.5593674505522
0.807455776353766,0.0153916739711696,-1.85762508548443,-36.254282890041
0.73277677393697,0.0203904524286637,-2.70056609004829,-33.8114627575198
0.666980240631729,0.0202991921405897,-3.51774063836218,-33.8504249125391
0.600316139225778,0.0176526313864457,-4.4323996135596,-35.0638109483747
0.551239575324666,0.0162651063253058,-5.17319221068282,-35.7748618676331
0.527537438517651,0.0163767836000955,-5.55493427455183,-35.7154277925294
0.503039091255763,0.0153024924670877,-5.96796529065067,-36.3047565123514
0.497766838793411,0.0126423768613362,-6.05948078888944,-37.9634253553759
0.594940961808292,0.00936770605239697,-4.51052257561429,-40.5673349074433
0.724132840712495,0.00834473089109112,-2.8036351209094,-41.5717532861025
0.80174106989988,0.00709816709627293,-1.91931737422813,-42.977075624888
0.777791746868205,0.00511172983455464,-2.18273338907366,-45.8286421520114
0.682667405876766,0.00365523728646365,-3.3158166430041,-48.741688495289
0.596586194041973,0.00416362888274718,-4.48653602252186,-47.6105597492137
0.644084617262154,0.00728382461905589,-3.82114146038246,-42.7528103950855
0.666797034303209,0.0108961988188912,-3.52012680881273,-39.254499618979
0.606338511618933,0.0139996517591708,-4.34569693309306,-37.0776553449374
0.584668043615212,0.013960874975303,-4.66181285767705,-37.1017472430855
0.652836172072288,0.0106695921071501,-3.70391580762748,-39.4370436621197
0.718608705141442,0.00773900135800491,-2.87015052214329,-42.2263015426453
0.806157832652407,0.00893057976879176,-1.8715984408341,-40.9824069202944
0.832609530558768,0.0108592764302584,-1.59117244440176,-39.2839822294094
0.927468965825209,0.00844398926509592,-0.654012269220136,-41.4690465497144
0.99243289712962,0.0101141234635685,-0.0659769636703138,-39.9014349843696
1.09623983544499,0.011755834854494,0.798111590549361,-38.5949304701677
0.930711289986815,0.00703267146577486,-0.623700356980064,-43.0575934072665
0.8748829932596,0.0052605020857192,-1.16100051165822,-45.5794560574158
0.811641994106163,0.00714797182370123,-1.81270981589947,-42.9163433618147
0.67952110695513,0.0133007992379757,-3.35594097754729,-37.5224452344723
0.655760689652298,0.0189573877544989,-3.6650924236224,-34.4444301352823
0.60929208423877,0.0163853315492762,-4.30348928155307,-35.710895329069
0.648022054944771,0.0129095233266561,-3.76820425981606,-37.7817958679557
0.697497409624705,0.0174037641650225,-3.12914801880158,-35.1871362075673
0.783530877746674,0.014671101386048,-2.11887767961283,-36.6707456332526
0.761671482124806,0.0109387960414083,-2.36464609195762,-39.2206095040121
0.742755113472839,0.00789559387894172,-2.58308699256222,-42.052303966319
0.768571897735949,0.00440681898236839,-2.28630998476962,-47.1174957702561
0.666069237869934,0.00411668965579982,-3.52961247179131,-47.7090374370911
0.598763110905544,0.00484204988763688,-4.45489927759052,-46.2994148067094
0.612045332020614,0.00505219473700036,-4.26432820031431,-45.9303983580003
0.601176984750943,0.00518240665147551,-4.41995308289329,-45.7093702385718
0.535988952669974,0.00400008723837009,-5.41688323017123,-47.9586107397928
0.505652933939134,0.00289832899806999,-5.92294937037026,-50.7570463597913
0.565586633024935,0.00323044500911309,-4.95001726258628,-49.8147529484862
0.663207484240593,0.00377252608987782,-3.56701162906969,-48.4673549613282
0.70603390591805,0.00468112407236211,-3.02348884583266,-46.592996956438
0.674530454455916,0.00590456169463149,-3.4199687507215,-44.5762467050157
0.647794654702025,0.006179320919288,-3.77125279811278,-44.1811849875786
0.615152709437458,0.00412772417405528,-4.22034117608894,-47.6857866233921
0.634545140036628,0.00323435693666533,-3.95074955581389,-49.8042410796237
0.609012424445618,0.00505850154362991,-4.3074769449408,-45.9195622628517
0.638798287001819,0.00442603822705092,-3.89272514267658,-47.0796967890809
0.609594493795046,0.0027857491095228,-4.2991792889212,-51.1011599926723
0.585683417340198,0.00227384335283471,-4.64674144259598,-52.8647891513016
0.538427044950008,0.00338730504620609,-5.37746267636652,-49.4029138178097
0.497542980988235,0.00372368553232816,-6.06338792249651,-48.5805400518871
0.560764004655979,0.00385048918206663,-5.02439742868095,-48.2896818483941
0.589676794966593,0.00421170366085442,-4.58771924591072,-47.5108438750077
0.580913221343269,0.00611672174644902,-4.71777478099076,-44.2696255076845
0.529040043586877,0.00724234797712382,-5.53022909046303,-42.8024122445805
0.539836081673324,0.00775596333416146,-5.35476182693753,-42.2072850537774
0.564902796307065,0.00617639857576636,-4.96052550942561,-44.1852937169483
0.56799422888239,0.00374330441649233,-4.91312153850023,-48.5348970669717
0.596707111203543,0.00605522856372072,-4.48477572918958,-44.3573891822461
0.631045270192582,0.00719027293655763,-3.99878968073994,-42.8650924772071
0.566680859527443,0.00573330611195618,-4.93322912080678,-44.8318973962026
0.524470406046424,0.00637047899393481,-5.60558024867781,-43.9165582399432
0.585879754184487,0.00798116982665983,-4.64383018655995,-41.9586689598824
0.573666768284084,0.00710049000697077,-4.82680614925239,-42.974233589054
0.588367241434543,0.00485161971484712,-4.60703031033341,-46.2822649566698
0.653722787841533,0.00307943958003564,-3.69212751771272,-50.2305662507929
0.694696624924139,0.00445109245815332,-3.16409622145871,-47.0306676890575
0.722549447629272,0.00780818685827638,-2.8226485327375,-42.1489960416959
0.736734561461041,0.0098104772774371,-2.65377912360973,-40.1661972756117
0.613516870065036,0.00928522659095592,-4.24346981683496,-40.6441498707919
0.541858848038303,0.00826045622442165,-5.32227661247122,-41.659919319265
0.526516085455354,0.00944890926960867,-5.57176712517152,-40.4923664235284
0.509867358211761,0.00648580442374085,-5.85085581486828,-43.7607230280644
0.461707371954102,0.00552414622129504,-6.71266382266884,-45.1546966878163
0.500856398037406,0.00669793823839625,-6.00573548184037,-43.4811772280322
0.537723248108358,0.00727488066020805,-5.38882373365594,-42.7634825321695
0.53231014412147,0.00861731243154779,-5.47670514981184,-41.2925632174785
0.556203768379535,0.00769056819073964,-5.09532146078944,-42.2808314536799
0.567178532072371,0.00550634726692898,-4.92560431457286,-45.1827280515339
0.603841849815148,0.00672957110511014,-4.38153582182151,-43.440252274568
0.597724014408289,0.0071249369986683,-4.46998590840594,-42.9443794299025
0.569110481342353,0.00493709630125245,-4.89606831780259,-46.130568030069
0.533498914798522,0.00264242693373929,-5.45732919292492,-51.5599402523127
0.579942965511175,0.00335606647350525,-4.73229430052491,-49.4833889140144
0.575139119923302,0.00484599055714775,-4.8045418294397,-46.2923487291977
0.520766377603378,0.00498061243621985,-5.66714126040591,-46.0543450270656
0.516145914805407,0.00375954706688425,-5.74455011332393,-48.4972894748591
0.498865768248865,0.00410935616795969,-6.04032591923926,-47.7245243148161
0.451101588330905,0.00535130715331389,-6.91451287493194,-45.4308024151591
0.457891382274436,0.00660257015633063,-6.78475060032955,-43.605739509061
0.476120866046557,0.00764248545682689,-6.44565570215003,-42.3353075807279
0.448024662866825,0.00822014955262075,-6.97396156592299,-41.7024056217364
0.44257164839144,0.00774849319478684,-7.08032821764347,-42.2156548810059
0.468825261389156,0.00641336272317084,-6.57977991137175,-43.8582839363605
0.477909806652231,0.00672307600312389,-6.41308115433605,-43.4486395819835
0.458433056115604,0.00626843555576661,-6.77448148699997,-44.0568166930349
0.438763347917476,0.00565161299212914,-7.15539316716157,-44.9565517034099
0.460487975182389,0.00686681066397372,-6.73563412281145,-43.2648985416311
0.448016702684312,0.00596608895843869,-6.97411589198307,-44.4862055059994
0.436047347237189,0.00454349730435348,-7.20932702529664,-46.8521945055461
0.409605970961295,0.00379447865832166,-7.75267442264444,-48.41695770956
0.413374344867541,0.00365439163243963,-7.67312960730475,-48.7436982437013
0.433664813309007,0.00404933828539467,-7.25691628405581,-47.8523188072185
0.447091023782393,0.00513719689578448,-6.99208098693405,-45.7854757709173
0.466954554685901,0.00590416842103467,-6.61450768244749,-44.5768252483523
0.481129739918752,0.00558587312345124,-6.35475594723595,-45.0581786602434
0.453600145226441,0.00417911875728875,-6.8665363013933,-47.5783057482097
0.433648567161765,0.00291644640317759,-7.25724168487443,-50.702920007639
0.475323528371112,0.00347628604016457,-6.46021375454927,-49.1776899117051
0.440890905838722,0.00505819703522089,-7.11337718359119,-45.9200851461649
0.452877694894372,0.00481615021127771,-6.88038137273255,-46.3459995259029
0.45629328856583,0.00372593405131877,-6.81511838085893,-48.5752967268622
0.442949738614275,0.00377850617565757,-7.07291100514804,-48.4535972725403
0.390953035133972,0.00473784566540491,-8.157508218181,-46.4883818091781
0.366268099268238,0.00464377948284007,-8.72401810582937,-46.6625682319835
0.336850057061453,0.00509071294164748,-9.45126749486064,-45.8644278309026
0.319616387565977,0.0047466000035189,-9.90741922752274,-46.4723472956259
0.342277119121801,0.00557093327445909,-9.31244264074676,-45.0814408649442
0.365126133661927,0.00712382253087995,-8.75114163194035,-42.9457381649158
0.353931362970086,0.00624986532906943,-9.02161902917471,-44.0825868130294
0.348323004906084,0.00587776494625899,-9.16035683447361,-44.6157557098881
0.354037194925014,0.00624942169947064,-9.0190221774437,-44.0832033790348
0.376576479939673,0.00419045731306417,-8.48293616920163,-47.5547715802798
0.353073282586652,0.00261624144569823,-9.04270289394852,-51.6464435731961
0.355273141332554,0.00301942269811697,-8.98875247908894,-50.4015216904524
0.331194401167728,0.00389025406613046,-9.59834027122825,-48.2004406937153
0.309944851014734,0.00450951012340224,-10.1743114801319,-46.9174126757825
0.314540585800596,0.00487236013060368,-10.0464661743569,-46.2452123838841
0.347247719814175,0.00491309931712647,-9.18721194710558,-46.1728891323493
0.3724041474189,0.00422701286947216,-8.57970981959733,-47.4793285985072
0.37434682712804,0.00341205425284808,-8.53451686987864,-49.3396814403293
0.376015644422815,0.00286239606096205,-8.49588171074685,-50.865405488466
0.376517138957858,0.00271837261804944,-8.48430500093036,-51.3138202613335
0.371934368366733,0.00388491803959262,-8.59067378144171,-48.2123627821938
0.368716267106626,0.00466927789695876,-8.66615403340516,-46.6150055561914
0.338474072066143,0.00532840266554987,-9.40949187428134,-45.468059262271
0.319466807544883,0.0052293209333958,-9.91148516319104,-45.631094077441
0.327143024499448,0.00530274029653071,-9.70524671004478,-45.5099928415454
0.329480290819032,0.00455465632533338,-9.64341118707743,-46.8308877487582
0.350585828326655,0.00314770879551205,-9.10411286603821,-50.0401090481911
0.348754074152018,0.00341124619571563,-9.14961420503904,-49.3417387130991
0.33004522755687,0.00333501172338892,-9.62853085501821,-49.5380527018502
0.339578051495483,0.00294426615266311,-9.3812077597539,-50.6204586733189
0.345005664592877,0.00325286670507311,-9.24347548512972,-49.7546746546659
0.371285255142276,0.00388244787607782,-8.60584595151226,-48.2178873238811
