M,S,M_dB,S_dB
3.78903791945704,1.27821078698926,11.5705790314885,2.13204956592723
3.76537298655317,1.2931541172962,11.5161600515242,2.23300573817513
3.91457089125981,1.29889385003294,11.8536832473079,2.27147321039612
3.93091191674259,1.35600522381386,11.8898662465303,2.645227251818
3.88433488231142,1.43736702452799,11.7863332984084,3.15135354465967
3.93080055229924,1.37534781759084,11.8896201680154,2.76825085290084
3.49368931142473,1.12415925953897,10.8656856240817,1.0165568410202
3.52839260333072,1.07542458270918,10.9515380596588,0.63159919243933
3.59486075387418,1.06510179748955,11.113641454905,0.547822352212836
3.81434591238189,1.03547900430431,11.628401509001,0.302825948563872
3.48284009987778,1.13518229555106,10.83867072181,1.10131218379388
3.21729090308751,1.13355223048465,10.1498066199285,1.08883071666442
3.08963442740862,1.07396024871253,9.79814191502363,0.619764135943154
3.3256666914136,1.04223455671124,10.4375744146066,0.35930937393206
3.48998669077805,1.08110740220493,10.8564754152141,0.677376818343649
3.24437419650213,1.04917989884208,10.2226187733216,0.416999227661222
3.24932938975948,1.06303873930241,10.2358747741695,0.530981827788842
3.38599799819864,1.03020570299173,10.5937339403636,0.258478994195103
3.39511171862693,1.01672724796518,10.6170813925656,0.144089253325348
3.50575848576721,1.05417949045554,10.8956398785586,0.458291251264381
3.14772016432434,1.01389104684921,9.95992232322122,0.119825760804839
2.73651431742363,0.910022963078692,8.74395449420276,-0.818952975280577
2.93514107257303,0.917759346480666,9.35257959424604,-0.74542367874463
2.77403467525678,0.95710010626245,8.86223770849124,-0.38085271105292
2.74356648599792,0.988992726484406,8.76630978200083,-0.0961380479209666
2.86879164632533,1.06314080307411,9.15398015183499,0.531815731643155
2.87727721681846,1.16869918814675,9.17963413689986,1.35405484702855
2.93515555932521,1.16244315389914,9.352622464424,1.30743448196566
3.32919488353995,1.17286062224084,10.4467843703532,1.38492810951973
2.60978767638633,1.00759290873957,8.33210352052284,0.0657020469837844
2.40150863109656,0.92431190653587,7.60968303691267,-0.683629051146724
2.45233524205294,0.89452415249729,7.7915967869249,-0.968158576394131
2.51111555384046,0.972142351449783,7.99733396147144,-0.245402727759293
2.69617761322984,0.88677614284431,8.61496996724235,-1.04371998662328
2.63475941932982,0.874142915631742,8.41481931599941,-1.16835115517944
2.53798428809179,0.854313458342504,8.08977858357279,-1.3676550393603
2.34924576892728,0.808403430631041,7.41856906697476,-1.84743704264557
2.33107595338282,0.760240889857668,7.35112848712231,-2.38097550807646
2.33657103748963,0.79701747456887,7.3715797835668,-1.9706431322876
2.32251457734345,0.902125493299682,7.31916897077282,-0.894660884269517
2.51096007876952,1.00761773637877,7.99679616020882,0.0659160694082762
3.17023957589357,1.02455829655996,10.0218416642734,0.210733489083133
3.15223230660384,1.08180404697264,9.97236431441187,0.682972035642805
2.6158312598882,1.0391525459329,8.35219450815912,0.333586119458644
2.50315135872053,0.987224933867691,7.9697422200485,-0.111677688088581
2.47949033794224,1.12534447436883,7.88724840550451,1.02570965637854
2.51498455690961,1.09630300617002,8.01070645289234,0.798612099762365
2.49403432859577,0.865208698488262,7.93804853872143,-1.25758245949796
2.46612780839064,0.798230892045436,7.84031160772828,-1.95742937505756
2.35742266447993,0.886909082290207,7.44874909125821,-1.04241795473915
2.29967367670443,0.855331603560608,7.2333242815592,-1.35730961943367
2.49595601219164,0.831579753951071,7.94473854464057,-1.60192185517033
2.60718179411947,0.8158117925757,8.32342629601919,-1.76820042476342
2.66872405733739,0.850511030886054,8.52607341227207,-1.4064009867807
2.31356127841651,0.842491132022831,7.28562013961612,-1.4886932354546
2.02025291992933,0.738385585544632,6.10811486273168,-2.63433580030186
2.02951813575963,0.718329269529163,6.14785873046094,-2.87352874300262
2.38574251408574,0.786114834568211,7.55247139568929,-2.090280163779
2.82275480234513,0.845208515905845,9.0134630987983,-1.46072271719607
2.47014973711385,0.852204334896742,7.85446560795627,-1.38912522019673
2.37568498539937,0.807903848181129,7.51577705806206,-1.85280646493318
2.63172434593248,0.774409643758165,8.40480796244125,-2.22058494754496
2.65623968599018,0.806256155371354,8.485345221196,-1.87053913436182
2.6086588958028,0.918145236454264,8.32834590277535,-0.74177229315126
2.48685665308693,0.86379259876032,7.91301504944738,-1.27181042881563
2.10670416339337,0.777949287424712,6.47207107071559,-2.18097425325111
2.20367444353199,0.901514984648957,6.86294870177176,-0.900541003983656
2.61810548864399,1.01574397380076,8.35974282300388,0.135685088532338
2.64449138110409,0.962559593737532,8.44684311819454,-0.331447461216793
2.37527110764528,0.835684557658436,7.51426372203692,-1.5591524588868
2.48185740122888,0.751819197187611,7.89553649701309,-2.47773178137725
2.52527630561474,0.792476295766932,8.0461780763309,-2.02027438716527
2.42355089124265,0.860613834988696,7.68904287485252,-1.30383353200042
2.2304454929314,0.843823937490854,6.96783229054969,-1.47496317536784
2.39383314301531,0.885362271706358,7.58187751127275,-1.05757977451748
2.51290860060488,0.907346083435442,8.00353385482151,-0.84454062135074
2.43638454523651,0.841441275399261,7.73491671939682,-1.49952376512363
2.26492821409838,0.758640977552612,7.10108883589531,-2.3992740566998
2.25702907064859,0.741197896500424,7.07074305697359,-2.60131643734761
2.44485204315051,0.761725519436446,7.76505163493843,-2.36402988735047
2.28451584084505,0.786097027710139,7.17588347604845,-2.09047691640215
2.29113230301683,0.849170268063735,7.20100337096496,-1.4201044032132
2.31156749690692,0.845334187050833,7.2781315839159,-1.45943133816594
2.34477860650217,0.792585027468076,7.40203685988324,-2.01908272152567
2.46272081949934,0.846776171064118,7.82830363732574,-1.44462743726066
2.38411446920059,0.867157872901112,7.54654206959128,-1.23803657208664
2.48814416695914,0.902729759437167,7.91751080896809,-0.888844806586433
2.32355284517558,0.822679780251922,7.32305108402459,-1.69538353225045
2.31115801559938,0.724181373565781,7.27659279064517,-2.80305299445718
2.24769922160722,0.777894946530506,7.03476390363593,-2.18158099652245
2.21002296910588,0.942604099856256,6.88793574794748,-0.513413512171064
2.17185459075711,0.918647056064722,6.73661490318176,-0.737026247688358
2.28358780244985,0.860222399913293,7.17235429202774,-1.30778505493456
2.3287040173509,0.827529762852409,7.34228584798031,-1.64432754959184
2.24641380331253,0.795215674908678,7.02979518046898,-1.99030135845104
2.16362466977482,0.694527850367577,6.70363849298599,-3.16620668986075
1.97829720416537,0.701382466278716,5.92583074454556,-3.0809019032101
2.05380313485077,0.726854298174919,6.25117624826808,-2.7710527412888
2.08071748409644,0.795072823928369,6.36426233054448,-1.99186181475051
2.08547585724688,0.865806380844751,6.38410333101033,-1.25158435670225
2.11859742064684,0.870865182954524,6.52096878403133,-1.20098144245788
2.16251626162729,0.802711850005093,6.69918763888452,-1.90880651438169
2.24456186488003,0.807601481881455,7.02263159957193,-1.8560578566693
2.12746964307192,0.771369938239988,6.55726743679724,-2.25474580851512
2.10950368590646,0.740864416489853,6.48360577110545,-2.60522527517691
2.13996693508048,0.748649308100809,6.60814126116109,-2.51443144903043
1.93479302360627,0.771051785877694,5.73269025517636,-2.25832905206383
1.87713633549591,0.795481579218878,5.46991632726252,-1.98739745513669
1.91128997045995,0.739568345109156,5.62653161673908,-2.62043371441696
1.82177345178749,0.67976145275858,5.20988737858012,-3.35286933194928
1.78343930092371,0.685077541712846,5.0251666556295,-3.28520538673253
1.82978279290459,0.677807834006495,5.24799078431739,-3.3778683191162
2.10324389670593,0.703028034787144,6.45779274665818,-3.06054712376866
2.11558406252762,0.688254021073317,6.50860573318604,-3.24502485187531
1.869899625759,0.6982745164715,5.43636589384274,-3.11947614493811
1.76948447736505,0.737689970244881,4.95693514366086,-2.64252242482493
1.67960816573961,0.693645056271893,4.50415954755135,-3.1772540933726
1.94528732009366,0.723950938716841,5.77967511905056,-2.80581728839162
2.15188925988204,0.713845627171505,6.65639835977892,-2.92791393019853
1.80714077787705,0.62905172038554,5.1398397161187,-4.0262729112977
1.71905119761807,0.641732667880454,4.70577622497905,-3.85291704122626
1.78812718326266,0.657847553929573,5.04796810826713,-3.63749471610235
1.6636194755689,0.632317952996711,4.42107991794779,-3.98128974735992
1.82380715779198,0.626773858284366,5.21957831653236,-4.05778251080813
1.98648079441697,0.613303688901082,5.96168741179893,-4.24648846217493
1.82710344640249,0.600779835054379,5.23526273610322,-4.42569305375222
1.68271306298203,0.634833022258155,4.52020132382222,-3.94680981063456
1.68045907057008,0.570162170781414,4.50855878428569,-4.88003201432606
1.79820417199775,0.537625422572992,5.0967800186656,-5.39040406165464
1.99102950050584,0.559176701903625,5.98155389780567,-5.04901863528612
1.70189586498334,0.541604128079084,4.61865966201376,-5.32636068279744
1.55787538380572,0.593792576255053,3.85065430049163,-4.52730472730941
1.6629817161086,0.677226893592894,4.41774948665385,-3.38531607602637
1.85439672567096,0.655689897893137,5.36405303563146,-3.66603014771783
1.83858793681522,0.680143101163494,5.28968812668991,-3.34799405448499
1.62769385095274,0.652534353912817,4.2314544564563,-3.70793238256688
1.60325280665716,0.633272907286322,4.10004017733238,-3.96818183167651
1.86634489508425,0.67626432624651,5.41983806356935,-3.3976704304941
2.02062243193837,0.692332242196852,6.10970339999646,-3.19370885290435
1.80052261102094,0.672219278455395,5.10797159251283,-3.4497807326971
1.68127250541868,0.639962146941578,4.51276221653537,-3.87691426596513
1.62002128018212,0.59122898760881,4.19041438721025,-4.56488561777459
1.63508588741319,0.585055171337856,4.27081140231069,-4.65606355091027
1.74847285065018,0.650478554821245,4.85317786411081,-3.73534033643131
1.80414537025462,0.688914356657571,5.12543056385051,-3.23669529313548
1.7334320701903,0.666836148188961,4.77813654350501,-3.5196173150486
1.6120760330328,0.644978195368679,4.147710426154,-3.8090993442289
1.69576916606123,0.62440544341256,4.58733468566963,-4.09066639042005
1.7946825230989,0.604369980937209,5.07975267209381,-4.3739423041683
1.81480357960098,0.67828838862539,5.17659254433958,-3.37171234804299
1.70918199287677,0.794569400793221,4.65576617301025,-1.99736327648992
1.65111130455125,0.782044366173923,4.35552701732213,-2.13537216545364
1.76683211624003,0.767845295419549,4.94390569919656,-2.29452544607744
1.91165929713209,0.737538355185783,5.6282098659127,-2.64430779140546
2.03973875222613,0.745816208023214,6.19149093937958,-2.54736365632562
1.84052586628038,0.741008554610121,5.29883850578571,-2.6035355651496
1.7561370134872,0.713154941565408,4.89116792935296,-2.93632208300388
1.87734807446088,0.748191685739928,5.47089603104232,-2.51974244393598
2.00406021948089,0.805613460892188,6.03821534784944,-1.87746571645822
1.97543699799695,0.792811428670091,5.91326366836666,-2.01660195924015
1.86135612281679,0.785706486015462,5.39658944410859,-2.09479323469411
1.70164669119458,0.769516840689249,4.61738787181396,-2.27563742598388
1.72075701054689,0.821332886218604,4.71439095182475,-1.70961575294272
1.93396647378685,0.798451554806557,5.72897882228635,-1.95502858157942
1.93685518029603,0.727855499236979,5.74194299001908,-2.75909664761411
2.04472589164185,0.730277246141677,6.21270192680546,-2.73024461647564
1.93905530047772,0.730308238154998,5.7518039004998,-2.72987600647602
1.9451029551575,0.736732070824678,5.7788518733726,-2.6538084875493
1.85445440516915,0.744315327663712,5.36432319894516,-2.56486075005027
1.8502492836218,0.751186103279401,5.34460489463279,-2.48504909974034
1.98909222001868,0.687917545430153,5.97309837457306,-3.24927227339134
1.94969209659381,0.647355955946704,5.79932062408547,-3.7771370390458
1.78797332854143,0.665791590632533,5.04722072148351,-3.53323389115541
1.68536337533928,0.659995821252725,4.53387104053701,-3.60917628348469
1.66920917747699,0.612211934523988,4.45021527680419,-4.26196416947503
1.66485533910352,0.615123654942642,4.42753006425227,-4.22075143209778
1.51079601686701,0.6501361685809,3.58411662325594,-3.73991344960991
1.61698433880494,0.69997911317415,4.17411627192476,-3.09829837595904
1.79356390867009,0.739429432165689,5.07433712331491,-2.62206533620618
1.86270854290003,0.716121254271869,5.40289812731264,-2.9002687269517
1.66972385353101,0.713107749846678,4.45289303008554,-2.93689687481936
1.6015541946621,0.726519767301978,4.09083278499802,-2.77505129659982
1.5571523240352,0.705777007693564,3.84662196558467,-3.02664987770911
1.84668780230591,0.680797597173518,5.32786961214973,-3.33963971464222
1.99598032597697,0.662226627196688,6.00312512417987,-3.57986721731174
1.90305770383101,0.63661504548727,5.58903914015399,-3.92246203327972
1.67036439924826,0.614505804132904,4.45622450461871,-4.22948021516036
1.46962357365639,0.56731403438275,3.34412219402766,-4.92352945193549
1.54299635973375,0.527164552679175,3.76729802937173,-5.56107600065566
1.72072406050012,0.54372822340912,4.71422462781257,-5.29236246806159
1.57811413116195,0.504498849735099,3.96276817444458,-5.94279639247674
1.56851665952961,0.563455237647754,3.90978271573883,-4.9828115946553
1.43642186640372,0.550172168849259,3.14564015389542,-5.19002765445933
1.37192904457533,0.507911537393501,2.74663300953912,-5.88423843807567
1.43374482389015,0.546775550905995,3.12943726041837,-5.24381826335735
1.52830426172626,0.521780327475582,3.68419648315024,-5.65024597998839
1.36462072735395,0.501853783635117,2.70023927068313,-5.98845594435527
1.1835590627594,0.485860159321558,1.46379870521698,-6.26977423508859
1.27052137412602,0.487736185225387,2.07963951266922,-6.23630045672529
1.45413097648926,0.512801088514827,3.25207052117169,-5.80102123236352
1.55176315212658,0.515335291307197,3.81650869960263,-5.75820230136435
1.46496579672172,0.521619581329806,3.31654970242474,-5.65292227558936
1.34584929064721,0.5336700472802,2.57992859887581,-5.45454343375294
1.41615331515154,0.532355545923361,3.02220546707406,-5.4759643444219
1.44902909117757,0.490477507932201,3.22154209190886,-6.18761806965214
1.41910548785359,0.514254092596299,3.04029359047369,-5.77644486733986
1.44734673151075,0.508598498984708,3.21145169415979,-5.87249851763878
1.32961978173397,0.473711623775302,2.47454935614727,-6.48971917140931
1.25767592149104,0.448053558541802,1.99137492647319,-6.97340138124725
1.3321056742741,0.459666444207458,2.49077356475961,-6.75114397448017
1.31091079720407,0.47538517880601,2.35146281015435,-6.45908724993145
1.17901818908399,0.457798925538071,1.4304101028835,-6.78650461913753
1.14129194317025,0.451863484189256,1.14793502841853,-6.89985506564732
1.16974434932451,0.419360336442034,1.361819118522,-7.54825295948039
1.25430794409572,0.391138546638784,1.96808345721706,-8.15338764579495
1.30220643709454,0.39980684109609,2.29359675659797,-7.96299557880211
1.36096567482357,0.389878034930263,2.67694343833998,-8.18142463080252
1.31291504923529,0.416009959064269,2.36473252876745,-7.61792544924949
1.38130112732755,0.443044440064908,2.8057673250947,-7.07105418402732
1.4380993940753,0.475855161395328,3.15577806595378,-6.4505043144476
1.39994961461425,0.46241251030392,2.9222481065823,-6.69940849683431
1.30353683881829,0.453576985183555,2.30246618257536,-6.86697979929425
1.31120702323547,0.47079956889707,2.35342533571866,-6.54327887008563
1.32715867534417,0.45005843510281,2.45845700599507,-6.93462188471093
1.30184999391805,0.427353986771212,2.29121890788803,-7.38424480334164
1.26622203501577,0.462833445617097,2.05019733838429,-6.69150530546371
1.12101142953118,0.429396086643751,0.992200811346708,-7.34283835760273
1.06157045960611,0.465371134512169,0.51897649764455,-6.64401116232064
1.19408613962971,0.487651976508577,1.54071314585822,-6.23780022400008
1.20837273569921,0.436353575367661,1.64401835604064,-7.20322922373392
1.27554222224154,0.423836911438141,2.11389677883815,-7.4560244760605
1.2403372362807,0.437307597251166,1.87079563781659,-7.1842595536929
1.0619923234777,0.436684614327197,0.522427549912338,-7.19664218541149
1.05296772458687,0.423973857108674,0.448301189167594,-7.45321843717745
1.0530432777554,0.412116128132161,0.448924401945848,-7.69960778125093
