M,S,M_dB,S_dB
9.94362633873288,0.000228122801995323,19.950895920726,-72.8366260537118
10.8123651662568,0.000217974317548661,20.6784140942375,-73.2318934677206
10.3886439518391,0.000220813944020206,20.3311772405209,-73.1194701025687
11.6128989223845,0.000211437121546387,21.2988129199083,-73.4963752443137
12.8935919155972,0.00020665519725209,22.2074784119504,-73.6950733600751
12.290611405638,0.000203756330814292,21.7914697545398,-73.817777772496
11.0109364229786,0.000226085837717502,20.8364851006679,-72.914532830384
10.9439987540361,0.000233440462359757,20.7835206986406,-72.6364773054405
11.1569610583483,0.000235047995735069,20.9509183448676,-72.5768689541741
10.8971019491656,0.000229238089606374,20.7462202802212,-72.7942643892855
10.8159806538686,0.00024220463944933,20.6813180358461,-72.3163508433519
9.15228655792351,0.000238154698978864,19.2305921882811,-72.462816901947
7.60030105348329,0.000234542514547896,17.6166159068712,-72.5955684611085
7.82037082543012,0.000220695775498652,17.8645469374623,-73.1241195982244
8.1040759169624,0.000212526179691321,18.1740700146739,-73.4517512891985
6.03945338818353,0.000204167961092242,15.6199526756079,-73.8002481649171
5.36710921689389,0.000214827142250476,14.594808659278,-73.3582169748203
6.92331342117937,0.000227761992906389,16.8062798548421,-72.8503749157766
8.8494270223553,0.000222209731940699,18.9383030431428,-73.0647384906583
8.33483991570172,0.000217326627923822,18.4179452580974,-73.2577411706083
6.62315165725411,0.000211166636843536,16.4212939931453,-73.5074939367149
5.0974199501188,0.000231405232155012,14.1470082868666,-72.7125365143957
4.76849376023131,0.000219792441745154,13.5676243735754,-73.1597449247666
5.81964500849805,0.000213834568503601,15.2979298801028,-73.3984417078206
5.85287163516474,0.000216241544274118,15.3473799859537,-73.3012173162816
5.40024549584817,0.00021616420929637,14.6482700670843,-73.3043242272489
5.36686602609908,0.000215230071957069,14.5944150812499,-73.3419409823625
5.70300473895517,0.000203071648768577,15.1220746493112,-73.8470141013601
6.04158803958174,0.000206724054589286,15.6230221703637,-73.6921797110372
6.39803945925136,0.000222455240903668,16.1209382844594,-73.0551471618853
6.69458153121574,0.000219314216188947,16.5144687013031,-73.1786643192716
6.09814275820572,0.000219065521912196,15.7039517406177,-73.1885193882243
5.19297948647797,0.000214863079384406,14.3083321406089,-73.3567640863708
4.38744544820062,0.000207530238392884,12.8442345931575,-73.6583723009276
4.44418653195681,0.000210344033922155,12.9558455782814,-73.5413960310506
4.76989579727795,0.000223168951885124,13.5701778316975,-73.0273245246977
5.13445940841989,0.000201902362136702,14.2098944959622,-73.8971720008267
6.34204904644536,0.000222246274620218,16.044591926695,-73.0633102022454
6.62427988284173,0.000214149864747819,16.4227734713271,-73.3856439111567
6.68174959102479,0.000199765525861112,16.4978039148961,-73.9895891430304
6.7259824630092,0.000208044441219667,16.555114612447,-73.6368776743134
6.57426554093015,0.000212590433875669,16.3569448334629,-73.4491256343053
6.43959224917593,0.00022378138223953,16.1771673796832,-73.0035209591
5.83049430364049,0.000216663337984573,15.3141075076787,-73.2842914051703
5.45927293114705,0.000227628387993075,14.7426961397484,-72.8554715432598
5.24688719227015,0.000213387937430725,14.3980345399178,-73.416602687485
5.1421575150827,0.000203451246674222,14.2229075172511,-73.8307928921219
5.78224659239969,0.000215412806311533,15.2419321771143,-73.3345696284574
6.04363373998644,0.000206811741583894,15.6259627416568,-73.6884961625932
5.49808160350432,0.000205385393182816,14.8042236286234,-73.7486089251617
4.90127560974816,0.0002109856840257,13.8061824910905,-73.5149402361854
5.25287923341934,0.000203215084385949,14.407948324981,-73.8408811617746
4.9361581714348,0.00021641965239483,13.8677813506526,-73.2940660969005
4.69203480384526,0.000219567070420182,13.4272244979486,-73.168655853397
5.13227413122963,0.000206831907059227,14.2061969076851,-73.6876492737605
6.14578291642985,0.000214207294041853,15.7715443176858,-73.3833148990101
5.88877456310524,0.00019973144762854,15.4004985753612,-73.9910710054101
5.2127085083305,0.000210317062578908,14.3412688021543,-73.542509849814
5.09534501842595,0.000216125156132905,14.1434719298535,-73.305893599507
4.85694135282112,0.000216787461801281,13.7272571886704,-73.2793167884277
5.49766105589278,0.000208677864371222,14.8035592205418,-73.6104723307452
6.18393350246116,0.000203566440796193,15.8252962169458,-73.8258763320415
6.82333351066117,0.000205146065998681,16.6799319845896,-73.75873613806
7.11567279832885,0.000215371056013007,17.0443193920957,-73.3362532499586
7.14653535465935,0.000197191330901936,17.0819109310472,-74.1022436361933
6.46041256009438,0.000199837889042553,16.2052050560359,-73.9864433310014
5.23951556028444,0.000208193256812153,14.3858226892121,-73.6306668199197
5.16277825124739,0.000210105028165058,14.2576694375015,-73.5512710815136
5.17078769611936,0.00021934804237122,14.2711341346846,-73.177324744321
4.78585395548459,0.000204131408048719,13.5991888320803,-73.8018033752692
4.92753166293534,0.000187837130358698,13.8525884722977,-74.5243711044441
4.4812798392192,0.000205779368267472,13.0280412966229,-73.7319634074831
4.53142850447021,0.000218365149650567,13.1247026442797,-73.2163334477489
4.79474047198272,0.000218338208515188,13.6153020960934,-73.2174051488226
4.93326885970503,0.000221883454726093,13.8626956970574,-73.077501615482
4.74254109912007,0.000222697044846586,13.520222063934,-73.0457109188914
4.44185834703596,0.000204655853334911,12.9512940915361,-73.7795165928443
4.82162457223485,0.000199645026728782,13.6638678348301,-73.9948300771513
5.10976523124739,0.000207886363017636,14.168018937661,-73.6434799738745
5.02097706690397,0.000200940825264954,14.0157647551515,-73.9386363684652
4.78766238176952,0.000203388865015562,13.602470341353,-73.8334565439656
5.35683655791865,0.000206616866978175,14.5781679169032,-73.6966845627611
5.4777887414867,0.000198054373359783,14.7721055814484,-74.0643112646332
5.51386583325664,0.00020257256192823,14.8291238876069,-73.8683875872286
4.60922889012838,0.000197716244553306,13.2725655066062,-74.0791529435157
4.02339546878296,0.000218326336126324,12.0918544494321,-73.21787746681
4.33144734490864,0.000214647802637485,12.7326607856223,-73.3654710612123
4.37839777961284,0.000216611766572582,12.8263042978738,-73.2863591149946
4.4333804767315,0.000218158749040565,12.9347000888981,-73.2245473075567
4.34286678757505,0.000201629200825907,12.7555301616938,-73.9089314247683
4.41391875585504,0.000206179119389047,12.8964867024368,-73.7151063924267
4.18968284032673,0.000203287812080736,12.4436229609519,-73.8377731655326
3.92855300331615,0.000204582004303362,11.8846523388378,-73.7826514178998
3.6585154647097,0.000214231532593558,11.2660979031127,-73.3823321057979
3.61941825026473,0.000221499664991358,11.1727754382706,-73.0925385258399
3.39153516217099,0.000202583818698821,10.6079264805502,-73.8679049337558
3.39463639492451,0.000217042886793013,10.6158652622587,-73.2690888569216
3.63816735384756,0.000226138771532656,11.2176534502439,-72.9124994280912
3.82890705780005,0.000233275795396638,11.6614964897928,-72.6426064218116
3.89882594910134,0.000239313552697715,11.8186769580195,-72.4206541183985
3.67345782559893,0.000245702370794514,11.301501162825,-72.1918130594087
3.38127302491711,0.000226551365616405,10.5816047961354,-72.8966663123459
3.34141031102672,0.000212996244714153,10.4785961686948,-73.4325610687181
3.27895680175093,0.000209923524393549,10.3147139028611,-73.5587778179807
3.44712769445403,0.000243914850130881,10.749147431835,-72.2552351594845
3.46008006606735,0.00026381360778775,10.7817229692019,-71.5740561367702
3.3012528782266,0.000260295894732598,10.3735758571728,-71.6906536266005
3.50302079134668,0.000329450702385196,10.8888542995387,-69.64419124409
3.66086389329749,0.00043191887846917,11.2716716522623,-67.2919562646946
4.18594004192005,0.000379723707295045,12.435860067011,-68.4106457540169
4.3552970771521,0.000395051238677279,12.7803556762768,-68.0669314428308
4.12204174524495,0.00048630280730078,12.3022477141124,-66.2618644670893
3.76329477008513,0.000525842230642018,11.5113647384814,-65.5828907686134
3.54608247063845,0.00089582873360841,10.9949766339088,-60.9555002344007
3.35506686052845,0.00105153854701883,10.514023586191,-59.5634960486977
3.58954839970632,0.00093229729864428,11.1007962704386,-60.6089114831383
3.78254394425483,0.000639118893062859,11.5556796440778,-63.8883668807088
3.69804752634805,0.000657053881374392,11.3594497659821,-63.647980297569
3.39823468104249,0.000526996449954865,10.6250673562425,-65.5638462069523
3.36703093060719,0.000422592937754902,10.5449421194477,-67.4815553004164
3.28883980632544,0.000664267812207834,10.3408544053587,-63.5531358248466
3.20644891014188,0.00152097699753888,10.1204864898041,-56.3575470788017
3.18410179720061,0.00366720676810659,10.0597388776429,-48.7132920504954
3.20072502659473,0.0138497550978582,10.1049673125479,-37.1711581212891
3.23947650143088,0.0299450398984059,10.2094966800031,-30.4735020786143
2.90431420281092,0.035419600705584,9.26087197310554,-29.015126780671
2.98916360433414,0.0320387504038815,9.51099371406803,-29.8864886178496
3.10022404102811,0.0392369897490559,9.82786159453324,-28.1260863793189
3.24472082817824,0.0466741972960936,10.2235467315269,-26.6184628464207
3.34939548242661,0.0463748447996368,10.4993286043958,-26.6743506161198
3.22631509844816,0.0424954109132267,10.1741356109321,-27.4331593390746
3.02827451208975,0.0286784753152235,9.62390482529284,-30.8488788312051
2.76703605313149,0.0226371641364465,8.84029635646598,-32.903559603592
2.69006322457675,0.0226604935326314,8.59524974697847,-32.8946127136675
2.44140173444545,0.0240374681192365,7.75278497545884,-32.3822255751099
2.27777073113407,0.0170199411623984,7.15020016119796,-35.3808389119262
2.28248231598037,0.0181968444662222,7.16814842860083,-34.8000783388965
2.40850429743088,0.0279583425731219,7.63494851102736,-31.0697715603031
2.47663647772218,0.0247073305932588,7.87724530486743,-32.1434834741857
2.59676944587116,0.0174307653483844,8.28866785026221,-35.1736708702123
2.58316929508547,0.0150256148198652,8.24305739572407,-36.4633549689844
2.42252191700511,0.0115024178924842,7.68535429766613,-38.7842171633816
2.34867278098578,0.00980218240180638,7.4164502945884,-40.1735444054518
2.39195412370212,0.00822144324208306,7.57505691758096,-41.7010387415249
2.31552900939939,0.0164893727098205,7.29300452580065,-35.6559173102089
2.43313143402443,0.0290058602889008,7.72331138971213,-30.7502849840816
2.59179188424687,0.037290687652855,8.27200251224355,-28.5679921605632
2.33194533517823,0.0434736499051147,7.35436731188783,-27.2354779267526
2.50014370484709,0.0493362550706172,7.95929944086839,-26.136676385086
2.7086205231647,0.043063310694089,8.65496329564614,-27.317851696055
2.86374988316501,0.0267121567595016,9.13870168958301,-31.4658209060378
2.64513608349288,0.0205397900521218,8.44896039918024,-33.7480799973172
2.47310337392299,0.0245157121169751,7.86484539868595,-32.2111097424364
2.20301794104759,0.0264669694860179,6.86036067988544,-31.5459156664904
2.27504805697704,0.0397106583707318,7.139811498188,-28.0218582524742
2.18330205607678,0.0508243533822546,6.78227647517774,-25.8785627601655
2.18357656820387,0.0425125382560121,6.78336850554933,-27.4296592849574
2.16699223319591,0.0197715166430792,6.71714709500549,-34.0792003067393
1.979121958456,0.0148733299139334,5.92945114691198,-36.5518357723352
2.03150114480692,0.019857267237902,6.15634142798836,-34.0416103888785
2.21392154735286,0.0238940555122739,6.90324454263894,-32.434202633196
2.07385301924198,0.0214377225679911,6.33555946541797,-33.3764270742586
1.75312637325873,0.0155873214355562,4.87626446255776,-36.1445701730707
1.69289212381156,0.0198430194756731,4.57258568874633,-34.04784482726
2.00780654455916,0.0208346179024529,6.05443731011811,-33.6242891979933
2.08676236471621,0.0238863903243295,6.38945991021641,-32.4369895045174
2.08905069517598,0.0310059895172583,6.39897958340747,-30.171088082646
2.2291205689787,0.0404244438521074,6.96267118589923,-27.8671189255851
2.17640818754516,0.041822297117638,6.75480702064678,-27.5718423389674
2.13688294308046,0.0310854490529454,6.59561464948997,-30.1488570907306
2.02090942726522,0.0265638672817064,6.11093699647754,-31.5141739649645
2.32222020693913,0.0225952395255756,7.3180679955969,-32.9196610095727
2.25030787000845,0.0281431064365561,7.04483878088556,-31.0125593364656
2.40503299571552,0.0322173668163912,7.622420780591,-29.8381991627824
2.45964323406016,0.027039365382384,7.8174423638934,-31.3600701112375
2.50809483273529,0.0192903192325937,7.9868790686521,-34.2932117044508
2.56019995169037,0.00881137306827717,8.16547770096093,-41.0991282119816
2.42536100073617,0.0138356209468132,7.69552779863505,-37.1800268963833
2.43692102042241,0.0157585472582796,7.73682908225373,-36.0496764308294
2.19599233448754,0.0141032397452086,6.83261639592928,-37.0136222265397
1.90852811021683,0.0138450358218236,5.61397121886607,-37.174118324984
2.08906454511086,0.0219479985201967,6.39903716870559,-33.1721015551492
1.98351063254949,0.0171621493762894,5.94869065678008,-35.3085664465219
1.90046022935653,0.0181487956117828,5.57717571238704,-34.8230438054081
1.86259730895227,0.0278668950772693,5.40237942316702,-31.0982283515523
1.89283527839261,0.0365921121912005,5.54225643355181,-28.7322504238192
1.9803998790705,0.0412720058159809,5.93505782280095,-27.6868884786941
1.88574708133591,0.0338382332532609,5.50966888418876,-29.4118464046166
1.84429767878979,0.0201244815274937,5.31662039315902,-33.925505993263
1.86627466064175,0.0152179225895366,5.41951118931532,-36.3528925879432
1.90226877173739,0.023907768751649,5.58543756891465,-32.4292190707947
1.85945294286054,0.0289308277827132,5.38770384304105,-30.7727827986467
1.86860106705213,0.0230260865252705,5.43033185025319,-32.7555973543954
1.93955293096012,0.0109490928457068,5.75403272239492,-39.2124372300371
2.0581381421535,0.00248527061551495,6.26949042467529,-52.0925263001742
1.84746799798409,0.00513889146009436,5.33153848483614,-45.7826111013652
1.73278035593366,0.00819798932773381,4.77487031658093,-41.7258530278052
1.74176077214704,0.00892372612914145,4.81977010331745,-40.9890753352848
1.80690662305505,0.0087908409732623,5.13871419521687,-41.1193915256534
1.81731791145071,0.0110776814619916,5.18861814012569,-39.1110225423862
1.85381945059725,0.0120037027718438,5.36134869080193,-38.4136953368302
1.71350384187626,0.0107020292767708,4.67770165012123,-39.41067730584
1.61657642166799,0.0105297669365164,4.17192480343894,-39.5516248256825
1.59486997215753,0.00969633133959534,4.05450562652984,-40.2678510473445
1.47961854671253,0.00920496043741279,3.40299532938007,-40.7195614747588
1.58542083722614,0.00916897701822569,4.00289123676489,-40.7535823163109
1.617207469831,0.00721712938911893,4.17531477317943,-42.8327101715098
1.74863711771362,0.00743122892754837,4.85399385537116,-42.5787871909548
1.59758441340936,0.00773760732753047,4.0692762950981,-42.2278662775471
1.40276600569866,0.00554539883827537,2.93970465493391,-45.121344257986
1.4184342029951,0.00444004954469922,3.03618389902225,-47.0522436748723
1.58109727900992,0.0035908668671124,3.97917182543118,-48.896013924492
1.62359617487272,0.00176787017825748,4.20956038932248,-55.0509926024826
1.51511580079676,0.00222759937403419,3.60891654752661,-53.0432582564207
1.73232528464409,0.00376298587998443,4.7725888859803,-48.489348225983
1.74840831321715,0.00463279145145027,4.85285725554872,-46.6831449889129
1.64447090261815,0.00494198555881038,4.32052386900132,-46.1219705600553
1.59195211920944,0.00661750435305878,4.03860002838678,-43.5861152868676
1.43507165445307,0.0058296914141769,3.13747172671945,-44.687088666971
1.39862442085776,0.00451964870960532,2.9140221404779,-46.8979063896521
1.61220194143189,0.00278917143416964,4.14838879598949,-51.0904958270795
1.83096930417862,0.00149337099660812,5.2536212701127,-56.5166457508659
1.6718658145064,0.00100663518184387,4.46402835251445,-59.9425579021107
1.68317972389306,0.000778020978176717,4.52260981717255,-62.1801738549733
1.68420357659601,0.00120266317993853,4.52789170584631,-58.3971196988519
1.53974031478214,0.00168513717471873,3.74894961975435,-55.4672948121901
1.65395492364942,0.00212071589757088,4.3704733851397,-53.4703501599044
1.62190028485666,0.00197385614971608,4.20048300159994,-54.0936900187474
1.41998068708016,0.000968407804225712,3.04564875313222,-60.2788343862892
1.62958205517018,0.0011811360512612,4.24152467203315,-58.5540014904243
1.81948605949576,0.00174050780350673,5.19897464931336,-55.1864805046198
1.67105036215408,0.00262901303800023,4.45979077735341,-51.6041452020453
1.38822489449637,0.00338535573054221,2.84919656339949,-49.4079137851052
1.34422977267674,0.00325553785472407,2.56947020287575,-49.7475450080176
1.48823700510689,0.00244563684038601,3.45344198190894,-52.2321606428535
1.99304830321246,0.00164434272247947,5.99035648644747,-55.6801531888474
1.94283526972777,0.00136282728849518,5.76871957883975,-57.3111835789217
1.72163538282997,0.00161309896617864,4.71882359285209,-55.8467797427751
1.47334662620142,0.00141607203511532,3.36609865901236,-56.9782930733578
1.48994122413335,0.000991010698183388,3.4633827301511,-60.0784331436561
1.36634754437626,0.000884346854329835,2.71122361219681,-61.0675472930291
1.35271231032241,0.00163171213178088,2.62410884659201,-55.7471291494675
1.47223975201519,0.00228159630912839,3.35957079919574,-52.8352238874628
1.37321576011644,0.00169712261436082,2.75477558182528,-55.4057355895142
1.27963316007187,0.000718604513239751,2.14170971498159,-62.8702011901931
1.2933686591933,0.000801074691352184,2.23444665898366,-61.9265397774461
1.35523832432983,0.000579135616750135,2.64031348856423,-64.7443945040473
1.35440528110915,0.00104853329275124,2.63497277018194,-59.5883555075282
1.3483626868012,0.00120773412476973,2.59613451594992,-58.3605732489707
1.54652233269216,0.00143144459884392,3.78712391704507,-56.8845091160607
1.54285527236306,0.00196700503320922,3.76650377904598,-54.1238905759682
1.4436022270602,0.00251168696606206,3.18895086757218,-52.0006897619394
1.48337149090882,0.0037891928672493,3.42499855998496,-48.4290657775807
1.4914669341179,0.00364654284648814,3.47227258957251,-48.7623735831465
1.65784282288255,0.00204682157949062,4.39086706963434,-53.7784002588147
1.85503161793693,0.0012371155283778,5.36702632622901,-58.1517948353208
1.56823621611283,0.00195513797709165,3.90822958058858,-54.1764517671519
1.3816526196233,0.00169721107107001,2.80797729571715,-55.4052828790355
1.16565250613495,0.00199347973693163,1.33138203486615,-54.0077634888053
1.14093723416293,0.00213754718721318,1.14523506879433,-53.4016857853749
1.105147598683,0.00254270842953797,0.868405687351593,-51.8940687438126
1.14011709941867,0.00307952941436826,1.13898918496853,-50.2303128671179
1.47918516300442,0.00223424502829969,3.40045083947415,-53.0173839959118
1.58963308518416,0.00094710547894899,4.02593786416131,-60.472033020261
1.49685457675026,0.00177576146411424,3.50359219146075,-55.0123074578206
1.30439160593049,0.00268541690480298,2.30815990709733,-51.4197656301998
1.52972501378409,0.00284594584639392,3.69226736498526,-50.9154673614651
1.26972457536984,0.0022385281989148,2.07419050778976,-53.0007486080904
1.23417571777141,0.00148229004791217,1.82753994962723,-56.5813361446414
1.15395195410743,0.0013171009092127,1.24375453860565,-57.6076190089585
1.06221244280688,0.00155745526970496,0.524227689181069,-56.1516883495462
1.08508684046446,0.00176375446085748,0.70928993097807,-55.0712374965213
1.07790542668534,0.00189676135003278,0.651613167469712,-54.4397461696158
1.04296525980797,0.00177691285581277,0.365396854533106,-55.0066774108908
1.04454931109231,0.00147218093874776,0.37857893955365,-56.6407761930339
1.0063215474912,0.00160998981466252,0.0547354392152289,-55.8635374290507
0.85864716653253,0.00183598305665454,-1.32370517755117,-54.7226266199438
0.899197938296704,0.00145201929540163,-0.922893950700263,-56.7605522480522
1.03782953759254,0.000712285270291677,0.322520539182361,-62.9469207311681
0.966867289742195,0.000436907438395563,-0.292662644253728,-67.1922112263558
1.03396154011503,0.000452382417626923,0.290087695343023,-66.8898856556564
0.991510179115893,0.000425430216456296,-0.0740564569865664,-67.4234333458265
0.921977669636358,0.000372379456244184,-0.705591949234358,-68.5802857313592
0.953158964145072,0.000421828063359559,-0.416693267530993,-67.4972906182096
1.03076573540106,0.000439363306490541,0.263199467007355,-67.1435243217331
1.08791195299967,0.000448042596139349,0.731874968388405,-66.9736138991057
1.16154607957747,0.000435014532352075,1.30072886661265,-67.2299246901075
1.13407426943549,0.000415189167300102,1.09282994034087,-67.6350797237682
1.07060147838456,0.000345872485050188,0.592556775228342,-69.2216797146806
0.973359201254635,0.000308284817724821,-0.234537226804384,-70.2209572538116
0.965440725952243,0.000305353525687254,-0.305487698843108,-70.3039412233555
0.875928864236631,0.000275689653357444,-1.15062324476479,-71.1915906535166
0.812881617928244,0.000242678466939619,-1.79945394479808,-72.2993751453169
0.808343793432158,0.000220776777159548,-1.84807783809009,-73.1209322132298
0.860160543684521,0.000207559891940788,-1.30840965584539,-73.657131281563
0.872516453479824,0.000186845480318632,-1.18452749165942,-74.5703480602653
0.888770516356009,0.000205030319213102,-1.02420721807366,-73.7636382429516
0.900707913301638,0.000222147115319121,-0.908320433630718,-73.0671864379397
0.855404816611235,0.000206826399797435,-1.35656617296149,-73.6878805538646
1.0717511658259,0.000211461307114381,0.601879291966496,-73.4953817519741
1.32544121591508,0.000202170614326656,2.44720942569272,-73.8856393847146
1.07204754138104,0.000196662431174492,0.604280903060986,-74.125571926366
1.11833883776366,0.0001985858516437,0.971468147501311,-74.0410339256697
0.95623559887835,0.00022139140422208,-0.388701847219048,-73.0967849023337
0.933419877081369,0.000228264088841137,-0.598459101911193,-72.8312481516998
1.00628018325086,0.000219228861327522,0.0543784036218786,-73.1820454371311
0.8950217462834,0.000212406241853273,-0.963328250639352,-73.4566545010955
0.813745716383747,0.000200634034814508,-1.79022569150539,-73.951907859178
0.810884658879736,0.000203256177130808,-1.82081831835319,-73.8391249389771
0.706626196689885,0.000214776327461718,-3.01620532084351,-73.3602717610607
0.664294232714515,0.000219123330267363,-3.55279036020512,-73.1862276046996
0.678813700111506,0.000219573990027398,-3.36498802293913,-73.168382123837
0.749344267704503,0.000207253135754769,-2.5063722117264,-73.6699777964281
0.783519912580803,0.000200477221645441,-2.11899923562265,-73.9586993013416
0.871357898717793,0.000209858280948399,-1.19606855282645,-73.5614777795394
0.901347136575585,0.000205533061240994,-0.902158332151262,-73.7423661852808
0.748166853821289,0.000205193739415498,-2.52003072685631,-73.7567178788829
0.793208468566848,0.000215851719814333,-2.01225315528985,-73.3168897344189
0.741364487312542,0.000209952317755676,-2.59936442584285,-73.5575865326481
0.730463797132856,0.000205459022207635,-2.7280260694751,-73.7454956610324
0.820232947582668,0.000206797207310643,-1.72125579421731,-73.6891066092183
0.883912365147899,0.000216435182684166,-1.07181581329759,-73.2934428192178
1.03523582992892,0.000205498720007043,0.300785893832771,-73.7438175775207
0.968616032535568,0.000205835971494433,-0.276966935727574,-73.7295745296249
0.7209185465764,0.000210064919959819,-2.84227603073615,-73.5529293412102
0.628632770618498,0.000210660389044001,-4.03205965924767,-73.528342362053
0.572473590190865,0.000218542463104616,-4.84489087492078,-73.2092833294502
0.654519237096712,0.000215042959870549,-3.68155168991391,-73.3494954183401
0.69878276554152,0.000227784825076269,-3.11315629594918,-72.8495042359689
0.761094407585618,0.000233704649364085,-2.37122938362988,-72.6266529517206
1.18625025965614,0.000217574617949318,1.48352640994563,-73.2478354081084
1.22211400837388,0.000239050675399393,1.74223444379526,-72.4302004987393
0.779468434967486,0.000245759429089476,-2.16402934258824,-72.1897962106717
0.830479579987273,0.000251743900768571,-1.61342083217165,-71.9808208539887
0.789997905580181,0.000266432900640886,-2.04748120194247,-71.4882429410456
0.613650687284938,0.000252374849910516,-4.24157550077129,-71.9590785265375
0.548560455937373,0.000240799928308339,-5.21551005155208,-72.3668729342724
0.597219435618552,0.000274946009623484,-4.47732134497702,-71.2150515797313
0.575280927161757,0.000282442880361024,-4.80240048631471,-70.9813873641286
0.560129205120661,0.000271466436167217,-5.03423565278199,-71.3256771696389
