M,S,M_dB,S_dB
2.72142183764823,1.50313240576148,8.69591730794676,3.53994475556897
3.08027961940956,1.64390230336745,9.77180284724636,4.3175200795409
2.66395799758308,1.42236855305236,8.51054746130387,3.06024283952494
2.06023180002928,1.18488108983145,6.27832172592835,1.47349536774515
1.98757003275698,1.21103195002603,5.96644880246009,1.66311202119235
2.08626355680076,1.24647371938904,6.38738343592349,1.91366252571457
2.07211532759571,1.28840872618024,6.32827846494441,2.20107315125315
2.89724244050776,1.71791816222602,9.23969676751496,4.7000494234295
3.6171593569689,1.95782134519533,11.1673528477661,5.83546118207185
3.38747134657169,2.01482810761415,10.5975126070755,6.08476001600429
2.90357125123467,1.7603027916507,9.25864975454285,4.91174755438099
2.59488262590591,1.5468167880183,8.28235436450468,3.78877753882666
2.66228282979195,1.49872136863373,8.50508382437479,3.51441798968568
2.52113062061281,1.57566604694586,8.03190694400726,3.94928353544276
2.45870113942008,1.58999615874937,7.81411484977442,4.02792150230879
2.42514382766684,1.51353378110114,7.69475000688735,3.59984237148903
2.77907293118851,1.88082034641468,8.87799888227014,5.48694628541538
3.35727935822523,2.01881129614315,10.5197496053469,6.10191452276766
3.47073273495735,2.09004334862034,10.8084234390739,6.40310587410031
2.98074834666342,1.75136914898102,9.48650623471607,4.86755390360406
2.66641445997497,1.71940975187272,8.51855311678718,4.70758771142147
2.88578471033407,1.69271820680878,9.20527856147302,4.57169330967956
3.05476818657528,1.89171107946344,9.69956518118848,5.53709614896607
2.55232126623635,1.5889744094791,8.13870678164233,4.02233805854018
2.19877875356138,1.34305458048261,6.84363063595177,2.56187324698199
2.42103844109001,1.41106745513731,7.68003370391711,2.99095550816525
2.6561570270862,1.6446104712628,8.48507492281414,4.32126102184571
2.86142359240481,1.74612325828579,9.13164307170623,4.84149794322123
2.4817630452782,1.5916680360495,7.89520626814757,4.03704989686263
2.32257608421908,1.54704700257288,7.31939899510286,3.79007017376681
2.22094225738174,1.41177273849374,6.93074534812867,2.99529582720905
2.41754076213195,1.473217594098,7.6674761090386,3.36533793667474
2.27568475349373,1.49902125290899,7.1422419971618,3.51615580513995
2.17595474325988,1.35684904716327,6.75299716834548,2.65063068008303
2.45006366137748,1.66048754369147,7.7835473805621,4.40471244088802
2.607170059804,1.62208512802099,8.32338720277346,4.20147285027258
2.4967634356091,1.58497869733176,7.94754791169184,4.00046859046421
2.67825168153608,1.83319288521098,8.55702772511341,5.2641632607894
2.92721391732252,1.89076298615551,9.32908922638713,5.53274183807388
3.16494406889429,1.98135384933089,10.0073207907944,5.93924085947007
2.71220982427688,1.76488573222413,8.66646569505585,4.93433184353062
2.67657510867426,1.74033719573877,8.55158869677719,4.81266804681215
3.06020604249979,1.94683889337571,9.71501336694006,5.78660027731524
3.26546911314408,2.17512707526989,10.2789116057295,6.74969268766479
3.56198114221374,2.1973311042975,11.0338323179617,6.83791006817627
4.09659074420432,2.46310145039717,12.248451588501,7.82964599918812
3.61363850930541,2.16174428925413,11.1588941141049,6.69608640720374
3.05036804935528,2.04370916268139,9.68704486667757,6.20838184070548
2.3411655003962,1.81639173684286,7.38864231381508,5.18419035068614
2.11104779016355,1.58400853240367,6.48996130063338,3.99515033251709
2.51446561173282,1.91222434397226,8.00891401022022,5.63077685538748
2.58577378804923,1.85416734085835,8.25181057408065,5.36297854365356
2.50146221379613,1.64425097782876,7.96387893940136,4.31936217608745
2.37586548485141,1.76606314601103,7.51643696826644,4.94012455644891
2.65923941347042,1.73957877994494,8.4951487794891,4.80888202666951
2.67986566587653,1.61541363800712,8.56226049228656,4.16567490118022
2.55712292876708,1.62722183599045,8.15503212800378,4.22893526991323
2.50840681573892,1.56188045257372,7.98795944303723,3.87295579217701
2.29373365231989,1.52375862797702,7.21085972689822,3.65832355477256
2.45372850489923,1.68655218781769,7.79653016254706,4.5399956864377
2.77084588521384,1.73709338811852,8.85224741883816,4.79646334481194
2.42677383437995,1.66502345191558,7.70058607416556,4.4284070987783
2.24445164258342,1.55272664342496,7.02220505654519,3.82190010360441
2.2955116043588,1.45525606880153,7.2175898513961,3.25878838166396
2.29294472449854,1.52678824507743,7.20787170833959,3.67557615211106
2.2971096507661,1.56107204568714,7.22363452807174,3.8684589366147
2.47066542308909,1.75468442828618,7.85627874661451,4.8839804402282
2.2981150346775,1.83424005069386,7.22743527969345,5.26912344096078
2.22950725744633,1.72992160200984,6.96417780788845,4.76052843730411
2.81351311433802,1.95641771610928,8.98497887653462,5.82923173738751
3.39099623196081,2.30865639322781,10.6065461438983,7.26718599806154
3.42981273456749,2.41787993352272,10.7054081701604,7.66869461946771
3.37935435968064,2.30815798896842,10.5766746871394,7.26531064243726
2.87920351393989,2.10121362219889,9.18544727364574,6.44940415355453
2.215679380684,1.71788876679111,6.91013832262766,4.69990079720643
2.00680679637959,1.46293740987213,6.0501112633506,3.30451491445926
2.3404302259507,1.7061869963536,7.38591396514375,4.64053255344125
2.47664226842158,1.75496543325178,7.87726561358756,4.88537133574227
2.11905474380494,1.55410983675686,6.52284352898038,3.82963418648865
1.8342615065286,1.43000723516594,5.26922504266914,3.10676469594032
1.83520424315028,1.40491026143484,5.27368809369205,2.95297169182074
2.03016710140311,1.62708356822408,6.15063571620088,4.22819718395588
1.68214240295645,1.29840951364394,4.51725517050254,2.2682337794308
1.32483815592875,1.13929948113247,2.44325654990731,1.13275799180692
1.29405691583406,1.06790642294535,2.23906756203341,0.570663971847236
1.49846052566253,1.13183365851336,3.51290613398501,1.07565209715083
1.6449946987432,1.25482213340026,4.32329005410547,1.97164340945296
1.55142358112628,1.30076858890359,3.8146077658218,2.28400081975768
1.41666081631179,1.22783076196004,3.02531763674821,1.78277019909928
1.40228343233294,1.15553266619741,2.93671605945216,1.25564454452849
1.3934883136299,1.13327765669722,2.88206661782422,1.08672652910256
1.2058619094715,0.997209323045363,1.62595153936164,-0.0242733974240751
1.2648528451172,1.03140727929402,2.04080003954818,0.268603843451334
1.30408717558284,1.10979374829348,2.30613248143229,0.904845480219103
1.47909729903275,1.3428793308724,3.39993488011522,2.56073978739158
1.6728497854288,1.42820972638843,4.46913889948339,3.09583972758888
1.84934921896447,1.47428049650638,5.34037856443539,3.37160240445834
2.12592118883996,1.70870824927262,6.55094321045921,4.65335832232038
2.19533549984381,1.82217336968646,6.83001800497159,5.21179390626501
2.11362556196207,1.79881792967939,6.50056105226695,5.09974415476946
1.85514417733422,1.63782321494699,5.36755335166221,4.28534045256049
1.85662494710589,1.66420186881531,5.37448363372839,4.42412010730437
1.84591000149604,1.68331014468851,5.32421045810487,4.52328281526882
1.56722290233241,1.44940841744038,3.90261539036036,3.22381558310169
1.35450086530782,1.21624074190538,2.63558573626954,1.70039094828735
1.2383926495786,1.06539949522026,1.85716731223941,0.550249733655979
1.06229266701732,0.899531633756277,0.524883671259176,-0.91967118501847
1.01595031136168,0.95413192835885,0.137449355234815,-0.40783142002891
0.964339473351196,0.938068128051278,-0.315401117581795,-0.555312388873031
0.937568608793462,0.848713236892282,-0.559938838294525,-1.42478048658486
0.893679693197375,0.798171100256814,-0.976362205802279,-1.95808001929376
0.852598718561561,0.721825315677825,-1.38510648848243,-2.8313578108285
0.932290226348898,0.816694259561234,-0.608977373504206,-1.75880994001498
1.10308795122965,0.903620293999015,0.852202818358207,-0.880280480380611
1.15316212991059,0.878389092375646,1.23780743254546,-1.12626131649714
1.16164372011154,0.99829694541838,1.30145897906726,-0.0148051547182936
1.22760542249478,1.08984355499594,1.78117596199858,0.747283205081998
1.25615452555639,1.05429592593049,1.98086134643994,0.459250565922284
1.24614153611021,1.11503601870381,1.91134744133859,0.945777930134812
1.06887455714079,1.07514125539943,0.578534790082848,0.629310539179296
1.08441440152467,1.05436509971306,0.703905531565562,0.459820440201931
0.927762256596249,0.882670750051653,-0.6512659902016,-1.08402529654457
0.887209858046175,0.830107169623536,-1.03947282520159,-1.61731670256142
0.971562781582008,0.901087514404342,-0.250582608156456,-0.904660558283435
1.05939016492526,1.05895615659435,0.501118735055253,0.497559592266633
1.1576866313173,1.08066494531053,1.27182036386648,0.673821280395817
1.32548499474602,1.21873410905385,2.44749631266266,1.71817932046678
1.42573282544782,1.2765079013242,3.08076297448299,2.12047014686147
1.21760243693187,1.06768695063471,1.71011017264631,0.568878695399849
1.02290134438082,0.985404534889627,0.196674987887149,-0.12770886815523
1.17640075641039,1.01455487852621,1.4111059016165,0.125510870590999
1.09853623559513,0.95014425180343,0.81628773690968,-0.444209094088894
0.818035311524138,0.740126790792797,-1.74455898111912,-2.61387750200596
0.86179110908419,0.73579450191644,-1.29195981496911,-2.6648692335029
0.989443244473483,0.925855855886739,-0.0921822468152843,-0.669132444888938
0.996824161478063,0.925015212232294,-0.0276288785972502,-0.677022501236248
0.981346999271741,0.846060230346443,-0.163548023197159,-1.45197437572052
0.946029564886688,0.837697574093929,-0.481905820240849,-1.53825484476657
0.991069327972805,0.926840211244103,-0.0779192876322977,-0.659902649505966
1.03814877436464,1.03210915818782,0.325191911399251,0.274512633645815
1.06858357151689,0.940370688157116,0.576169860452504,-0.534018330414889
0.988653892599223,0.83117486829913,-0.0991143873061104,-1.60615193471573
0.854475081365891,0.76014994218653,-1.3660119574743,-2.38201466382331
0.790169898947258,0.801832356709636,-2.04559037059338,-1.91832844894084
0.862432501119437,0.815624871868798,-1.2854977056964,-1.77019078414876
0.915617565240823,0.884559710420061,-0.765717687927401,-1.06545691182492
0.97674710146997,0.975774387104404,-0.20435737769633,-0.213011715563617
1.1165372169823,1.13043634583102,0.957464075433743,1.0649222503432
1.08487473386197,1.12615252418911,0.707591896719376,1.03194429214915
0.880865693961722,0.97624153803655,-1.10180607279792,-0.208854350384227
1.04393276326805,1.00466238649252,0.3734505579607,0.0404028606672524
1.06977858151224,0.970368537439513,0.585877969064341,-0.26126586356174
1.08441838720755,1.12391925401093,0.703937455835456,1.01470222471171
1.21686556005437,1.22172675643912,1.70485199596195,1.73948170503744
1.29445941816332,1.23801038414803,2.2417687934634,1.85448574924375
1.11583019704765,1.04373678860738,0.951962205722699,0.371819826432447
0.843505586599402,0.791231573224442,-1.47824073402211,-2.0339278204429
0.768355561230682,0.821294133979609,-2.28875522056898,-1.71002558142729
0.752639407034675,0.766680900000238,-2.46826092867649,-2.30770712010618
0.802893362547168,0.834728603727975,-1.90684264692189,-1.56909408463243
0.822145355821461,0.791665278758889,-1.70102784262048,-2.02916804282735
0.763146323884444,0.772934701520795,-2.34784366913421,-2.23714388533475
0.72126038564863,0.778620143911142,-2.83815840504542,-2.17348729424037
0.757937421287054,0.845130762556557,-2.40733300376099,-1.46152179584257
0.725775079269336,0.773638756424122,-2.78395896248942,-2.2292356368381
0.67403745892613,0.758876686348563,-3.4263193466567,-2.39657578088592
0.694885527883335,0.789156830389943,-3.16173466224802,-2.05673360362813
0.719866772374865,0.796169537586451,-2.85495744293729,-1.97988886136843
0.681058071186262,0.726599945556987,-3.33631711796999,-2.77409278028636
0.628092762959256,0.654391058700451,-4.03952421231872,-3.68325286593955
0.658200438694979,0.673358249353266,-3.63283665162764,-3.4350762988341
0.690703783911848,0.755624100376821,-3.21416329546895,-2.43388397705416
0.750862096976371,0.844657325249597,-2.48879636035865,-1.46638894378386
0.792410760250068,0.902552954250076,-2.02099271502973,-0.89054615822048
0.789044237288559,0.879526002505416,-2.05797295300423,-1.11502632873107
0.743484616525015,0.838237444863271,-2.57456026113014,-1.53265885443225
0.695280011809524,0.773650700082523,-3.1568051141604,-2.22910154260213
0.761759375599019,0.835468505557809,-2.36364383706183,-1.56139833899663
0.868493631072945,0.929909545944688,-1.22466724036569,-0.631185880698186
0.842574593235945,0.943917740673651,-1.48783281217746,-0.501317027770005
0.739067555575932,0.79273643416679,-2.62631724907452,-2.01742362346724
0.708535454554119,0.78555977220635,-2.9927682624035,-2.09641528945582
0.673796959652468,0.689849135106718,-3.42941906000789,-3.22491751726907
0.602516140154375,0.639340905662521,-4.40062629502553,-3.88535016174709
0.571168947035924,0.646594862104145,-4.86470824093811,-3.78735501300715
0.554382537064505,0.65172924177711,-5.12380916734671,-3.71865585298861
0.661667319558961,0.757678780955309,-3.58720630170888,-2.41029750281553
0.704828160489959,0.731384051896688,-3.03833505159446,-2.71709027697285
0.745530417894577,0.771074105491328,-2.550692649739,-2.25807762550795
0.760096382034528,0.82219308363703,-2.38262669302156,-1.70052361729939
0.747216854609393,0.760203823911871,-2.53106680993565,-2.38139900353365
0.582816484746357,0.753405053938483,-4.68936345742566,-2.45942941638921
0.568485450830464,0.708538909233165,-4.90561291345284,-2.99272591182305
0.609314885765228,0.683135840980154,-4.30316423574702,-3.30985857286549
0.668960648145603,0.766962553059042,-3.4919885802453,-2.30451679916474
0.64732482356731,0.788033029611972,-3.77755476736295,-2.06911158224962
0.539843451388115,0.735065663609639,-5.35464325003137,-2.6734772708451
0.49179211495751,0.674739254853514,-6.16436877416219,-3.41728045613978
0.468272020890006,0.573733408011285,-6.59003580810328,-4.82579721561514
0.406136210121862,0.566100554558135,-7.82656576276989,-4.94212839351392
0.407306983580655,0.5459692649834,-7.80156287097627,-5.2566360991585
0.458888958606041,0.555783837623166,-6.76584783604612,-5.10188173602839
0.493866490300824,0.606255497992745,-6.12780880947432,-4.34688619708569
0.488142014937321,0.631194849075209,-6.22907621031355,-3.99673107770089
0.53664010938797,0.717001259492254,-5.40633741096037,-2.88960162890186
0.5454754749851,0.697629589277422,-5.26449541729927,-3.12750215017423
0.532497350392424,0.658827934590071,-5.47365097704505,-3.62455989675117
0.533276082333582,0.639176047188555,-5.46095788357028,-3.88759016727147
0.498547102091266,0.576257824251668,-6.04587607655681,-4.78766329690472
0.475267742839785,0.590532065378735,-6.4612332189263,-4.57513031193369
0.470888453466887,0.617861476317935,-6.54163917297169,-4.1821776443121
0.495485530747812,0.640537408952508,-6.09938046668749,-3.86911002635714
0.485983283290812,0.594581662511423,-6.2675733842775,-4.51576977994778
0.414935955602189,0.533781999316132,-7.64037860913061,-5.45272151953106
0.409392355961687,0.483832809225713,-7.7572054120072,-6.30609369994758
0.466998481352983,0.58944679271091,-6.61369063454892,-4.59110782070574
0.500814938721024,0.66993214718419,-6.00645450220874,-3.47938363540879
0.46195290803649,0.661526660978353,-6.70804589244012,-3.58905296203289
0.444581925908112,0.618978023543237,-7.04096394285874,-4.16649540161165
0.424438102880321,0.531756462442216,-7.44371270616447,-5.48574446814962
0.404483021336805,0.517824023058187,-7.86199407408705,-5.71635611009718
0.442731429114974,0.628904762941745,-7.07719293486576,-4.02830232354052
0.493623730658264,0.647050545635294,-6.13207940063882,-3.78123584464545
0.493031385071836,0.618984727658662,-6.1425086761322,-4.16640132574927
0.478931990443878,0.634234895488986,-6.39452306247896,-3.9549973369578
0.501318170205738,0.659117197757057,-5.99773108319964,-3.62074713106999
0.509094061283995,0.621295144538787,-5.86403938184738,-4.13404080825442
0.478433260846525,0.567922036939712,-6.4035727133366,-4.91422558334327
0.428785039990707,0.526088966820573,-7.35520750561648,-5.57881612331125
0.378181432418355,0.547262975041795,-8.44599595065522,-5.23607865925713
0.399957150320142,0.564289743930605,-7.95973069225787,-4.96995686079876
0.421842830341363,0.572688538498566,-7.4969865556297,-4.8416301710366
0.423379217029827,0.554802659936919,-7.46540929150899,-5.11722930838613
0.415674374898183,0.603212013507487,-7.62493495290386,-4.39060035377178
0.416163951457141,0.622240119539929,-7.61471083045901,-4.12083981526663
0.408171135790872,0.601510354724592,-7.78315420160869,-4.41513784159346
0.401096739041307,0.559277290796576,-7.93501737727672,-5.04745629292596
0.436813362166161,0.583145565583394,-7.19408169973534,-4.68446045066383
0.465488062330529,0.617879822478095,-6.64182904469279,-4.18191973802929
0.504951478287809,0.660366110581682,-5.93500704056865,-3.60430444910012
0.482891650459548,0.667701506803713,-6.32300607591082,-3.50835287383867
0.379765890361721,0.555210003381326,-8.40968090219204,-5.11085435343533
0.344224086772926,0.494512052269905,-9.26317487153646,-6.11646238586469
0.350559221846772,0.502664051992671,-9.10477207613454,-5.9744434444121
0.330224464576714,0.487200780475339,-9.62381510619555,-6.24584049305938
0.309148250420038,0.474935910181697,-10.1966641397034,-6.46729983833882
0.330604026468532,0.475179233907204,-9.6138372280914,-6.46285093951759
0.327064421274438,0.476556068899311,-9.70733393465627,-6.43771990760419
0.315157837121852,0.48400494606088,-10.0294377735308,-6.30300400529473
0.328387027397438,0.480068636689703,-9.67228015169681,-6.37393331896368
0.3279099801748,0.485677540780716,-9.68490730132546,-6.27303958343304
0.30071836985792,0.48360166212843,-10.4368008304572,-6.3102443029596
0.306366471629971,0.486318414221732,-10.2751753018618,-6.26158571521759
0.340647822380659,0.49223859247981,-9.35388765958113,-6.15648679503008
0.302520383930329,0.437500712380237,-10.3849071422,-7.18042470963088
0.304883255930011,0.4612895805975,-10.3173285252789,-6.7205270986049
0.336487929080835,0.493852270853123,-9.46061021439376,-6.12805889797787
