M,S,M_dB,S_dB
5.17327486611715,0.451080596006748,14.2753110785881,-6.91491708821406
6.58999597366751,0.484040381824813,16.3777029850076,-6.3023681029748
5.66806910069142,0.529596543739472,15.0687027237669,-5.52109715715917
5.418337585027,0.647059676348546,14.6773211979484,-3.78111327646498
6.42833922638544,0.732384930386483,16.1619757322682,-2.70521200715904
5.62353718348694,0.723910928708772,15.0001914218548,-2.80629733765933
5.50323037105414,0.589703711020998,14.8123538643769,-4.58732278373942
5.31411922301097,0.504663098748192,14.5086258728248,-5.93996899928057
5.12241053111647,0.548372007699903,14.1894876335808,-5.21849444788187
6.25784694633865,0.557098335650943,15.9284987403664,-5.08136278014488
5.67872726441433,0.516840937684287,15.0850202213388,-5.73286188531155
4.54068025707996,0.391065109547496,13.142418421746,-8.15501859309901
5.48583661371425,0.369592978281639,14.7848573748161,-8.64552576649021
6.12904507154818,0.432138509565655,15.7478563012556,-7.28754060542781
5.30649467427537,0.450384577571,14.4961546539527,-6.92832978722337
4.62361204835682,0.45018287155307,13.2996277352123,-6.93222065901109
4.18667905400815,0.484564639983729,12.4373933930543,-6.29296561413294
5.09075893757035,0.431636215640747,14.1356506480275,-7.29764247565411
5.07546068435831,0.394965770602691,14.1095093596634,-8.06881081063592
4.81428736710302,0.474902845522691,13.6506401991388,-6.46790456409346
4.92964118751114,0.576105191500118,13.856306191001,-4.78996422330508
4.83931243356164,0.531578554698331,13.6956732348634,-5.48865095955385
4.77503387361707,0.557555212134246,13.5795291354541,-5.0742423992116
4.51731077563707,0.503987217479546,13.0975993914869,-5.95160956666475
5.23567219054331,0.396946701514102,14.3794489443777,-8.0253560507454
5.32636959211509,0.448625286397936,14.528625969235,-6.96232502818645
4.65949721758252,0.474902531957778,13.3667811346159,-6.46791029914253
5.24502491353558,0.555025840057176,14.3949511081142,-5.11373594356425
6.16081850454348,0.460631675812143,15.79276829651,-6.73292401274108
7.27490767269778,0.50124614706956,17.236549719503,-5.99897905303563
7.55291876408395,0.644855691219222,17.5622962727867,-3.81074925827853
6.98767110509191,0.690416166589279,16.8866491093742,-3.21778095714567
5.57374984565303,0.870086670863562,14.9229494666257,-1.20874968778861
5.27173478134513,0.749958576702608,14.439071059429,-2.49925447633396
6.4730914859094,0.848072986744622,16.2222349011955,-1.43133539881811
6.69462001980222,0.922492760462428,16.5145186382038,-0.700740668224782
6.0355681560682,0.688461150898038,15.6143631702952,-3.24241122946672
5.32483599402148,0.605393841978518,14.5261247192545,-4.35924001936793
5.97576372944014,0.625413660525029,15.5278683590488,-4.07665273925706
6.52505840049391,0.519361254315499,16.2916880608922,-5.69060905965726
6.59267232991975,0.530993156078084,16.3812298180923,-5.49822152928126
6.10756832036969,0.541671626764606,15.7173666753937,-5.32527825086578
5.73644884002656,0.553132159334302,15.1728624944802,-5.14342181469158
5.19528189988333,0.446256855144507,14.3121823535221,-7.00830198886379
5.30492526987232,0.456949582617464,14.4935854080623,-6.80263430052538
5.90930813090196,0.552204454638894,15.4307327224617,-5.15800188449334
7.58893391012154,0.534086094573374,17.6036154139025,-5.44777458286282
8.23733056558785,0.524242517343765,18.3157298930137,-5.60935519243613
6.75903669729785,0.5089225264709,16.5976960878895,-5.86696650992691
6.23091968030014,0.54148383666992,15.8910430603151,-5.32829005131174
6.38581352646931,0.469741031733383,16.1043246492179,-6.56283005343151
6.28964710207468,0.396685838943248,15.9725255768827,-8.03106605749848
6.09264152260285,0.335651660085397,15.6961125192087,-9.48222401029955
6.20780973241623,0.331453043906822,15.8587679490618,-9.59155976549103
6.61964408380912,0.442567482729349,16.4166927900234,-7.08040997310975
7.91016715888323,0.583120987885338,17.9637132234643,-4.68482654051228
7.03932533422949,0.547382530690861,16.9506207463028,-5.23418133784652
8.40589423169642,0.557225736052146,18.4916784226922,-5.07937666881943
6.8647094269333,0.620133744211082,16.7324431782866,-4.15029272265162
5.32444557695513,0.458620437864679,14.5254878463293,-6.77093190733861
5.4013393086035,0.452932655124396,14.6500292046705,-6.87932733643667
5.5644448341782,0.386965943712156,14.9084368236208,-8.24654509800464
5.02111088033992,0.481032234844531,14.0159962386324,-6.35651639576531
5.08610997976186,0.480439190942914,14.1277149386077,-6.36723146101857
5.47950477181893,0.427040064680189,14.7748261894499,-7.39062755555216
5.2944525861685,0.395245213978862,14.4764212677321,-8.06266760464651
5.13972844843896,0.37883566197339,14.2188034831744,-8.43098290228465
5.39409523037384,0.437541756315883,14.6383721892443,-7.17960988496043
5.64856620820097,0.421268718232902,15.0387644718254,-7.50881577370445
6.38271666613183,0.426247221013173,16.100111323606,-7.4067687888489
5.98382904161105,0.474399861155666,15.5395835442352,-6.47710893500645
5.44289602612627,0.468714709717414,14.7166007641996,-6.5818283352344
5.03069575264611,0.50705215870845,14.0325610555492,-5.89894727983647
6.09752282408511,0.44240788593911,15.7030686925671,-7.08354280634039
6.70309998672307,0.634986175311897,16.5255139518257,-3.94471459813261
7.01143769437313,0.81173939299257,16.9161415824822,-1.81166755191154
7.22638534899672,0.704071235768666,17.1784223344565,-3.04766796101791
7.33087831605081,0.700236071642769,17.3031202157764,-3.09511041892322
7.4691340392099,0.68320675317249,17.4654050649745,-3.30895699008557
6.86049908649025,0.612844351286018,16.7271142168302,-4.25299625060983
6.20782126364028,0.580318256979056,15.8587840833911,-4.72667532382791
6.30190429619002,0.581310949782868,15.9894360695804,-4.71182992877901
7.31306276567324,0.646295715732315,17.281986017011,-3.79137445976042
7.61504857230465,0.683513593686595,17.6334535562426,-3.30505687563581
7.20586761710656,0.746954007186137,17.1537255840179,-2.53412277065872
6.99463694103303,0.804146603865229,16.895303544254,-1.89329535723059
6.79331274068399,0.735864259115822,16.6416321694147,-2.66404580438768
6.1713059218175,0.614295710385275,15.8075415128417,-4.23245034679152
5.4615708062781,0.585614536286093,14.7463513683305,-4.64776303276088
4.98251526306833,0.603103697895091,13.9489727552024,-4.39216017339277
4.99969851777997,0.45936499068867,13.9788763426721,-6.75684213014642
4.89303578334739,0.355606686717514,13.7915678363657,-8.98060162573416
4.93571380342526,0.375870825505723,13.866999385185,-8.49922764446751
5.54418585947789,0.410836267569659,14.8767556167528,-7.72662449963861
6.12204501159896,0.414353510244567,15.737930367419,-7.6525795525568
6.44606674719274,0.456684499278461,16.1858959639154,-6.8076745781107
5.85022401227756,0.446264959811098,15.3434499214158,-7.00814424204262
5.82660433812227,0.39494829004663,15.3083105570858,-8.06919524278706
6.09076610583466,0.414939089215641,15.6934384457969,-7.64031301318147
5.71160961810001,0.394118567624825,15.1351703251564,-8.08746208538015
5.48020863252888,0.402914584842629,14.7759418493636,-7.89574023167998
5.2975135383345,0.365534991840641,14.4814415053592,-8.74142085368996
5.57171150748331,0.461928143091079,14.9197724280045,-6.70851154888481
5.98285737837387,0.551057796609758,15.5381730017732,-5.17605697278922
6.21960772765746,0.46949170893412,15.8752598896812,-6.56744145649647
6.76887317377103,0.458982451714607,16.6103275387116,-6.76407837070142
6.68952601787312,0.545242684046801,16.5079069439524,-5.26820305966824
6.43231136402281,0.60993638855593,16.1673411762634,-4.29430912075794
6.72146135731991,0.645835524413446,16.5492741230479,-3.79756140277814
7.57890351763813,0.611596929814869,17.5921275672992,-4.27069406780414
7.02959142369452,0.581382316918135,16.9386016708332,-4.71076363368769
6.86043962669301,0.592231361539599,16.7270389360863,-4.55017196652781
6.6436910454148,0.478866113656417,16.4481885611039,-6.39571788319129
6.10257246420231,0.58261577733955,15.7102589018627,-4.69235517553579
5.63362014791109,0.780394846785233,15.0157512185344,-2.15371214126865
5.42616942851895,0.67005516579383,14.6898670038528,-3.47778880527956
5.87534885526574,0.520036826825223,15.3806731683866,-5.67931800727848
5.87639801876295,0.43424575691485,15.3822240728557,-7.24528832842763
5.40954239821798,0.451069969505102,14.6632105800086,-6.91512171175268
5.69825022698698,0.49930755950809,15.1148303294963,-6.03263717367864
5.42910401341654,0.505283235381572,14.694563243208,-5.92930221659523
5.82417333528996,0.501619250707492,15.304685833791,-5.99251609762937
6.12462705601578,0.536380865851931,15.7415929711131,-5.41053445992622
6.56444470375742,0.59704061048899,16.3439598871274,-4.4799225462088
6.54966245296503,0.649241221280021,16.3243783705468,-3.75187827950021
7.19251986140779,0.701049674071388,17.137621396476,-3.08502416532368
7.32289874630049,0.72521090841162,17.2936605837967,-2.79071343992156
7.43638141913784,0.66799490079326,17.4272331410361,-3.50453705485441
6.82236024334717,0.605762594126201,16.6786929574439,-4.3539509576711
6.56021839608994,0.598885374946051,16.3383659540922,-4.45312584911166
6.47226886683897,0.578669191417693,16.2211310032313,-4.75139278070429
6.13514316070413,0.587946817698214,15.7564940248087,-4.61323911877554
5.92532135404366,0.582485138397705,15.4542381771983,-4.69430301614038
5.94584319295377,0.576886257117226,15.4842690313411,-4.77819613812769
6.2823540577278,0.556826306929146,15.9624481700127,-5.08560509854339
6.35941662813121,0.608827033521141,16.0683455620131,-4.31012143984825
6.29685502249369,0.628821380950739,15.9824738861911,-4.0294539999627
6.17561950054742,0.622947069161886,15.8136105979031,-4.11097706192084
6.42949312134732,0.604608615736062,16.1635347204473,-4.37051336744558
7.20610142129106,0.584224245633237,17.1540074049597,-4.66840847048707
7.88699933506141,0.62022402890309,17.938236084229,-4.14902824414522
8.07116578737288,0.670820993230638,18.1387253622409,-3.46786709360405
6.99153633838697,0.619504905557503,16.8914523846411,-4.15910500615806
6.1643037383122,0.512151332643105,15.7976805977576,-5.81203385779467
5.12154939354378,0.464348711530814,14.1880273104261,-6.663115103787
4.82952950085498,0.425142307828941,13.6780964654012,-7.4293134855845
4.88553839460488,0.396103919232787,13.7782486135901,-8.04381720933641
5.00077955792381,0.413417955752048,13.9807542119797,-7.67221329657008
4.73123348233174,0.399597597534992,13.4994876127838,-7.96754263016397
5.07401085814299,0.355665143098083,14.1070278451267,-8.97917391371148
5.24443823555337,0.356465116988698,14.3939795006755,-8.95965925961102
4.63484151396817,0.357865891646942,13.3206977651406,-8.92559384865242
4.68820415763367,0.356029750386282,13.4201303136272,-8.9702742040955
4.80702144280644,0.362941254450134,13.6375211880347,-8.80327328069834
5.14358231766906,0.374550023926704,14.2253138931272,-8.52980341699438
4.94544162091154,0.328482643764209,13.8841015909037,-9.66975145155522
4.72522216431634,0.333029256502611,13.4884446483064,-9.55035224401648
4.75150234329819,0.359181879468841,13.5366189556352,-8.89371162746648
4.62108617970319,0.33743211830223,13.294881357046,-9.43627163366041
4.58440126850522,0.333485422875045,13.2256524805417,-9.53846289931394
4.92217153603593,0.346387457804825,13.8431348929665,-9.20875683105967
5.58384327809565,0.341032238181891,14.9386644085864,-9.34409129389069
5.92297313459101,0.353644213350166,15.4507952554684,-9.02866887693267
5.21716763967908,0.370993343235024,14.348695836682,-8.61267765795422
4.93247149189388,0.355286053597092,13.8612916769683,-8.98843679953524
4.95211563272443,0.3270779923036,13.8958155395782,-9.70697353466034
4.40432940992437,0.318421434652809,12.8775958679488,-9.93995410523815
4.38996697008154,0.288483305957933,12.8492250528366,-10.7975862733971
4.80885089996744,0.303136738405623,13.6408262367341,-10.3672285296615
5.15092802908166,0.354024954792016,14.2377096355807,-9.01932248002145
5.39986694612113,0.389059309146882,14.6476611769138,-8.19968377441957
5.51815001526704,0.415047751638278,14.8358700588441,-7.63803868840965
4.93035546790486,0.412999606423017,13.8575646418703,-7.68100724427601
4.88760843452199,0.402323197665514,13.7819281118827,-7.90849851200144
4.50842596409988,0.356424711154158,13.0804988445467,-8.96064387351928
3.97140228849974,0.338349768362184,11.9788776346367,-9.41268233005976
3.53003741637596,0.308807592585291,10.9555861737026,-10.2062406060163
3.38930484638726,0.272683781542569,10.6022126523432,-11.2868138378692
3.35396297763977,0.249574013974841,10.5111652876703,-12.0560127207257
3.58479649580814,0.251076997648001,11.0892901275177,-12.0038614647488
3.76455598766128,0.277477345284553,11.5142752097782,-11.1354493837661
3.78533445473038,0.288331581380435,11.5620851558593,-10.8021557219146
3.90525105916385,0.301541440014192,11.8329791770944,-10.4130599104245
3.84310319134377,0.30487338791099,11.6936409176477,-10.3176096621063
4.1568010938503,0.275535048194254,12.375184873526,-11.1964630165162
3.77168463057298,0.256223657599509,11.5307074409673,-11.8276154707039
4.20605335622988,0.284464227654343,12.4774955532601,-10.9194467969155
4.57837891055369,0.31486387748829,13.2142346481724,-10.0375432119982
4.38142527878189,0.307326574135748,12.8323081919099,-10.2479977046326
4.82603541362756,0.282960562426461,13.6718100890708,-10.9654817993435
4.46688117129778,0.289495400459382,13.0000879890558,-10.7671666401802
4.29516935540262,0.27250454035755,12.659605848406,-11.292525145853
4.39034734414045,0.298687171574454,12.8499776197677,-10.4956685933856
4.3050444714557,0.335390726383283,12.6795528421956,-9.48897899776189
4.21642593125482,0.340059826834796,12.4988895120702,-9.36889341335865
4.03058476790717,0.341599416749077,12.107361186106,-9.32965759003968
4.05713590520937,0.341927734709491,12.1643911173299,-9.3213134188284
4.1486494955857,0.389970943759627,12.3581348881284,-8.17935500998071
4.02408985095617,0.400759426368356,12.0933533839933,-7.94232507396842
4.03501974950301,0.379825543369748,12.1169132945654,-8.40831664392805
4.23889522404218,0.398705888448804,12.5450536383581,-7.98694700473868
4.25031107993126,0.38423957598443,12.5684143438461,-8.30795811241852
3.92639141322154,0.425511615938406,11.8798718254483,-7.42177159435667
3.9102616090772,0.459471995796301,11.8441162813083,-6.75481906278308
4.56520732399672,0.470409074995246,13.1892101067303,-6.55048617136192
5.17877476020049,0.49311522145074,14.2845404542669,-6.14103182972466
4.53133732900335,0.484215863078184,13.1245278764312,-6.29921974049319
3.92532154343333,0.421365120203792,11.8775047570095,-7.50682834608051
3.6653922723045,0.427887261209797,11.2824091979922,-7.37341285731102
3.98672663503359,0.369667549826361,12.0123291528434,-8.64377342023293
4.0507245245659,0.357238461595288,12.1506541871529,-8.94083579077743
3.83267726352446,0.360184722310525,11.6700450072025,-8.86949424548515
4.02743507955378,0.375601655587957,12.1005709703103,-8.5054500421159
4.29859715842295,0.370928516603166,12.6665349452733,-8.61419554548885
4.09908000883318,0.326122082804377,12.2537279055134,-9.73239585366446
3.67385955074932,0.321984544214717,11.3024509898559,-9.84329949300026
3.98604315662455,0.342015271491947,12.0108399293488,-9.31909003229196
3.80418106753673,0.364830499087789,11.605223597277,-8.75817725380981
3.85310990687121,0.441986412201728,11.7162279418324,-7.09182163548501
3.99654125518195,0.515477055805121,12.0336860085996,-5.75581321319564
4.19880271981835,0.529225668111071,12.4625093969883,-5.52718200289329
4.13552932416503,0.501562475594629,12.3306220932565,-5.99349925422426
3.89557605426733,0.455089401218516,11.8114337520655,-6.83806557710191
3.84083297217482,0.415918467646642,11.6885084247925,-7.61983591253944
4.22926855727832,0.442531594629769,12.5253052718238,-7.08111434639499
4.1876362028637,0.495317600132248,12.439378914045,-6.10232479894108
4.0819777792529,0.465985247805439,12.2174127250233,-6.63255664036765
4.03047397787525,0.469799908141643,12.1071224308703,-6.56174144949015
3.76546002243184,0.452750698252083,11.5163608218867,-6.88281742450589
3.7590021909363,0.417615684960936,11.5014515768528,-7.58446396620497
3.77161767586651,0.412126473117713,11.5305532482364,-7.69938974980563
3.82176012492551,0.467931223795119,11.6452684963973,-6.59635949070684
4.23475791463136,0.525773687587919,12.536571767503,-5.58402304018493
4.77379323536585,0.605295219707784,13.577272094486,-4.36065511790719
4.86528042798194,0.61626771454745,13.7421575490872,-4.2046116757666
4.6089606002425,0.596204738204397,13.2720599113713,-4.49209153661969
4.37923378441814,0.540285333411531,12.8279626104997,-5.34753643322107
3.83865252317761,0.494321789922481,11.6835760266854,-6.11980490450005
3.75017532327174,0.480860145893359,11.4810314353522,-6.35962432277189
3.85142814657189,0.464229031086907,11.7124359988273,-6.66535407869594
3.86213737864162,0.52215130911131,11.7365543568885,-5.64407257635083
4.06104981130783,0.578064184382847,12.1727663283058,-4.76047875492108
4.29097872456861,0.59030263159372,12.6511272245832,-4.57850561343198
4.03641037260446,0.527365633384902,12.1199062707107,-5.55776350213729
3.88353836502658,0.512110540639679,11.7845519971346,-5.81272570203746
3.86907016749187,0.553401096616529,11.7521321187371,-5.13919969197378
4.62274768059244,0.71600576420257,13.298003787356,-2.90166962782915
4.65588170468657,0.750921317428335,13.3600387470355,-2.48811133173813
5.06726992608055,0.762566142671079,14.0954807828135,-2.35444961926274
5.80796378965493,0.844769215244479,15.280478000941,-1.46523841829457
5.55856381428812,0.840505987573937,14.8992519176122,-1.50918376796294
5.72340404797146,0.883284989160643,15.1530881266611,-1.07798300090969
5.58409819053938,0.950662322564745,14.93906092595,-0.439474361339547
5.28044057225627,0.942331565930346,14.4534031859696,-0.515925215527896
5.15853680474691,0.842892141860427,14.250530669218,-1.48455989995419
4.44003260635762,0.667980458242011,12.9477231892707,-3.50472485233944
3.94872377304608,0.576560267490233,11.9291350878092,-4.78310578922671
4.43800640188761,0.630277460707898,12.9437584874487,-4.00936446720402
4.18044758365041,0.600987503363723,12.4244556484351,-4.42269116815161
3.89590503210984,0.573748606959029,11.8121672365477,-4.82556711809551
3.73265746612156,0.56910821385444,11.4403627591545,-4.89610292477198
3.95482064961423,0.551878461598345,11.9425358621151,-5.1631311000869
3.98331317463343,0.63248326196976,12.0048890539629,-3.97901926329133
4.39181414001949,0.683167743593373,12.8528790529213,-3.30945294913623
4.3909982343942,0.67581508644569,12.8512652495211,-3.40344235104537
3.9778390242301,0.651957934875389,11.9929440810315,-3.71560849152247
3.97220260814162,0.667390950481729,11.9806278445725,-3.51239372954584
3.71457423526396,0.623757320480767,11.3981808417591,-4.09968688826899
3.56519329285301,0.584465057348082,11.0416616164016,-4.66482896650263
3.51783601788447,0.542442745992088,10.9255118235901,-5.31292188366769
2.95541883218228,0.465519661371033,9.41238072712799,-6.64123943459267
2.82411449757666,0.445946630576001,9.01764600522785,-7.0143422622247
3.15174676536153,0.502644827800965,9.97102631579048,-5.9747756392448
3.55402776790863,0.548731945644789,11.0144163332145,-5.21279511306776
3.52117387287582,0.595023220256527,10.9337494145882,-4.50932171963044
3.72676352093728,0.637865625406884,11.426636715767,-3.90541602716964
3.56489123498221,0.603855784244925,11.0409256808537,-4.381335386024
3.58569995595086,0.58737453157805,11.0914789174254,-4.62169776623744
3.77616613760862,0.566650401783809,11.5410218685556,-4.93369597918955
3.88628925158931,0.628213045723417,11.790702429105,-4.03786098221847
3.67495698436733,0.669917027869131,11.3050452000438,-3.47957966449095
3.8221895213188,0.697636800645849,11.6462443504674,-3.12741236495365
4.04125128066665,0.701931729791055,12.1303171049385,-3.0741025100202
4.29546470520926,0.76553964720281,12.6602030978775,-2.3206462465248
4.279338703891,0.799066231096695,12.6275332333451,-1.94834444857024
3.74213490645448,0.714887404792999,11.4623888010278,-2.91524708922975
3.59169244809639,0.664074814155538,11.1059828304337,-3.55565981189799
3.26323616520695,0.622139331898218,10.2729701091299,-4.12224683035947
3.39830342322789,0.622162379849421,10.6252430595275,-4.12192505637384
3.42695011209291,0.596470028894984,10.6981556444744,-4.4882274728162
3.51470235843213,0.611976827540833,10.9177710561712,-4.26530044145727
3.61407112236404,0.616742747319914,11.1599338983462,-4.19791897920346
3.66357832939646,0.667699571074126,11.2781096287656,-3.50837805508772
3.65785458514032,0.684942738940529,11.2645287296072,-3.28691467822779
3.46104512355927,0.670417873975351,10.7841452293674,-3.47308831042597
3.42136435266099,0.617131062472517,10.6839865227207,-4.19245186798854
3.645805529969,0.680241055747445,11.235869986797,-3.34674319794879
3.93439501785309,0.707025400715713,11.8975592289081,-3.0112996676968
3.74087610123137,0.628618831739297,11.4594664898524,-4.03225225644333
3.34910475611455,0.577188778453415,10.4985746396058,-4.77364241862334
3.49222458001852,0.597279332860547,10.8620432958974,-4.47645025017516
3.41655377796007,0.590644352215219,10.6717652217214,-4.57347888872897
2.87580639855256,0.55251821120162,9.17519291328216,-5.15306805805056
2.44203144649546,0.445246627986684,7.75502504272208,-7.02798721842054
2.53168622197896,0.437089559707573,8.06819756160199,-7.18859133831683
2.79502995404551,0.506233385763051,8.92772933072409,-5.91298433588447
2.92057400230145,0.554150557199975,9.30936429974568,-5.12744451489096
3.24257608307346,0.614177540704267,10.2178035012677,-4.2341213783912
3.1920855084548,0.625547549434009,10.0814903312222,-4.07479345811814
2.85247358701617,0.580786215376069,9.10443263364563,-4.71967399826503
2.8368044680388,0.578143192128224,9.05658804564353,-4.75929167970965
2.82259463315042,0.518747775409532,9.01297022870587,-5.70087505396083
2.95436852496126,0.513308491206671,9.40929335624554,-5.79243103063511
2.76595353950018,0.483953084291853,8.8368976173591,-6.30393475970456
2.86911935751212,0.463553552519698,9.15497231194441,-6.67800172573735
2.95901185939482,0.552981015621437,9.42293411537493,-5.14579556386542
3.02583887254291,0.628732801309393,9.6169159580222,-4.03067763390394
3.05790189858685,0.678567002510472,9.70847097152079,-3.36814526269657
3.33084467189204,0.708556040274809,10.451087612016,-2.99251590707048
3.09740991530216,0.709396972823512,9.81997368526485,-2.98221338209262
3.10606382415882,0.664420352105736,9.84420750946833,-3.55114145963736
3.4858068955071,0.67948707599267,10.8460664934681,-3.356375984765
3.22220001935939,0.6394291159925,10.1630499184848,-3.88415184589767
2.92473859828359,0.565638459169986,9.32174113215154,-4.94922138883895
2.64930310035028,0.536851273666708,8.46263295438774,-5.40292024399803
2.71184093379136,0.559186220284598,8.66528423780421,-5.04887078416368
3.11506527064141,0.616396193708979,9.8693430191488,-4.2028010349027
2.97671787890931,0.57387516623768,9.47475351900857,-4.82365136842709
2.80032531390027,0.541929398034549,8.944169725595,-5.32114578366875
2.86959666263431,0.540637342008373,9.15641717159944,-5.34187921462175
3.26801448493246,0.637654721167836,10.2856794560588,-3.90828840935655
3.41010574578745,0.710684268550485,10.6553569294096,-2.96646595672996
3.0324811333029,0.668067597048737,9.63596215134645,-3.50359184210603
2.77367870535314,0.619824767633769,8.86112304553386,-4.15462147475292
2.73681050718955,0.597105856869641,8.74489457055622,-4.47897337811648
2.9034397929925,0.568496774038885,9.25825649481767,-4.90543990786569
2.84953590841699,0.654125996353567,9.09548268209518,-3.68677181483645
3.01547059876119,0.686981873524749,9.58710196797479,-3.26109443878087
3.27195032490706,0.738861756073133,10.2961340308994,-2.62873624403774
3.50294085974829,0.780728490867254,10.8886561034661,-2.14999943561746
3.04881842387933,0.750906237407316,9.68263120390038,-2.4882857637465
2.99738038439099,0.71452648206582,9.53483721699923,-2.91963341158409
3.20191909778798,0.732720432451951,10.1082070899034,-2.7012339533769
3.37233678745802,0.757387087832832,10.5586188020362,-2.41364206274988
3.96990584655222,0.837969267133849,11.975604136231,-1.53543818011368
4.16090844208808,0.924702013179195,12.3837631909688,-0.679963937255318
3.98946190804456,0.881004699353906,12.0182864544559,-1.1004355003623
3.43537501294907,0.804639375573491,10.7194830501221,-1.88797437499519
3.1718618720291,0.794696215437321,10.0262853287643,-1.99597710416702
3.13841490078872,0.733631864736092,9.93420714200998,-2.69043627362789
3.19612558248683,0.709183851455307,10.0924767063907,-2.98482324212454
2.97466081303536,0.732824357697738,9.46874904549216,-2.70000207943747
2.81607977740591,0.739325955326962,8.99289907755777,-2.62328093739397
2.79447946541463,0.717249778699275,8.92601845302395,-2.88659154158905
2.90386137261483,0.71393007344544,9.25951759493122,-2.9268864704704
2.94259994074882,0.685712824207321,9.37462443781092,-3.27715456558841
3.03395960164316,0.735812294669193,9.6401958737719,-2.66465919657302
3.10377341326173,0.760146878649927,9.83780017335967,-2.38204966954124
3.12159688390788,0.776738303254074,9.88753637044063,-2.19450555954048
3.28396541381833,0.849728393409038,10.3279714910738,-1.41439739379839
3.06756889014528,0.808328449742968,9.735886494152,-1.84824271206688
2.73883766790533,0.700015189698998,8.75132584389491,-3.09785072168961
2.7472212289195,0.670532325437236,8.77787267607308,-3.47160561141195
2.78246423108233,0.638899521265976,8.88859180268,-3.89134874578177
2.63866645873288,0.648740245850157,8.42768993182324,-3.75858317879416
2.50441763430613,0.589930884648695,7.97413506225905,-4.58397733237595
2.23053024967742,0.524381802175359,6.96816234737339,-5.60704776419883
2.34052199390935,0.556325548924327,7.38625453104736,-5.09341989763978
2.35253008556999,0.556468054926513,7.43070372307821,-5.09119524176428
2.54671380626045,0.598114225792639,8.11960285415708,-4.46431736056003
2.79985014764508,0.663646437651534,8.94269575689865,-3.56126464975287
2.86904399995775,0.684474895765153,9.15474417365001,-3.29284951394826
2.75903965528372,0.624708602143735,8.81515885153465,-4.0864502768588
2.52420327856023,0.583558067893515,8.04248652968375,-4.67831844580904
2.52137645634405,0.616630992079457,8.03275386479479,-4.19949302550707
2.69301101901358,0.605863520888405,8.60476260842333,-4.35250391273009
2.24710699087323,0.568914615978745,7.03247501704892,-4.89905817268896
2.25333477641309,0.585324499263618,7.05651438705521,-4.65206595467775
2.36937005238746,0.61105160594884,7.49265789794298,-4.27844220325414
