M,S,M_dB,S_dB
3.16124644016902,1.42491552211182,9.99716706600805,3.07578234838932
3.27087121146414,1.90251470242681,10.2932688876871,5.58656043272252
3.35949438943017,1.98218276657799,10.5254784025377,5.94287391980485
3.80663634669528,1.71908920114094,11.6108278007103,4.70596824413315
3.90423330511056,1.67328401514872,11.8307152377551,4.47139324534684
4.06934023269181,2.02479199500311,12.1904800443175,6.12760830348549
4.21498556364649,1.9463386994642,12.4959218300366,5.78436835799828
4.01079553974127,1.75402810050496,12.0646104661331,4.88073093449425
3.95580623139774,1.63821473246121,11.944700205036,4.28741654446828
4.99663369363382,2.19543849836185,13.9735502441462,6.83042551114758
5.55859777580525,2.71512546798115,14.8993049861922,8.67579806923645
5.99510789564174,3.16994693063118,15.5559400725011,10.0210398315666
5.79509212150113,3.19373243156593,15.2612068820634,10.0859705694116
5.21979012797744,2.44319838355175,14.3530608336328,7.75917464756398
4.70278232925514,1.81452104328279,13.4470975532712,5.17524018292883
3.97791864771897,1.69144170805701,11.9931179427466,4.56514070691507
3.15591531628648,1.35219412410416,9.98250682254158,2.62078088795992
2.95386897493012,1.28950673069307,9.40782454716344,2.20847226635746
2.8613952180296,1.29809654540353,9.13155694048321,2.26613988282685
3.38647117264623,1.33286017259283,10.5949476604808,2.49569181863619
3.47276932157355,1.28172407810422,10.8135187258471,2.15589085850566
3.48107733754693,1.40234914741023,10.8342734383762,2.93712309594823
4.19918646324801,1.60467733494924,12.4633031948865,4.10775437047154
4.79875635246183,1.70181066942356,13.6225740006589,4.61822484237076
4.83427431898587,1.80994145673966,13.6866258127923,5.15329055344884
5.295607030572,2.07730120168863,14.4783150014946,6.34998944680533
5.73275270530923,2.51759215871404,15.1672641589332,8.01970754509625
5.96951122504182,2.67815744993634,15.5187754636016,8.55672211542014
5.91006759066169,2.45494638665762,15.4318489546253,7.80084024092722
5.25052623644797,1.90990383341968,14.4040566590993,5.62023000813135
5.66133035864879,1.90991917656378,15.0583699648604,5.62029978563467
4.96035368435301,1.66696636873217,13.9102528753144,4.43853675935104
4.58478961884404,1.46457351330609,13.2263882419032,3.31422351382322
4.45367652764716,1.29803937401654,12.9743734171422,2.26575732630952
4.55118563182756,1.46280013950083,13.1624909937325,3.30369986165533
5.16466104772451,1.64322243768953,14.2608364883297,4.31392712898589
4.73861311099055,1.53435733884163,13.5130250344186,3.7185302980537
4.40448178564254,1.46560553448028,12.8778963667658,3.32034192655339
4.78294539286035,1.4789252834025,13.5939084507456,3.39892467228859
5.56405150970428,1.5345606066008,14.9078228371722,3.71968090641604
5.64518917789223,1.5299203025231,15.0335700059569,3.69337615784292
6.17718336294761,1.79742842533008,15.8158098617366,5.09303211068855
6.59918391050573,1.87616280116014,16.3898046348431,5.46541041836419
6.54717249290897,2.27002651599654,16.3210756613655,7.12061860363094
7.62882867731787,2.39517977558357,17.6491572387098,7.58676231838355
7.79817771771809,2.53115750066344,17.8398625676544,8.06638339736377
7.3819909441479,2.43533125423091,17.3634701617904,7.73116084776941
5.82264180086108,1.99318372548238,15.3024014772614,5.99094664922928
5.74066661704739,1.93363220655302,15.1792465284315,5.7274774212622
5.41051073230792,1.84065729543468,14.6647652568589,5.29945872981689
4.8610186010772,1.70161180435912,13.7345456588072,4.61720979353808
5.65070404005048,2.04496003722331,15.0420512277527,6.21369650815836
5.69980028030237,1.94364799064332,15.1171927671964,5.77235227390571
6.07252431893432,2.12971384122238,15.6673852544189,6.56642506852181
5.9821948236079,2.18303679234651,15.5372110540132,6.7812211051898
6.53483163483794,2.00052876874756,16.3046880556143,6.02289602325789
6.69914737554643,2.24831199625375,16.5203906401109,7.03713155475059
6.80176554460745,2.52394719886416,16.6524331563501,8.04160530397922
6.4926870549914,2.23223063358921,16.2484894110182,6.97478127592509
6.31002672259602,1.92068578081297,16.0006239691978,5.66912642455322
5.2829187048318,1.71192197331359,14.4574785536419,4.66967932678083
5.01341344948467,1.51209886929205,14.0026704354709,3.59160377282973
5.06561641901608,1.56276237609085,14.0926460169796,3.87785893852839
5.51326777181514,1.80822301698836,14.8281817215158,5.14503986210509
5.71545215662394,1.99852763401411,15.1410118734852,6.01420315416786
5.60541763066152,2.1124212445419,14.972159503419,6.49561053043749
5.14634758604746,1.86611839670512,14.2299823052072,5.41878388579295
4.67322931584319,1.39238288805967,13.3923418484418,2.87517354609555
4.78401126041567,1.37624710953651,13.5958438641332,2.77392839707249
5.18446802365865,1.59374576007012,14.294084004309,4.04838084803934
5.1995415494317,1.59056188096727,14.3193010598908,4.03101140083663
4.93340827797317,1.74406052812252,13.8629411640315,4.83123106346144
5.13795881693919,2.1101710112678,14.2158123775566,6.48635305136073
5.23381803411791,2.17451284554902,14.3763723861298,6.74723955053136
5.83355948801396,1.93234971696211,15.3186726193074,5.72171455755635
5.94480819291349,1.89168715863435,15.4827569365271,5.53698631454295
5.57556755037742,1.93628205712534,14.9257816369209,5.73937242030217
6.03859285305503,2.02399681643678,15.6187149732479,6.12419650125024
5.21043268648254,1.73143998125599,14.3374757924748,4.76814883470525
4.49450149012552,1.60221172562049,13.0536305750275,4.09439811502556
4.51352870465087,1.49985184788297,13.0903241756708,3.52096725011937
4.66196105687618,1.25312454098408,13.3713728274731,1.95988470438972
4.63196298101126,1.25056557775828,13.3153015963963,1.94212940812481
3.67015175652243,1.18380965136648,11.2936804439392,1.46563752734955
3.43877501147503,1.17826132394722,10.7280752438535,1.42483244674352
3.77797827256994,1.17761950932834,11.5451891186718,1.42009983802505
3.57928051565964,1.21053317785148,11.075914725716,1.65953393851014
3.26887883053246,1.04758475624086,10.2879764525592,0.403783404673576
3.47814424642102,1.07763131961698,10.8269517840736,0.649404099346291
3.73232155850912,1.2521404658983,11.4395810673527,1.95306102066217
3.63699891520006,1.28559946050724,11.2148634303728,2.18211363013409
3.27057006552852,1.28764701656209,10.2924691494481,2.19593651871645
3.49857427675706,1.2482883436193,10.8778219733856,1.92629830273873
3.45412478460276,1.1644761672657,10.766760458986,1.32261208960099
3.62818491604927,1.26042598322796,11.1937882688266,2.01034694837332
4.0373958916838,1.46051792016843,12.1220267352653,3.29013780041277
3.89183283345611,1.47000453531691,11.8030835534744,3.34637349305969
3.51219888767333,1.31205585546296,10.9115820203839,2.35904647522888
3.65224623756927,1.20202693820257,11.2512010071056,1.59828401193069
3.60201995907388,1.16176556151729,11.1309222989964,1.30236996880379
3.51914781092009,1.02260206901362,10.928750168297,0.19413334184304
3.3706275919589,1.02184577478524,10.554215431958,0.187707070298627
2.96065307155505,1.07170329514102,9.42775039745437,0.601491320592841
2.43782215341288,0.871185814401245,7.74004038652741,-1.19778409703413
2.16141604241422,0.811048169717333,6.69476741109336,-1.81906702869463
2.0810789403216,0.832663868430342,6.36577108713343,-1.59060560323789
2.02150102622417,0.813276137298906,6.11347932282627,-1.79523940685443
1.81738321552591,0.734663998862888,5.1889302560166,-2.67822483202961
1.7916037030581,0.662865027209395,5.06483902830003,-3.5714978755143
2.00803142120247,0.67586607842744,6.05541008527717,-3.40278700311625
2.22321120042005,0.722357317213795,6.93961443454759,-2.82495847222341
2.26159216722892,0.75205606040885,7.08828582707577,-2.47499569298745
2.07710193674908,0.646313718212361,6.34915621362243,-3.79113251884495
1.78253217079987,0.585785896769148,5.02074753316849,-4.64522176981995
1.8108051731931,0.590058167014171,5.1574345307564,-4.58210348349214
1.90230857975433,0.591929562121105,5.58561933314754,-4.5545993993982
1.87056912421244,0.583749370573731,5.43947523127087,-4.67547149404991
1.99115458800928,0.602355386321579,5.9820995763711,-4.4029440360098
1.80524879634275,0.56321580494511,5.13074128198298,-4.98650333072305
1.87929145230025,0.586035185611056,5.47988276869618,-4.64152616230095
1.8086421710048,0.550326712881564,5.14705305604805,-5.18758812009918
1.65479664964908,0.584567658167958,4.37489265877464,-4.66330432242949
1.55973412956558,0.514000267912168,3.86101150679289,-5.78073309275029
1.49968946496919,0.426567292670839,3.52002681295085,-7.40024894853032
1.55914938185951,0.41674999050794,3.85775453737935,-7.60248802783234
1.54015628267224,0.394267544490144,3.75129583567037,-8.08417943844788
1.45729108320164,0.389713800951238,3.27092615142024,-8.18508428492428
1.44056613027256,0.376552258794502,3.17066399378289,-8.48349485773154
1.43797812347203,0.352721073571142,3.15504558007982,-9.05137184649965
1.41590607015006,0.395955866514668,3.02068887260357,-8.04706436216076
1.43529753613659,0.438259106226098,3.1388387866676,-7.16538102583984
1.57794575327131,0.426330925765879,3.96184137848347,-7.40506325546346
1.64258076990553,0.420621738147454,4.31053468258857,-7.52216572602639
1.74816295165624,0.454856834959823,4.85163824224593,-6.8425054985395
1.8455586682499,0.515063541348841,5.32255710975797,-5.76278380927633
1.7775404364156,0.498551659338443,4.99638978142471,-6.04579667871266
1.76034091844617,0.535656251047992,4.91193568198774,-5.42227645108756
1.75106029621193,0.594739329261878,4.86602201774278,-4.51346682555356
1.71469909389607,0.584433232436745,4.68375836715277,-4.66530193779551
1.83295568095593,0.517996268636081,5.2630392856167,-5.7134673733037
1.82649998195533,0.512910337655981,5.23239344514761,-5.79917095369352
1.73880792251833,0.60013978761725,4.80503220592412,-4.43495159499588
1.7256192163933,0.660392262493568,4.73889936798047,-3.60396047608412
1.7448272822937,0.568113141830789,4.8350488659128,-4.91130328649919
1.84427748202762,0.50145916704465,5.31652527412818,-5.99528850109355
1.6027311232829,0.515421751855904,4.09721341066493,-5.75674514559549
1.65996022707995,0.526302457442325,4.40195364795001,-5.57529204289407
1.64028098428455,0.495371237146446,4.29836500329136,-6.10138427116129
1.6683648522311,0.488888223457797,4.44582063806623,-6.2158084815138
1.70511388229138,0.578137154411129,4.63506780497578,-4.75938238944887
1.72553776650252,0.520478737219138,4.73848938097262,-5.6719401548467
1.61586035320318,0.450858058730756,4.16807650434228,-6.91920326499271
1.50277204747849,0.492386329797554,3.53786216622526,-6.15388025924584
1.6531522983283,0.645540923628187,4.36625730466275,-3.80152441442562
1.80820363279845,0.641677572170291,5.14494674868093,-3.85366279693767
1.80919310521611,0.544428366382979,5.14969847986031,-5.2811850961685
1.81494979617175,0.58833724030512,5.17729232797014,-4.60747321932762
1.72892964026989,0.68080775235048,4.75554639567751,-3.3395101517753
1.79579636170259,0.617150191526138,5.08514174681451,-4.19218263786274
1.85378800391585,0.586572271529716,5.36120134920362,-4.63356941716267
1.96266809228811,0.646586081284103,5.85693724135968,-3.78747296901975
1.98521009565231,0.64757563726394,5.95612950212512,-3.77418996801074
1.95606410037691,0.621430789336149,5.82766165099321,-4.13214466090216
1.95179656057612,0.685436144307498,5.8086909671912,-3.28065996312397
1.84594287950615,0.641217780538334,5.32436516349349,-3.85988886913328
1.85698188501273,0.579627292472133,5.37615334375215,-4.73702346846914
1.91787216555196,0.654875275862859,5.65639312399644,-3.67682811199261
1.95489828530193,0.673629050251955,5.82248331360154,-3.43158384311121
2.00041457999894,0.657331363722837,6.02240022475126,-3.64431290842282
1.74221307196101,0.525346464104352,4.82202535922079,-5.59108372916025
1.60652909335768,0.492445364774111,4.11777189585583,-6.15283892133075
1.58447623769143,0.508175007858267,3.99771460966339,-5.87973394888265
1.69484833409474,0.546209015126875,4.58261681641283,-5.25282272297568
1.66023458774457,0.56242872350705,4.40338914592062,-4.99865015585039
1.76527546857239,0.486555503395626,4.9362497202111,-6.25735221609237
1.75420255420534,0.513339265109482,4.8815947805402,-5.79191030924456
1.85577379948827,0.545984134558815,5.37050077794887,-5.25639954054514
1.80683241529996,0.519088459798987,5.13835746753718,-5.69517252206973
1.61340120670802,0.470145846531279,4.15484754856182,-6.55534792561991
1.54821176804735,0.418262009050938,3.79660728461456,-7.5710316162925
1.47226802854654,0.412559669851292,3.35973762288849,-7.69026458286159
1.53420889493401,0.439007768802148,3.71768992681724,-7.15055588590698
1.57834192625501,0.451169182933223,3.96402186086116,-6.91321144907251
1.62079813451107,0.428897854792729,4.19457856313737,-7.35292251909871
1.64695328272321,0.359438732302541,4.33362560399892,-8.88750252234147
1.60052575048803,0.367777402976734,4.08525331599346,-8.6882991650363
1.65465318044016,0.404505269710331,4.37413956821283,-7.86151632448483
1.70059256213618,0.456426656851218,4.61200550550944,-6.8125799851064
1.67858173717799,0.417700034137301,4.49884987433874,-7.5827097848273
1.59021692627526,0.430091201347199,4.02912743557013,-7.32878883994099
1.52552938169015,0.464909469499835,3.66841153138129,-6.6526321561558
1.63656716466977,0.497619261136402,4.27867666885845,-6.06205635881412
1.74543848932791,0.604714440379919,4.83809097058151,-4.36899320924596
1.72571029366074,0.627735698739924,4.73935779253332,-4.04446345454961
1.91840811179204,0.692955286351542,5.65882004256703,-3.18589575559329
1.93372916249388,0.747383964282037,5.72791293712009,-2.52912449040559
1.89940382271706,0.754081534116274,5.5723461544902,-2.45163388094949
1.73383201859473,0.674037250410514,4.78014037570716,-3.42632203366449
1.60935123420157,0.570928463503109,4.13301674809464,-4.86836609610421
1.53686312046875,0.527684057065509,3.73270378236594,-5.55252053954148
1.50136285140336,0.490932448887287,3.52971331612581,-6.17956523264289
1.6014334378588,0.487056767062874,4.09017784630493,-6.24840836562931
1.71812199178936,0.500413386816153,4.70107993588851,-6.01342161575857
1.74899261961791,0.512749912213644,4.85575953701801,-5.80188810627659
1.70275889799818,0.502197102043013,4.62306316850902,-5.98251595473829
1.70913552924635,0.53453424636576,4.65553004634066,-5.4404893065325
1.51929818132959,0.470117210640296,3.63286035938033,-6.55587698647569
1.52887206809651,0.460354921664692,3.68742292676518,-6.7381441887145
1.54032945612389,0.460214593848546,3.75227241249519,-6.74079227104418
1.67062592021021,0.490363488629301,4.45758430635472,-6.18963747766939
1.588231292876,0.47527299705774,4.01827497322235,-6.46113719451541
1.39405499701367,0.405247156513541,2.88559814996593,-7.84560047541552
1.46996554626083,0.391361297155099,3.34614311341038,-8.14844250371181
1.44646494973438,0.373827973490027,3.2061582885929,-8.54656407103229
1.4471636830324,0.450552199671913,3.21035310499905,-6.92509771340196
1.41261604887263,0.434422602408275,3.00048272012702,-7.24175174178069
1.3914409073352,0.396138350438465,2.86929534292787,-8.04306222398846
1.39743743405385,0.429802089069183,2.90664745598593,-7.33462955869637
1.31393122060315,0.420094011280774,2.37145264246137,-7.53307019148496
1.40793452871812,0.452289562480999,2.97164919729313,-6.89166868767328
1.64355812239251,0.505993160605046,4.31570133948774,-5.9171070676136
1.61793653309872,0.489096996098315,4.17922963025171,-6.21210008979934
1.4308341299312,0.457465014297869,3.1117858180207,-6.79284228018533
1.42734734744082,0.489733529426053,3.09059344576074,-6.20080322303666
1.53848471368217,0.507867128783401,3.74186370947309,-5.88499791117626
1.50258285308825,0.49089264520418,3.53676857052676,-6.18026949331197
1.24767052487118,0.394747838511363,1.92199830754263,-8.07360478688267
1.32849559183591,0.353855452396549,2.46720235378154,-9.0234821632493
1.25235415148933,0.336900056981107,1.95454319551102,-9.44997831130201
1.11393539657809,0.309121881881486,0.937200087432452,-10.197405026911
1.0905723023969,0.29216249284589,0.753089271583468,-10.6875107711555
1.05213027163098,0.313211413295767,0.441390323878913,-10.0832484162499
0.963864091208364,0.30487532720415,-0.319683981681935,-10.3175544115221
0.941579974692772,0.305551551096584,-0.522855730839348,-10.2983101458719
1.00434924052735,0.310804927396348,0.0376951099708648,-10.1502420931701
1.05562011729644,0.307749628094099,0.470153162365791,-10.2360492645554
1.0622164626642,0.316535151632155,0.524260560167634,-9.99156108025131
1.1270716601104,0.347467833290047,1.03903059423412,-9.18170787737602
1.11643886068393,0.367874597402903,0.956698897551285,-8.68600400356426
1.08121469671521,0.374309414450285,0.678238806736856,-8.5353849916474
1.04508658542312,0.358492345203787,0.383045464706107,-8.91040226554415
0.993938889510293,0.345210745022524,-0.052806331456736,-9.23831389810733
0.974608711502276,0.3187495309438,-0.223394220258882,-9.93100891288019
0.973727065935129,0.288521883622853,-0.23125516158892,-10.7964248233909
0.942059937075035,0.266569024230768,-0.518429300557274,-11.4838063547993
0.956078415612669,0.262769699668528,-0.390129726208986,-11.6084943062509
0.934207339014625,0.285674909332623,-0.59113450544696,-10.8825580356705
0.911980742178768,0.283164071394307,-0.800286646892173,-10.9592370383647
0.93905264818783,0.276446063023985,-0.546201164763314,-11.1677918127602
0.976606808290775,0.300521310973712,-0.205605048246421,-10.4424945058292
1.00023226979099,0.325543584311847,0.00201723550842861,-9.74781718283796
1.0614341260644,0.342283262524523,0.517860929541804,-9.31228674239367
1.02842974851253,0.363550225440298,0.243492612391498,-8.78871163421351
1.00860495819268,0.366592905020046,0.0744219754594838,-8.71631889115639
1.03590315978723,0.363097784754036,0.30638315575562,-8.79952801386736
1.0449844470219,0.338241856465991,0.382196533863364,-9.41545301416083
1.0701271408731,0.332044477132541,0.588707577991398,-9.57607477896257
1.00929432017668,0.314755940074759,0.0803565851903496,-10.0405213027278
1.00842746052098,0.303371530064529,0.0728932690519494,-10.3605035610335
1.10858730694233,0.339529832943955,0.89539803435379,-9.38244120447565
1.11385515709083,0.375797611478214,0.936574399052423,-8.50091969094339
1.11778940471926,0.410454410515173,0.967199774344021,-7.73470146571235
1.09351396599993,0.354916737029923,0.77648668150093,-8.99747039747493
0.998524404582474,0.316833344537483,-0.0128263245089315,-9.98338236320566
1.00109692521473,0.315378157354216,0.00952254954827864,-10.0233677717609
1.04621556994502,0.344182087362576,0.392423579568947,-9.26423471747426
1.07390998906694,0.368934640321047,0.619357640497344,-8.6610113143312
1.01539905473788,0.350378369762056,0.132735095448647,-9.10925424773531
0.915745549062404,0.303918836032318,-0.764503670518364,-10.3448476547754
0.891805860418942,0.288781438997056,-0.99459356102795,-10.7886144769098
0.90423755328378,0.312454989501145,-0.874349210682683,-10.104250716426
0.920058286673719,0.292727175719167,-0.723693175286143,-10.6707391477014
0.883022447230724,0.257799934645628,-1.0805651224571,-11.7743439415954
0.918616200668469,0.254379043111837,-0.73731799310441,-11.8903734136003
0.848217253081851,0.25540916426157,-1.42985796122251,-11.8552704799934
0.792793686524334,0.23683132416948,-2.01679634095413,-12.5112171357506
0.806035232435788,0.241285055386102,-1.87291948851291,-12.3493915282018
0.771764154849502,0.23900911207624,-2.2503079284196,-12.4317108304939
0.768294386523942,0.274163181370401,-2.28944679870289,-11.2398173805225
0.818863978859192,0.280907580159108,-1.73576465433785,-11.0287308281539
0.907902350676907,0.324915786721993,-0.839217189109639,-9.76458374049415
1.0483911779925,0.382206647380805,0.410467155729801,-8.35403527834133
1.03244842460426,0.378606292424096,0.277367318545078,-8.43624344704542
0.955217813086211,0.361867433654651,-0.397951746636787,-8.82900999135799
0.844020211340648,0.31035359849466,-1.47294306823057,-10.1628642936455
0.83135326389017,0.271386496404415,-1.60428787672882,-11.3282353135514
0.797182202148772,0.258095526075395,-1.9688481180176,-11.7643904722849
0.813575533767395,0.26167912433704,-1.79204240400663,-11.644618443408
0.764801366663469,0.24767963361834,-2.32902689335584,-12.1221940685916
0.772401625753596,0.269882891621113,-2.24313641574326,-11.3764929061311
0.877662545152547,0.275751808730856,-1.13344870122082,-11.1896326044641
0.805524920690026,0.252415261139251,-1.8784203835856,-11.957687819921
0.750995948954335,0.255667779473206,-2.48724811348584,-11.846480009571
0.73597130196218,0.256088789579399,-2.6627823991864,-11.8321886516676
0.698534547667362,0.232444377280975,-3.11624219929187,-12.6736190946194
0.660300211686163,0.236681845787276,-3.60517126992317,-12.5167010498489
0.698123867224086,0.226190855612547,-3.12135028452098,-12.9104991320916
0.755688409209655,0.252815783725054,-2.43314477927535,-11.9439163158063
0.779796120131609,0.269399723689021,-2.1603785994168,-11.392057080976
0.857199157112954,0.286021694354965,-1.33836529346682,-10.8720204995641
0.925771221615832,0.307939723395694,-0.669926475119035,-10.2306856932711
0.884160530503448,0.349498047768959,-1.06937752366626,-9.13110491599326
0.906758903038664,0.367028194365574,-0.850163431871833,-8.70601145680713
0.869275233308846,0.347460141366937,-1.21685387535629,-9.18190015973527
0.819355148899821,0.322425681635803,-1.73055625599605,-9.83140746708383
0.8039259686336,0.303021829739634,-1.89567884827073,-10.3705216745766
0.757875658173081,0.302143051214273,-2.40804083192164,-10.3957477869734
0.864131372357675,0.326327900471591,-1.26840454966144,-9.72691586393926
0.826407016730112,0.311780219164568,-1.65612008063435,-10.1230288400435
0.736220037715258,0.284992332726284,-2.65984733054062,-10.9033364769847
0.73224733537624,0.283221051134977,-2.70684400053399,-10.9574893945053
0.715314131728778,0.276755434995677,-2.9100638991896,-11.1580768315355
0.68110101863114,0.247309011046693,-3.33576940402181,-12.1352011845769
0.703494837025982,0.25742859518111,-3.05478171040857,-11.7868642659906
0.759256367849226,0.287748984664922,-2.39223113972024,-10.8197240024569
0.836474421140179,0.306350514264286,-1.55094669899339,-10.2756277258046
0.784781802214107,0.284257424585799,-2.10502152157404,-10.9257636610696
