M,S,M_dB,S_dB
7.56076329730889,3.76113600298215,17.5713128387957,11.5063807565988
8.70359276767789,4.62822714284151,18.7939712525789,13.3082932997254
7.25025448847129,4.30258721032685,17.2070650169345,12.674593638469
7.90881705179702,4.54152315822209,17.9622305895578,13.1440306618562
10.2222912685853,5.15987504008433,20.1909650270766,14.2527836834785
12.2334130746777,6.22490335866906,21.7509528082719,15.8826522683754
11.8289606991544,6.54987894165262,21.4589317776808,16.3246654640857
9.37799433938948,4.7904138703081,19.442199325206,13.6074607226811
8.55585554420184,3.60466385736949,18.6452688679533,11.1372954410476
9.32896507880091,3.35490890864315,19.3966693476078,10.5136146569515
10.058614058554,3.80375272243326,20.0507628983194,11.6042455240176
9.61128617381517,4.400561476844,19.6556301692186,12.87016185126
8.70421307177971,3.82742625686249,18.7945902729221,11.6581366377196
8.60658019403375,3.84549307627171,18.6966123951769,11.6990406750748
8.17138267811656,4.55782536688531,18.2459109927512,13.175153623333
9.40504937528577,4.88519839482349,19.4672215976383,13.7776441145349
11.2265875019439,5.77304450131392,21.0049553134829,15.2280981051106
9.45685711945155,5.4064126366788,19.5149365494631,14.6581837906046
6.15924191716984,4.05257156637955,15.7905452450739,12.1546138602163
5.75836788380294,3.32825826588033,15.2059881424213,10.4443403853951
5.53292244822664,3.03386099317863,14.8590916600457,9.63991356409351
4.37943718524487,2.70523032425371,12.8283660317813,8.64408494000948
4.26445849598279,2.69054199618954,12.5972778395567,8.59679550520859
5.7398781917709,2.77577166787893,15.1780535232101,8.86767477269779
8.54638591382253,3.5631292945544,18.6356499916211,11.0366316358652
9.13938635114242,4.26082951364879,19.2183407346778,12.5898831469856
9.1354326509845,4.54653062836066,19.2145824042926,13.153602422414
8.73166979586312,4.67867798606851,18.8219460740767,13.4024631107851
7.47563401667218,4.95788555123913,17.4729606309406,13.9059299442432
6.96579409629687,4.93897993127036,16.8594126577883,13.872745229624
8.09735036211576,5.72214664758157,18.166858621121,15.1511796748352
9.46980771932186,6.04104362358991,19.5268232183226,15.6222394373702
10.0697315718897,5.77373153023171,20.060357875023,15.2291317195756
9.07967534359322,5.44722457721969,19.1614063999223,14.7235056131796
6.96234292522683,4.74234178139697,16.8551082067905,13.5198570089791
5.69967795257621,4.25612474000397,15.1170063507469,12.5802869585853
6.19196479313447,4.33345662766422,15.8365695665752,12.7366890838318
7.17792967418365,4.45387545328505,17.1199839802966,12.9747613679823
8.30605655217388,4.76192646494798,18.3878976739637,13.5556536923814
7.01959662777704,4.4869399392009,16.9262431332975,13.0390051247903
4.74288482882521,3.41196083592015,13.520851576685,10.6600807497844
3.52230216519268,2.46342633807972,10.936532194731,7.83079160870486
3.13263304766447,2.15565064066606,9.91819050403055,6.67156755028432
3.14363474952122,2.04115579397782,9.94864161578081,6.19752308190278
3.35365528384549,1.89669094862321,10.5103684044139,5.55993143335598
3.39315184149273,2.09729306550333,10.6120658899075,6.43318241796691
3.97710196553817,2.3761048737228,11.9913345127189,7.51731210222657
4.55810711310696,2.66838506454299,13.1756905330991,8.52497002317621
4.68640268291401,2.74142494284899,13.4167920593282,8.75952719769482
5.99378011975438,3.30272481397892,15.5540161384625,10.37744778779
6.8884440288103,3.33055926101362,16.7624226790362,10.4503433102388
5.25891057265577,2.85089732889171,14.417915714682,9.09963154156847
3.84801100763195,2.55160254928463,11.7047261142333,8.13626054757203
3.59668155470359,2.68573096890309,11.1180397535498,8.58125014005265
3.60325308187956,2.88362859948348,11.1338953351726,9.19878648307203
3.87565341642858,3.05936618968893,11.7668986593055,9.71262925622241
3.91052789859846,2.76225140384162,11.8447077718201,8.82526405930832
4.52466411173175,3.44268717594803,13.1117268980695,10.7379512357848
5.42504320055351,3.83926565210495,14.6880640179221,11.6849632699684
6.00727952915261,3.08282240033758,15.5735568178851,9.7789701197325
6.41555827039002,3.26557586830573,16.1446890776657,10.2791955613768
6.25286256425492,3.40376647932774,15.9215776628772,10.6391951397773
5.94882026948557,3.00160887070814,15.4886169574209,9.54708200358164
4.90016555801595,3.11383928770749,13.8042150688075,9.86592387778938
3.88337512721047,2.85627765735146,11.7841868931181,9.11600845420039
3.8247211358585,3.06240199631904,11.6519955162092,9.72124398409578
4.17160868319643,3.08156737397218,12.4060712554009,9.77543334770725
3.89617379263821,2.74229531156179,11.8127664153655,8.76228442319013
4.05002550374089,3.03283924648234,12.1491551610789,9.63698782892435
3.55247638016867,2.73443184936045,11.0106239811301,8.73734207722998
3.50788404361502,2.30902404523712,10.900904578427,7.26856911013586
4.46894546384099,2.79490733360599,13.0041010967989,8.92734826469405
4.4665528771868,3.06983133464512,12.9994495948162,9.74229029491722
4.65942491937405,3.25967220352067,13.3666463606043,10.263478581973
5.3103972277095,3.76444142593059,14.502540166827,11.5140108796172
5.36277868041482,3.98169066335221,14.5877974837032,12.0013503352362
5.2847829498326,4.17094345803037,14.4605431039163,12.4046860504201
4.96205490244268,3.99319734056393,13.9132313039071,12.0264154640932
5.37518024987044,3.81191441655841,14.6078606469586,11.6228628297053
5.90835819496137,4.34636716884295,15.4293363319167,12.7625282301498
6.82087265904947,4.50948388809179,16.6767988326157,13.0825367915282
7.58542076515695,4.43368045883103,17.5995935242547,12.9352877946621
8.34136441059264,4.71997367161014,18.4247418941124,13.4787915222312
7.5466332606633,4.72662313684132,17.5550649069693,13.4910195302346
6.53443680225777,4.51345627206549,16.3041632408958,13.0901847844024
6.85506536270069,4.81735779090799,16.7202320024228,13.6561780616281
6.48712101552621,4.78221116728415,16.241039993089,13.592574985413
5.96162466646867,4.01364890615492,15.507292602625,12.0707875982642
5.37008638331266,3.27298673795242,14.5996254365024,10.2988849112578
4.50627394426932,2.56734190530218,13.0763517942195,8.18967419226974
4.39139672275719,2.60316297608784,12.8520534686714,8.31002717624493
4.14437666416778,2.57225856520339,12.3491843929274,8.20629244054094
3.8413206528932,2.57139059130191,11.6896112251557,8.20336100981574
3.77028702601878,2.54209306869764,11.5274882723978,8.10382892972502
3.8558056834689,2.26925544147873,11.7223027830203,7.11766771038764
3.98234727508757,2.20176259916511,12.0027825878511,6.85540980378846
3.79637252734266,2.38841875553172,11.58737643881,7.56220945813279
3.93412590353429,2.34974762491583,11.8969650899848,7.42042438592585
4.18319884924571,2.35509731155918,12.4301701870348,7.44017713375726
4.40381958547695,2.4862927747519,12.8765903720398,7.91104535797544
4.39068092140042,2.68455054284615,12.8506375459585,8.57743169939952
4.81571988498962,2.71939653475239,13.6532243492923,8.68945079609305
4.90888560389028,2.55029204173574,13.8196582293753,8.13179831340124
4.00878027718156,2.60456114965555,12.060245061041,8.3146911643144
3.40087773678099,2.52381940867522,10.631820382284,8.04116551681613
3.35848150151632,2.34652079927106,10.5228592110297,7.40848816196633
3.70083608734414,2.71971071373571,11.3659970062071,8.69045424164179
3.53707005287631,2.75358003612443,10.9728732249993,8.79795408587229
3.26460831753244,2.41759266710293,10.2766216556313,7.66766259441948
3.64026197695227,2.38119879079558,11.2226527886441,7.53591306678513
3.39369232366942,2.1584741134987,10.6134493218631,6.68293689091283
3.24293534065042,2.1721968160988,10.2187657913523,6.73798345584239
3.2432211222486,2.37060143694527,10.2195311960841,7.49717086627447
3.33312969301458,2.49950476560276,10.4570442501968,7.95707938246838
4.14304973608254,2.6385190530879,12.3464029381191,8.42720469242365
4.16045219315196,2.62266220293145,12.3828107198323,8.3748471472999
3.39038707902688,2.0955035341458,10.6049856849393,6.4257679524903
2.98017336684623,1.88848059688044,9.4848305840393,5.52225054089813
2.9921809798301,2.03693910300769,9.51975715927973,6.17956090771011
3.20868118943128,2.16467090458289,10.1265313655995,6.70783759635095
3.52668222830934,2.55093479948393,10.9473265865502,8.13398716838383
3.41933521152966,2.64336169582792,10.6788335712489,8.44313184950341
4.01572686550841,2.66672097022297,12.0752833216013,8.51955152165607
4.42890978417925,3.00954481585376,12.9259366780267,9.57001629784535
4.45667040200854,3.00474814852503,12.9802103308959,9.55616152484763
4.44982271571732,2.92537724143455,12.9668541741381,9.32363756774405
4.27659126756981,2.86039453557461,12.6219548965487,9.12851879408857
4.23931447889058,2.75772040919987,12.5459126879627,8.81100466466616
3.65828656300404,2.57673580257272,11.2655544375531,8.22139783654526
3.58742559817143,2.23020093781658,11.0956580546951,6.96687988207129
3.62132259954844,2.47187874515576,11.1773442989535,7.86054326359991
3.65638929882036,2.53407571841942,11.2610485843904,8.07639175002057
3.85352465453384,2.26445991064848,11.7171628382259,7.09929272923124
3.97262489620274,2.38751076527914,11.9815511994209,7.55890676985524
3.96115160038839,2.37292267101852,11.9564292790489,7.50567171253764
3.72571267678705,2.19005062698803,11.4241871899627,6.80908308919871
3.24137413386182,2.17065821450318,10.2145832426374,6.73182892196022
3.30110850037501,2.28759161643066,10.3731959779104,7.18756992548905
3.42294641380826,2.34619019799516,10.6880020063068,7.40726432090601
3.45486128924776,2.19685206044737,10.7686123075844,6.83601623631973
3.48026814873677,2.26699304218675,10.8322541377261,7.10900374399891
3.39189573829657,2.14678395852,10.6088498847927,6.63576682870136
3.06342138373459,2.17461788832567,9.72413479113422,6.74765912401457
3.71431430320503,2.32409426783626,11.3975730143119,7.32507479081002
4.1962406293934,2.42012559459661,12.4572076887209,7.67675809336818
4.18773185659477,2.31728420171517,12.4395773143412,7.29958601604564
3.86677600559732,2.19591440173777,11.7469803002634,6.83230814017413
3.53960063876357,2.00923057608895,10.9790852960793,6.06059557097332
3.29328753450995,1.87998105604127,10.3525930059752,5.48306946082475
2.89355505243682,1.75354612130551,9.22863499227423,4.87834386132295
2.97021265327543,1.73429224050891,9.4557508775088,4.78244561997201
2.78892749319406,1.63204237563676,8.90874447165984,4.25462861858098
2.46890925951994,1.48758109462621,7.85010256968804,3.44961300718737
2.30714672660588,1.41471352772561,7.26150430072938,3.01337012690697
2.47904118939514,1.57891365901429,7.88567485305239,3.96716763577212
2.69955005991962,1.61058025065712,8.62582770704931,4.13964738720293
2.25116318228728,1.35874566272102,7.04813954548589,2.66276341553068
2.12726270435672,1.34969703571426,6.55642252026822,2.60472588125272
2.43333177624363,1.60132403717542,7.72402654991438,4.08958445622157
2.18586906950783,1.45408236151147,6.79248289524516,3.2517801268417
2.02207468005628,1.36900198668911,6.11594382171119,2.72808156761031
2.08715567387504,1.3550467130984,6.39109685657028,2.63908534171665
2.14527229638921,1.23538220568263,6.62964848811996,1.83602683027961
2.46568919212617,1.32933607601917,7.83876663050132,2.47269581914277
2.4021688268986,1.42790178417581,7.61207053605777,3.09396672502984
2.53003026311862,1.64139599337355,8.06251432096155,4.30426737962583
2.74753004056195,1.62577131440382,8.77884899100221,4.22118912925343
2.43255778497849,1.42648038554024,7.72126331302545,3.08531608754219
2.31953658223586,1.45472007525574,7.3080245264285,3.25558864351658
2.3209568961262,1.42681709445019,7.313341499783,3.08736607809944
2.4391226103233,1.4502338144334,7.7446726413582,3.22876054307216
2.3327495278837,1.3549037779645,7.3573622040991,2.63816907494081
2.16919370463957,1.26492601933029,6.72596670741049,2.04130252073212
2.12430821190806,1.27707875455398,6.54435055911229,2.12435360092371
2.22861064616157,1.37139669966911,6.96068401658862,2.74326199960887
2.27238643775087,1.43404833465947,7.12964377239719,3.13127578984522
1.98367463854682,1.33172994435523,5.94940881733791,2.48832330198227
1.98035506411688,1.32331500340858,5.93486126545425,2.43326472892487
2.14456042087923,1.33691554853136,6.62676573134132,2.52207948457833
2.10794682634693,1.39017582729975,6.47719302914631,2.86139465251856
2.08540662589928,1.46214569090942,6.38381498155562,3.29981297371744
2.17198837253068,1.38633986732015,6.73714991963195,2.8373942506462
2.23363475248354,1.42156629017458,6.98024316118244,3.0553423285174
2.35634782789094,1.72252687795737,7.44478796834489,4.72332014549746
2.32199322557817,1.65172816430174,7.3172189669804,4.35877148368375
2.20254195482732,1.5057599301027,6.85848379527043,3.55511471826809
1.99753319268602,1.51098362144065,6.0098800929432,3.58519513513924
2.26322240599814,1.47267443763579,7.09454468008144,3.36213496990639
2.22661560956853,1.46157715880094,6.9529049868224,3.29643494682091
2.19637382344798,1.49961703442726,6.83412518226342,3.51960730017756
2.39943791916915,1.52847626061711,7.60219035762508,3.68517395822536
2.18192986615707,1.42211396432015,6.77681573869915,3.05868801918525
2.18879733402863,1.4493947295147,6.80411102132895,3.22373355489502
2.18558428029326,1.43806250493875,6.7913511674222,3.15555525862918
1.96378144614655,1.45137044319911,5.86186304973035,3.2355654907127
2.00046654543244,1.43278238005775,6.02262585805866,3.12360464092414
2.22165444550154,1.46672051734216,6.93353020026663,3.32694734381071
2.43422938808187,1.39244382221111,7.72723002581941,2.87555365399437
2.40715399154443,1.36816707066162,7.6300774809372,2.72278267043236
2.38313725001439,1.3565419115434,7.54298110045334,2.64866432422048
2.20728186694719,1.31565386504628,6.87715591056849,2.38283291818681
2.14673325950351,1.38160270509629,6.63556169801729,2.80766349766233
2.08910526014901,1.3583272905028,6.39920645159475,2.66008852604016
2.21792236435478,1.35555195030153,6.9189268026973,2.64232332356732
2.6516623002211,1.48045422223422,8.47036428236918,3.40789965850575
2.6007097331014,1.46073818141166,8.30183766024217,3.29144762384994
2.24866758276978,1.33727560683628,7.03850518128689,2.5244184547843
2.21410063731595,1.3042235436792,6.9039471387826,2.30704071543019
2.31288305152518,1.42399624803334,7.28307347373203,3.07017690033466
2.64793584458339,1.64293164481881,8.45814917214369,4.31238989444012
2.47429281707852,1.56366110532653,7.86902188740037,3.88285267224175
2.51711766620319,1.4729538228966,8.01807035457727,3.36378263847451
2.620868400314,1.57792399480196,8.36890429186359,3.96172160696018
2.43143315975205,1.46160998988065,7.71724670572247,3.29663005381923
2.23605944277193,1.37397582894039,6.9896668905909,2.75958185315849
2.15949462746377,1.36369309649796,6.68704255835578,2.69433283904025
2.35742859766535,1.38377602847003,7.44877095196639,2.82131605861496
2.21786460137393,1.36699173182335,6.91870058674926,2.7153177553747
1.98610956360041,1.33432878508585,5.96006405292136,2.50525710068189
1.85215262197735,1.16246888480064,5.35353541529379,1.30762674366593
1.88135277684293,1.12085881636315,5.48940477513347,0.991018244122495
2.1583196054915,1.29222677527378,6.68231511485092,2.22677470983261
2.27183179318013,1.50951901515646,7.12752345981144,3.57677176255844
2.13669783154905,1.4855792773436,6.59486218525993,3.43791665418628
2.08313301699708,1.33432549575177,6.37434004805148,2.50523568854691
2.01988602865675,1.30191037222265,6.10653730455752,2.29162174011264
2.14886351322398,1.36039701935102,6.64417663615643,2.67331343432833
2.24943514449351,1.46937894294972,7.0414695228734,3.34267623723576
2.50446953102162,1.58811484821465,7.97431505000021,4.01763812482299
2.74811235791573,1.72982215707736,8.78068970184964,4.76002911263214
2.7702883705207,1.65200157122625,8.85049957773233,4.36020912088055
2.90460257727578,1.73614952655349,9.26173436754949,4.79174252465013
2.5940278492189,1.57886339446818,8.27949268628867,3.96689111701044
2.45431832999548,1.42243468719964,7.79861781814154,3.06064668742315
2.15685085699448,1.27770953404254,6.6764023065599,2.12864270868216
1.89154061529375,1.17948067739255,5.53631341861367,1.43381661073955
2.0752942229361,1.31815829091516,6.34159354230454,2.3993513120371
2.09718227477415,1.34957820259418,6.43272356866215,2.60396110458056
1.80087386615439,1.2320340033043,5.10966591489748,1.81245388454924
1.80754711187727,1.29231960580078,5.14179251116195,2.22739866126856
1.94656816821992,1.29694457694334,5.78539234359956,2.25842835064122
2.00636842966679,1.29532047012041,6.04821371106893,2.24754457586203
2.25021217489989,1.42675827596834,7.04446940261653,3.08700800741566
2.4081125303607,1.43973021235968,7.63353555016102,3.16562236606276
2.18150146478593,1.32730452028667,6.77511017866609,2.45941146871144
2.0613250689521,1.34296966483603,6.28292969992115,2.56132405764667
2.03394344200899,1.25766452221156,6.16677744602251,1.99129619925064
2.0010427581438,1.18054461986786,6.02512737419858,1.44164812640899
2.14390377496519,1.22745171418758,6.62410577956149,1.78008833485162
2.41149632233914,1.40258151233121,7.64573207872192,2.93856220180063
2.26172114241237,1.41491677128132,7.08878115611143,3.01461788785878
2.24665617569333,1.39590878290953,7.0307322768253,2.89714079592389
2.59054378009452,1.48343753440683,8.26781872491832,3.42538526942952
2.34307827668191,1.34246396699722,7.39573595173576,2.55805275306631
1.88607474724181,1.19883599483211,5.51117800632298,1.57519548163966
1.8148335012505,1.14783350602441,5.17673575212576,1.19757795882214
2.0707378295831,1.18905584027162,6.32250235089877,1.5040450074686
2.0576577981635,1.28130918473621,6.26746300885349,2.15307878572468
1.89367788766353,1.18531319437618,5.54612215958265,1.47666237599778
1.71351057034899,1.17222546345354,4.677735757227,1.38022302061257
1.87532122883852,1.48725472460122,5.4615133982131,3.44770714467803
1.94496181609924,1.59261702164582,5.77822159169028,4.04222706175357
1.84466317047836,1.33126294046347,5.31834153936286,2.4852768467483
1.76253520071597,1.25080051467555,4.92275598644938,1.94376102546179
1.88993235655929,1.3095823323387,5.52892520834576,2.34265614696025
1.897377474891,1.21622395838618,5.56307480917059,1.70027108648996
1.86666805710861,1.10937968998534,5.42134191567047,0.901604215027319
1.82399003902188,1.12576345713676,5.22044924553169,1.02894294259606
1.79157226474719,1.14874478545437,5.06468661061171,1.20447105974784
1.78977734347611,1.12247639387314,5.05598012223133,1.00354432769991
1.84387082303793,1.25245658659048,5.31460984403864,1.95525362043103
1.8586517294674,1.26280027091722,5.38396040285831,2.02669332784737
1.88411064469073,1.26213523926375,5.50212806433532,2.02211785123963
2.01015434037958,1.32238524074915,6.06458807977156,2.42715986787747
1.91139164928411,1.25157940784352,5.62699368558665,1.94916818226833
1.84241229444907,1.22504652922904,5.30773646040848,1.76305168427485
2.00421717307002,1.28500626379248,6.03889558098734,2.17810489301758
1.72389997014323,1.2383686286871,4.7302412428229,1.85699883188209
1.62948829572293,1.22733456674739,4.24102490730032,1.77925931788548
1.59858535358648,1.18699940063385,4.07471659197267,1.48900999322025
1.5967793711588,1.10929773171425,4.06489826631865,0.900962498939216
1.55808887492139,1.10830393267267,3.85184453254718,0.89317748550413
1.55380028258494,1.09531087643096,3.82790392191861,0.790748004652199
1.54721243043116,1.16122097265642,3.79099891820635,1.29829741929854
1.48105723518437,1.1148492559108,3.4114368415172,0.944322966481877
1.46097735476067,1.0252183149572,3.29286968790291,0.216327120236347
1.38230744421915,1.00038530862236,2.81209293714965,0.00334610357056329
1.34383574789716,1.03572138898385,2.56692379487459,0.304858901621294
1.45826295462678,1.07321620733203,3.27671686436488,0.61374445222533
1.63961256989223,1.09962104781763,4.294824782471,0.824860881405465
1.62955290471672,1.07266705154351,4.24136929483962,0.609298817396364
1.51078845544,1.12014369171882,3.58407315088494,0.985474748364178
1.5820566124911,1.18468255219472,3.98444040564258,1.47203984574516
1.77329656503363,1.2401247709356,4.97562745637369,1.86930764845124
1.89418911209387,1.29743418056683,5.5484667186759,2.26170670240715
1.98935553540949,1.24946461682864,5.97424813375982,1.93447923992318
1.82541281692527,1.23392276209842,5.22722191106753,1.82575951413447
1.71339453468507,1.20881774718484,4.67714754544971,1.64721654892028
1.70846748058386,1.09943204815987,4.65213433477764,0.823367847721181
1.69280639132064,1.17721241391967,4.57214580140765,1.41709666332526
1.71356653955255,1.16302832843784,4.67801946390162,1.31180586351824
1.66415677939787,1.11294013574256,4.42388477106502,0.929436091440182
1.7163167807983,1.21699729119219,4.69194897393285,1.70579223146091
1.55076595341022,1.1363651222191,3.81092515275992,1.11035791424859
1.47835837105854,1.03422396198795,3.3955944958904,0.2922919148743
1.5557509678514,1.05857788576642,3.83880159672833,0.49445634232224
1.59756206114681,1.0157904795274,4.06915476747034,0.13608276193481
1.74092822587455,1.08928079924341,4.81561733217811,0.742796967792397
1.71668402147877,1.15973722610502,4.69380729685038,1.28719195384128
1.83171322283964,1.32646738572968,5.25714961057385,2.4539315262952
1.70393838687645,1.31828510064071,4.62907773909083,2.40018687352542
1.52979064124801,1.22358928616762,3.69263999449474,1.75271331233561
1.52788026543316,1.1534799235746,3.68178642904541,1.24020079974049
1.51093228345851,1.10295956680497,3.58490001372538,0.851191840184673
1.6208772995557,1.19877267854161,4.19500279983531,1.57473672594881
1.72555888112492,1.21817111093664,4.73859566561117,1.71416591891187
1.70958510303713,1.25792258390617,4.65781449644551,1.99307828455516
1.92229991668445,1.34844402573205,5.67642294240085,2.59665846968646
1.90211386061228,1.23742492575861,5.58473020529372,1.85037719748106
1.44289209062429,0.981470396195357,3.18467705570499,-0.162455907278386
1.35523162946373,0.861376622588158,2.64027058023539,-1.29613837978815
1.46312889920653,0.926698891081732,3.30565176855084,-0.661227133391762
1.44708324168655,1.03215924318508,3.20987028188773,0.274934122206606
1.47258508758551,1.15146200817368,3.36160796393664,1.22499226480271
1.42684945252501,1.17800492711878,3.08756305883435,1.42294213866551
1.39553561359259,1.10725079548853,2.89481848026066,0.884920019391572
1.37380491366924,1.00999989374193,2.75850130756647,0.0864265618450093
1.27179256506588,0.938977861116444,2.08832563515193,-0.546892945057127
1.22660269677713,0.830986417673572,1.77407830362394,-1.60812149249168
1.28396672344557,0.87450029572844,2.17107536544735,-1.16480078641146
1.27439866780256,0.842623048020607,2.10610617603885,-1.48733331834739
1.20082510795985,0.869822630887779,1.58959519920151,-1.21138594256923
1.24052972124319,0.977161039376272,1.87214347562749,-0.200677144271045
1.25791665573319,1.00324857965299,1.99303735073442,0.0281710710967538
1.23744715346833,0.952996880130841,1.85053321963282,-0.418170422578229
1.25180934338033,0.863272754272892,1.95076377520315,-1.27703931256943
1.20922108488552,0.888600652920239,1.65011422512051,-1.02586743973882
1.18861008936001,0.993105862708085,1.50078824778561,-0.0600890856929918
1.12114030590636,0.868062513310957,0.993199321800139,-1.22897996171441
1.12815437670049,0.794964297762677,1.0473706518424,-1.99304750568395
1.09759525584597,0.81583333176194,0.808844424170992,-1.76797110161981
1.15375355056884,0.878170714091534,1.24226101073494,-1.12842100349208
1.23126027132755,0.864481108686666,1.80699732919596,-1.26488985654104
1.11284015060159,0.81532777335452,0.928655726993791,-1.77335527202368
1.09601888945838,0.803140445850646,0.796360782179566,-1.90417005271979
1.07006948645085,0.782378160128054,0.588239602346015,-2.13166562525407
0.950979056390878,0.75076675397528,-0.436580950295466,-2.48989934767249
1.00820962798306,0.809634788061746,0.0710168090759443,-1.83421679025685
1.11967441076498,0.845215261912816,0.981835057596914,-1.46065339129943
1.0412202541787,0.78558326208201,0.35085215133505,-2.09615556712226
1.08653134889156,0.785251834081402,0.720845224345013,-2.09982081127933
1.00627773103632,0.723873362432938,0.0543572368621684,-2.80674809061759
0.922086721828506,0.699315739416213,-0.704564636618519,-3.10653394070971
0.946742401013641,0.748678486851897,-0.475363440775162,-2.51409292140459
0.996710304337892,0.781556917709969,-0.0286210365679962,-2.1407877707527
1.03719756508439,0.780294872249876,0.317229771054334,-2.15482494129715
1.0741065468677,0.877517405153587,0.620947273855492,-1.13488521491355
1.13289006077919,0.991519639982893,1.083755332068,-0.0739735777016924
1.13153375855386,0.911482377909992,1.07335030739608,-0.805034466684342
1.18326521736834,0.877997072900926,1.46164196829994,-1.1301386391694
1.09779968613979,0.839621473659735,0.810462045622102,-1.51832925380152
1.13460635252914,0.809918999083987,1.09690421599667,-1.83116826464684
1.18191111503029,0.803734948671616,1.45169633795443,-1.89774293815238
1.0721072196212,0.764535535621184,0.604764411637349,-2.3320464753923
1.01318285357499,0.745084884477665,0.113756629461052,-2.55588494073245
1.04431493195493,0.765411142225261,0.376629754645105,-2.32210439927963
1.02227854971988,0.786237032112232,0.191384963400833,-2.08893009143701
0.939727504741793,0.752252638655309,-0.539961233186211,-2.47272560445473
0.925439109609241,0.698250214494634,-0.673043018084492,-3.11977844433087
0.88888335727084,0.703055014882355,-1.02310450201769,-3.06021379192242
1.02950080382815,0.856545203072556,0.252533800974997,-1.34499425520806
1.13818815691004,0.895070514435464,1.12428124738646,-0.962854984767993
1.03307413088238,0.837876378915191,0.282629731031814,-1.53640105735559
1.01765648512889,0.846801329809682,0.152024090673481,-1.44436937279381
1.0473612727949,0.833973884851817,0.401930228001722,-1.57695097387173
1.00531777447084,0.821624601825347,0.0460672228954448,-1.70653130357511
0.835421639843072,0.7444865623093,-1.56188558877453,-2.56286273372537
0.857231702236083,0.652790376497469,-1.33803552414862,-3.70452513241394
0.940406384816636,0.655745237519569,-0.533688618563829,-3.66529709752708
0.993391885776149,0.732758296446999,-0.0575878346120757,-2.70078511372357
0.959657384919898,0.726070120326859,-0.357675805811761,-2.78042870444216
0.907851428568615,0.721342803983636,-0.839704373900809,-2.83716592621557
0.897717372496089,0.703759127932904,-0.937207406631083,-3.05151918390799
0.919027472228424,0.684323673375698,-0.733430123553451,-3.29476871670104
0.850227154265591,0.648393893560253,-1.40930057595979,-3.76322167799957
0.878602032868352,0.746754194259812,-1.12415592438491,-2.5364465887043
0.979395109622692,0.853731632913334,-0.180841377178594,-1.3735725314543
