M,S,M_dB,S_dB
12.4537590274363,9.75052694114877e-06,21.906009162721,-100.219438267672
13.7905269250443,1.11584717731747e-05,22.791617210779,-99.0479056167938
11.1376452534235,9.72117961868549e-06,20.9358676200886,-100.245620646327
9.37430522631277,7.04052060342961e-06,19.4387817998675,-103.047904525006
10.5145474403298,1.03639919608262e-05,20.43581169661,-99.6894586512198
9.94653352756826,1.2233417849347e-05,19.9534350176192,-98.2490438016486
15.59129348167,8.84299941391096e-06,23.8576429306519,-101.068008075374
14.2675154839485,7.45386177177469e-06,23.0869670508643,-102.55237330573
9.69117350670298,1.12144260025965e-05,19.7275273813201,-99.004459007442
9.90509345756755,1.07761679457419e-05,19.9171715518869,-99.35071297573
7.64447425604373,5.50386394382259e-06,17.666952448857,-105.186646209032
8.36860897660982,5.10769618698505e-06,18.4530655183182,-105.835498861845
13.4493690372658,5.42421379536563e-06,22.5740382071233,-105.313264021766
15.7999301943147,6.53051515998478e-06,23.9731033640367,-103.701051160673
14.5264588034841,5.87689823713333e-06,23.2431951358642,-104.617036587053
13.6166652905762,9.24858227887823e-06,22.6814152451857,-100.678496708784
18.2935525007493,8.87172170039552e-06,25.2459610222219,-101.039841803089
20.2053084458339,1.09555367698064e-05,26.1093096917635,-99.2073267838745
14.0066309658116,9.93412769152683e-06,22.9266737279705,-100.057405239204
11.6800112061164,9.04733168628526e-06,21.3488651890074,-100.869589752453
16.2860486544733,9.79843224850954e-06,24.2363145582186,-100.17686811939
17.8994911010194,6.85433868855291e-06,25.056813675284,-103.280688797844
14.8596626494703,6.48689084239979e-06,23.440178999882,-103.75926820123
22.8380628184026,7.15697688033606e-06,27.1731852638422,-102.90540771429
26.1761003357803,9.89935452850517e-06,28.3580989338284,-100.087862439054
15.4106422919967,8.84665723623909e-06,23.7564147965058,-101.064415982871
9.67244572164201,7.30675700094608e-06,19.7107260258496,-102.725506712828
10.1053360868922,8.43383048376394e-06,20.0910152402634,-101.479502647181
10.0147698142885,9.80793305426421e-06,20.0128194329849,-100.168450143346
9.60081568368129,9.03870077223081e-06,19.64616264386,-100.877879815275
12.4642294192123,7.38385967923033e-06,21.9133086823416,-102.634331302251
17.7973687149121,1.01299216878106e-05,25.0071159595869,-99.8878782412311
21.6506597230104,1.05464662662534e-05,26.7094226878734,-99.5378606426729
15.117841140802,7.8782414935064e-06,23.5897955487298,-102.07141421593
9.27143430717452,4.82340237883166e-06,19.3429385092243,-106.332930135326
10.8173304404844,8.09551955054997e-06,20.6824019288797,-101.835105481273
10.5418643759883,5.65622692548248e-06,20.4583484919161,-104.949463502936
9.89310346998777,2.80471249438773e-06,19.9066510260033,-111.042233016145
8.62579548693506,9.41172195048304e-06,18.7159831407744,-100.526618232459
8.64973308727169,1.36628691990483e-05,18.7400541249875,-97.2891617869301
9.60176008677794,8.2427053517092e-06,19.6470170064389,-101.678604488177
10.8663379538579,6.32922163122107e-06,20.7216641579136,-103.972993926196
9.41352842167596,7.45239765855216e-06,19.4750487636399,-102.554079585695
7.51429670777498,1.19872197253539e-05,17.5177667903401,-98.4256306798962
8.68764890427305,8.44180482807401e-06,18.7780452273589,-101.471293856402
12.4073420213162,4.32990078275652e-06,21.8735750834603,-107.270441102933
16.6592289872992,5.46718888678856e-06,24.4330979554491,-105.244718426786
14.7768073254698,5.1265090994428e-06,23.3916122120148,-105.803565348521
9.64841125987204,9.27212858591544e-06,19.6891161365651,-100.656411084103
6.53386968360593,8.78835857728002e-06,16.303409366623,-101.121844631396
6.23198855950842,6.73912729450257e-06,15.8925329480176,-103.427926804372
7.63887940776586,6.04811525019525e-06,17.6605930806289,-104.367598834109
8.70245365250887,9.75406895074492e-06,18.7928343799751,-100.216283574803
7.99764232691149,7.20723384205919e-06,18.0592395515337,-102.844627736504
6.91078135095561,8.39632782653353e-06,16.7905430523309,-101.518212262976
8.89756301619452,9.27829576011586e-06,18.9854214507723,-100.650635755683
12.5568396715774,8.10268548311738e-06,21.9776069824523,-101.827420370068
15.6160382383696,8.59012513307152e-06,23.8714172752697,-101.320010194373
12.4014576506975,8.49569718574368e-06,21.8694546910659,-101.416019513068
6.67804078463681,1.01347764891627e-05,16.4929813416525,-99.8837164946117
6.09222758072982,7.54253482427478e-06,15.6955223686874,-102.449653519764
7.08691455987567,6.84752814860881e-06,17.00914393843,-103.289323475718
6.96310090875114,8.15523589586586e-06,16.8560537797036,-101.771269443446
7.06332013766848,6.27372167770625e-06,16.9801778128955,-104.049495037973
6.9577114954027,6.1581425448424e-06,16.8493283314269,-104.211005250774
6.40659391881508,7.2826556905783e-06,16.132543943215,-102.754204442729
8.03236008625265,7.52203021821597e-06,18.0968633883675,-102.473298524419
10.5074317383237,9.29848283958747e-06,20.42993154573,-100.631758121708
12.5733039142221,9.39385927634952e-06,21.9889882636264,-100.543119000072
13.336884238728,9.79264124987504e-06,22.5010876321243,-100.182003108701
11.5628088404269,1.04601580766242e-05,21.2612669165018,-99.6092350449641
8.82519643023496,7.11849935270071e-06,18.9144876129088,-102.952231002351
7.90262886941789,4.66411948854667e-06,17.9554317335623,-106.624606641174
10.1328268318298,5.01486319458376e-06,20.1146124140206,-105.994818200619
11.7217514242159,4.49625391737755e-06,21.3798501466857,-106.942983415852
10.5138446700483,7.28404262408083e-06,20.4352311305756,-102.752550430115
10.4748498363046,8.54589771334579e-06,20.4029561158564,-101.364846191985
11.1349633509368,7.34198207843132e-06,20.9337758391441,-102.683733598623
11.2568653433428,6.86732065695868e-06,21.0283494202208,-103.264253470941
9.1940611359101,5.7348138651801e-06,19.2701477453015,-104.829613468548
6.35337369261708,6.90192064078429e-06,16.0600880082276,-103.220600771849
6.33297053145136,6.94158904962621e-06,16.0321493434997,-103.170822013126
7.32225233944058,9.93338695347086e-06,17.2928938291737,-100.058052926559
8.55504183820736,1.12993467150171e-05,18.6444427557613,-98.9389333007118
7.3635104518687,1.12030235802396e-05,17.3416981519918,-99.013294998385
6.39922339014907,8.01005166390064e-06,16.1225454239339,-101.927293655158
5.75672875947027,9.41336303413863e-06,15.203515344564,-100.525103841255
5.12886191201796,8.56076491688686e-06,14.2004201281042,-101.349748574818
5.67073990624136,7.87307045601503e-06,15.0727945684512,-102.077117240887
6.90697625178938,1.26062220921392e-05,16.7857592555376,-97.9883009178065
8.03654574162431,1.15926871277458e-05,18.1013884184887,-98.7163177009373
8.19013078228343,7.00755952514097e-06,18.2658167350143,-103.088664089461
7.5465319718807,4.40085097690096e-06,17.5549483266267,-107.129266748284
6.53966186368295,5.94845593205745e-06,16.311105870054,-104.511915029
4.99379627914935,8.93343327086564e-06,13.9686164285248,-100.979632044991
4.45785131781051,1.09202319486642e-05,12.9825115882623,-99.2353627400338
5.14294284882941,1.00451179811009e-05,14.224233964641,-99.9608991609126
5.65312468435538,9.05204727480246e-06,15.0457712858178,-100.865063731703
6.04023301133179,1.16873913817349e-05,15.6210738505144,-98.6456482454385
5.94720184258144,1.01114844089908e-05,15.486253566124,-99.9037016689691
5.5969740872367,9.70858188445164e-06,14.9590659244624,-100.256884041872
5.39365319233098,9.36001321236879e-06,14.6376603644023,-100.574470764437
5.03705001837665,7.60937378057874e-06,14.043525269277,-102.373021647321
5.17740712765506,4.83406137985453e-06,14.2822463451923,-106.313756789933
5.94381656134434,6.58413088131923e-06,15.4813079544002,-103.630030893492
6.71126124568979,8.1601600126296e-06,16.5360828939036,-101.766026501588
8.29344777580731,6.69841441412335e-06,18.3747022846448,-103.480559745062
8.84922603906154,7.25472521767853e-06,18.9381057717795,-102.787580647863
9.8479238365264,1.02520482700259e-05,19.8668936223803,-99.7837871536253
8.49366458423371,1.02973797822162e-05,18.5819021331105,-99.7454653911209
5.96307138825333,7.51538090004178e-06,15.509400172623,-102.480980065762
4.84980772219071,6.01934852709055e-06,13.7144904139138,-104.409010196106
4.84615860368603,7.2401172127402e-06,13.7079524699814,-102.805088056073
5.22558940907618,7.40072617333756e-06,14.3627056570882,-102.614513287542
5.7017121211797,5.70255991905909e-06,15.1201057209234,-104.878602854459
5.2696656638387,7.05553991334338e-06,14.4356612417993,-103.029394939642
5.41843440203201,8.77549012536145e-06,14.6774763994828,-101.134572362666
6.51884391271334,8.42666299788983e-06,16.2834116482348,-101.486887483824
6.69618794392145,5.57815938130307e-06,16.5165526926029,-105.070181621293
6.11294010344951,4.71694436691995e-06,15.7250028090761,-106.526784918513
6.15076341805234,6.56974253430537e-06,15.7785804542764,-103.649032998824
6.09233802014799,8.28780304138653e-06,15.6956798243783,-101.631211568616
5.8206152448168,8.25879341279121e-06,15.2993778486917,-101.661667945707
6.58122232988456,1.14254159051724e-05,16.3661312516816,-98.8425596377946
7.05221886889502,1.45549459266055e-05,16.9665156473566,-96.73978807358
6.3585525891227,1.08388344170191e-05,16.0671653504,-99.3003483660522
5.95744574753448,7.34885972629723e-06,15.5012019212387,-102.675600845512
6.07523309397447,5.11153567463791e-06,15.6712589112007,-105.828972076263
6.31374193477859,8.24349842761342e-06,16.0057365349945,-101.677768811283
5.7127525102703,1.18010240973783e-05,15.1369081964145,-98.5616060563494
5.44193151455822,1.09385796345052e-05,14.7150614396627,-99.2207813423993
6.36858490318284,1.23042992747149e-05,16.0808588601687,-98.1988622833356
8.00632263792367,1.15348546797316e-05,18.0686617454757,-98.7597574501456
8.53885028949333,6.36316366807215e-06,18.6279879839388,-103.92653812108
9.12941683828437,5.73935959322191e-06,19.2088607379721,-104.822731283212
9.55820189531177,7.81332134542706e-06,19.6075239953293,-102.143286274142
9.84155099891737,7.20181750331506e-06,19.8612709466564,-102.851157760121
8.86065813094772,4.81662426727445e-06,18.9493196116098,-106.345144611655
7.95455435142908,3.95633771375055e-06,18.0123170721431,-108.054132880636
8.72554195517934,4.50383167784933e-06,18.8158482216998,-106.928356975688
8.51654478233202,5.12362601714405e-06,18.6052686880012,-105.808451554418
6.2177010619408,6.9724860022402e-06,15.8725967591919,-103.13224697876
5.89517364924257,6.1595254601408e-06,15.4099320454402,-104.209054906
6.97176486384447,6.82244611013836e-06,16.8668546253945,-103.321197721918
6.87882084487872,7.44330000597965e-06,16.7502799726996,-102.564689523922
6.72089412878259,1.00694444410624e-05,16.5485410841868,-99.9398898001228
7.25281399205391,7.44201528111118e-06,17.2101307910371,-102.566188851043
8.4312412904152,4.74162261076053e-06,18.5178303676843,-106.481460296007
9.65597891175925,6.92886628451285e-06,19.6959261721989,-103.186756394803
10.4531711921031,8.36001745975825e-06,20.3849612583273,-101.555856310864
9.73595498994894,6.19600889886966e-06,19.7675711490129,-104.157759343346
8.76123738032047,6.0003219122161e-06,18.8513089486923,-104.436508989164
8.8527689402892,4.19105479518409e-06,18.9415825832359,-107.553533220496
8.75554873344793,6.63745190279228e-06,18.8456673931763,-103.559972258858
7.76562836000294,8.62386469524853e-06,17.8035320531678,-101.285961319974
7.33397038529457,3.60574270838574e-06,17.3067830387826,-108.860105321074
9.86764142477474,5.04965234658333e-06,19.8842671899432,-105.934770414489
12.0086223294855,7.22752371106498e-06,21.5898637300375,-102.820209497628
11.0003680676578,8.78938953551246e-06,20.8281443342162,-101.120825753508
9.32811950135603,1.02480564477366e-05,19.3958820228422,-99.7871698220336
8.36192442723953,8.01279813731805e-06,18.4461247639742,-101.924315961985
7.28251590889196,7.73579304416519e-06,17.2456288406222,-102.229903149182
6.23580711323213,7.05797877551834e-06,15.8978534614634,-103.026393039354
5.4345804091764,3.64478426027447e-06,14.7033203777792,-108.766563461297
5.93316103679498,4.25412792526893e-06,15.4657227208105,-107.423789092601
6.81262575117666,5.5872797913573e-06,16.666290636081,-105.055991603045
7.16784239896114,6.77813095382266e-06,17.1077689564799,-103.377800896538
8.21693483580016,8.55808562150475e-06,18.2941968565112,-101.352467456455
9.74906154183467,6.23216749945603e-06,19.7792562384455,-104.107217656415
8.33531589861387,8.93175384975642e-06,18.4184412744625,-100.981265083184
7.77173318687522,1.01114439657075e-05,17.8103576464374,-99.9037364103171
7.51087716879195,7.91128976264418e-06,17.5138131936661,-102.035054170406
6.40999593142018,8.36045531870652e-06,16.1371550772334,-101.555401396155
6.02414754797767,6.17202372161343e-06,15.5979120078362,-104.191448268685
5.83760222964731,7.49420492042945e-06,15.3246899824314,-102.505488715917
6.04212256216562,6.29554312095807e-06,15.6237906105107,-104.019335940955
5.15999572870131,5.17171275582802e-06,14.2529868426131,-105.727312088915
5.79471688171896,7.42513513498321e-06,15.2606444411576,-102.585912758482
6.31468639234847,7.371931635048e-06,16.0070357393012,-102.648374018867
7.3049392671768,6.79457745948519e-06,17.2723321917455,-103.356750919085
7.77450779801071,6.37102494934303e-06,17.8134580700563,-103.915813883791
7.29463732445181,7.64272340128727e-06,17.2600740893468,-102.335037154679
8.88956469345867,6.80646207575302e-06,18.9776098968902,-103.341571418828
9.89601857602097,5.40887998389402e-06,19.9092100368995,-105.337853097766
9.74108931591804,9.58559874886734e-06,19.7721505080847,-100.367615088775
8.46700995575049,9.66085306994594e-06,18.5546014085545,-100.299690458828
7.37805402950688,8.72367300166881e-06,17.3588366248387,-101.186012437824
5.93530668265669,1.00082328584756e-05,15.4688632851699,-99.9928519720191
5.59266392126323,8.29127749744785e-06,14.9523744429703,-101.627570987672
5.25248279260451,3.55635088457699e-06,14.4072927661989,-108.979907925253
5.32647213608691,9.29872381186327e-06,14.5287931895214,-100.631533027839
5.13780245147905,9.48967540745826e-06,14.2155480325422,-100.454972845576
4.86725156850765,7.78102525398504e-06,13.7456758749058,-102.179263502848
4.87392122274065,8.22428524588941e-06,13.7575701079486,-101.698036705868
5.44382933353434,1.038608169435e-05,14.7180900283992,-99.6709653134907
6.91639302247655,7.40462882759923e-06,16.7975932797852,-102.609934130203
8.06495555585493,1.01546626254605e-05,18.1320395686592,-99.86669001699
7.58604992980255,1.44171767356732e-05,17.6003139362423,-96.8223955526153
7.72258864995789,3.15553963082412e-05,17.7552580480267,-90.0185272219049
7.24327260433308,4.64090465889101e-05,17.1986966081417,-86.6679470696407
6.70232627151142,5.93743389257074e-05,16.5245113123247,-84.5280242555573
5.93324284062437,0.000105587626760357,15.4658424772323,-79.5277394285709
5.44711333391879,0.000154979932663561,14.7233282280016,-76.1944906427478
5.22098257961926,0.000166034238634473,14.3550448828397,-75.5960468998318
4.96786722795633,0.000157744628304987,13.9233996059451,-76.0409084181866
5.18100076134141,0.000249407475733179,14.2882731221228,-72.0618106626179
5.26734724367275,0.00026695806175668,14.4318389930846,-71.471139190553
5.41255097361213,0.000228984926602535,14.668039988445,-72.8038621006956
4.8875999489595,0.000178474154390429,13.781913031967,-74.9684933409876
4.80279873962862,0.000130670787547813,13.6298877598454,-77.6764298283123
5.03887089450272,0.000121265442744015,14.0466646208826,-78.3252588654079
5.56376544264019,8.62532241747224e-05,14.9073762541706,-81.2844932375298
5.22048286079831,8.17905709651563e-05,14.3542134856461,-81.7459352013494
4.66239798754325,0.000134425996072565,13.3721868526599,-77.4303347358912
3.87027216867686,0.000231677061277287,11.7548301386122,-72.7023392856908
3.52545652581884,0.000294599934490976,10.944307270839,-70.6153470813145
3.30057993383509,0.000204939447563385,10.3718051002016,-73.7674887763204
3.11107587247854,0.0007661902425964,9.85821205500565,-62.3132676608287
3.18706243309283,0.00234772070521014,10.0678114237396,-52.587071397217
3.13088026484783,0.00479920435680117,9.91332918172063,-46.3766151362068
3.39653413608772,0.00693834357008938,10.6207196745163,-43.1748839748615
3.84248631149511,0.00769949921304687,11.692246580806,-42.2707504214415
4.8649396403563,0.00703483197159951,13.7415491263205,-43.0549254263576
5.27892175847532,0.00589268903135833,14.4509045030832,-44.5937295372639
5.41538495672606,0.00451345389310179,14.6725866841928,-46.909819793779
4.92035781514999,0.00403075198712771,13.8399337280899,-47.8922784648007
4.37848499310005,0.00352106345433881,12.8264773107471,-49.0665229656745
4.67099360462217,0.00308478769282947,13.3881854533163,-50.2154944089874
4.58431563141271,0.00640963025026833,13.2254902257044,-43.8633404545526
4.67605175964903,0.00940455296763797,13.3975861952432,-40.5332368641586
4.5067934558084,0.00966473666992901,13.0773531003673,-40.2961994894178
3.72415080287149,0.00823793954847798,11.4205451729794,-41.6836279860207
3.3495307658736,0.00693939795077131,10.4996794239293,-43.173564129807
3.24955413117474,0.00588407056538257,10.2364755170892,-44.6064425517504
3.15772212136782,0.00465938415508571,9.98747819130242,-46.6334296306746
3.46965931842437,0.00484602958189073,10.8057366808782,-46.2922787820441
3.681459862442,0.0068495910221276,11.3204013978164,-43.2867071749273
3.94192816192306,0.00881050980201747,11.9141741078249,-41.0999792260896
4.06824270848631,0.00864094447739443,12.1881370945127,-41.2687757085172
4.01069068565414,0.00704050267892962,12.0643833882567,-43.0479266384884
4.24381527475413,0.00891411393765275,12.5551294324798,-40.9984363837322
3.88607153545214,0.00957409953491178,11.7902158180502,-40.378041235769
3.10967030777539,0.00673588410530756,9.85428693742499,-43.4321078745221
2.89434460172124,0.00438548486749606,9.23100474240832,-47.1596476644912
3.20806699771184,0.00570524179961257,10.124868591449,-44.8745188916564
2.92933461128535,0.00689474646103698,9.33537965988472,-43.2296339881589
2.56065113364967,0.00567926227924436,8.16700827337947,-44.9141614859952
2.29492251566744,0.00320915296468183,7.21536053745563,-49.8721916341947
2.32767571288394,0.00252179847253978,7.33844950310422,-51.9657924532839
2.50694278681725,0.00304980090520156,7.98288845297293,-50.3145702202418
2.42841078923077,0.00329097274690948,7.70644307480211,-49.6535142831058
2.21994965602273,0.00323354655746042,6.92686251280159,-49.8064176316957
2.1175674775002,0.00262538165015308,6.51674516531176,-51.6161510908174
2.40905994551623,0.00180079070444882,7.63695213681208,-54.8907351959682
2.86916862395637,0.00110882909716807,9.15512145848396,-59.1027077222188
3.03302744453709,0.0017273473922587,9.63752680138037,-55.2524062264277
3.19071308540789,0.00326888690156381,10.0777550683495,-49.7120021015553
3.60239448060751,0.00505465221830541,11.131825371061,-45.9261744072631
3.56517145860521,0.0055577133324039,11.0416084214043,-45.1020771589667
3.02783167366617,0.00423317965480936,9.62263455506852,-47.4666659962808
2.93833276644711,0.00255891082699001,9.36201956256371,-51.8388969631547
3.04858477664807,0.00202168267655503,9.6819655323024,-53.8857402057217
2.94747055973671,0.0033581189936209,9.38898951837734,-49.4780783774357
2.20640301879734,0.00540465782417607,6.87369686066493,-45.3446359316279
1.7360753782543,0.00682761651647446,4.79137155562517,-43.3146175937239
2.02455081820569,0.00683297986648303,6.12657364915033,-43.3077971786626
2.31076179151537,0.00533738605737598,7.27510355724536,-45.4534276639044
2.25975506962635,0.00306086681463988,7.08122738760078,-50.2831113428809
2.29412568837546,0.00139201604550657,7.2123441585986,-57.1271151733195
2.28900525655809,0.002272106266686,7.19293580011865,-52.871427209607
1.94679365579506,0.00269278789385502,5.7863984459261,-51.3959570770069
1.71269915725704,0.00341752542833922,4.67362168058858,-49.3257649069873
1.77995742544252,0.00512895989292257,5.0081922920598,-45.7994139397242
1.7444220158435,0.00509862309223877,4.8330311828094,-45.8509418277655
1.68296101647791,0.00341975768079141,4.5214811249281,-49.3200933269683
1.80004660290616,0.00185082679479516,5.10567498121042,-54.6526844351454
1.80694216106432,0.000993545898381821,5.13888502650782,-60.0562413037755
2.10644530085673,0.000614882078142525,6.47100372124387,-64.2241633014826
2.14646856820742,0.000534682507406049,6.634490665496,-65.4380804796276
2.22098367702858,0.000332082842914629,6.93090733483742,-69.5750712335898
1.93621887603738,0.000118690159849768,5.73908899418206,-78.5117057051698
1.78554636876836,0.000105887506935076,5.03542265695798,-79.503105536135
1.7642514906696,0.000106105272574366,4.93120986109816,-79.4852606927445
1.86357016574634,0.000113696583166195,5.40691498255683,-78.8850517325187
1.92948584832896,0.000133596651396462,5.70883195236775,-77.4840885465305
2.25129249006544,0.000130162467983548,7.04863845238135,-77.7102845085114
2.33885823336447,8.12699990025144e-05,7.38007796903101,-81.8013949115516
2.05703958843767,4.39066925811993e-05,6.26485299845047,-87.1493855270235
1.85706934671086,4.48307217717229e-05,5.3765624294703,-86.9684853792967
1.96584314560374,4.33711763405825e-05,5.87097725144452,-87.2559759696162
2.38009267568539,2.98970818915868e-05,7.53187735756019,-90.4874239794832
2.55522413586236,2.11468857878624e-05,8.14858002052133,-93.4950716057119
2.19026250128427,2.80804155093389e-05,6.80992335641332,-91.0319294037236
1.83163824038397,2.79089692623689e-05,5.25679404035821,-91.0851240526936
1.9334640091464,1.78360885528176e-05,5.72672184445171,-94.9740076025368
1.94273199260955,9.80099081488423e-06,5.76825784257801,-100.17460035618
1.90040348652998,3.13927388867109e-05,5.57691637031845,-90.0634158449703
1.87878771174073,4.88285551931877e-05,5.47755422012579,-86.2265225206289
1.64340968544643,5.70334895318632e-05,4.31491684325406,-84.8774011153538
1.41213899524362,6.04781826158618e-05,2.99754891868388,-84.3680253593174
1.36088033482608,5.61355816641531e-05,2.67639876843762,-85.0152354586809
1.39512254504626,5.27955524657162e-05,2.89224713857088,-85.5480532239269
1.31383041925119,6.30555486669937e-05,2.37078625826145,-84.0055338203813
1.25430695967046,6.54712907475638e-05,1.96807664022085,-83.6789819400697
1.18561497053439,9.23407725026736e-05,1.47887348847144,-80.6921299311437
1.30339749694794,0.000100317518709004,2.30153765277512,-79.9724643676505
1.40650724000546,0.000117001453669519,2.96283944081468,-78.6361748476873
1.62780038976772,0.000349653243135728,4.23202296269286,-69.1272487839435
1.58771252344196,0.000537062243881748,4.01543740785451,-65.3995075594599
1.35996551748312,0.000626516800592005,2.67055793568879,-64.0613455706011
1.32907547790552,0.000564032441001247,2.47099290263316,-64.9739183266222
1.32959173444902,0.000494681870887335,2.47436613219516,-66.1134801075683
1.34438678100778,0.000491072087682951,2.57048467036114,-66.177095005406
1.34620207747233,0.00058848594589269,2.58220512857547,-64.605278088667
1.34959604868575,0.000337542328437756,2.60407596132371,-69.4334351615915
1.27611296151102,0.000769750180101224,2.11778239662932,-62.2730040162261
1.40785273938243,0.00191799936954835,2.97114460438469,-54.3430307983824
1.3767323123512,0.00290114122094129,2.77699011130874,-50.7486226043482
1.52539901255249,0.00336778786713302,3.66766921835632,-49.4531054398552
1.47094996853647,0.0031546308927455,3.35195802616102,-50.021028960546
1.33190735534318,0.0026568758460293,2.48948034559652,-51.5125747879267
1.16459927924165,0.00216885052733405,1.32353033983525,-53.2754075525319
1.28632271111955,0.00194029735616105,2.18699875086916,-54.2426341617681
1.40706183582349,0.00194949383195774,2.96626367388076,-54.2015626909352
1.31964128584924,0.00200579496396231,2.40911788551137,-53.9542692684938
1.13067488009655,0.00171402720115196,1.06675487342624,-55.3196458044238
1.02149423732232,0.000889293268627377,0.184718418758938,-61.0190998999827
1.14922424951781,0.000752869217278979,1.20809562730075,-62.4656091917113
1.22764394134132,0.00148753901181097,1.78144849680092,-56.5506327151201
1.12535096360503,0.00129441532764346,1.02575974293266,-57.7585270612435
1.1380313682412,0.00058125334000409,1.1230846588666,-64.7126907709455
1.14050659700452,0.000869875443667007,1.14195603397848,-61.2108585798289
1.08000342569047,0.00107358458196115,0.668502660778001,-59.3832746830187
1.11907395946197,0.00141282625102617,0.977175798927783,-56.9982248856091
1.13957289672788,0.00178350337108529,1.13484223111894,-54.9745213088803
1.24204521423232,0.00138824936091322,1.88274811542938,-57.150650355695
1.11773679863687,0.000739057388123697,0.9667909841225,-62.626436742854
1.04857590550054,0.00186441984736994,0.411997482805261,-54.5891256501101
1.05567951975904,0.00308620322185278,0.470641925993105,-50.2115095938218
1.05610988940645,0.00225044167268724,0.474182187438263,-52.954644773891
1.02950055413002,0.00221867778877975,0.252531694273682,-53.0781152867306
0.921569899752917,0.00417462247905579,-0.709434371661493,-47.5876558535529
0.914648474050908,0.00639495052623757,-0.774915716772091,-43.8832562207828
0.972094447726073,0.00565677495821048,-0.245830748109136,-44.9486219664732
0.998326629162026,0.00363305989973245,-0.0145468889894292,-48.7945488337789
1.09758797365658,0.00295737261915917,0.808786795912419,-50.5818790471885
1.05006596534666,0.00347682586478072,0.424331647802272,-49.1763412042161
1.05616645156324,0.00171016504093145,0.474647365826293,-55.3392395125416
1.00820778105027,0.00630653601356063,0.0710008974355196,-44.0041823976151
1.00348721209554,0.0077518188098663,0.0302368488422488,-42.2119277397724
1.06687004430843,0.00800071841553945,0.562230422659469,-41.937420285421
1.10796353982994,0.00772494060997303,0.890509382736343,-42.242097015694
1.07948562299838,0.00532202457876309,0.664337252181321,-45.4784624814629
1.05521763901067,0.00295602230938577,0.466840845250128,-50.5858458520492
1.04620459789261,0.00115960519870702,0.392332486931056,-58.7137969259353
0.992990263597621,0.00235378935779793,-0.0611001959847635,-52.564648101213
0.968979883117798,0.00319013892388697,-0.273704783889199,-49.9238080782684
0.941288483910937,0.0029380312142141,-0.525545092138257,-50.638871889847
