M,S,M_dB,S_dB
5.96711738773205,2.3617863981959,15.5152916311666,7.464812342437
5.69293094798884,2.35304314522542,15.1067183219738,7.43259780881182
5.25378269552754,2.08023938831646,14.4094421147757,6.36226630543441
5.49388710741574,1.99556020721637,14.7975946192368,6.00129670471495
5.97913652413655,2.17568153204114,15.532769399235,6.75190650619135
8.03841257563897,2.63327402701687,18.1034058562919,8.40992111093945
11.3123610599876,3.50283609901228,21.0710651636,10.888396334936
10.4969547098472,3.33809314871576,20.4212664679994,10.4699690279839
5.8442516456791,2.26411035844543,15.3345781561175,7.09795183279638
5.06139009692158,2.19066014115508,14.0853962202384,6.81150012748412
5.16177722510515,2.07610117820977,14.2559851417188,6.34497029824366
5.87186703310197,1.9700736101781,15.375524250681,5.88964907040865
6.40643994536678,2.10191506719971,16.1323351876004,6.4523032672249
7.27788409029803,2.15805504212149,17.2401026920974,6.68125034711193
8.10098048769091,2.18058303282738,18.1707517223224,6.77145257012859
9.72751705608819,3.01411477870483,19.7600400192426,9.5831957280462
10.0225994133525,3.4656904925577,20.0196074535149,10.7957954989125
7.45104062183945,2.66451973857109,17.4443386221126,8.51237883622433
4.29479484710978,1.82662188328058,12.6588484674378,5.23297312548529
3.97991961757266,1.60884462559752,11.9974860143523,4.13028208143514
6.50160493999024,2.15457008529431,16.2604115345315,6.66721251350077
6.06533295409304,2.17747953009868,15.6570929256722,6.75908162025784
4.35478398423844,1.93565160237899,12.779332340582,5.73654382824528
3.73948498117342,1.59369108613705,11.4562358662761,4.04808287084217
4.3654648135896,1.78254330149852,12.80060984161,5.02080177046069
4.82221981083407,1.96441959211584,13.6649400580188,5.86468513824209
4.87795110250559,1.94846578213228,13.764748851008,5.79385566717138
5.28425627621328,2.03759880904282,14.4596774379199,6.18237356229252
4.51157700532796,1.68591051356712,13.086567489437,4.53669037973173
3.67609369415707,1.41535926743363,11.307731438051,3.01733385811964
3.87948729197274,1.5484094596871,11.7754866717807,3.79771631774538
4.06485815185917,1.6823777580994,12.1809078992675,4.51847036238902
3.92679040635819,1.66478143913839,11.8807544257583,4.42714450451455
5.51581454198146,2.41363006908151,14.8321931096552,7.65341415310687
7.36229620172381,3.08686185015948,17.3402657221055,9.79034386883875
5.07477925478509,2.04971348063152,14.1083431168724,6.23386314816602
3.83847824176819,1.55396049668127,11.6831816634435,3.82879948760677
3.82846745105537,1.62424024655727,11.6604991830349,4.21300535077889
4.13395923758208,1.72907254001983,12.3273238000564,4.75626427345393
3.95228370535762,1.64960069826418,11.9369622367782,4.34757663546457
3.62729297548009,1.76652873474442,11.1916526969173,4.94241412315511
3.29782512808666,1.59064394213911,10.3645524566094,4.03145951662793
3.24088368829065,1.41112717418379,10.2132688993238,2.99132310368238
3.31954498941801,1.41232950644816,10.421571179337,2.99872065014344
3.32497709727247,1.34395723714302,10.4357731638354,2.56770900578057
3.4071707195619,1.31839035115717,10.6478778971055,2.40088031827237
3.55038949295193,1.54392798836247,11.0055199927127,3.77254080359348
4.02942037574298,1.45875200810595,12.1048515644063,3.27962933800059
3.66058979293073,1.25781040847367,11.2710212881028,1.99230368452378
2.93923947432764,1.06725981762313,9.36469943252503,0.56540317057265
3.17156058081801,1.07128894769194,10.0254602277309,0.598132487847299
3.75421737576309,1.16457982257167,11.4903883084942,1.32338522562914
3.5769169513788,1.10719836847645,11.0701771369094,0.884508743081049
3.27197400562966,0.944086271276363,10.2961968947507,-0.499766354984974
3.16776878009175,0.893005124774482,10.0150694861586,-0.982920975534955
2.85039177165508,0.913033503520793,9.09809111297516,-0.790265717063414
2.80185181147265,1.02475716502597,8.9489032388267,0.212419271078182
2.99120114848531,1.12125401049662,9.51691237791079,0.994080188752021
3.17976801859997,1.30085770457935,10.0479087398338,2.28459586980535
2.72694904581913,1.04776539444802,8.7135404608764,0.405281009773295
2.60962463907883,1.02114454596382,8.33156088316266,0.181744441566408
3.43327152282892,1.18666431494471,10.7141630257143,1.48655765145389
3.50445429422463,1.08800207951747,10.8924080040658,0.732594508752363
2.94576427075793,0.943119123716774,9.38395980596956,-0.508668976526879
2.70246320695914,1.00861707601517,8.63519579812479,0.074526330921609
2.86887855352454,1.11292355671591,9.15424327826605,0.929306700232401
2.86775314326092,0.890824105397311,9.15083528905237,-1.0041607923605
2.78167368264801,0.742122696664056,8.88612363362786,-2.59048571978542
2.95111320555038,0.772194001350466,9.3997173896119,-2.24547152874109
3.14505431066431,0.815675282974607,9.95256299001787,-1.76965395430732
3.33705043746026,0.931918792154529,10.4672554159555,-0.612438612486278
3.23138977562795,1.09316106280929,10.187786930051,0.773683084118584
2.85791441326667,1.10839561688918,9.12098437431547,0.893895994231883
2.38720211656024,0.860545359151104,7.55778381700789,-1.30452466338505
2.23382997606871,0.944041307098548,6.98100228995888,-0.500180049367402
2.71375897539338,1.07638839383897,8.67142545671058,0.639380126708649
2.48965343126471,1.07785972894225,7.92277791890415,0.651244921835715
2.58873215032015,1.19740861561498,8.26174234778054,1.56484757328004
2.67685959384557,1.05673055459656,8.55251184497692,0.479285298289666
2.93534299192849,0.874223668685313,9.35317710859707,-1.16754879242778
2.78077826823838,0.837917025785588,8.88332721547333,-1.53597969965185
2.52906835848588,0.831051166179722,8.05921136199281,-1.60744473477645
2.80564550420297,0.936095849262618,8.96065593331718,-0.573593609113133
2.59049295008484,0.8351314626196,8.26764829421986,-1.56490308921818
2.83419063361855,0.874671789470434,9.04858116906995,-1.16309760839489
3.00537696738297,0.926985783098583,9.55797907477114,-0.658538528958641
3.11522315788242,0.851860103281487,9.86978325274849,-1.39263442770522
3.1584636212168,0.892303895243413,9.98951758220921,-0.989744223009479
3.2803886338085,1.14523754364906,10.3185059688689,1.17791153607184
3.41028461862049,1.1952527114795,10.6558125249413,1.54919475167363
2.66963330912223,0.861178373767577,8.52903224780538,-1.29813769753149
2.21938450796988,0.82526293405212,6.92465100384038,-1.66815320803066
2.86298977414634,1.1419447026122,9.13639593675227,1.15290148394378
2.88024734570028,1.08944827356922,9.1885957014357,0.744132299965819
2.02434416703906,0.794533662385365,6.12568701255689,-1.99775396212098
1.99578965349632,0.872271742237699,6.00229533682554,-1.18696393049073
2.18524479319731,0.90902819209288,6.79000188223841,-0.828452952051078
1.84126309697056,0.780606462783309,5.30231698027856,-2.15135714873286
1.75060671050022,0.729679097963721,4.86377177781542,-2.73736188319749
1.84842745354632,0.746376964831753,5.336048204022,-2.54083545063396
2.0055545085755,0.770991627361314,6.04468940166474,-2.25900676350807
1.83757069808898,0.866730130144377,5.28488113960653,-1.24232211584417
2.02230221631215,0.923049747977854,6.11692115634634,-0.695497838852355
1.99166806104812,0.929251846792793,5.98433917906758,-0.637331342312259
1.93482889930548,0.858456549778187,5.73285131089202,-1.32563362960967
1.91298995617343,0.84336487927004,5.63425379688772,-1.4796897704024
1.97845683626495,0.873909235456511,5.92653159518535,-1.17067342024858
2.26159826874347,1.08418078375185,7.08830926057156,0.702034109721736
2.5454717053517,1.14983578764818,8.11536547843615,1.21271643123737
2.21594518863289,0.903187841434198,6.91118027845024,-0.884438348888909
1.77805555628118,0.76251326447358,4.99890653211479,-2.35505194093303
1.82686323481447,0.824163822156708,5.23412071619535,-1.67972906734122
1.89625414469965,0.911600792722354,5.55793086092639,-0.803906116634597
1.68262698468516,0.851419954518146,4.5197569903662,-1.39712351175255
1.46753221193208,0.596411394336083,3.33175285339567,-4.48908136038303
1.77146309943525,0.70540053076821,4.96664220334092,-3.03128435779877
2.11378868187305,0.9103594621715,6.50123136346124,-0.815741788470383
2.11014951894733,0.787200437877488,6.48626458418278,-2.07829346003725
1.50068739686946,0.554499705440804,3.52580470490962,-5.12197360438002
1.50188453670459,0.572341886839581,3.53273091701731,-4.84688938175828
1.77830122760959,0.760434086683939,5.00010656584529,-2.37876847982081
1.96598901122619,0.867801675779299,5.87162172081589,-1.23159031112393
1.76553672681172,0.788722768674358,4.93753512431219,-2.06151243752017
1.64769361571893,0.74190435967414,4.33752917910285,-2.59304153708524
1.56091041359086,0.636625068089718,3.86755956029221,-3.92232528732297
1.41992615076694,0.586384981377834,3.0453151531763,-4.6363432294211
1.45139039010379,0.624972286476264,3.23568486438666,-4.08278480823161
1.5766785098631,0.740998964422396,3.95486296453476,-2.60364797930556
1.51367129203815,0.829292228756144,3.60063148540422,-1.6258480868824
1.62040225169818,0.898179180124353,4.19245676008306,-0.932740322849807
1.96205403609991,1.0212361969709,5.85421927858355,0.182523993112825
1.85559648087506,0.937371530480065,5.36967080422489,-0.561764817109181
2.47512241525279,1.06816917568426,7.8719336650205,0.572800826278045
2.83315802374578,1.27893004730134,9.04541597277251,2.13693581683114
2.14596035772569,1.01978550896084,6.63243389984934,0.170176727976066
1.55759191491741,0.781028992898615,3.84907368400598,-2.14665688398603
1.41946835033265,0.77301343891374,3.04251427145211,-2.2362591152856
1.43577314034809,0.712011989516153,3.14171649062944,-2.95025386499137
1.41805618146612,0.603777202648967,3.03386874694632,-4.38246578090133
1.37620821819838,0.554546089546244,2.77368293923163,-5.1212470568869
1.41809008405787,0.66590503403956,3.03407640490388,-3.53175403921657
1.82610895740765,0.945497110244777,5.23053373547906,-0.486795883320451
1.83717094995512,0.921895007646012,5.28299139141741,-0.706370737200291
1.92522500221802,0.93610578085231,5.68962986142385,-0.573501455906333
1.92467240376303,1.01771227291034,5.6871363875875,0.152500236837213
1.61803520166796,0.8917427616473,4.17975931615357,-0.995208143619339
1.72617194630066,0.80101471772619,4.74168108378525,-1.92719008359493
1.86970844882551,0.83950937037472,5.43547781053884,-1.51948904044544
1.67502209483308,0.722689134850355,4.48041080179517,-2.82096949122192
1.71137731131611,0.799672482579391,4.66691540014355,-1.94175696347469
1.97760084593891,1.10569309719946,5.92277278365301,0.872691966337437
1.95948302726989,1.01719559731917,5.84283012081465,0.148089435418965
1.68191883289534,0.819873962917232,4.51610067018647,-1.72505810882932
1.85187527580973,0.744513287619298,5.35223467011883,-2.56255093638944
1.76700724470188,0.802467813567178,4.94476660221903,-1.91144755654268
1.84148926607072,0.876294733215279,5.30338383444214,-1.14699597068706
2.10627929647661,0.913260793351897,6.4703191781684,-0.788103727725334
2.12653575327582,1.03745395196073,6.55345377739744,0.319376587621445
1.82304337881937,0.909073388740845,5.2159400539305,-0.828021102587387
2.07966681095434,1.09320749372234,6.3598752208427,0.774052000681542
2.58159080313371,1.41905876865713,8.23774810466167,3.04000763254615
2.35891855811499,1.44160570385935,7.45425894173208,3.17692983937209
2.08292629121478,1.2266369324165,6.37347803568006,1.77432073162137
1.63843530216452,1.08544176755708,4.28858593642844,0.712130582395555
1.75933166403048,1.11516102105213,4.9069543818774,0.946751616839441
1.74126045738251,1.22859798226347,4.81727475311856,1.78819595477488
1.81156400376616,1.29490059062615,5.16107365111437,2.24472857916142
2.06818414992882,1.43959574061062,6.3117841094956,3.16481106036712
1.97871171496633,1.18927738464599,5.92765050040547,1.5056632079555
1.73929867785671,1.06710695664611,4.80748333651125,0.564159023039399
1.83585397206732,1.02520237250756,5.2767626696841,0.216192051019539
1.9045766006307,0.967323283515139,5.59596888687783,-0.288567172260873
2.03672876712873,1.11616501914718,6.17866394983755,0.954568150220782
1.92182591129739,1.02777394975149,5.67428089050924,0.237952114763632
1.75225001171571,0.965795647102672,4.87192143118632,-0.302295126436579
1.99387662324765,1.19011009084094,5.99396563216601,1.51174275109851
2.37284432980286,1.5340306586202,7.50538494618215,3.71668078725951
2.43336807493842,1.83531864051457,7.72415611880771,5.27422951131179
2.40723105063518,1.53874298878994,7.63035553379426,3.74332174203
2.30029673936345,1.19203328949296,7.23567727648631,1.52576767924583
2.11934476876793,1.29044376160777,6.52403224411559,2.21478164903334
2.12642428833943,1.22210677382288,6.55299848408322,1.74218302576295
2.14809306347274,1.00720611527072,6.64106185411794,0.0623670786972447
1.94262449530914,0.900873599915985,5.76777721245264,-0.906722797731134
1.83832986055605,1.02127751660185,5.28846883268741,0.182875420622971
1.92302392129818,1.1069887830561,5.67969373285261,0.882864405261525
1.79620176887407,0.965198101221966,5.08710239480867,-0.307670822493251
1.66277833083064,0.793960821909923,4.41668712373187,-2.00401854712872
1.69409809875117,0.786209279980418,4.57877110115445,-2.08923668626613
1.7103484443185,0.929312643960587,4.66169193917615,-0.63676307848006
1.83181743461165,1.16514433803559,5.25764376336554,1.32759458156699
2.14288321640666,1.69105986880734,6.61997006710652,4.56317966505248
2.03238029134891,1.56759454877979,6.16009949528362,3.90467489149038
1.73714041610175,1.29645603603732,4.79669849298869,2.25515588095621
1.81666382064747,1.07710408446318,5.18549134367463,0.645153455446377
1.9314477446487,1.07150937358169,5.71765925590503,0.599919492195282
1.74330092306276,0.875265094316068,4.82744720227338,-1.15720781813318
1.80314732162826,1.01510235141078,5.12062422226217,0.130196675760843
2.20975933273597,1.22653839822019,6.88689953563654,1.77362297704637
2.70712628102258,1.53153086133071,8.65017030101858,3.70251505087132
2.7433770668212,1.5069648685371,8.76571007688298,3.56206255686567
2.61148139451019,1.47000418195939,8.33773872109117,3.34637140515814
2.56021338005818,1.45996835330533,8.16552325873656,3.28686883988294
1.96163883928188,1.18503946426582,5.85238103391586,1.47465626983366
2.0529442380292,1.06323089371008,6.24754306490713,0.53255174343554
2.44277986674467,1.22921380265421,7.75768663815395,1.79254856476364
2.10959469755882,1.07509073691999,6.4839805038547,0.628902399091412
1.69857538848531,0.921398316910887,4.60169654165507,-0.711051707891699
1.65689554987978,0.936817180098695,4.38590263017765,-0.566903068499379
1.8710261733723,1.03809883548713,5.44159725584366,0.324774077248151
1.99650924191544,1.29198742480539,6.00542649800597,2.22516573193976
2.3326927155623,1.29122382171647,7.35715066335847,2.22003059453291
2.48148251132923,1.08348440457383,7.89422437559552,0.696453291311981
2.27557943140141,0.92121700355661,7.14183999190202,-0.712761091041556
2.17540767791212,0.852007756296946,6.75081314008005,-1.39112903185776
2.06122723532984,0.982826991835396,6.28251744460782,-0.150458495931143
2.2207484312727,1.09256276612838,6.92998727994646,0.768927918802441
2.48674074114158,1.13181514919738,7.91261019224427,1.07551005225826
2.52079145617171,1.1350048935975,8.03073836390463,1.09995468005968
2.42823131635282,1.13124337376324,7.7058011161905,1.07112096697917
2.29824803622805,1.25079709692785,7.2279379539915,1.94373729168531
2.0561830207884,1.000716209601,6.26123537164856,0.00621869087466975
2.1668153600526,0.884156404329629,6.71643811078292,-1.06941805880984
2.38349037060044,1.03321638156024,7.54426803397916,0.283825665178843
2.21614973101852,0.999633642234633,6.91198199078779,-0.00318272616184979
2.33484111465909,0.972305242368054,7.36514664558372,-0.243947453215553
2.73163121921009,1.24165415144744,8.72844135060954,1.88001289854596
2.68593795053417,1.31360029950382,8.5819195110182,2.36926477590991
2.2437567294901,1.1472480859169,7.0195153692649,1.19314683569878
2.26235490653809,1.29107872768373,7.09121471612634,2.21905451157381
2.34271083423309,1.32702758976397,7.39437372032083,2.45759904444306
2.43660136041788,1.37347326027344,7.73568964703294,2.75640417387589
2.1483486754654,1.06805746609563,6.6420953686846,0.571892404727451
1.96680657319617,0.837991316754851,5.8752330212221,-1.53520962990023
2.00299694985744,0.758255334426653,6.03360575910077,-2.40369051374762
2.09401589186654,0.753009767335851,6.41959946589901,-2.46398781004836
2.05768717502415,0.969297903393078,6.26758701506497,-0.270854532952246
2.27634075790273,1.2841250446631,7.14474549013385,2.17214632454753
2.01984645600519,1.19615685312301,6.10636713304965,1.55576265624601
1.81861610265598,1.08737938087111,5.19482064323685,0.727621871110452
1.78140679995137,1.01303712324478,5.01526211526595,0.112507211745506
2.06599816385213,1.2761578393593,6.30259862412469,2.11808785327386
2.2140428019013,1.36507646759548,6.90372024819709,2.70313959932445
2.40908929182909,1.27148835804711,7.63705794459104,2.08624776118941
2.26783165916074,1.12197504549755,7.11221627592569,0.99966395260541
2.15282884680483,1.08382112026635,6.66019008236984,0.699152195859244
2.20252282509393,1.14789560763817,6.8584083554023,1.19804788165439
2.11072403845004,1.01644357873532,6.48862912458345,0.141665532103357
2.01858950623962,0.903235134019438,6.10096022433602,-0.88398355155543
2.04802414645979,0.906322720453054,6.2267014544003,-0.854342652293741
2.10811887240919,0.98718896945834,6.47790192374949,-0.11199411909631
2.17525191863655,1.01654140407228,6.75019120777381,0.142501445883815
2.11927214907992,1.06348191490008,6.52373461561651,0.534602177659169
1.93227369857939,1.00646729834669,5.72137284908342,0.0559933713130701
1.8741808410748,0.840337912575415,5.45622987929194,-1.51092084883382
1.75066725522217,0.709315846566977,4.86407217405877,-2.98320675256498
1.58292725796865,0.679153389154619,3.98921915399147,-3.36064255444494
1.7356269104555,1.00974344184502,4.78912750270566,0.0842208232773587
1.87246164378831,1.28371739342196,5.44825860420771,2.16938851225457
2.09768842924114,1.3781576164306,6.4348196532243,2.78597779165826
2.05198870076191,1.22154756584921,6.24349930023551,1.73820765269165
1.83049978783631,1.12961029648362,5.25139365761486,1.05857284705894
1.8790864685125,0.977771330820261,5.47893530327507,-0.195254016205279
2.02578708938582,1.02372128863914,6.13187597977645,0.203634693700234
2.06147540629346,1.29069385093976,6.28356315941742,2.21646482030911
1.75902297324822,1.00416532206479,4.90543022962428,0.0361043866548289
1.82062490404415,0.747599191317711,5.20440958164594,-2.52662354143515
1.91618086874543,0.814347694892078,5.64872999663322,-1.78380257218077
2.06647017276159,1.00189808419279,6.3045828219356,0.0164709231631806
2.27850434344397,1.17005739566677,7.15299721603406,1.36414332056396
2.21188543869761,1.11276253944711,6.89525259162344,0.9280499387947
2.09627547355487,1.04090096445178,6.4289670622611,0.348188218680676
2.27011638322317,1.19266870518316,7.12096245924519,1.5303964762211
2.11297045643145,1.23760054127151,6.49786849572214,1.85160981264938
2.07941054502646,1.04526949400467,6.35880484038094,0.38456551554615
2.07073145309058,0.804554681473155,6.32247560410601,-1.88888867567381
2.15174794275501,0.919943014111439,6.65582792834525,-0.724781484033688
2.19785316853922,1.07637372909979,6.83997350494135,0.63926178915081
1.93511663589517,0.927130089310974,5.73414293024154,-0.657186479870345
2.09038970478151,0.947699426109771,6.40454515627986,-0.466587647342018
2.21825857281654,0.966195824598295,6.92024337190003,-0.298696872859124
2.02869622585721,0.817914016792885,6.14434042503577,-1.74584698268865
2.05387366151939,0.797918576999954,6.25147451265967,-1.96082847282954
2.18557243255262,0.827193322202531,6.79130408232579,-1.64785960449729
2.22696144184213,0.970597265416826,6.9542539523542,-0.259218732206458
2.24125165485093,1.0667335625746,7.009812464722,0.561119189743049
2.25027944762562,0.896783603302705,7.04472907356824,-0.946246818704488
2.52616334289983,1.06217916326489,8.04922857621945,0.523955552510821
2.75861528473354,1.3208670497217,8.81382276371768,2.41718212855114
2.45692641405919,1.17958733358873,7.80784298758606,1.43460200899476
2.60700407824615,1.37840412265918,8.32283421107977,2.7875312674044
2.66842261275061,1.45415486195131,8.52509224590083,3.25221319386539
2.28406665117882,1.26672853110212,7.17417545747296,2.05367104941966
1.89437755698319,1.04842075062133,5.5493307982373,0.410712160622028
1.82105521971127,1.05100309410013,5.20646230142611,0.432079891423703
1.66199384226534,0.928870586878971,4.41258820755224,-0.640895780824322
1.61034182830476,0.878899625554223,4.13836147578201,-1.12121441108518
1.72571377608646,1.00394441580331,4.73937532035076,0.0341933681689647
1.87695982473488,1.31052115792965,5.46909953785388,2.34888073759315
2.27532560402161,1.54209485496286,7.14087107842519,3.76222176379247
2.13611384726095,1.34293354861137,6.5924879064526,2.56109046654777
1.71158993947462,0.926880369196782,4.66799450174503,-0.65952631711931
1.66492571758992,0.732861091679382,4.42789723539985,-2.6995666963739
1.75670138039723,0.724252358036843,4.89395885121641,-2.80220164272641
2.12103880680856,1.00407806231789,6.53097228997894,0.0353495692479128
2.27189024773544,1.08484685132111,7.12774694611264,0.707368656397346
1.86920755167647,0.871025431138917,5.4331505384728,-1.19938329612538
1.75106980478067,0.710896688595902,4.86606918353977,-2.96387017479315
1.9212587125253,0.63608526414847,5.67171699902349,-3.92969330755863
1.89039188141709,0.621509863741028,5.53103686965798,-4.13103948898072
1.83622443652796,0.660351892904847,5.27851525395538,-3.60449145824451
1.9146807020405,0.776404705353661,5.6419272015632,-2.19823682520626
1.86086936398389,0.821105127847147,5.39431772062381,-1.7120247133715
1.87553788798386,0.739523913544358,5.46251683628901,-2.62095555836029
1.99584263974084,0.829582555328756,6.00252593555728,-1.62280777953836
2.12234113423592,0.989599783392273,6.53630382890263,-0.0908081687822518
2.03127675404271,0.907203059266728,6.15538196947781,-0.845909878449774
1.86237570480765,0.832843523494213,5.40134595036672,-1.58873174297005
1.97563042212098,0.916351160950733,5.91411410214435,-0.758761311844424
2.25660962211551,0.953239204626905,7.06912871257181,-0.415962087674096
2.62929841195034,1.32069114873856,8.39679758221623,2.4160253442486
2.91269069744912,1.9020095483088,9.28588737519605,5.58425385631196
2.64692414681808,1.48122480834983,8.4548299171463,3.41241954471811
2.38734832238276,1.155399887477,7.55831577395565,1.2546464181996
2.31619671594236,1.13467711828475,7.29550883012564,1.0974459407759
2.13484469703494,1.01694176096302,6.5873257401579,0.145921642198793
2.11873324823875,0.797232688122431,6.52152563624125,-1.9682980534161
2.10095314367675,0.779528817474206,6.44832733398722,-2.16335650523862
2.01247427546534,0.778264440644179,6.0746067537685,-2.17745624531759
2.12828514585549,0.980503418271025,6.56059627861997,-0.171017758768287
2.13781164807725,1.15621688660057,6.59938878074699,1.26078615952417
2.03315385354677,1.15537711342019,6.16340487938341,1.25447520916995
2.06338388092224,1.09121733633493,6.29160067053294,0.758225141387128
1.88734878492556,0.793272187828584,5.51704331724926,-2.01155543676006
2.1326087262988,0.848657260949225,6.57822363878797,-1.42535337372361
2.21915096481594,0.789971127860411,6.92373695006062,-2.04777562330614
2.24465161800819,0.69814251616291,7.02297891465014,-3.12111826199803
2.25811442394459,0.719747517030443,7.07491889729415,-2.85639649334182
2.29826996909901,0.725759940756698,7.22802084564835,-2.78414013820788
2.30902619822894,0.696069211533972,7.268577209073,-3.14695150971789
2.12564007159123,0.735176577991792,6.54979457199357,-2.67216675199695
1.81991568394857,0.623154745084413,5.20102535482117,-4.10808187287669
1.94537250980932,0.677655889506459,5.78005549076177,-3.37981565734601
1.78304097707054,0.631624876400824,5.02322648113049,-3.99081547476776
1.85902322262796,0.668452227243519,5.38569629889345,-3.49859250658574
1.95524023733255,0.716390672953037,5.82400252198246,-2.89700154164709
1.8667434669533,0.606417399996628,5.42169280202974,-4.34456691882261
1.86867446863254,0.612608458175462,5.43067303891891,-4.25634022523563
1.67028594634984,0.594614742629,4.45581654021233,-4.51528654564044
1.64897835766002,0.682344569186522,4.3442991139758,-3.31992521342853
1.85033633223107,0.862020843292305,5.34501352974729,-1.28964465990032
2.12344869851185,1.18119140386778,6.5408354621982,1.44640555444238
2.09238691558631,1.20619453628892,6.41283991142805,1.62834713822932
2.0270763582734,1.11045763645759,6.13740217023104,0.910039900577914
2.01561906906906,0.954310662303244,6.08816916823599,-0.406204477381839
2.16798659429351,0.932270073033703,6.72113184844917,-0.609165138385487
