M,S,M_dB,S_dB
2.81473755027256,0,8.98875813804867,-Inf
2.69355648002416,0,8.60652173022281,-Inf
2.65640705920852,0,8.48589251348666,-Inf
2.40731435774041,0,7.63065612139318,-Inf
2.15549939094045,0,6.67095808950689,-Inf
1.96687862672996,0,5.87555122108342,-Inf
1.99889862261782,0,6.01581537456724,-Inf
2.04203618579909,0,6.20126867425019,-Inf
2.071785162657,0,6.32689436982304,-Inf
2.142828071205,0,6.61974654055348,-Inf
2.11753698711413,0,6.51662009820626,-Inf
2.10956883202683,0,6.48387400636785,-Inf
2.30527793516236,0,7.25446586939945,-Inf
2.31123656001292,0,7.27688797449272,-Inf
2.62313240504717,0,8.37640425122824,-Inf
2.29654817784668,0,7.22151121283189,-Inf
2.06782119897218,0,6.31025966661144,-Inf
2.16172660340249,0,6.69601534515231,-Inf
2.20298621423543,0,6.86023558895076,-Inf
1.92074840489739,0,5.66940962393122,-Inf
1.87713799682726,0,5.46992401457544,-Inf
1.9502626193619,0,5.80186193453438,-Inf
2.06868141245841,0,6.31387224478007,-Inf
2.32208672895978,0,7.31756872842354,-Inf
2.09385227477075,0,6.41892076256783,-Inf
1.74551140620948,0,4.8384538219573,-Inf
1.61360337493995,0,4.15593587112772,-Inf
1.69908289270558,0,4.60429134390772,-Inf
1.56247597572958,0,3.87626696911216,-Inf
1.52994612538783,0,3.69352276198952,-Inf
1.51369610965359,0,3.60077389498998,-Inf
1.72439432730053,0,4.73273170991711,-Inf
2.0094051351043,0,6.06135015558986,-Inf
2.13197038724345,0,6.57562336219313,-Inf
2.49160471864749,0,7.92958289355746,-Inf
2.3809980616389,0,7.53518083695208,-Inf
2.17156045455575,0,6.7354384857495,-Inf
2.33387617131995,0,7.3615561983766,-Inf
2.40710305360286,0,7.62989367631907,-Inf
2.47667475761125,0,7.8773795564321,-Inf
2.47666687008816,0,7.87735189423545,-Inf
2.15013585279232,0,6.64931801928053,-Inf
2.12213282918394,0,6.5354512781698,-Inf
2.0910771391874,0,6.40740108203967,-Inf
2.25769846095584,0,7.07331873860021,-Inf
2.29518434880027,0,7.21635147460152,-Inf
2.24592524980883,0,7.02790595448585,-Inf
2.15220674917078,0,6.65767977958112,-Inf
1.80150309721675,0,5.11270026231623,-Inf
1.95050240227783,0,5.80292979067844,-Inf
2.57504670004349,0,8.2157021928823,-Inf
2.89260963822719,0,9.22579657892127,-Inf
3.13280131072491,0,9.91865703652929,-Inf
2.84616051043941,0,9.08518777323979,-Inf
2.03901597163345,0,6.18841255249373,-Inf
1.96809016577497,0,5.88089982501125,-Inf
2.08654852589182,0,6.3885697870124,-Inf
1.73680144960673,0,4.79500345853508,-Inf
1.73845143792158,0,4.80325127125409,-Inf
1.71964398566665,0,4.70877090252116,-Inf
1.96209735412486,0,5.85441104263474,-Inf
2.01351057961558,0,6.07907831737506,-Inf
2.01829136637169,0,6.09967724865455,-Inf
1.8779831377695,0,5.47383376918185,-Inf
1.73571220035481,0,4.78955432280543,-Inf
1.95686466912175,0,5.83121584391212,-Inf
2.48656407689388,0,7.9119931031193,-Inf
2.4693249958981,0,7.85156505207383,-Inf
2.08457271954797,0,6.38034099857752,-Inf
2.12509893697341,0,6.54758308096314,-Inf
2.04676466486552,0,6.22135821499136,-Inf
1.92761338915469,0,5.70039868476648,-Inf
1.63783994467216,0,4.28542917508138,-Inf
1.52488279932801,0,3.66472931219888,-Inf
1.59250550253708,0,4.04161883229671,-Inf
1.80037144361324,0,5.10724231617145,-Inf
1.78156251604587,0,5.0160213319151,-Inf
1.55807592768119,0,3.85177235517108,-Inf
1.7181453584851,0,4.70119806438071,-Inf
1.92983360523518,0,5.71039729473074,-Inf
2.07743259983133,0,6.35053884891919,-Inf
1.8693603969258,0,5.43386075531858,-Inf
1.77380100333151,0,4.97809792431529,-Inf
1.61760961176549,0,4.17747437626778,-Inf
1.64056453454875,0,4.29986637621105,-Inf
1.67022633349079,0,4.45550653344007,-Inf
2.05157263320364,0,6.24173794388603,-Inf
2.58387650092712,0,8.24543504522548,-Inf
2.50762286845356,0,7.98524443531726,-Inf
2.19619775729612,0,6.83342887435505,-Inf
2.25411271526783,0,7.05951257665899,-Inf
2.0151513949771,0,6.0861535905176,-Inf
1.71729218511825,0,4.6968838716382,-Inf
1.70977564388097,0,4.65878252343379,-Inf
1.69503574113703,0,4.58357720140077,-Inf
1.60629611516287,0,4.11651218033422,-Inf
1.54555017284185,0,3.78166216061246,-Inf
1.61803950264361,0,4.17978240449561,-Inf
1.45630068175692,0,3.26502105649171,-Inf
1.57543232057904,0,3.94799501874498,-Inf
1.74217454689926,0,4.82183328849203,-Inf
1.72005535828222,0,4.71084848942554,-Inf
1.68990076945186,0,4.55722407399249,-Inf
1.63633468889291,0,4.27744274310386,-Inf
1.63573510038056,0,4.27425946154802,-Inf
1.64160901567081,0,4.30539457142847,-Inf
1.93774499187949,0,5.74593246248335,-Inf
2.3326584455907,0,7.35702305659063,-Inf
2.17758303705769,0,6.75949449608182,-Inf
1.92085834306586,0,5.66990676528963,-Inf
1.94841222455508,0,5.7936169144036,-Inf
1.99856657536782,0,6.01437239726443,-Inf
1.74184143735179,0,4.8201723588128,-Inf
1.66019749940954,0,4.40319510780965,-Inf
1.71735206638568,0,4.697186739733,-Inf
1.62169291294236,0,4.19937237554159,-Inf
1.68609075625904,0,4.53761894885512,-Inf
1.81454597151553,0,5.17535951050123,-Inf
1.69829207398434,0,4.60024765469012,-Inf
1.65664314233563,0,4.38457934152456,-Inf
1.62724552563367,0,4.22906172109784,-Inf
1.82505951714758,0,5.22554063664223,-Inf
1.69244762120003,0,4.57030473561279,-Inf
1.76971258863838,0,4.95805480403081,-Inf
1.90194884081615,0,5.58397661953519,-Inf
1.82101475433684,0,5.20626929152843,-Inf
1.91460782438506,0,5.64159658804694,-Inf
1.89530775437579,0,5.55359478925089,-Inf
1.81680847834384,0,5.18618295802214,-Inf
1.48161305660745,0,3.41469593086603,-Inf
1.50672785506633,0,3.56069634402121,-Inf
1.72559359340719,0,4.73877039394044,-Inf
1.69621960190343,0,4.58964155417954,-Inf
1.54538914762228,0,3.78075716239518,-Inf
1.62340032779372,0,4.20851258645923,-Inf
1.53138575218268,0,3.70169204312723,-Inf
1.44385788095398,0,3.19048895393851,-Inf
1.60171670824646,0,4.09171411854888,-Inf
1.73969700955118,0,4.80947233877713,-Inf
1.52820079890801,0,3.68360844772842,-Inf
1.42878675536739,0,3.09934831440679,-Inf
1.51581322140349,0,3.61291381601022,-Inf
1.4518760944003,0,3.23859109016932,-Inf
1.45686755910577,0,3.26840145456384,-Inf
1.40609078165029,0,2.96026722017711,-Inf
1.41696172049495,0,3.02716235706818,-Inf
1.39407414226782,0,2.88571743681118,-Inf
1.3999036626053,0,2.9219629958719,-Inf
1.35265576340521,0,2.62374574606827,-Inf
1.29965411367069,0,2.27655571519034,-Inf
1.21235227092383,0,1.67257660599957,-Inf
1.35037549383485,0,2.60909095842678,-Inf
1.28631593529129,0,2.18695299699186,-Inf
1.26075949134691,0,2.01264492665434,-Inf
1.15870965911113,0,1.2794925459782,-Inf
1.08368529891757,0,0.698063636916925,-Inf
1.12787520571037,0,1.04522099171237,-Inf
1.09202197130421,0,0.764627527817304,-Inf
1.07996439344803,0,0.668188739665669,-Inf
1.07903607161324,0,0.660719263273263,-Inf
1.04746074737629,0,0.402755143176429,-Inf
1.01333391661785,0,0.115051577462915,-Inf
1.05325191928143,0,0.450645183797774,-Inf
1.03908081026935,0,0.332986487030373,-Inf
0.971833266445799,0,-0.248164777068233,-Inf
0.953316259179704,0,-0.415259997066407,-Inf
0.859304186518302,0,-1.31706144651127,-Inf
0.851141996466731,0,-1.39995960588547,-Inf
0.832601092820831,0,-1.59126046841445,-Inf
0.974605437421618,0,-0.223423399508665,-Inf
1.10962116289714,0,0.903494621755269,-Inf
0.926006524747844,0,-0.667719064374245,-Inf
0.963309488790097,0,-0.324683236114485,-Inf
0.944104095808683,0,-0.49960236524826,-Inf
0.902211838954149,0,-0.89382956651913,-Inf
0.898727470005302,0,-0.927439674045322,-Inf
0.851771267593856,0,-1.39354027740085,-Inf
0.810931839763844,0,-1.82031294927742,-Inf
0.771157133932275,0,-2.25714238848623,-Inf
0.754195808120699,0,-2.4503177153279,-Inf
0.741422131311848,0,-2.59868909007945,-Inf
0.808352115901515,0,-1.84798841119177,-Inf
0.757047594275926,0,-2.41753632593911,-Inf
0.79855407717097,0,-1.95391337205716,-Inf
0.824268110942724,0,-1.6786300339279,-Inf
0.793643304540909,0,-2.00749286521122,-Inf
0.744035466243829,0,-2.56812724534917,-Inf
0.731033338025626,0,-2.72125634072178,-Inf
0.753556034151163,0,-2.45768896339461,-Inf
0.770796734459088,0,-2.26120267870748,-Inf
0.761734747298789,0,-2.36392466347865,-Inf
0.791077157012208,0,-2.03562311815114,-Inf
0.828604773891887,0,-1.63305137805764,-Inf
0.828661155276413,0,-1.63246037757279,-Inf
0.891706699365368,0,-0.995559410092372,-Inf
0.965885786278417,0,-0.30148449698223,-Inf
0.936043525069585,0,-0.574079130834897,-Inf
0.810818885241264,0,-1.82152288925612,-Inf
0.786360316634321,0,-2.08756822248054,-Inf
0.820678970625814,0,-1.71653389905496,-Inf
0.772900198032492,0,-2.23753162854287,-Inf
0.764065709086322,0,-2.33738581627466,-Inf
0.743973299465675,0,-2.56885301227602,-Inf
0.68150881510464,0,-3.33057044657754,-Inf
0.589359282964624,0,-4.59239743061797,-Inf
0.580239281434158,0,-4.72785746748808,-Inf
0.664652464418205,0,-3.54810761239411,-Inf
0.632753704473401,0,-3.97530607147329,-Inf
0.57295210465151,0,-4.83763361841625,-Inf
0.542957749164322,0,-5.30467928368191,-Inf
0.6072267295258,0,-4.33298238948282,-Inf
0.617266777006934,0,-4.1905419465106,-Inf
0.562889004976554,0,-4.9915446883574,-Inf
0.544834248865259,0,-5.27471200040459,-Inf
0.574971523568983,0,-4.80707327883703,-Inf
0.580439204226328,0,-4.72486523949807,-Inf
0.602046649883356,0,-4.40739711829923,-Inf
0.634603118560466,0,-3.94995596049297,-Inf
0.591332852541298,0,-4.56335984666894,-Inf
0.514493139600494,0,-5.77240823740951,-Inf
0.528512868589872,0,-5.53888867462283,-Inf
0.474871582222547,0,-6.46847638318425,-Inf
0.407222453319531,0,-7.80336568003037,-Inf
0.404918079686902,0,-7.85265662897064,-Inf
0.454558366371493,0,-6.84820688841719,-Inf
0.516541509789214,0,-5.73789544811361,-Inf
0.51984361674216,0,-5.68254568886079,-Inf
0.509572733369411,0,-5.85587637263851,-Inf
0.547806985332174,0,-5.22744868326673,-Inf
0.524962311581572,0,-5.5974374922499,-Inf
0.505595911632369,0,-5.92392893037897,-Inf
0.471036588913483,0,-6.53890713359841,-Inf
0.428217030219579,0,-7.3667212955577,-Inf
0.428260703962125,0,-7.36583546912457,-Inf
0.474037063056652,0,-6.4837540250956,-Inf
0.54423307152878,0,-5.28430141775311,-Inf
0.519165915087032,0,-5.69387656204035,-Inf
0.412405501061108,0,-7.69351100625005,-Inf
0.325597915573779,0,-9.74636768116677,-Inf
0.273743542636712,0,-11.2531223329229,-Inf
0.234346725724192,0,-12.6028222006607,-Inf
0.187183742112162,0,-14.5546374941801,-Inf
0.1369614275581,0,-17.2680345192592,-Inf
0.125426535313918,0,-18.0322114836153,-Inf
0.135641634875692,0,-17.3521396870485,-Inf
0.119895702700152,0,-18.4239276519607,-Inf
0.083363949225633,0,-21.5804343918618,-Inf
0.0664759651887711,0,-23.5467069654144,-Inf
0.0547398110749435,0,-25.2339341163225,-Inf
0.0578358177580269,0,-24.7560623883648,-Inf
0.0664704268662842,0,-23.547430644443,-Inf
0.0665868988541817,0,-23.5322242199081,-Inf
0.0709433607573445,0,-22.9817648360868,-Inf
0.0796013030171806,0,-21.9815964621964,-Inf
0.0750625997384059,0,-22.4915279637953,-Inf
0.0640873585654028,0,-23.8645525599274,-Inf
0.0596583027623684,0,-24.4865821235431,-Inf
0.0521034877467785,0,-25.6626640912139,-Inf
0.0563318158677669,0,-24.9849249793263,-Inf
0.0610162061733347,0,-24.2910959827768,-Inf
0.0661948911539781,0,-23.5835105523704,-Inf
0.0761324925952884,0,-22.3685990214572,-Inf
0.0634838230780924,0,-23.9467385470632,-Inf
0.0532402745366603,0,-25.4751942745223,-Inf
0.0551493683265634,0,-25.1691891509161,-Inf
0.0547234771086371,0,-25.2365263101456,-Inf
0.054878818519724,0,-25.211904941612,-Inf
0.0794832734945809,0,-21.9944850981399,-Inf
0.0958254685999757,0,-20.3703809661503,-Inf
0.0705979787270925,0,-23.0241546589176,-Inf
0.0397984530347814,0,-28.0026761723529,-Inf
0.0209038844040642,0,-33.595460097394,-Inf
0.0107348234081263,0,-39.3841019095236,-Inf
0.00714106866290558,0,-42.9247358214128,-Inf
0.00433363319376895,0,-47.2629570179783,-Inf
0.00315257588279913,0,-50.0266890223978,-Inf
0.00229946140779291,0,-52.7674774971694,-Inf
0.00219368790938021,0,-53.1765031676326,-Inf
0.00211601393645062,0,-53.489629525708,-Inf
0.00180194593598123,0,-54.8851648671086,-Inf
0.00149938563214434,0,-56.4817331018953,-Inf
0.00138540162170024,0,-57.1684861665944,-Inf
0.0013537411553373,0,-57.369287356374,-Inf
0.00124905448122952,0,-58.0683723633208,-Inf
0.001148496159504,0,-58.7974090543771,-Inf
0.00113061594958429,0,-58.9336978449232,-Inf
0.00108603817724974,0,-59.2830981565001,-Inf
0.0010912237281149,0,-59.2417239813669,-Inf
0.00106348310730953,0,-59.465388083453,-Inf
0.00107847623155621,0,-59.343788436685,-Inf
0.00100717332597264,0,-59.9379156924814,-Inf
0.000955540491899252,0,-60.3950180918904,-Inf
0.00100132699187095,0,-59.9884815358233,-Inf
0.000999729401628602,0,-60.0023507056531,-Inf
0.00108143281524578,0,-59.3200091245784,-Inf
0.0011321320786648,0,-58.9220580762201,-Inf
0.00123028733815451,0,-58.1998689126543,-Inf
0.00145601563995894,0,-56.7366791994791,-Inf
0.00199732232171796,0,-53.9910368873839,-Inf
0.00301896981295331,0,-50.4028245903717,-Inf
0.00425775662270774,0,-47.4163833372206,-Inf
0.00625913048130346,0,-44.0697198961767,-Inf
0.0157486290756727,0,-36.0551449146736,-Inf
0.0287471558905539,0,-30.8281023183655,-Inf
0.0367388032848858,0,-28.6974998866984,-Inf
0.0302538656108546,0,-30.3843825318298,-Inf
0.0189732474701229,0,-34.4371665739517,-Inf
0.0143300584298731,0,-36.8750407758357,-Inf
0.0128465768838412,0,-37.8242515921902,-Inf
0.0138045505112373,0,-37.1995545963834,-Inf
0.0143646533662158,0,-36.8540969903165,-Inf
0.0178338039198213,0,-34.9751202534993,-Inf
0.0170977994019759,0,-35.3411956507289,-Inf
0.015298824777039,0,-36.3068385894652,-Inf
0.0117797874434533,0,-38.5772509192774,-Inf
0.00876272007362357,0,-41.1472212337208,-Inf
0.0100821362278189,0,-39.9289487751517,-Inf
0.0089669469322284,0,-40.9471080091003,-Inf
0.00891040251334682,0,-41.0020535390672,-Inf
0.0101982921577258,0,-39.829451012951,-Inf
0.00853707488844395,0,-41.3738181773641,-Inf
0.00705048015867204,0,-43.035626105106,-Inf
0.00732474346220828,0,-42.7041516239777,-Inf
0.00678752052716871,0,-43.365776879708,-Inf
0.00496375165855185,0,-46.0837990963208,-Inf
0.00465145564620177,0,-46.6482223177523,-Inf
0.00480992508552588,0,-46.357233754004,-Inf
0.00412942535320718,0,-47.6822076026833,-Inf
0.00333224816182004,0,-49.5452532587756,-Inf
0.00288246145112502,0,-50.8047298414676,-Inf
0.00350103561541696,0,-49.1160694242287,-Inf
0.00455268014406088,0,-46.8346572136868,-Inf
0.00474486193613829,0,-46.4755283991727,-Inf
0.00446569970149504,0,-47.0022096932206,-Inf
0.0039402243522939,0,-48.0895809838476,-Inf
0.00378069991903514,0,-48.448555840102,-Inf
0.0037051241251121,0,-48.623944763419,-Inf
0.00289980623241619,0,-50.7526204213583,-Inf
0.00277442903141248,0,-51.1365275951195,-Inf
0.0030396620095754,0,-50.3434940879363,-Inf
0.00267933410333073,0,-51.439462561088,-Inf
0.00294572289901418,0,-50.6161621837387,-Inf
0.00280859228764221,0,-51.0302260210852,-Inf
0.00200025323975623,0,-53.9783003500559,-Inf
0.00145989709770264,0,-56.713555096296,-Inf
0.00130699129546088,0,-57.6745460960693,-Inf
0.00115864505722361,0,-58.7209917345349,-Inf
0.000965056946632157,0,-60.3089411760587,-Inf
0.001190408349361,0,-58.4860807141109,-Inf
0.0012561606787247,0,-58.0190961065574,-Inf
0.00102876754500368,0,-59.7536549017746,-Inf
0.00100325172849221,0,-59.9718016670386,-Inf
0.00100167183465935,0,-59.9854907538095,-Inf
0.000902161110646328,0,-60.8943179583269,-Inf
0.000852882717600779,0,-61.382213716644,-Inf
0.000914070258700222,0,-60.7804084312071,-Inf
0.000949351831624768,0,-60.4514561473239,-Inf
0.000987012754192228,0,-60.1135447066981,-Inf
0.00100165516091633,0,-59.985635339583,-Inf
0.000946800366146032,0,-60.4748316558568,-Inf
0.000904586257886754,0,-60.871000283367,-Inf
0.000847198763538994,0,-61.4402937347957,-Inf
0.000873709293685955,0,-61.1726608930657,-Inf
0.000875163549088832,0,-61.1582155834498,-Inf
0.000868039635023478,0,-61.229208886355,-Inf
0.000875713978231288,0,-61.1527543597287,-Inf
0.000886460307602917,0,-61.0468141144018,-Inf
0.000820913633076638,0,-61.7140506371795,-Inf
0.000836957967359582,0,-61.5459270409034,-Inf
