M,S,M_dB,S_dB
6.21562951327974,7.85389114008627e-06,15.8697024030727,-102.098302452418
6.66264024819627,7.77719429453357e-06,16.4729272800972,-102.183541022081
10.0544094085858,7.28393665585937e-06,20.047131308451,-102.75267679332
10.7458535866565,7.19904354863789e-06,20.6248183793337,-102.854503985655
10.203148789198,5.10857876226371e-06,20.1746843974728,-105.833998128647
11.7612462415385,6.46792458871478e-06,21.4090668551206,-103.784701045863
11.6000240772062,6.37807560561308e-06,21.2891778131365,-103.906206738845
9.71257321411548,6.27680625337285e-06,19.7466861113228,-104.045225530824
8.80339170807812,4.9906461688995e-06,18.893000525532,-106.036864400481
9.30050894376051,1.64309589252466e-06,19.3701342945605,-115.68674180033
10.1670282466734,6.71719026139282e-06,20.1438806028559,-103.456247006625
11.0840442929461,8.27577711177494e-06,20.8939650519543,-101.643824290599
9.93398106635841,2.69824510148859e-06,19.9424665583544,-111.378372054074
8.55705631502043,4.00560776680387e-06,18.646487802862,-107.946631590378
8.60785137491038,4.32573467455865e-06,18.6978951952252,-107.278802443703
7.94443659133055,2.61134768791575e-06,18.0012620611955,-111.662706003676
7.45153580455027,2.33297054709771e-06,17.4449158514795,-112.641814879622
9.2241338149613,3.78397223562877e-06,19.2985118932735,-108.441041176681
10.55929230382,5.74936300872289e-06,20.4726962449312,-104.807605391846
10.1005253214464,3.81410860088491e-06,20.0868792346082,-108.372138904911
10.3042881746817,4.00454420894813e-06,20.260359917481,-107.948938149914
9.38665964611506,6.24405977309986e-06,19.450221418585,-104.09065896356
9.04027890857177,3.86075676474463e-06,19.1236365886779,-108.26655117838
8.35688289225604,3.47448571268378e-06,18.4408863259728,-109.182189396573
9.06633081347419,2.48364387774602e-06,19.1486312321221,-112.098213524317
9.87558372785667,2.28691864188482e-06,19.8912555083389,-112.814985706632
9.87019279574519,4.82933297808586e-06,19.8865127176491,-106.32225698721
9.58583339363627,5.07166285645634e-06,19.6325975295159,-105.896992485993
10.4081126882355,1.64782875045032e-06,20.3474397133725,-115.661758481405
9.04889123143651,3.83338713535453e-06,19.1319073596424,-108.328346379024
8.6792377924249,5.85439277696203e-06,18.7696317452841,-104.650362873627
9.23598939911679,4.86880845197832e-06,19.3096685154187,-106.251546221488
8.81772618978163,5.30709387011585e-06,18.9071321775965,-105.502864612919
7.82661716514937,5.67553721229035e-06,17.8714818210779,-104.9198604896
7.56813945603795,3.26594881490139e-06,17.5797825218645,-109.719812519238
6.68799101582714,3.66675480660635e-06,16.5059136206188,-108.714362600887
6.59693171908945,3.24989209911901e-06,16.3868397796047,-109.7626211591
6.83288815645774,2.31325578126733e-06,16.6920862413796,-112.715526875488
6.99284623566555,3.87828923458247e-06,16.8930795745684,-108.22719610577
7.57347599705692,2.20258516474868e-06,17.5859050665035,-113.141345804831
6.99967064720841,4.67535517877562e-06,16.9015521160993,-106.603707818511
7.69217915313862,7.69143531268733e-06,17.7209878106358,-102.279852163102
8.90647486489342,8.53190305361121e-06,18.9941169322413,-101.37908176
9.63300147747851,5.56061507292259e-06,19.675232537937,-105.097543348207
10.91928636415,2.71564551092477e-06,20.7638851149215,-111.322538433759
14.7490927167504,4.95900374854322e-06,23.3753061144493,-106.092111268455
14.5051497110357,2.25079325599236e-06,23.2304443123306,-112.953287895683
10.7029944693178,3.50387259506828e-06,20.5901060201724,-109.109033873508
11.4303513245732,4.85941186029456e-06,21.1611915824964,-106.268325813459
12.4417392298806,4.09202647068711e-06,21.897621891892,-107.761231311338
11.8804231018119,3.65097392726584e-06,21.4966381521462,-108.751825369409
11.5800186124703,3.30942038820077e-06,21.2741851485998,-109.604961237767
11.1554627485185,1.80200906453614e-06,20.9497518060856,-114.884860574929
10.5101448154072,4.36629004156692e-06,20.4321740010576,-107.197748371767
8.56963913659372,2.59618876881634e-06,18.6592506875054,-111.713274663668
7.40263645184699,2.52253877946666e-06,17.3877284285905,-111.963242970967
7.78066068257629,3.18331468359136e-06,17.8203295197801,-109.942408549653
9.54676799549075,3.28626023387628e-06,19.5971273703251,-109.665960968588
9.64491230517285,5.97987535116357e-06,19.6859656648906,-104.466157373295
7.55246147690453,7.47609644024347e-06,17.5617703746086,-102.526502098792
8.53157112883842,4.08879026986932e-06,18.6205803179663,-107.768103310921
9.28146318735797,4.55458793577658e-06,19.3523289297748,-106.831018171025
10.2424467870313,6.97757728769182e-06,20.208074326492,-103.125906886304
11.4754277924416,5.87936513484958e-06,21.1953776914779,-104.613391346904
10.5650109209008,8.22784191720816e-06,20.4773990062513,-101.694281221276
11.7112643677522,8.81956031157039e-06,21.372075695291,-101.091061311011
11.2759914145281,7.11753884965153e-06,21.0430947306098,-102.953403073313
11.4868966178221,3.95453002363192e-06,21.2040542486101,-108.058102457088
18.6867689427389,3.80080214715936e-06,25.4306843136699,-108.40249474492
22.4967730000531,4.02837537556259e-06,27.0424045233113,-107.897401348566
16.8469536850354,7.78510934593486e-06,24.5304276384068,-102.174705663195
8.40964096426846,6.07550712331016e-06,18.4955490941616,-104.32834931208
6.12595662059233,4.25610731374098e-06,15.743478342705,-107.419748604965
7.65342102403535,2.84324854505762e-06,17.6771121011268,-110.923703488365
6.89072612509759,5.4067051644637e-06,16.7652997806983,-105.341346249833
5.95970545348016,4.73785762887572e-06,15.5044959226931,-106.488359876582
6.38062107043938,4.40889733039171e-06,16.0972590739124,-107.113400288674
6.72375774347837,7.39116587265851e-06,16.5522411489897,-102.625741023373
7.4554853240641,5.33645061928962e-06,17.4495183929434,-105.454950099042
7.97842415518742,5.84977226228799e-06,18.0383424177686,-104.657220822482
7.96288716986034,6.10702524794574e-06,18.021411240673,-104.283405690402
9.47363975960717,5.02956094640497e-06,19.5303373283596,-105.969398497195
9.00240605097454,6.03103542507904e-06,19.0871719554763,-104.392162411277
7.34076233708025,5.40737736567435e-06,17.3148232735134,-105.3402664235
6.69531888072099,4.02806885785207e-06,16.5154253232699,-107.898062280096
5.66645234888696,5.21730126504076e-06,15.0662248197983,-105.651081697727
5.4559012398034,1.39763512192459e-06,14.7373300064413,-117.092123885368
6.43556343228105,2.8226177295267e-06,16.1717315059853,-110.986958697768
10.3084750889861,5.70389260272594e-06,20.2638885153314,-104.87657320619
12.8885634481399,7.71292750987704e-06,22.20409027676,-102.255615006895
12.4625491414394,6.12067303885032e-06,21.9121376760454,-104.264016390463
9.05181543529587,5.4918056014863e-06,19.1347138039089,-105.20569688572
5.35186629872597,5.87901045843639e-06,14.5701051054688,-104.613915344484
4.12103968316757,4.52521041952472e-06,12.3001359308593,-106.887224431214
4.47088450463258,5.04963685711399e-06,13.007869019599,-105.934797057913
4.30351538537707,4.31570976138018e-06,12.6764671987694,-107.298955400586
4.03554271617676,4.71534260683248e-06,12.1180389734356,-106.529734937213
4.33643464567499,4.53972837749329e-06,12.7426561106338,-106.859402624289
4.68937681389587,3.44956602570604e-06,13.4223026356708,-109.24471076228
4.44296196851853,5.07568062980756e-06,12.953451914454,-105.890114244848
3.98838989529136,4.78779910434212e-06,12.0159521457346,-106.397281616884
3.81925435794097,3.22676528970187e-06,11.6395716569749,-109.82465246815
4.59095924154805,4.79865817660288e-06,13.2380687424938,-106.377603702341
5.61086756912067,3.79692652781671e-06,14.9806003671939,-108.411356131328
5.86274812891233,3.6833659624882e-06,15.3620247348876,-108.675102589541
5.25320923381567,3.20186623739072e-06,14.4084939794427,-109.891936306401
5.35545577490346,1.35844979283636e-06,14.5759287455703,-117.339128162177
5.51328609491885,3.44962599815786e-06,14.8282105886412,-109.244559755004
4.7339242058961,3.58604663614522e-06,13.5044260045837,-108.907681335695
4.02249870774387,2.83459974140895e-06,12.0899182650184,-110.950165136618
4.53305327214925,3.22118483094081e-06,13.1278164577875,-109.839687094698
4.38169105800296,5.2015608253024e-06,12.8328350658881,-105.677326373058
4.05540698608101,4.84641649895144e-06,12.1606888993766,-106.29158531027
4.49763557275809,6.6736120668627e-06,13.0596852640909,-103.512780844597
5.44567547366645,4.39387787357656e-06,14.7210351337794,-107.143040366466
5.83305135844808,3.03621731031454e-06,15.3179160058587,-110.353342960584
5.07558315255897,5.10917611579518e-06,14.1097189430899,-105.832982534338
4.9488301887821,2.73846817759834e-06,13.8900510388816,-111.2498460286
4.30234693397929,1.40996773422831e-06,12.6741085647187,-117.015816512948
4.66864820149668,3.37631774347349e-06,13.3838229919809,-109.431133777991
6.1628722540274,3.90375025853534e-06,15.7956633126016,-108.170359479991
6.86558733786167,4.46350053627989e-06,16.7335539244819,-107.006488174212
5.82521064185968,4.5498816186125e-06,15.3062326847536,-106.839998058296
5.13512949282526,3.83518246175283e-06,14.2110279939546,-108.324279386595
4.53735389705779,2.73818724300233e-06,13.136053079459,-111.250737144331
3.31052865814469,1.47878902460815e-06,10.3979470355277,-116.601875627353
2.67332142152632,3.29974781290408e-06,8.5410235687196,-109.630385006377
2.84337304455674,3.04325454125547e-06,9.07667683900244,-110.333234424809
2.91148378313823,2.1608724190789e-06,9.28228750891734,-113.307417474234
2.90731303444852,3.84546790263497e-06,9.26983590760985,-108.301016185292
3.10727783786537,4.2090289358025e-06,9.84760175037183,-107.516361771967
3.15652132891712,3.64471286687195e-06,9.98417456485443,-108.766733600665
2.93755244543261,2.18069537480453e-06,9.35971258003781,-113.228099950979
2.72773569157234,2.252298398722e-06,8.71604572692676,-112.94748143864
2.98289587395841,4.56948842452133e-06,9.49276186808227,-106.80264836991
3.16176659031939,5.8970035388231e-06,9.99859612104549,-104.587372231994
2.83598765053784,4.68622680824156e-06,9.05408670712504,-106.583533917069
2.58565884589337,5.47947181642951e-06,8.25142446255163,-105.225226050259
2.57143563831478,4.6974869011188e-06,8.2035131726013,-106.562688445005
2.17576965375983,3.53312603715418e-06,6.75225830401266,-109.03681739416
1.98636431151588,4.33452646369062e-06,5.96117807524191,-107.261166823914
2.43075240385722,3.85921173565367e-06,7.71481447826663,-108.27002786416
2.93833275559016,4.02779717077573e-06,9.3620195304699,-107.89864814981
2.70524332402225,3.0356010884382e-06,8.64412667925903,-110.355106002519
2.2996295459236,4.41178819442981e-06,7.23315759757538,-107.107706915564
2.3223570216346,5.21669307150637e-06,7.31857971379541,-105.65209429209
2.17109965993206,4.19447457316998e-06,6.73359518640912,-107.546448678897
2.34084138890563,4.67478462165836e-06,7.38743975401174,-106.604767866011
2.54376777328786,4.20693961355105e-06,8.10954921984882,-107.520674436103
2.42859662784264,2.24294520416967e-06,7.70710775308458,-112.983626724662
2.44649990731029,3.47530524134792e-06,7.77090407283979,-109.180140893068
2.24427624439867,3.70137784703341e-06,7.02152624984782,-108.632731572858
2.44220969212858,4.28813544443632e-06,7.75565900892256,-107.354630110698
3.34401771201017,3.50713107889081e-06,10.4853713813677,-109.100960041508
3.49452856765566,2.0801703726165e-06,10.8677719033481,-113.638021869427
3.90109393191186,3.96496003234548e-06,11.8237281506596,-108.035223722132
3.30417282815954,3.57209947347914e-06,10.3812551092439,-108.941529113354
2.82141794599207,2.67972022061196e-06,9.00934848803795,-111.438210932761
2.97420810156681,3.79506421502794e-06,9.46742704565731,-108.415617423057
2.99424885863329,4.34007506962547e-06,9.52575785360619,-107.250055169924
2.82958322309198,2.15138022137596e-06,9.03444943669811,-113.345656567213
3.14258310851981,6.07536580227256e-06,9.94573543659053,-104.328551355002
4.03237440995023,6.86019500868923e-06,12.111216999633,-103.273270776262
3.23123519040381,4.93063905765258e-06,10.1873713991471,-106.141935767699
2.78534237121122,4.88881208241934e-06,8.89757171578935,-106.215933119059
3.85750301424559,6.46593618933217e-06,11.7261254818442,-103.787371712886
6.06646343063468,5.93571084234474e-06,15.6587116792675,-104.530545276659
4.66327456044071,6.52591783931295e-06,13.3738197248051,-103.707167964802
2.94694634758016,7.54687179459527e-06,9.38744458220389,-102.44466055383
3.88793022371299,5.63339939305239e-06,11.7943692417085,-104.98458914696
3.90620709816219,4.2128161563996e-06,11.8351052972383,-107.508549853795
3.20026324097336,4.31664297074779e-06,10.1037140626487,-107.297077406519
3.0182406366869,5.24714192319234e-06,9.59507724039585,-105.6015437794
2.93104262909639,6.0147325659446e-06,9.340442697303,-104.415673560054
3.19639521123591,5.5206751757015e-06,10.0932094269042,-105.160156100669
2.60393075518555,6.83389379129046e-06,8.31258862218834,-103.306635501131
2.76837475514018,4.50973021705695e-06,8.84449760494967,-106.916988757775
2.97706904403026,5.72882944842988e-06,9.47577813797068,-104.838682136639
2.7387091323358,4.08530095065046e-06,8.75091819944663,-107.775518898213
2.93818211176163,3.06182777515287e-06,9.36157420677072,-110.280384831895
3.1036046237394,5.21523050991855e-06,9.83732780413884,-105.654529825389
3.07558462638991,3.36111061607518e-06,9.75855362747835,-109.470343888304
2.88444002511384,2.55879057279682e-06,9.20123026589777,-111.839305159948
2.82687575007074,1.90074720776518e-06,9.02613440647583,-114.421512776557
2.74971909958285,5.47213127792328e-06,8.7857666058263,-105.236869846396
2.72027037714695,6.39729329876662e-06,8.69224144441342,-103.880074751739
3.02114732833704,3.30388370781711e-06,9.60343808920392,-109.619504953075
2.85799251040564,1.89991951134858e-06,9.12122172707129,-114.425295944287
2.86539948226141,2.35078309526848e-06,9.14370356165177,-112.575748820085
2.66631982228586,5.55548960260545e-06,8.51824482746324,-105.105553217486
2.6571835779233,5.5516305947169e-06,8.48843119452819,-105.111588790594
2.85876956221318,2.37676176120159e-06,9.12358298898814,-112.480286966874
2.79712459429812,3.23936815298306e-06,8.93423623777011,-109.790793835578
3.04866194019872,5.78466702264873e-06,9.68218538041293,-104.754432697557
2.75627314876783,4.65700114622359e-06,8.80644508564356,-106.637873103495
3.63686745732012,2.08621237820099e-06,11.2145494766709,-113.612829642199
3.58289756055702,2.94695679130194e-06,11.0846878266166,-110.612524635813
2.62110987611211,1.62049968535723e-06,8.36970453636043,-115.807020979123
2.95641718586894,1.82663237655674e-06,9.41531436398734,-114.766976977392
3.41025788039116,2.85235418626144e-06,10.6557444232297,-110.895930953765
3.09078165209969,3.18962226234972e-06,9.80136650930434,-109.925214922497
2.84051490006286,3.57492746696407e-06,9.0679414346532,-108.934655306723
3.23795095124177,3.23399100623854e-06,10.2054053147438,-109.805223844105
3.32850380722019,3.22598175550486e-06,10.4449811608824,-109.826761861731
2.84399329004164,3.9798620127322e-06,9.07857134817758,-108.002639704998
2.66475998823775,7.78998214383287e-06,8.51316197473404,-102.169270756289
2.62779050337939,6.13588186526927e-06,8.3918147759515,-104.24246020985
2.52067289783665,2.0730786560412e-06,8.03032983791224,-113.667684394817
3.47990867546629,3.06105893244928e-06,10.8313569349001,-110.282566183021
3.41675141196681,3.52555850845747e-06,10.6722676512556,-109.055441471735
2.99695235321013,2.05376832977197e-06,9.53359676813938,-113.748970949693
2.95967784671075,3.84031697629725e-06,9.42488883597633,-108.312658557569
3.4045714099588,8.43738886293464e-06,10.6412489563693,-101.475838692776
3.53423607759937,1.09552132337888e-05,10.9659111171917,-99.2075832970604
2.58699368211755,7.09494905572958e-06,8.25590736192393,-102.981014371699
2.60605762735109,4.2749764695721e-06,8.31968029939526,-107.381325427666
2.90171151726124,4.59956259081667e-06,9.25308467003409,-106.74566933779
3.00590993617655,6.53642866489668e-06,9.55951928012416,-103.693189482345
2.98304846931246,6.6794832865635e-06,9.49320619888008,-103.505142650111
3.41603587251696,5.63190427000878e-06,10.6704484531869,-104.986894717093
3.24154009350301,5.77741479347147e-06,10.2150279522471,-104.76532901736
2.91908932468698,4.38818406869013e-06,9.30494769369729,-107.154303272175
2.84292619041864,5.54568779907425e-06,9.07531168898992,-105.12089166363
2.87725208084933,5.95763495032739e-06,9.17955825640905,-104.498522227574
2.64324918506007,5.48752109231585e-06,8.44276213963263,-105.212475949087
2.75575938758491,1.53609040028264e-06,8.80482591053214,-116.271664498738
3.28814933084602,5.31675689589962e-06,10.3390306547917,-105.487063939411
3.12904515487909,4.16457702275169e-06,9.9082366088703,-107.608582026864
2.44849284058089,4.46189074059206e-06,7.77797676948817,-107.00962137194
2.55808955800325,7.64511118685754e-06,8.15831489875395,-102.332323880671
3.00529511827495,5.14137124003732e-06,9.55774251809023,-105.778420722976
2.93274107067324,4.25900293468934e-06,9.34547442332192,-107.413841213463
2.93738656938914,6.45742410874327e-06,9.35922209630549,-103.798813783922
2.99664791418942,3.76114749520245e-06,9.53271438572491,-108.493592703546
2.91312484491295,2.88393141653913e-06,9.28718194311947,-110.800301437809
2.57265599228344,2.40304022128143e-06,8.20763435116933,-112.384779201197
2.75020190077632,3.86215090424814e-06,8.78729155787346,-108.263415224276
2.42595140460235,5.03671164293868e-06,7.69764194112696,-105.957058244967
2.06920639211236,6.53601683223768e-06,6.3160762268967,-103.693736760668
2.14929987533,4.6081293958019e-06,6.64594026995326,-106.72950668938
3.08437549127005,4.69393539013371e-06,9.7833448704571,-106.56925785121
3.09607816793944,3.89374568899008e-06,9.81623833915901,-108.192648336623
4.32860285067874,2.20941414721995e-06,12.7269548224263,-113.11445738928
4.06600387646878,2.10034925349233e-06,12.1833557670448,-113.554169664817
4.32679488982575,2.08613305756471e-06,12.7233261622218,-113.613159897833
4.47963551787777,7.32312221253019e-07,13.0248535879364,-122.706074360866
2.70993180214737,4.08618317691857e-06,8.65916723207297,-107.773643371096
2.4740468631691,6.50328825598683e-06,7.86815843474632,-103.737339912276
2.84581662669781,4.8730609111909e-06,9.08413824821199,-106.243963201766
3.80160279172487,6.56086207421688e-06,11.5993347578278,-103.660781842129
3.99484794520995,6.22887647402159e-06,12.0300050706822,-104.111805632261
3.15109280462336,4.79338792624587e-06,9.96922388031465,-106.387148447452
2.40278654208744,1.86642478202614e-06,7.61430381631764,-114.579790153963
2.5896623797441,1.1113776195984e-06,8.26486295597466,-119.082767061626
2.51055248779274,2.66706578214868e-06,7.99538611086509,-111.479325449443
2.91763743947861,4.51847063190583e-06,9.30062646522228,-106.900170721988
3.63090219544803,4.36096980010392e-06,11.2002910121367,-107.208338416468
4.15956473356958,3.61462824229258e-06,12.3809577485973,-108.838727248845
2.99126245224247,5.35402226007134e-06,9.51709039075121,-105.426396550146
2.16973846351131,3.98101900932417e-06,6.72814775808413,-108.000114973187
2.09342938170461,4.44230823160396e-06,6.41716630570775,-107.047826220386
2.00877890465619,3.40263738725076e-06,6.05864277904836,-109.363686607899
1.99408181033089,2.08875977915056e-06,5.99485943905563,-113.602230076298
2.21351998114682,3.641267494116e-06,6.90166893300744,-108.774948316672
2.26003586345497,4.81135349015955e-06,7.08230661637294,-106.35465468616
2.69913377685637,5.80147350890844e-06,8.62448819954631,-104.729233730422
2.2479790001002,4.60391426010368e-06,7.03584499752051,-106.737455458927
1.77998283461785,5.03023400802003e-06,5.00831628363075,-105.968236219248
1.88556542893674,6.06552073273241e-06,5.50883213958666,-104.342638169174
1.88991356688131,4.81753885335259e-06,5.52883885293734,-106.343495481645
1.89795955760269,5.32381365394781e-06,5.5657390817716,-105.475543085279
2.34825539260812,4.5451920153988e-06,7.41490656674749,-106.848955298492
2.21161485153138,4.75679003515004e-06,6.89418995339032,-106.453720358561
2.1510553744912,4.86236276386944e-06,6.65303181097026,-106.26305286185
2.4749912944909,4.1142752255036e-06,7.871473513786,-107.71413318856
2.68733316351933,3.72510127235981e-06,8.58643023308145,-108.577238316412
2.7207305364692,4.32193048518295e-06,8.69371062008971,-107.286444453564
2.47926312115125,5.02808500177318e-06,7.88645240707944,-105.971947780068
1.84344946044892,6.06455809889805e-06,5.31262471192085,-104.344016780374
1.81547734338022,5.44539949445242e-06,5.17981666832335,-105.27940506611
1.98426786777154,5.14497814608143e-06,5.95200599388782,-105.772329312322
1.9296699105136,4.40584763016152e-06,5.70966049825882,-107.119410527383
2.02326646643446,3.83145580167761e-06,6.12106167203708,-108.332723598926
2.46053257603578,1.22437709204866e-06,7.82058238434511,-118.241696091947
2.32476726945608,4.19918224359514e-06,7.3275896507558,-107.536705533342
2.45458491463784,4.13406646915448e-06,7.79956121615518,-107.672450897886
3.05859161054883,4.04448471848034e-06,9.71042985923979,-107.862736023311
2.40430573283064,5.95533322768059e-06,7.6197938393167,-104.501878655433
2.82853933582499,7.94498250766902e-06,9.03124445497348,-101.998141092684
2.60814376202508,7.50066246044313e-06,8.32663052442958,-102.498007558274
1.8898692338472,8.70388783758413e-06,5.5286350995145,-101.205734282679
2.677644643337,7.22905836211506e-06,8.55505880469149,-102.818365381275
2.5971196876129,5.4089325397141e-06,8.28983928886699,-105.337768701026
2.16672728691102,5.74282317785702e-06,6.71608505387303,-104.817491109735
1.87830933402133,5.32002952619317e-06,5.47534233363587,-105.48171914723
2.19068943487134,7.91999349392365e-06,6.81161627525191,-102.025503503448
2.23393514990583,5.59883712259732e-06,6.98141123193165,-105.038043330172
2.42182383880267,3.59544713651526e-06,7.68285099564242,-108.884941845005
2.85744190963107,3.19257155721782e-06,9.11954820333681,-109.91718719652
2.38450288445339,3.53623285852473e-06,7.54795704243429,-109.029182894431
2.10282927919604,4.42003147791015e-06,6.45608030762348,-107.091492754946
1.80153377779602,5.59034519486854e-06,5.11284818648951,-105.051227485928
2.10561058034138,3.45492838998636e-06,6.46756108393114,-109.231218995643
3.41976653394302,3.06107362566383e-06,10.6799291592443,-110.282524490477
2.84438788768495,5.12399568103427e-06,9.07977641214207,-105.807824899795
2.05231011479607,5.88630046432216e-06,6.24485971133615,-104.603151464957
2.75437989567345,6.09555730923897e-06,8.80047679551566,-104.299731624497
2.77327654869566,6.00971624491525e-06,8.85986358401301,-104.422920663695
1.8018332389324,2.81082784241251e-06,5.11429188421743,-111.02331506494
1.93070360718408,3.71061643720062e-06,5.71431215974831,-108.611078718557
2.27278252883086,4.06169278074707e-06,7.13115764501288,-107.825858579097
2.33628355153237,5.03786551352658e-06,7.37051102730534,-105.955068604614
1.93498137864527,6.89696277436737e-06,5.73353579856613,-103.226842361272
1.49766031086956,5.45405860495114e-06,3.50826641621462,-105.265603995764
1.62333748356496,3.79345904722335e-06,4.20817633631084,-108.419292001135
1.93478910420377,3.73879808157688e-06,5.73267265973766,-108.545359776482
1.60141798256426,3.20975660813987e-06,4.09009401913651,-109.870557967164
1.40068072435016,3.21456884778954e-06,2.92678304183262,-109.857545366661
1.77369698672803,6.07858290727573e-06,4.97758856434321,-104.323953109554
2.36853924298113,5.80263255483686e-06,7.48961169404259,-104.727498595462
2.16454382664874,2.88148216766255e-06,6.70732767250546,-110.807681274973
1.46693852624183,2.86783768998416e-06,3.32823829222564,-110.84890863846
2.11607202427585,4.2263576831108e-06,6.51060891200049,-107.480675014449
2.2719870988848,4.10455098923252e-06,7.12811721948517,-107.734686897879
1.47821362697666,3.56858374790666e-06,3.39474403047113,-108.950082134358
1.25401796774682,5.0546320257771e-06,1.96607518344085,-105.926209106074
1.4562913636568,8.2926319842563e-06,3.26496547988639,-101.626152151785
1.73133944439904,1.00813689119239e-05,4.76764446989482,-99.9296098527906
1.71014222672863,5.4511617556651e-06,4.66064461386438,-105.270218613893
2.08323790304535,4.20339530187337e-06,6.37477737283968,-107.527995310291
2.56719377542095,5.6154279242082e-06,8.18917302142167,-105.0123428538
2.16836434055109,6.02234352310361e-06,6.72264513109723,-104.404689506743
1.75340713485331,6.76650185341241e-06,4.87765538851054,-103.39271589778
1.62824632693001,2.49531434027475e-06,4.23440214293098,-112.05749475113
1.95622157958723,4.24170760443301e-06,5.82836090823248,-107.449185444149
2.00750399413943,4.17104167126359e-06,6.05312836051861,-107.595109425287
2.41697017673196,6.14546178037291e-06,7.6654258326408,-104.228909558617
1.5507449842564,7.75083817559489e-06,3.81080770306553,-102.213026607028
1.40093258220056,6.04910664311587e-06,2.92834472023692,-104.366175180051
1.34442240478726,5.84090065001189e-06,2.5707148274275,-104.670403615383
1.36666242676462,4.22147742748596e-06,2.71322509313925,-107.490710571707
1.40950556738461,6.24698230869136e-06,2.98133591248357,-104.086594479282
1.24375368925924,6.97076229103231e-06,1.89468763945844,-103.1343945365
1.41633087251492,5.50788176393113e-06,3.02329443602323,-105.180307823725
1.57464181592147,4.74078638823596e-06,3.94363560619741,-106.482992256204
1.775696450763,2.59229591710055e-06,4.98737453261405,-111.726308483279
1.74789115225648,4.44684404517719e-06,4.85028767985501,-107.038962027647
1.53149054385192,4.11446244941254e-06,3.70228639222032,-107.713737938092
1.45736864342226,3.85584714719068e-06,3.27138842117382,-108.277603813057
1.7269374718946,4.43433475259283e-06,4.74553226260859,-107.063430492738
2.13334000220525,3.61628237647979e-06,6.58120153762588,-108.834753301993
1.99610636632625,6.60001071239767e-06,6.00367359551757,-103.609107191189
1.50953063630331,6.74507686610625e-06,3.57683863128244,-103.420261935896
1.4083840064593,2.8867277068882e-06,2.97442169198013,-110.791883587872
1.58311547388709,3.95409472590461e-06,3.9902518770695,-108.059058615243
1.6710400772046,4.93256000827325e-06,4.45973731743798,-106.138552450544
