M,S,M_dB,S_dB
11.5397692503324,6.534191669523,21.2439424947491,16.3038373924893
12.6299449026254,7.33792084736332,22.0280291195184,17.3114604560063
7.35481491070306,4.72316343406878,17.3314349572553,13.4846594717127
6.95749635795715,4.16821550932302,16.8490597533174,12.3990033041508
13.0560655850825,7.22410497357941,22.3162464604994,17.1756809618206
12.6175993427044,6.019846825045,22.0195346553837,15.5917088155749
8.592701431723,4.22008348191467,18.6825944348304,12.5064208456613
6.42747871983654,4.11922432330941,16.1608129490117,12.2963088652157
5.57307891334894,3.75512954958587,14.9219038519345,11.492498489652
5.85802689161502,3.53784470188237,15.3550272200874,10.9747753018539
6.70099594186509,4.17456846446123,16.5227870985299,12.4122317607536
6.81274590052962,4.4549229468407,16.6664438214834,12.9768039360267
7.18236218629917,5.80903814090004,17.1253460317997,15.2820845594025
8.65528415375439,6.018219268963,18.7456266074444,15.5893601372268
7.15216960118828,4.60401039765725,17.0887560888749,13.2627259153152
5.27430031374276,3.72848165318436,14.4432970896873,11.4306402078044
5.68415899505426,3.58799215871812,15.093324346787,11.0970297051157
7.43806464623115,3.98338891502173,17.4291989722027,12.0050542095434
16.3351518464835,8.58411244620397,24.262463517929,18.6739079593211
21.8460399911933,10.4117195015501,26.7874544866893,20.3504491884176
16.7479642381471,7.89684091982158,24.4792404974625,17.9490677866269
10.5637673185808,5.99959188435362,20.4763765342091,15.5624341796681
7.62349184064905,5.1093350013813,17.6430787962644,14.1672875759847
7.03179004770093,4.82030524152139,16.9413179054606,13.6614908083912
7.11251857941746,3.9263856979587,17.0404682774909,11.8798591822415
8.94037774178201,5.18469629084383,19.027117373023,14.2944664273315
9.33155930403727,6.37464883893679,19.3990844088121,16.0891253146296
8.72207197901879,5.22329623848888,18.8123933274675,14.3588931496813
6.82330982177157,3.62904161390841,16.6799018293235,11.1958389649325
5.51791536436423,3.35034090575208,14.8355006967978,10.5017799971806
5.43868796826203,3.81119953117457,14.7098828584167,11.6212337275802
5.46426581445581,3.93144645288968,14.7506363571863,11.8910472972457
7.40944241760701,4.59188164847636,17.3957105453688,13.2398137198714
11.5333969848497,6.98508267391073,21.2391448180392,16.8834310139024
10.8014812920661,6.07067897927871,20.6696663557701,15.6647453551562
9.21197103590144,5.2155428952249,19.287051275883,14.3459904321592
7.03407229133679,3.94597580025122,16.9441365476518,11.9230883499525
5.80364095763046,4.20760282033297,15.2740107391904,12.4806947508663
5.78395221184161,4.35689702116221,15.244493921486,12.7835459030091
5.77110340471868,3.91773771995245,15.2251771184602,11.8607071600241
6.44094544333108,3.69110141630249,16.1789924114349,11.3431195597542
8.99757462024647,4.28560954372336,19.0825091421242,12.6402520101268
8.28568612951639,4.15971259115039,18.366569554865,12.3812664952778
4.84299707580391,2.91682198309807,13.7022841364022,9.29819848906915
4.36251368160769,3.01010859692961,12.7947360398601,9.57164328195335
4.21291899719813,2.94860995387222,12.4916621784635,9.39234654575023
4.13527415377785,2.83213422825456,12.3300861400498,9.04227665555815
5.76592583340931,3.88875649219999,15.2173810359372,11.7962149832637
7.20411939435019,4.15460992308612,17.1516180359698,12.370605081277
5.94656428435824,3.24958973899177,15.4853223622798,10.2365706944157
4.86310117990678,2.86980912030765,13.7382661086906,9.15706022907752
5.51598447851101,3.16513693831484,14.8324607087909,10.0078500865491
5.19324140798926,2.90581856808019,14.3087702251374,9.26536989131549
4.66203155411949,2.6989808215341,13.3715041727671,8.62399597100063
5.43778976940402,3.05006348807413,14.7084482660129,9.68617758846551
6.5011572535864,4.3034609480273,16.259813422432,12.6763573258491
5.77114806135542,3.75287733129399,15.2252443293713,11.4872873809193
4.43835727480264,2.59423386531691,12.9444451748197,8.28018248691569
4.31078844674807,2.94486503648808,12.6911342048656,9.38130791623758
3.9699037886311,2.97073509784266,11.9755996336355,9.45727854482883
3.89749401852708,2.94823862992501,11.8157091470178,9.39125264659923
5.36426763004871,4.08861294362217,14.5902087443439,12.2315199836208
7.7290498652126,5.76241683569762,17.7625221845578,15.2120934124374
6.47807837107705,4.18108169192946,16.2289239550528,12.4257730616401
4.54606927613597,2.65468168717105,13.1527209903586,8.48024907864876
5.25967758550813,2.89298930292322,14.4191824605415,9.22693655619501
5.13961147045207,3.14211874529003,14.2186057938496,9.94445187282983
4.81528498261065,3.13231882568772,13.6524399007074,9.91731921324671
5.171549080554,3.0824104265069,14.2724130141731,9.77780930088498
5.54363466025946,2.95709601331401,14.8758920285345,9.41730851538209
5.58916090762432,3.26138859201193,14.9469322559696,10.2680509550341
6.45192823566139,3.40290155265928,16.1937905623435,10.6369876991934
6.76494666706887,2.98479704038035,16.6052875418391,9.49829610803738
5.98842287672976,3.21651978160422,15.5462492153365,10.1477245331337
6.09233242485768,3.42612839348415,15.6956718471295,10.6960726806859
6.39472928115587,3.50128202132232,16.1164432696827,10.8845418746617
8.62418396514704,4.75315761189558,18.7143602402394,13.5396443096344
10.0686973002453,4.49357530929774,20.0594656932719,13.0518404914172
10.0651754899319,3.46236121126506,20.0564270274038,10.7874474745777
9.84735273411476,3.13242009715955,19.8663898942399,9.9176000335135
8.21832638601095,3.2967336529203,18.2956677003783,10.3616772277309
8.13015673025039,3.4250389057569,18.2019783569657,10.6933101820262
6.62754787562307,2.82235841013152,16.4270574728595,9.01224327595441
6.41211778690935,2.58676257500711,16.1400298298958,8.25513137992655
6.55832735472876,2.53228490723239,16.3358618081312,8.0702513308399
7.01205111935515,2.59616959017826,16.9169014706626,8.28666117144918
6.5446738053375,2.69949427328015,16.3177601130074,8.62564820987764
5.40650979877056,2.48409314065526,14.6583398888678,7.90335751217032
5.01475617628632,2.1940081371912,14.0049964385838,6.82476467927415
5.26057367921242,2.14147150946232,14.4206621535343,6.6142460167194
7.78014940200268,2.72691201411813,17.8197587363037,8.71342250654481
9.99624972206531,3.61836552973684,19.9967419390048,11.1702487492543
8.76897028832765,3.27060329164729,18.8589719714195,10.2925573900084
7.05332263856233,2.83911466146735,16.9678750026895,9.06365864894607
6.45196645923862,2.79312734515912,16.1938420205708,8.92181473291831
5.4354286145433,2.53439170635555,14.7046759273847,8.077474774183
4.6247243941259,2.43777793806198,13.3017171299259,7.7398828470857
5.11315372935892,2.65992147043867,14.173777003792,8.49737630060187
4.85285481847691,2.86063360079405,13.7199459768209,9.1292447105022
4.39356349853748,2.40128438627153,12.8563381495818,7.60887193978793
3.9832863950423,2.10250215279182,12.0048306590176,6.45472898305066
3.57851743886204,2.06805220163755,11.0740627592546,6.31122993985979
3.9915586743727,2.08540695176573,12.0228503523068,6.38381633881602
3.71166157586839,2.1000309457415,11.391367419723,6.44451388959029
3.25961537377571,2.16915957421714,10.2633271492016,6.72583004123164
4.03704690670563,2.37475233558903,12.1212759106986,7.51236646957083
4.346880841419,2.70074006248814,12.76355470571,8.62965573514119
3.86241172417012,2.23672399848138,11.7371713339968,6.99224794897162
3.74326862568558,2.03834632757705,11.4650198843502,6.18555950486335
3.80587041377035,2.00634338850996,11.609079937861,6.04810530322181
3.654414211661,1.99618515211912,11.2563554232393,6.00401641852978
3.39997346368672,1.92089238672317,10.6295105489663,5.67006070523583
4.22578360550904,2.05050641873494,12.5181450775178,6.23722266209995
4.84980954080962,2.14369128564305,13.7144936710161,6.62324484993693
4.20335982935237,2.26299411119051,12.4719313890363,7.09366847652459
4.02210485499213,2.14337254989037,12.0890677665417,6.62195328830747
3.86926893519583,1.77882486775107,11.752578331889,5.00266384404679
3.76067302753276,1.74074245894708,11.5053115048676,4.8146904489786
4.26494987111889,1.93061735436837,12.5982786194523,5.71392411511496
4.38480844061544,1.87909805361039,12.8390125013576,5.47898885406859
4.59060257754841,1.93751023751974,13.2373939239387,5.74488011865427
4.76066608682495,1.83980147919146,13.553354422454,5.29541927385321
4.7143596584114,1.79755946260908,13.4684542354043,5.09366531190085
4.55072489051471,1.81717587222292,13.1616116292982,5.18793923564495
4.91411232446857,1.90664266844542,13.828901583131,5.60538615600585
4.5532250170902,1.91861384036496,13.1663822671603,5.65975146058015
4.93811217300585,1.95972851946164,13.871219020805,5.84391825706957
4.93908143747189,2.00813852068536,13.8729237406964,6.05587333972226
4.27297647345779,1.75672617961374,12.614610032915,4.89408146837814
4.32864438593639,1.64197636479622,12.7270381677794,4.30733802872011
5.80326803883516,2.0372500445279,15.273452600671,6.18088671936778
6.3255777680857,2.10621711758588,16.0220039883617,6.47006276062897
5.42267280370536,1.85185304027147,14.6842680104048,5.35213037767894
5.86473221585441,2.17170371622061,15.3649637396642,6.73601149027414
6.84539122245057,2.05973386258535,16.7079654727639,6.27622217944673
6.60800039790439,2.04228749394715,16.4014012092722,6.20233755860566
6.20686033467455,1.90672639437857,15.8574394620415,5.60576756897864
5.46878315300276,1.74590420362883,14.7578140633187,4.84040821262871
5.49659711104887,1.7663483899245,14.8018781052935,4.94152733590001
5.74329357320396,1.81201217678419,15.1832203234081,5.16322223648931
5.79384494885507,1.86109908260158,15.2593373742838,5.39538990089197
6.47867543224431,1.96055563293624,16.2297244653486,5.84758340795449
5.97547937465279,1.87412662179219,15.5274550339613,5.45597859643443
5.25115357614397,1.95352015482248,14.4050943984837,5.81635792558034
5.87694466442856,1.84111352340284,15.3830320309071,5.30161136016597
4.78479146142305,1.69142553590898,13.5972602879131,4.56505765932087
4.36933757795125,1.74071890259973,12.8083119977746,4.81457290762911
4.06686653127344,1.53354828782901,12.1851983943293,3.71394910891345
4.1402058549331,1.23681011989951,12.3404387037654,1.84606060196584
4.52165755103095,1.35592922961553,13.1059533568729,2.64474045744198
4.25496989442515,1.57789826853113,12.5779298325659,3.9615799921729
3.5770541237972,1.49069386393412,11.0705102286916,3.46776927610022
3.06470016373687,1.22446993049376,9.72775983089438,1.75896249103613
2.85445916177982,1.10859534258717,9.11047668032367,0.895460994186347
3.43624264381577,1.33610631407811,10.7216764626114,2.516820327169
3.9901736666906,1.47056228488628,12.0198359630786,3.34966847090549
3.7832851131098,1.46817256422636,11.557381430055,3.33554208281071
3.46921725844206,1.40952319902171,10.8046299644862,2.98144456441068
3.03329419002129,1.2716756805475,9.63829066521033,2.08752731889263
2.55340753169311,1.17030312105783,8.14240270141826,1.36596726488412
2.45487591215844,1.13024898594488,7.8005908902644,1.06348252118275
2.57447030252659,1.06266533780933,8.21375772887224,0.527930298436412
3.16361166310126,1.27582467304264,10.0036633591995,2.11581993344292
3.48871371049919,1.50837526570307,10.8533066400266,3.57018804485538
3.57780381118767,1.6460290520697,11.0723304470718,4.32874992301973
3.71281787152543,1.56339138263461,11.3940729175612,3.88135427619641
3.73246547104218,1.4948394893554,11.4399159753346,3.49189124277885
4.21018139893413,1.73089674520738,12.4860161630741,4.76542322551285
4.12247496352007,1.7081784874357,12.3031605356308,4.65066496240452
4.34975526433814,1.60915524739643,12.7692964478858,4.13195891597792
5.2453720735916,1.83004677744183,14.3955259946392,5.24924381564933
4.96149144260895,2.14555731270854,13.9122449327519,6.63080240031128
4.52348995217873,2.04036852047065,13.1094725995065,6.1941722892301
4.69034171452905,1.81161876907792,13.4240896872578,5.16133622989321
4.86909497309465,1.8137020241865,13.74896491334,5.17131875391502
3.70038364410394,1.49425833081737,11.3649350536644,3.4885137159859
3.0194847760506,1.22867509475107,9.59865688558395,1.78874110424443
3.33490688863373,1.36886326454848,10.4616742564032,2.7272013743982
4.33054378600832,1.63864347350165,12.7308486819617,4.28968945171523
4.23211222255449,1.49251405934094,12.5311435065821,3.47836861667044
3.13548328487646,1.21242857535285,9.926089798255,1.67312327136163
2.46545154252646,1.05109747401376,7.83792942130032,0.432859847936626
2.2673714571519,0.939760366049459,7.11045350421682,-0.539657501838737
2.42032237242308,1.10412233570966,7.67746430506452,0.860343909533419
3.44923961516964,1.35049908384786,10.7544673082308,2.60988587813389
3.92149662509415,1.38137849035467,11.8690369117029,2.80625378520503
3.5780220125507,1.4121669798743,11.0728601617422,2.99772104692766
3.40046236870744,1.26721806826595,10.6307594615847,2.05702713106141
2.75468203256613,1.25722448757834,8.80142952675819,1.98825662789362
2.84725881214309,1.39212471046037,9.08853891495806,2.87356284685223
3.53409386175273,1.49069808610153,10.9655615944163,3.46779387754862
4.61181825792326,1.72526933423277,13.2774436865197,4.7371380605383
4.93554676730145,1.76905621737414,13.8667054293469,4.95483268428201
4.07446618741515,1.54981530895462,12.201414361908,3.80559893010269
3.41529690495101,1.53221662858189,10.6685692911089,3.70640342534097
3.42157691689087,1.56827361154288,10.6845261472387,3.90843669779607
3.44264192252049,1.44814383723336,10.7378370607696,3.21623400813869
3.3553743594136,1.62869690153506,10.5148196296387,4.23680540331572
3.8850217218828,1.76564242439144,11.7878690273073,4.93805510784933
3.48335601270986,1.51929784994118,10.8399572666784,3.63285846481906
2.76229358639972,1.28940796089685,8.82539670119827,2.20780694497031
2.90354863235116,1.37810932349562,9.25858209100918,2.78567341830637
3.23639618700969,1.58341005684489,10.2012336166546,3.99186797966727
3.27000676584431,1.45767421139204,10.2909730248621,3.27320940961505
2.77802099849518,1.1904388544921,8.87471048315158,1.51414186565127
2.52848017730279,1.08593413179249,8.05719106428122,0.716069671417445
2.45057365372222,1.07598984782093,7.78535520144491,0.636163473890885
2.69231721549497,1.05466050183685,8.60252456440294,0.462253630449546
2.85494051988202,1.0946290813942,9.11194129082394,0.785339640267402
2.81863010645286,1.10373414701444,9.00076172838161,0.857289576766314
2.37109783740789,0.999729774334167,7.49898948841852,-0.00234746749807061
2.31116772893149,0.965791776961716,7.27662929561492,-0.302329932644995
2.91309098482133,1.06485021637231,9.28708098392827,0.545770469526899
2.92863068379628,1.08395562636182,9.33329216492541,0.700230079090719
2.80333564434476,1.0021363071397,8.95350198203418,0.018535935864374
2.74534016209425,1.00038107455541,8.77192326984108,0.00330934101937387
2.835348588632,1.1430778487536,9.05212920681985,1.16151617628362
2.96144849720541,1.3177033640377,9.43008368383106,2.39635309346
3.07694838734747,1.1796268563355,9.76240422928336,1.43489302980852
2.99988678858705,1.19674263892253,9.54209730759546,1.56001529696472
2.89230490934649,1.13288208713612,9.22488149490128,1.08369419777983
3.19125103975747,1.10027339316251,10.0792193862398,0.830012219335217
3.45886065767619,1.23193412422412,10.778661330942,1.8117497044437
3.23777236672136,1.27292088856637,10.2049262438015,2.09602826589772
3.75607860627896,1.36884200463696,11.4946934499218,2.72706647218845
4.28729034607194,1.45056034520204,12.6436579203971,3.23071601462629
3.49935567120608,1.20165517790099,10.8797617201469,1.59559724319742
2.948893959022,1.15892020117715,9.39318311573848,1.28107066264476
3.37586882950087,1.49707403255174,10.5677112725162,3.50486554772557
3.13748462332604,1.46255144697998,9.93163212072363,3.30222303691737
2.39127780025481,1.01483408016791,7.5726006407558,0.127900865521666
2.14270312308191,0.884038609194813,6.61924005229859,-1.07057534693089
2.16554981444964,0.920385366132555,6.71136356636703,-0.720605902162723
2.24798870755319,1.03827839564177,7.03588250573714,0.326276347324211
2.63487746213029,1.32974478870632,8.4152084535285,2.47536593976174
3.2214764149091,1.41283128040169,10.1610991226969,3.00180603434512
3.22607142437772,1.25781458085313,10.1734795665129,1.99233249710722
2.50663515801509,0.997079529909783,7.98182253563495,-0.0254039947809742
2.5972455857027,1.05859162079779,8.29026033623517,0.494569040872115
2.64208810050282,1.18355282239361,8.43894590163607,1.46375290837153
3.09430259931175,1.21169927241009,9.81125564289277,1.66789694217236
3.40866355498856,1.27176418724769,10.6516827443036,2.08813182261226
3.3932095353546,1.25360943365669,10.6122135750923,1.9632450324785
2.86590351666928,1.25969048048987,9.14523130752478,2.00527694793096
2.87591025587804,1.24234376277266,9.17550659120531,1.88483567877747
2.79754488127621,1.22798977229879,8.93554125367171,1.78389499322521
2.46282202520047,1.10921770230221,7.82866057729302,0.900335839660311
2.45925197044509,1.03923672455647,7.81606056068525,0.334289708766964
2.30181496729797,0.997011555642613,7.24140819377106,-0.025996161294701
2.2659538978089,0.880998325678659,7.10502139271105,-1.1004983391191
2.54250699072545,0.888790163402854,8.10524311413213,-1.02401521103552
2.54663449726207,0.961224644137748,8.11933235657231,-0.343502063317116
2.51844491743288,1.0557344982432,8.02264913114039,0.471094264607846
2.49197798339039,1.10313025788662,7.93088402030201,0.852535941303107
2.25558472972967,0.993906232095478,7.06518291519995,-0.0530917246172912
2.41937384039035,1.06401048141496,7.67405961010117,0.538918123057617
2.33039837764352,0.949667407012944,7.3486033855272,-0.448569338213515
2.41750573842611,0.791500707995145,7.66735027279542,-2.03097384652531
2.11629054122226,0.816511388734967,6.51150581724094,-1.76075506654974
2.06845132718268,0.836246227423791,6.3129061189919,-1.55331656924118
2.353854650074,0.915164224284973,7.4355928352313,-0.770019314275163
2.40610284148981,0.938055094732477,7.62628371973586,-0.555433069612283
2.27851576266371,0.960187479844948,7.15304074714872,-0.352879224360633
2.3735738954595,1.11641996555674,7.50805513937901,0.956551892297213
2.47318732700538,1.23171810976257,7.86514024880802,1.8102265367237
2.44683273411437,1.1149611766041,7.77208563849458,0.945194906783967
2.27472640382978,0.988786458766403,7.1385833741271,-0.097949795819141
2.47130697129546,1.05054073683371,7.8585338854557,0.428257954241009
3.24059776397923,1.30683842427658,10.2125025600127,2.3244379064255
3.27789110632457,1.45912407448567,10.3118904385768,3.28184446121922
2.64571137862808,1.26257556445947,8.45084930265333,2.02514759713213
2.44106957899689,1.16229946927874,7.75160317002133,1.30636078998397
2.09231895947155,1.29017299864836,6.41255780829789,2.21295897065018
2.10202060756409,1.16758431068896,6.45273938805473,1.34576501122894
2.22334468940462,0.985257337957612,6.94013594855392,-0.129006438607618
2.17225176312235,0.961845176529312,6.73820316786053,-0.337896571515298
2.43906988601172,0.969143096813729,7.74448488429369,-0.272241867275226
1.95384039396306,0.906493707918135,5.81778168046777,-0.852704120964978
1.86475345212384,0.802165841270901,5.41242839624284,-1.91471671154546
1.91489405601307,0.858715866153,5.64289502132317,-1.32301025479978
2.32815420606099,1.11896660536401,7.34023485137316,0.976342511218489
2.62105426963725,1.24150105411727,8.36952026448707,1.87894185271494
2.25454323619319,1.28332900915248,7.06117136690433,2.16676022869551
2.16546600736747,1.19340132979845,6.71102741471271,1.53573034879084
1.97336731490688,1.0585358898213,5.90415861320175,0.4941117485183
1.87784535179224,0.912134803479629,5.47319646969066,-0.798819459725063
2.08525760830788,0.881965790646986,6.38319428888851,-1.09096519580743
2.14666529333188,0.876493488020646,6.63528669598397,-1.14502612368452
1.60808077708301,0.81409798614178,4.12615720865049,-1.78646639166092
1.64900730638557,0.820952219290659,4.34445159822579,-1.71364237532772
1.64167681355775,0.895503974063427,4.30575328827149,-0.958649650012281
1.5853063863451,0.882158826008885,4.00226418331496,-1.08906432798826
1.67598551063052,0.86825938081274,4.48540519423346,-1.22701031610097
1.69615588357439,0.906846202793114,4.58931526342754,-0.849327223338086
1.74876870683992,0.994319150756147,4.85464746475274,-0.0494839183810705
1.99677455866138,0.977567108798032,6.00658069194399,-0.197068382370493
1.75861796799774,0.876263514372139,4.90343012160713,-1.14730541937619
1.71280315485743,0.934484458983102,4.67414908451221,-0.588558335868947
2.14367621871511,1.07759409130584,6.62318380097244,0.649104027715352
2.25765805155702,1.06360829716857,7.07316327287893,0.53563433175529
1.85657386345157,0.944584412088501,5.3742446446484,-0.495184512044446
1.6062644799083,0.828909729238907,4.11634111409484,-1.6298552569816
1.51494713662914,0.763335316372918,3.60794957200325,-2.34569288282614
1.61392392482181,0.828963032225725,4.15766119249476,-1.62929672936501
1.57253366490226,0.826234180039468,3.9319990324229,-1.65793685783772
1.56285984070257,0.861425542576989,3.87840063346308,-1.29564509781674
1.69035312060356,0.943637911977176,4.55954879416593,-0.503892380914732
1.69917624226178,0.953224916290473,4.60476854350371,-0.416092283581801
1.53046117988927,0.921028831576768,3.69644636408107,-0.714535491639353
1.59842011685707,0.8312200051166,4.07381873426778,-1.60568026168362
1.66788540523627,0.995335473958348,4.44332416844211,-0.0406103462253319
1.7268939934327,1.07125997913728,4.74531357844546,0.597897610906397
1.58157869140276,1.00481447503376,3.98181610197802,0.0417176548927889
1.69261948990623,1.04746161000611,4.57118674625928,0.40276229638415
1.51477244260266,0.855954939536944,3.60694791294111,-1.35098195004459
1.33453129102909,0.72170829735447,2.50657522469529,-2.83276603331164
1.38090141556713,0.742150463965773,2.8032534962148,-2.59016073416324
1.76701891923209,0.791313088142516,4.94482398927634,-2.03303302157857
1.84390847280581,0.813765838410005,5.31478719832285,-1.79001091244731
1.62309871219689,0.840464417654323,4.20689866342248,-1.50961336711945
1.62022104926536,0.879044658328408,4.1914854010641,-1.11978121586406
1.58497242777749,0.88635455566344,4.00043423242248,-1.04785037565545
1.57532020750345,0.830552452279721,3.94737687955869,-1.61265870275093
1.85274814044784,0.77320894741706,5.35632772099282,-2.23406258093556
1.59644230190036,0.718787021405616,4.0630645405772,-2.86799546439458
1.36848313918085,0.752533785349959,2.72478901839635,-2.46947994892342
1.58268438190369,0.897216873984107,3.98788633434074,-0.942051344463664
1.69393684536946,0.909666244709188,4.57794429204447,-0.822358410028235
1.82772174875501,0.856994308780797,5.23820159405748,-1.34044124352675
1.91223674135196,0.815389170357404,5.63083316777738,-1.77270121910117
1.83476260597327,1.04533686520909,5.27159760516406,0.385125332887183
1.67391465014116,1.03428382651344,4.4746662067446,0.29279467020804
1.57547269233597,0.981965039631714,3.94821759900289,-0.158079477770306
1.44667417132926,0.893793052942089,3.20741455426846,-0.975260504827614
1.44079536013469,0.789611170423023,3.17204602467008,-2.05173432888682
1.46773209806146,0.705819528764487,3.33293583978418,-3.02612659315875
1.25539545368633,0.662520596458066,1.97561103110007,-3.57601231645574
1.10843710735023,0.565248942171317,0.894221126175149,-4.95520483474589
1.12318912141251,0.600965425612796,1.00905776940767,-4.42301025703339
