M,S,M_dB,S_dB
7.93374328215765,0.517396555518624,17.9895628717263,-5.72352933706032
16.4044055045136,0.673477369086037,24.299209923594,-3.43353986656115
21.0523336922717,0.766031339236056,26.4660049046206,-2.3150692501972
12.6897754811532,0.629473366817949,22.0690787647328,-4.02045280560024
7.28476868171032,0.450595817140073,17.2483153174483,-6.92425688257738
6.10919309038781,0.33765959836834,15.7196770378004,-9.43041800881186
5.63314790384723,0.290793759390648,15.0150230842896,-10.7282983586869
5.06358553110321,0.273532941955123,14.0891630044774,-11.2598072697684
5.28389746851772,0.332931077239769,14.4590876349853,-9.55291328017662
10.6926318960504,0.542205551870788,20.5816923216652,-5.31672079617659
14.7785598034321,0.697719555548614,23.3926422672413,-3.12638209057236
8.79058960958901,0.523390623049728,18.8803601080814,-5.62348124700032
5.44311510600657,0.35847395492923,14.7169503695122,-8.91084785383812
5.44487597016083,0.2777677422958,14.719759826599,-11.1263638225345
5.65212708580446,0.244325323340276,15.0442383644615,-12.2406303562343
5.09335593443374,0.253340038161659,14.1400805329843,-11.9259233673502
4.87628033164183,0.314290594578207,13.7617732948971,-10.0533723086273
7.52474484121831,0.491567510049697,17.5298355579297,-6.16833658700653
15.1986200407264,0.660287480899008,23.6360831590217,-3.60533873810852
16.864131458852,0.644949373175914,24.5392795789407,-3.80948749995427
9.70379803226178,0.567592653834356,19.7388349773125,-4.91926468218587
6.9604088172636,0.563204809304856,16.8526949699914,-4.98667290666395
10.1450717417334,0.729407739736281,20.1251024506082,-2.7405926540909
15.8839210702943,1.02885807487255,24.0191544063904,0.24710940874224
17.3529709233343,1.09343527634643,24.7874767815632,0.775861619306551
11.7508996477509,0.777071292779968,21.4014223484905,-2.19078269629622
8.02800577264567,0.500070044464155,18.0921535220171,-6.01938320153074
7.13222761957928,0.44328302120371,17.0645038980019,-7.06637805791826
6.52020138058113,0.42739742828687,16.2852201880265,-7.38336190755604
6.15671535649906,0.359748391140917,15.7869815062641,-8.8800227925907
6.72279532913647,0.329673400700296,16.5509977932049,-9.63832183936917
7.23879631146354,0.388183292865539,17.1933271285022,-8.21926320545725
7.78269470032343,0.457586388973339,17.8225998854358,-6.79053804451419
7.9667683992117,0.533636318615531,18.0256438407222,-5.4550924110071
10.4879146963943,0.65591570154494,20.413782927119,-3.66303945353407
9.59897730320008,0.571858855946826,19.6444992957154,-4.85422297824811
6.44897425709551,0.447756326908043,16.1898128666312,-6.97916537493485
5.91869814773875,0.316245753770925,15.4445238323338,-9.99950594090665
6.67965672698614,0.289678460339849,16.4950828860188,-10.7616759297754
7.17934376914208,0.309176231813107,17.1216949838287,-10.1958780045939
7.40581663723177,0.310799495212534,17.3914591004628,-10.1503939046676
5.97782943903071,0.310555310908885,15.5308703895603,-10.1572207868326
5.573749455087,0.35496224576549,14.9229488579845,-8.99635673200567
5.56538729035568,0.477946526902523,14.9099078377878,-6.41241379872939
8.76764702808045,0.604817319503785,18.8576611493511,-4.36751561808589
16.5482288097949,1.20748700232357,24.3750303437496,1.63764929199841
23.7360039682951,1.85017981932064,27.5081521183231,5.34427879231499
16.1074019035206,1.38182999471924,24.1405099021657,2.80909230943356
8.2753814121081,0.748825545933409,18.3557603906023,-2.51238696412043
7.3616406925044,0.583362693229735,17.3394923310238,-4.68122695997738
7.14018597126656,0.510346168206904,17.0741904686973,-5.84270283321675
6.31767257872099,0.493975405906402,16.0111422859586,-6.1258934646456
5.36764188559849,0.472521719430673,14.5956706637235,-6.51156448755561
6.59407107704765,0.664845173759169,16.3830724812662,-3.54558959050149
9.01089514088604,0.883624673886712,19.0953587173333,-1.07464331225392
9.73932577690923,0.884815615301168,19.7705778613857,-1.06294443011645
10.8145829921608,0.828374480703078,20.6801955560476,-1.63546577308367
10.5552955293881,0.724217581125893,20.4694079456461,-2.80261872892525
11.0713109956864,0.661098570414533,20.8839810074229,-3.59467563946868
9.67020796367493,0.558542613203758,19.7087162789822,-5.05887374825445
7.16142602176359,0.395593244836847,17.0999901995605,-8.05502266076561
6.48547085005917,0.33300746466294,16.2388302334115,-9.55092062563401
5.83099995735186,0.350869905909948,15.314860764892,-9.09707759196003
5.80424123907306,0.384170242783857,15.2749090905483,-8.30952555863109
7.16894945086901,0.493311971524096,17.1091103626766,-6.13756690203758
9.77140746507739,0.591640788515502,19.7991424725171,-4.5588378558906
13.5404899204607,0.683249529234687,22.6326875645355,-3.30841317736313
12.4066045857896,0.658469275576538,21.8730588186595,-3.62928969145836
7.22541239448515,0.505069004495174,17.177252794767,-5.93298565647047
5.7332780021776,0.403483616051633,15.1680600177174,-7.8834819129067
4.83210805106726,0.379036556983714,13.682732740149,-8.42637803121077
5.60936888771228,0.44230328592769,14.9782800272539,-7.08559668378301
7.40323494673473,0.555590548668012,17.3884306446786,-5.10490301593255
9.11003208386406,0.605258413997319,19.1903981296259,-4.36118329002671
8.23495433760991,0.571104951867015,18.3132239074463,-4.86568148382779
6.99725982902923,0.51545364696205,16.8985600170981,-5.75620766575576
7.37593129328746,0.517190889829558,17.3563372523293,-5.72698267396119
7.49178567616125,0.502245905766453,17.4917068930392,-5.98167189737961
6.187755275453,0.467372400937193,15.8306625820526,-6.60673873894325
5.82833322091202,0.44969159001474,15.310887470972,-6.94170468779367
7.55944818895935,0.462517146903926,17.5698018961709,-6.69744324043553
8.39426933259177,0.607829871709195,18.4796579912952,-4.32435920786972
10.8764021410075,0.947178139738809,20.729705133866,-0.471366674846308
10.2564016223963,0.991431905122,20.2199003741022,-0.074742184803067
6.05450884987087,0.580953237766279,15.6415783667825,-4.71717647086417
5.26517203694194,0.454695748587501,14.4282513222969,-6.84558212872478
5.91785525410352,0.492385154214683,15.4432867693382,-6.15390099701748
7.18919628005283,0.587808688645542,17.1336068183711,-4.61527997455953
9.03133825591283,0.705550568020379,19.1150421692724,-3.02943708326179
11.1863175479552,0.852375388039165,20.9737428712146,-1.38738197674225
10.3273099975837,0.800739008724682,20.2797442709681,-1.93018027858361
7.4744334055014,0.609869930071633,17.471565536744,-4.29525558422821
6.4823691445084,0.495263324449231,16.2346751740294,-6.10327662949119
6.60149082408718,0.415208085437722,16.3928404792041,-7.63468395931931
4.56722469750077,0.37083060999489,13.1930475694913,-8.61648848929977
4.12484690194606,0.354409310286873,12.3081566777241,-9.00989755550202
4.77331489588473,0.402343423154089,13.5764017149136,-7.90806186816129
6.01178602524917,0.513599713957204,15.5800702909012,-5.78750453627793
10.0630396807613,0.775389239468312,20.0545837042223,-2.20960460492956
12.560975423391,0.988169100044141,21.980467317558,-0.103374611646761
11.1726230566637,0.916411527045161,20.9631029346465,-0.758189133855741
9.13467454476122,0.761534794518154,19.2138615736021,-2.36620497927008
6.67316216047779,0.726970602892917,16.486633570131,-2.76966301416784
7.40308200262357,0.752989683410185,17.3882512002327,-2.46421947913928
9.94578365472987,0.867068402218245,19.9527801605043,-1.2389328017068
8.35536613675237,0.887207135712381,18.4393097134024,-1.03949947721289
7.43493621529754,0.759880790385442,17.4255449407825,-2.38509068434642
8.37593286982672,0.59825830496565,18.4606637593263,-4.46222527674869
8.66264021891213,0.676089464042551,18.7530055487769,-3.39991663829094
9.41460084557024,0.725242469161736,19.4760382358778,-2.79033544336313
8.28394437671236,0.649214550346248,18.3647434824389,-3.75223510457256
7.36875893985413,0.54004806283797,17.3478869866003,-5.35135174811664
7.08922505418654,0.48884929587667,17.0119752732387,-6.21650012045991
6.97848565505779,0.479222237646332,16.8752238020192,-6.3892607463059
6.84462407368207,0.445625137492469,16.7069920086147,-7.02060637615025
6.61900243282762,0.430703355827876,16.4158508142808,-7.31643488832121
5.66847495514089,0.404024094301305,15.0693246429235,-7.87185469233836
5.02655392472477,0.421238989436344,14.0254069202911,-7.50942875574303
5.55876063397895,0.465726426417224,14.8995594653717,-6.63738236947254
7.72530476365818,0.587113546314003,17.758312427476,-4.62555798292359
8.44385403229591,0.567128923577979,18.530814342271,-4.92636406256804
7.77857614176345,0.537157471275189,17.8180021445034,-5.39796758654659
6.6165385126803,0.511957013293642,16.4126168945171,-5.81533006458946
6.06179319471975,0.500727922194157,15.6520223162372,-6.00796380546565
5.51717998741139,0.446849093076486,14.8343430442609,-6.99678238342191
5.29759697174804,0.410622600152894,14.4815783030682,-7.73114302568063
5.37415969423581,0.454500209452954,14.6062113487348,-6.84931824601337
5.98453595674322,0.512734290353699,15.5406096136824,-5.80215274175531
6.98549165053638,0.530735750861213,16.8839395578968,-5.50243313797947
6.96861631088163,0.680418727511859,16.8629310620892,-3.34447483172638
8.69319550288559,0.938024478743178,18.7835889332827,-0.555716561963031
11.401519762611,1.07929768638242,21.1392548872994,0.66282492187731
10.7084686249987,1.06222633542436,20.5945473713246,0.524341290705749
7.84120592888622,0.822408783995495,17.8876571924278,-1.69824519410635
5.51908869882802,0.546985832448074,14.8373474758043,-5.24047844478683
3.98561070256341,0.409728264906806,12.0098975281059,-7.75008150835991
4.14645674946982,0.403523496623018,12.3535427947548,-7.88262343660185
4.15981009728279,0.48579149530099,12.3814700953008,-6.27100185221436
6.22587321878873,0.589456194062522,15.8840054527215,-4.59096928665591
8.65785531328433,0.65951911111232,18.7482064755412,-3.61545230469141
7.03300637210967,0.630823479006944,16.942820217942,-4.00184301537907
5.29141145399885,0.486390585714827,14.4714306615753,-6.26029679196258
4.38555551993417,0.353266207365793,12.8404922685733,-9.03795808382371
3.94271166467316,0.312670509912817,11.9159003549562,-10.0982615619716
4.25571068049235,0.293732025623832,12.5794419057743,-10.6409739947427
5.36863562283983,0.277798146104278,14.5972785752227,-11.1254131373654
4.78820266964601,0.265816732314546,13.6034504890154,-11.5083537016383
3.80758114787623,0.260343241616029,11.6129833574266,-11.689073838311
4.42958323439686,0.287595682648561,12.9272573347718,-10.8243527563241
5.00373521629236,0.307144797682305,13.9858863995417,-10.2531367243881
4.30081357901836,0.305315814803532,12.6710123648774,-10.3050139890991
4.65198048025091,0.31354504866376,13.3527576751389,-10.0740010596279
5.11817786168825,0.381062217902004,14.1823074794312,-8.38008218278792
5.44983041220806,0.422834147415112,14.7276597622735,-7.47659894029538
5.61097231481739,0.4764300157693,14.9807625169966,-6.440017703133
6.04123929832413,0.514183178552913,15.6225207764446,-5.77764270715546
5.03315348669151,0.438886815201064,14.0368034893526,-7.15294931595229
3.90499729700972,0.323379365389216,11.8324147520043,-9.80575391144374
3.23867111599928,0.231918732478124,10.207336961076,-12.6932834245393
3.00060771753682,0.230548640654583,9.54418443868718,-12.7447486818998
3.51641337135309,0.263396756337366,10.9219984562781,-11.5877915513007
4.29389466181847,0.284570836490017,12.6570277216501,-10.9161921904763
4.66300330889041,0.308547532409263,13.3733144726427,-10.2135584496055
4.47231233564259,0.330408986334673,13.0106425205968,-9.6189629883837
4.48465927662699,0.353573298587277,13.0345890595228,-9.03041079592033
4.41741130605969,0.293683067590834,12.9033567677614,-10.6424218433847
3.90300383029613,0.239701611651914,11.8279795497124,-12.4065809188947
3.06019647862866,0.191653319005763,9.71498622142837,-14.349673106757
2.48293157392442,0.148728354245554,7.89929502358004,-16.5521245544431
2.72601123739527,0.137805236133241,8.71055283575958,-17.2146856078465
3.04105086858532,0.131815709898622,9.66047369562276,-17.6006565420787
3.03065171269654,0.160790280402955,9.63072058848638,-15.8748041484358
2.94796039063573,0.174835602799654,9.39043287923622,-15.1474024952447
2.95995190235872,0.149824712700245,9.42569308124694,-16.488330928437
2.95188482201472,0.134083513732693,9.40198815963726,-17.4524923527479
3.14434348088442,0.128785650905257,9.95059962587698,-17.8026504537818
3.11113773013698,0.150273983017074,9.85838475521454,-16.4623240489626
3.17444071877283,0.19026032595424,10.0333444247093,-14.4130352710951
3.40195567993168,0.269107126343526,10.6345730280561,-11.4014960268364
3.80629471825429,0.379415794359999,11.6100482463147,-8.41769188430723
4.64874815170908,0.489671434113415,13.3467203739275,-6.20190461225443
5.11188667521592,0.581202493347275,14.1716243487271,-4.71345062510454
4.31577847470943,0.48444251091779,12.7011828922269,-6.29515507082161
3.44345248156597,0.338734521748299,10.7398818850295,-9.40281080931059
2.77620886792254,0.258896738949019,8.86904274267243,-11.7374683976653
2.62729555275546,0.229680873102883,8.39017861377925,-12.7775033918538
2.79734604716063,0.230572358527339,8.93492388643183,-12.7438551601311
3.34339826381702,0.252221940457604,10.4837622520188,-11.9643427481838
3.44963867468294,0.264690561046296,10.7554721634406,-11.5452309101724
3.46842051840215,0.299059401666611,10.8026349349646,-10.4848507984768
3.35569054517437,0.320489122748536,10.5156380853277,-9.88373411294709
3.9809825376012,0.344345075778688,11.9998054515058,-9.2601224630946
4.06498533901734,0.322649989425415,12.1811796716873,-9.82536689580994
3.61199969393087,0.300224296474389,11.1549540968153,-10.451083283975
3.2992434009148,0.278973099569599,10.368287134034,-11.0887534450462
3.15303146584451,0.293481608146301,9.9745660966863,-10.6483821970733
3.82014114514352,0.309117321756938,11.6415881871585,-10.1975331609352
4.32538140379843,0.325300516829306,12.7204881747998,-9.75430493442826
4.21526557403886,0.320206173379552,12.4964988328629,-9.8914059880702
3.3868946627317,0.297132094594645,10.5960337935022,-10.541008710642
3.35557181816669,0.287774183029441,10.5153307661886,-10.8189634067912
3.18486979884782,0.263591464154385,10.061833651495,-11.581373150959
3.27307898694895,0.288565996851695,10.2991297192499,-10.795096905578
3.87703409662443,0.296780366780932,11.7699924086442,-10.5512966555106
4.04916593923513,0.343475939867487,12.1473114998901,-9.28207358831878
4.04729329007268,0.366606406553765,12.143293539993,-8.71599899769769
4.03051817549433,0.37423009369853,12.1072176786101,-8.53722583315498
4.48729690925037,0.350949389124764,13.039696125598,-9.09511018399674
3.98461811840343,0.300543190093568,12.0077341080314,-10.4418621623114
3.30626291771455,0.257769805434561,10.3867477238041,-11.7753591253123
2.89525340653069,0.250243065289053,9.23373162545999,-12.0327589761479
3.16056826313981,0.252752918341568,9.99530349640665,-11.9460764249412
3.5888162411477,0.237653616158627,11.0990244327631,-12.4811114611072
3.28330078782606,0.235083139635521,10.3262134176649,-12.5755703546201
3.03645078820541,0.229243286679139,9.64732493799415,-12.7940674731061
3.1802145321185,0.226776775432274,10.0491283554914,-12.888028485712
3.08218478638073,0.233046422697764,9.77717344884051,-12.6511511834883
2.92122869926216,0.220723122482637,9.31131117329189,-13.123043373866
2.93474132142722,0.212969328901038,9.35139654010373,-13.4336587526485
3.00062154727142,0.232461933488723,9.54422447166814,-12.6729630859592
2.95130463421987,0.21066502846005,9.40028079543726,-13.5281510730677
2.95648869112156,0.170063339598936,9.41552444232977,-15.387785935373
2.57999138336526,0.156324734402677,8.2323651102478,-16.1194460103487
2.35984270307468,0.162403063035738,7.45766111479733,-15.7881156783779
2.61484902294984,0.18099048583693,8.34893236966701,-14.8468850835137
2.73799608557726,0.201836224327789,8.74865645803822,-13.9000177318691
2.77295216016414,0.223140965755926,8.85884754117172,-13.0284138324649
3.37612114807131,0.311051440553509,10.5683604474305,-10.1433556599037
3.99450445769444,0.401333935895544,12.0292582029755,-7.92988231496479
4.17992502643539,0.471256454347468,12.4233698417332,-6.53485377261239
3.79001745235668,0.432111082657864,11.5728241964314,-7.28809189777764
3.041083431432,0.350879239396252,9.66056670155739,-9.09684654178343
2.71482340103714,0.322764765587734,8.6748316807105,-9.82227761691835
2.81106787065784,0.28513263982304,8.97742662752658,-10.899061302098
2.76156835992257,0.264185716208493,8.82311596455404,-11.561813343781
2.6748812078347,0.247616689716573,8.54608999310797,-12.1244017320097
2.57781324359042,0.235389154770055,8.22502901119265,-12.564271010992
2.52310480553402,0.250210970507384,8.03870581510573,-12.0338730514155
2.52223160335841,0.255942872416756,8.03569926125475,-11.8371392064844
2.49326388479858,0.251531177711146,7.93536492544564,-11.9881635148488
2.62642646082897,0.238335589038059,8.38730490382349,-12.4562220511986
2.41485956820135,0.249492123349694,7.6578376042057,-12.058863216424
2.32816626755121,0.252795089226088,7.34027985032606,-11.9446273374392
2.37144996904269,0.234642328261396,7.50027933372884,-12.5918728135351
2.44783279316366,0.219244243087258,7.77563497301241,-13.1814360302315
2.29370463517207,0.211331190542013,7.21074984433291,-13.5007280068372
2.30758256775374,0.223810012904387,7.26314498987054,-13.0024097545584
2.71215469318184,0.240761578450855,8.66628913516368,-12.3682563614183
3.02703555333508,0.255048407604968,9.62035043780711,-11.8675476728487
2.93063282615454,0.262516330294043,9.33922819706011,-11.6168735071798
3.055783370288,0.310273180991086,9.70245126231884,-10.1651152360412
3.17841877923147,0.325615018864124,10.0442223604308,-9.74591143318838
3.01431618537424,0.3065145926851,9.58377610994456,-10.2709768913124
2.72889098145455,0.275698650784215,8.71972372110451,-11.1913071848416
2.7736686777478,0.275453318708896,8.86109164361606,-11.1990398160925
2.53080342259531,0.243193000014631,8.06516826233026,-12.2809785961086
2.28636487325738,0.211887774645614,7.18291078362935,-13.4778820037846
2.26122255601699,0.212308942139146,7.08686617917976,-13.4606342721296
2.26824759477918,0.232827912367496,7.11380918058462,-12.6592991178551
2.39890267474529,0.255502525534961,7.60025257354188,-11.8520960537966
2.31586453414306,0.255655069886929,7.29426303724957,-11.8469118074612
2.35467765925006,0.254625189801371,7.43862926632173,-11.8819726852429
2.41621682235016,0.262690933300217,7.66271807352744,-11.6110983300142
2.58282675492032,0.247136158328871,8.24190553031546,-12.1412741721791
2.51916215466673,0.236908591236065,8.02512246556704,-12.5083837953579
2.43438114645544,0.246502012970846,7.72777151767857,-12.163590597223
2.57804874665228,0.240045191948173,8.2258224977561,-12.3941397685923
2.49722689721664,0.256988761010961,7.94916007996522,-11.8017173884443
2.58010577546007,0.278522791458392,8.23275021815587,-11.1027852162956
2.87500962589785,0.28343873493343,9.17278606202477,-10.9508159809726
2.8854100551338,0.268136411379341,9.20415081796109,-11.4328841464966
2.45495738679842,0.263215436913222,7.80087916063457,-11.5937728809766
2.01604727461534,0.272026855189277,6.09001423467465,-11.3077643836696
2.14613705055102,0.252014688563785,6.63314904409492,-11.9714829164094
2.20517146735759,0.25562123197179,6.86884729042614,-11.8480615278603
2.20920993516436,0.248370164812983,6.88473975293172,-12.0980114899812
2.3398238784755,0.253821382998058,7.383663374828,-11.9094358775383
2.46802803280522,0.262720859062618,7.84700176543702,-11.6101088894512
2.32723803071313,0.307460080298074,7.33681610697582,-10.24422527463
2.5630779287636,0.344632320189842,8.17523621668142,-9.25287992244352
2.63531876573845,0.348745113345094,8.4166630917547,-9.14983738115568
2.57349705640479,0.357545831926503,8.21047351671008,-8.93336560721659
2.55120860257831,0.3198743697339,8.1349194132367,-9.90041113636537
2.42311921374014,0.286265273566743,7.68749562567947,-10.8646266485838
2.37038051016394,0.258659084920836,7.49636135226935,-11.7454452639693
2.61995501536345,0.268987846486538,8.36587669092051,-11.4053468403289
2.73184099039803,0.27204292644316,8.72910834380314,-11.3072512394285
2.25481806822696,0.234118442135261,7.06223012470001,-12.6112874883817
1.9987495132163,0.218258334405314,6.01516741968871,-13.2205832670295
1.97890833216896,0.238864515468716,5.92851354198297,-12.4369672419839
2.00982606650969,0.29994754862017,6.06316949046382,-10.4590936613672
2.25384619828126,0.331711827901574,7.05848553218979,-9.58478084993574
2.46610000524153,0.348619827739529,7.84021368237128,-9.15295832082664
2.17059498987722,0.329445984163199,6.73157592491182,-9.64431563978481
2.13181655633306,0.313083431786368,6.57499661497107,-10.0867982882968
2.17431092575073,0.313738520823245,6.74643296319781,-10.0686431068284
2.21860304304996,0.342723223228046,6.92159208668816,-9.30112932791413
2.18487925139477,0.323008130914595,6.78854880871922,-9.8157309052729
2.50876798929762,0.373943342587798,7.98920999291776,-8.54388388462426
3.0212860936962,0.449538549311647,9.60383703463245,-6.9446612049563
3.01232873915322,0.445253777571838,9.5780473041565,-7.02784774513739
2.83660637207812,0.479743880005245,9.05598148295967,-6.37981113526428
2.58830997748428,0.476299089101446,8.26032572934162,-6.44240498108854
2.85955044092696,0.512125331199014,9.12595523341206,-5.81247484348112
2.98396231157372,0.519333516255515,9.49586667106001,-5.69107296827542
2.82748334846631,0.497538602257151,9.0280011194088,-6.06346436482163
2.76377574225486,0.440259823880638,8.83005601389495,-7.12581888963046
2.67055897775605,0.427331377589179,8.53204347108849,-7.38470434288258
2.54824995619132,0.431705316812987,8.12484050835582,-7.29625205220139
2.67345090213408,0.48600766374244,8.54144425402332,-6.26713764788951
2.64487186712901,0.483903266655461,8.44809274294968,-6.30482892233868
2.78126452495207,0.495400205720653,8.88484592804667,-6.10087634808696
2.82333853661307,0.497093361874307,9.0152591199205,-6.07124072678378
2.84442408385813,0.46733248829327,9.07988694346816,-6.60748052776769
2.83105779703914,0.451153981808291,9.03897471459944,-6.91350410540388
2.8627534659693,0.477629196421294,9.13567898293112,-6.4181826720333
2.72132762286103,0.441724886700292,8.6956165999131,-7.09696263959382
2.38741358802316,0.39500316471835,7.55855322669584,-8.06798849687788
2.22463548165589,0.386476401725221,6.94517719375906,-8.25754037972052
2.16690624751188,0.360669285436976,6.71680243434239,-8.85781681169764
2.32851102905863,0.353216161822497,7.34156598643541,-9.0391886596615
2.2647801338315,0.353662019769266,7.10052093670296,-9.02823154276554
1.95158446352276,0.354519502232973,5.80774704109817,-9.00719738286513
2.04651645843142,0.372192093581385,6.2203048332999,-8.58465713514463
2.17254524812514,0.386813900363754,6.73937660742144,-8.24995855409692
2.23108387145014,0.396610585350334,6.97031793390022,-8.0327139772038
2.3357461531459,0.383435886946418,7.36851284519084,-8.32614485193266
2.45960667792748,0.365368225126266,7.81731327001133,-8.74538449010002
2.49225671926947,0.365700096084447,7.93185551110482,-8.73749851109858
2.59954727456209,0.402421406623493,8.29795439572868,-7.90637850480869
2.54089950926139,0.398211064243145,8.0997497871446,-7.9977335464942
2.25085046700275,0.356167419960169,7.04693288079514,-8.96691619372989
2.2095201816236,0.335930105668248,6.88595945471877,-9.47502146888237
2.11241680948704,0.34312161676578,6.49559229428424,-9.29103840796053
2.05429926804423,0.313581071108383,6.25327422819291,-10.0730032157525
1.89123699118151,0.293893458990035,5.53491907519176,-10.6362015930184
1.75992417016563,0.27291666414438,4.90987911550911,-11.2793989146712
1.80720334761094,0.252763575942353,5.14014044775049,-11.9457101827106
1.90340722430253,0.266687171042828,5.59063426650227,-11.4799575099232
1.83235374226229,0.283027014280716,5.26018638971886,-10.9634422016607
1.89262829298996,0.302071389710499,5.54130656184813,-10.3978081280504
2.06257864001503,0.306630005999789,6.28821031800046,-10.2677069699003
2.06952040740049,0.282542296645981,6.31739426612699,-10.9783305799034
1.92147284630454,0.288713020919357,5.67268503040833,-10.7906725810689
1.88364874745995,0.290149884594259,5.49999842283055,-10.7475519567598
2.01315254481436,0.295181366733811,6.07753368814628,-10.598221214764
2.15462972697967,0.329308143144837,6.6674529484397,-9.64795059808239
2.23200258655048,0.340136684406928,6.97389387093759,-9.36693052063224
2.14525091423918,0.366400301210462,6.6295619145315,-8.72088355958224
2.22595444534344,0.386010080211981,6.95032544311476,-8.26802708152455
2.28469558695504,0.401287684995581,7.17656685649593,-7.93088336004687
2.16637023593136,0.404934894946785,6.71465360424827,-7.85229593265619
2.26803567485458,0.423627641368821,7.11299762937887,-7.46031420536561
2.36458712580791,0.415834575291131,7.47510641406212,-7.62158806661955
2.23272042395135,0.391437587405186,6.97668690265809,-8.1467494795957
2.21790932505486,0.359624198141168,6.91887573767591,-8.88302186905379
2.01198286415359,0.29336345377728,6.07248555118444,-10.6518798010919
1.947118598197,0.250933748031478,5.78784810049688,-12.008818531522
1.7565436949516,0.26395719796951,4.8931791513379,-11.5693298105352
1.64852354293507,0.273730008790931,4.34190307561047,-11.2535517728129
1.57650188815336,0.262808887409734,3.95388990464827,-11.6071990464961
1.75667235322402,0.258952907222449,4.89381532716106,-11.7355841772948
1.75930412182658,0.252840301649089,4.90681840386886,-11.9430740042485
