M,S,M_dB,S_dB
2.3336595439092,1.19548866097525,7.36074994775593,1.55090922510896
2.65514798279894,1.3753939036604,8.48177462376967,2.76854190059242
3.20026088773845,1.68027112638101,10.1037076756909,4.50758729155024
4.29722750067708,2.09662941249629,12.6637669278707,6.43043347978055
4.34321531790376,2.12434561561065,12.756227206906,6.54450349434587
4.82674606057291,1.89611537145916,13.6730890159721,5.5572951797002
4.591583100948,1.72920353370491,13.2392489763994,4.75692228725512
3.06443424728782,1.34676158974034,9.72700614504712,2.5858144322881
2.82481727220576,1.37569449743592,9.01980720070659,2.77044000344468
2.90998252748394,1.57408171655938,9.27780762686528,3.94054548968098
2.4680452747726,1.3357320151166,7.84706244598874,2.51438670724747
1.89761415556353,0.970713039852995,5.56415822774114,-0.258182726809556
2.01240619375098,0.919471256921836,6.07431290640491,-0.729236849025934
2.11996140065336,0.960205301665859,6.5265590710669,-0.352718009039392
2.09183607542914,0.993226955612252,6.41055296981366,-0.0590300490671478
2.65275064904767,1.19382955880456,8.47392858930319,1.53884655338132
3.21758003460869,1.71559830270982,10.1505871684461,4.68831215814738
4.21878593656277,2.49828833495559,12.503749792169,7.95285120321019
6.00857402528998,3.62399786093188,15.5754283204927,11.1837586532426
5.75734435128678,3.35659666973222,15.2044441145196,10.5179831869909
3.38520041203951,1.81245560363432,10.5916877012882,5.16534754532657
2.7549875629169,1.26504027485856,8.80239285236765,2.04208704573711
2.82443834990866,1.23286377461764,9.01864199329552,1.81830183685729
2.81003805173814,1.26594443446952,8.97424401766039,2.04829287614068
2.3799347271064,1.1825922121912,7.53130092225426,1.45670029364184
2.38678767118041,1.18283514018334,7.55627571707498,1.45848436512055
2.74245890742625,1.12475191197618,8.76280257790324,1.02113480198875
2.21959854370096,0.957710277585472,6.92548862395228,-0.375317039222245
1.93705972724425,0.979580927347944,5.74286023898406,-0.17919358544586
2.24732797606534,1.10134150787329,7.03332916356833,0.838440148508643
2.14703278776916,1.0579650304589,6.63677353370394,0.489426258903474
1.84517607665018,0.959094280151049,5.32075630387341,-0.362773980949639
1.68220444264664,0.838572100721918,4.5175755119697,-1.52919181322749
1.84777622939692,0.991683720068439,5.33298751709288,-0.0725363256812339
1.9422726071676,1.04607332601272,5.76620370278683,0.391242561878735
1.66861229890053,0.926886622252302,4.44710880659035,-0.659467719301563
1.52897011839029,0.665267907089306,3.68797995618596,-3.54006853333966
1.39624861972204,0.597800378701791,2.89925513593939,-4.46887628349093
1.28653148752229,0.670465042855859,2.18840839841017,-3.47247721502686
1.47449244711104,0.69897565475387,3.37285104557052,-3.11075900841058
1.59627276186812,0.790738151517742,4.06214206175823,-2.03934613731884
1.61499777994804,0.91886026450521,4.16343859331791,-0.73501057681558
1.92084335622463,0.841857168366279,5.66983899633769,-1.49523171519078
1.54823172107667,0.841512645754483,3.79671922582145,-1.49878706636858
1.27152307521327,0.605319377630177,2.08648492054295,-4.36030846250047
1.22805549018556,0.522865527683511,1.78435982041756,-5.63219980178283
1.18466485588525,0.553431439146888,1.47191009846492,-5.1387234647911
1.22317995834176,0.633215667429749,1.74980713198183,-3.96896696166088
1.70600628330181,1.2455344104928,4.63961252723124,1.90711460663087
2.43435111274311,1.9175291231856,7.72766435651347,5.65483937359639
2.13094082127538,1.35434963312517,6.57142778029606,2.63461588869001
1.66920416367575,0.870053292251702,4.4501891869706,-1.20908290574242
1.53870621538439,0.703679749681775,3.74311416119206,-3.05249893619516
1.46376388720146,0.721727046161315,3.30942056784377,-2.83254039096771
1.5515729744337,0.758839164455703,3.81544412755069,-2.39700525656187
1.45803507051808,0.697087007621579,3.27535940624134,-3.13426023225415
1.30030087280608,0.584557093607051,2.28087708122743,-4.66346129902241
1.25401643128394,0.581107260525478,1.96606454120486,-4.71487396648001
1.46226583764278,0.655241482004773,3.30052667714578,-3.67197232154923
1.52099410811318,0.720416306876719,3.64255063452627,-2.84832930665519
1.40537648021522,0.683154741036444,2.95585362187489,-3.30961826702535
1.22368921652163,0.622275033252872,1.7534226586777,-4.12035246618634
1.17901809263326,0.600150040219932,1.43040939232588,-4.43480320920883
1.33210532015396,0.657783624873643,2.49077125574697,-3.63833884435632
1.53425276755623,0.715296157488314,3.71793830714368,-2.91028215886546
1.57753389402078,0.743132316515814,3.95957398054923,-2.5786770433202
1.67490457706622,0.790957278523505,4.47980138764742,-2.03693946285446
1.50489669966178,0.726125995119364,3.55013379518747,-2.77976030672875
1.22484647134517,0.613393098288358,1.76163310746029,-4.24522229749598
1.27601975572873,0.597983638774771,2.11714796634794,-4.46621396862777
1.3760244423643,0.66534466101826,2.77252296708375,-3.53906647432879
1.43392011970171,0.708324600869595,3.13049916974532,-2.99535348857325
1.5524808082649,0.753018050545798,3.820524802851,-2.46389226460544
1.64596785345618,0.810790947572076,4.32842697957939,-1.82182217642917
1.69912200783346,0.845247858234845,4.60449130223505,-1.46031842030549
1.86560942746134,0.856697545555011,5.41641455398934,-1.34344954708735
1.96686566519346,0.896683120728688,5.87549398173731,-0.947220107517351
1.95165945413817,0.954642625974188,5.8080807943676,-0.403183555019373
2.0716522424337,1.041544767719,6.32633708837877,0.353558830955867
2.186846262239,1.21052530236375,6.79636505436844,1.65947742965852
2.15395736485169,1.14929848598015,6.66474205358559,1.20865669176992
1.89696108197843,0.982768129383123,5.56116842003586,-0.150978717780401
1.69730841025193,0.826821884701797,4.59521526357145,-1.65176073573185
1.69366209618017,0.759957170912283,4.57653536425653,-2.38421765334694
1.43221488015734,0.705325350424579,3.1201636313026,-3.03221013392161
1.49074745140192,0.728984008794809,3.46808151087667,-2.74563996775149
1.535285199743,0.72219070557635,3.72378126622537,-2.82696210281077
1.5426158753583,0.712112522884211,3.76515592916006,-2.94902753718963
1.48669046228483,0.73431455478038,3.44441110527054,-2.68235727192816
1.62308845993384,0.826492822284565,4.20684379904119,-1.6552182745365
1.8204464200582,0.908080098709944,5.20355802337236,-0.83751684249693
1.8345706092797,0.866144307702697,5.27068863233716,-1.24819488903379
1.69803813346566,0.850305889407394,4.59894878256091,-1.40849625786039
1.67918039409451,0.819532167663445,4.50194709669084,-1.72867990313745
1.73883881424634,0.826988467933753,4.80518651840065,-1.65001092981135
1.75262521540404,0.871160228700105,4.87378111384543,-1.19803919512709
1.56138782755198,0.840131475173102,3.87021578637315,-1.51305488652085
1.50019701053012,0.795460483529721,3.52296591401791,-1.98762780271773
1.54325015499527,0.730280559203571,3.76872658514433,-2.73020521113356
1.39614286628898,0.732367060749482,2.89859723202196,-2.70542393886599
1.46084435651131,0.707751853528107,3.29207894279183,-3.00237969179058
1.49215939939094,0.70228504876522,3.47630437933132,-3.06973154717706
1.50606395852069,0.755964850468526,3.55686831169995,-2.42996794189236
1.30401563365322,0.659008364456134,2.30565596240613,-3.6221814618652
1.37591281102877,0.661452044094294,2.77181828716428,-3.59003274200709
1.40399433534411,0.720388287277263,2.9473071112353,-2.84866713893252
1.43626134573424,0.746042250044889,3.14466944830891,-2.54473153521756
1.59348744122289,0.791864367099687,4.04697290022905,-2.02698398600211
1.54886169247047,0.828676666610048,3.8002527725031,-1.63229779185211
1.47207074680609,0.824837113954071,3.35857364852383,-1.6726361197958
1.65425760265735,0.892560379134349,4.37206278512235,-0.987247909067928
1.60901089352443,0.777638229050711,4.13117968846329,-2.18444794883553
1.38623601647729,0.738374162976727,2.83674356550853,-2.63447016902948
1.32554740795802,0.720563615775496,2.44790529617486,-2.84655341953585
1.37926487983403,0.729190044997097,2.79295355852203,-2.74318538049317
1.49323406753671,0.717096559909336,3.48255779243637,-2.88844721823998
1.44392845839079,0.684619165667845,3.19091351985518,-3.291018942196
1.35831358509371,0.651783258063035,2.66000088569584,-3.71793598340771
1.37177381466925,0.630176370390721,2.74565016999465,-4.01075771036565
1.4624145924229,0.64090215252152,3.30141023870764,-3.86416539600946
1.37177099451522,0.62866522565067,2.74563231313543,-4.03161123599631
1.2705925793979,0.617484331344795,2.08012629220342,-4.18748116288268
1.33214581497801,0.620533480645206,2.49103529509972,-4.14469562682819
1.37129152070453,0.594973206177275,2.74259581168982,-4.51005183404647
1.33868474568886,0.654550511875051,2.53356629262727,-3.68113666348255
1.39307995336967,0.682866047762604,2.87952085411884,-3.31328959907785
1.55428136850106,0.655614029794216,3.83059282116668,-3.66703522658795
1.30836914671341,0.665330033115935,2.33460588530311,-3.53925743962752
1.22800081579101,0.677838794904168,1.78397310635407,-3.3774715742203
1.18438684728491,0.63466455897923,1.46987151734925,-3.94911505875638
1.24788698613101,0.625392029004555,1.9235051120224,-4.07695316801451
1.33102595649625,0.608513449038231,2.48373049571699,-4.31459637567768
1.21246175936953,0.558012247441927,1.67336099980861,-5.06712537830669
1.10937080576172,0.55153834167268,0.901534655709155,-5.16848582048419
1.07702809068191,0.536057012105515,0.644540611345917,-5.41578037308085
1.06722632460108,0.501701484106945,0.565130583473223,-5.99109228526505
1.08107320135496,0.487051870643961,0.677102035739484,-6.24849568598077
1.16352270901875,0.508795838896219,1.31549728069373,-5.86912898303407
1.21788122946026,0.615650607133725,1.71209873958071,-4.2133137581116
1.26789218629426,0.668037169358634,2.06164650800919,-3.50398745712795
1.28387129807005,0.705729432740414,2.17042979958698,-3.02723539511224
1.18699006331003,0.636212402956587,1.48894166691518,-3.9279573715615
1.15792440934279,0.629181317278636,1.27360418132001,-4.02448363334813
1.14498913080872,0.578263563946246,1.17602728020455,-4.75748342958458
1.1030206555971,0.499270630078143,0.851672905700365,-6.03327961701739
1.03631266435356,0.529052586540598,0.309816110445284,-5.53002316007725
0.981603026723601,0.530764563449014,-0.161282223075576,-5.50196161111412
0.999410496935079,0.517820251780582,-0.00512186839013337,-5.71641936907879
1.06156220767072,0.53542318763279,0.518908979112914,-5.42605649402733
1.1404763486854,0.539039923819977,1.14172566525771,-5.36758135479568
1.25422998786099,0.54139619537124,1.96754360550255,-5.32969601065573
1.55784243716333,0.558603967226336,3.85047060548702,-5.05791968496709
1.43860867612508,0.534804035006667,3.15885350330597,-5.43610649437461
1.18570404310767,0.565970772238864,1.47952601521896,-4.9441199198081
1.22661415230849,0.565028905814238,1.77415942281336,-4.95858667849609
1.27417847530041,0.617400652455682,2.10460528540836,-4.18865831801295
1.34321071360648,0.575889460748823,2.5628829425525,-4.79321738687755
1.2398501076208,0.545962436028621,1.86738368118015,-5.25674474248758
1.03740975765524,0.515642171091931,0.319006571163613,-5.75303143368142
1.08244486391447,0.501361488794509,0.688115681893097,-5.99698057334697
1.02604023309332,0.52145044675178,0.223287813329551,-5.65573912249712
1.07017237054281,0.529027062955306,0.589074685414815,-5.53044221179073
1.06065630935113,0.468457214347727,0.511493594465105,-6.58660136857495
1.13140647077797,0.484738017146959,1.07237316486226,-6.28985835983922
1.03066265832349,0.510504172591355,0.262330830363519,-5.84001407737903
1.02863878735958,0.515261950659826,0.245257928743507,-5.75943853360753
1.01873490181341,0.5260863616094,0.161223706465732,-5.57885913625049
1.10868440384851,0.57960936841672,0.896158764766435,-4.73729206999366
1.08935288411849,0.554597276835476,0.743371751221638,-5.12044534421578
1.0631951217063,0.535204895704415,0.532259505027343,-5.42959845160257
1.12926761483872,0.590070319950086,1.05593747225051,-4.58192458931017
1.20618342096365,0.548986207551391,1.62826709564039,-5.20877132810442
1.21236489219909,0.501717262530379,1.67266703057011,-5.99081911985912
1.00804104958101,0.519217672394657,0.0695643573394042,-5.69301068113124
0.926981300172631,0.521305478610695,-0.658580534235245,-5.65815421744309
0.891573882848979,0.521330474277766,-0.996853238575789,-5.65773775452515
0.883518029819971,0.482564852936143,-1.07569166968815,-6.32888625242984
0.964487114930201,0.459437787353205,-0.314071398807158,-6.7554657655759
0.967496396798924,0.431368664484402,-0.28701287456879,-7.30302812281446
1.04315447469363,0.45771103340813,0.366972506775908,-6.7881723701775
1.08317621348647,0.520719449415155,0.693982287068836,-5.66792401337963
0.964277991704566,0.538155165736383,-0.315954905782156,-5.38184973175567
1.0146551454709,0.504837754191941,0.126369241687429,-5.9369634784436
1.01469496846583,0.485451862164377,0.126710137165902,-6.27707657291051
1.01812856498714,0.465424001510205,0.156052446832522,-6.64302448567579
1.01317542180563,0.482869737079362,0.113692917600014,-6.32340024615697
1.03759765978881,0.460123248263647,0.320579671274651,-6.74251645891445
1.06094984585037,0.443985337899217,0.513897080755153,-7.0526274344015
0.980502396372657,0.411051784830803,-0.17102681136403,-7.7220692340332
0.923838054056708,0.423836659667873,-0.688083051651739,-7.45602963570882
0.927398070411582,0.438996222382691,-0.654676241059498,-7.15078433800088
0.877855569073043,0.434597978249077,-1.13153862753475,-7.23824596699704
0.998904820379154,0.482029920550142,-0.00951782213479114,-6.33852006814741
0.979101926527191,0.400399795733097,-0.183441897866942,-7.95012305502378
0.921800857263169,0.435634862531471,-0.707257846458423,-7.21754744521236
1.06737702650246,0.464603200184951,0.566357022179138,-6.65835606213716
1.01290003724678,0.490954929210289,0.111331742067064,-6.17916750555316
1.06752258336728,0.491736759258129,0.567541425286459,-6.16534650549021
1.10979315715207,0.498077261990555,0.904840853602257,-6.05406568080836
0.98762240926605,0.506777736240553,-0.108181288731317,-5.90364945589272
0.987699906105377,0.543140513340315,-0.107499750342571,-5.30175603164798
0.997824803219231,0.551214430614321,-0.0189140975866865,-5.17358842526937
1.09265372076451,0.559209608777525,0.769650979365742,-5.04850749620585
1.16470270733676,0.589701208408334,1.32430169968929,-4.58735964540932
1.07590127626755,0.53883191813836,0.635448453758502,-5.37093372814234
1.07842858781467,0.503038312306328,0.655827839121591,-5.96797874064726
1.00720464295609,0.466804936904461,0.0623543818206309,-6.6172911905356
1.00384139578841,0.418171274470648,0.0333020176318937,-7.57291607156076
1.02935768599015,0.450737477501948,0.251326233039383,-6.92152660225426
1.08864524306782,0.50431411483816,0.737727584489708,-5.9459775311048
1.11270167422928,0.53762239665682,0.927574830220255,-5.3904529485688
1.05080146987326,0.539293173159211,0.43041343221211,-5.36350154706632
1.05210687261369,0.524277331517205,0.44119715051684,-5.60877839445032
1.00119305031221,0.474669371698058,0.0103565266435589,-6.47217580935153
0.942862699399327,0.475659901301829,-0.511030901025072,-6.45406917161727
1.00997961916956,0.520725745025258,0.0862522009696337,-5.66781899974118
1.0948555634282,0.538465266937035,0.787136590946171,-5.37684610225313
1.06072832593735,0.492175885013305,0.512083330159356,-6.1575933820353
0.999328962992576,0.488751400396581,-0.00583050985234254,-6.21823970461161
1.03322368007929,0.50846152863868,0.283887021065363,-5.87483802422476
1.05023084133665,0.516968434665089,0.425695354733032,-5.73071946962125
1.04262420712321,0.516503530053968,0.362556078767797,-5.73853411879349
1.04605027469047,0.525740178609273,0.391051157086947,-5.58457663305682
1.12913327384359,0.5621625984628,1.05490411181857,-5.00276104086661
1.14015801690219,0.540561160129663,1.13930090590398,-5.34310324035001
1.07196329217783,0.523800136598333,0.603598276583441,-5.61668785308039
1.10777683021569,0.524858921919172,0.889045547776688,-5.59914831914417
0.976649227139313,0.46139387860429,-0.205227785429513,-6.71856343279672
1.01310995656347,0.429989214895333,0.113131670033603,-7.33084874748663
0.962940372567845,0.463960734969494,-0.328012090666182,-6.67037544526622
1.05412572281914,0.513259652795429,0.45784822266201,-5.79325748341945
1.2834664042735,0.581575519301408,2.16769010324092,-4.70787765701322
1.38753315910882,0.577930204187877,2.84486741277224,-4.76249215084049
1.25694787912362,0.567867066564425,1.98634539018201,-4.91506634966512
1.14551023507927,0.538277267758914,1.17997947886435,-5.37987921384144
1.18421538999072,0.577393333516115,1.46861401694317,-4.77056469431133
1.24805873967673,0.578588332749798,1.92470051649771,-4.75260656320661
1.23367058267691,0.580916048258575,1.82398417895899,-4.71773251269022
1.04660861119674,0.565495603800132,0.395686073386178,-4.95141533918309
0.972701894640404,0.527890884379926,-0.240404763993985,-5.54911674663277
1.02446991699123,0.520094635953583,0.209984202005822,-5.67835250680571
1.09492956551732,0.543728545946892,0.787723656746179,-5.2923573156223
1.14444836656452,0.607685266737003,1.17192407263676,-4.32642585894757
1.29721545621978,0.594542203788614,2.26024229232474,-4.51634622807302
1.289519862327,0.606295829859464,2.20856071827451,-4.34630837718594
1.25756517170244,0.594622331646673,1.99061002131608,-4.51517568907299
1.16170952679538,0.577712920208124,1.30195101754159,-4.76575839220974
1.16903105868389,0.59221433517894,1.356520992028,-4.55042168517687
1.2261593692901,0.607084655438147,1.77093842004447,-4.33501488274063
1.21966929538143,0.590215657306821,1.72484181578308,-4.57978547341523
1.21717470544274,0.606572902862645,1.70705837091642,-4.34233989237921
1.28340182572019,0.695894033714453,2.16725305533907,-3.1491377387302
1.12830697855903,0.642901652270361,1.04854548508366,-3.83710916182794
1.22382114766258,0.607369981098414,1.7543590709176,-4.33093353269753
1.31098666675995,0.610659979125322,2.35196549540312,-4.28401082931361
1.38212219181083,0.590760143095227,2.81092880408199,-4.57177625967676
1.30673156635215,0.5913348761843,2.32372764716913,-4.56333012210749
1.22329844520943,0.614819909957588,1.75064847507763,-4.22504154027384
1.16447785746906,0.632607459803443,1.32262469690856,-3.97731382246948
1.08790532990771,0.576589764455948,0.731822089457525,-4.78266142833383
1.10081601961537,0.5791939055129,0.834294820080434,-4.74352033179978
1.16677850471886,0.570349651397166,1.33976839240191,-4.87717639122651
1.1680460973298,0.53838456047009,1.34919965383093,-5.37814806181784
1.24513706363667,0.578103030719222,1.90434321666192,-4.7598950763903
1.24009644163643,0.647919498835486,1.86910922650013,-3.7695789993577
1.11665577122289,0.560322441150569,0.95838629671628,-5.03123967013141
1.11990561909781,0.535676107383217,0.983628474257831,-5.42195447829351
1.10316930117931,0.545526660373757,0.852843357156987,-5.26368040397735
1.13212117250726,0.537274417390114,1.07785824967619,-5.39607676207914
1.24754533293814,0.545423935686436,1.9211267169654,-5.26531614312637
1.13157148386275,0.48592533082663,1.07363988992497,-6.2686092197489
0.903213853852552,0.453996758066286,-0.884188193017545,-6.85894496748125
0.916111256166756,0.473838765840293,-0.761035613865254,-6.48738823056734
1.04770789371489,0.465516190280023,0.404804320306483,-6.6413042001189
1.0409068134797,0.537973929932327,0.348237026271351,-5.38477539228045
0.853816118531645,0.493019409275076,-1.37271301492643,-6.14271966008878
0.98856196378519,0.498935524464329,-0.0999220720424507,-6.03911145941744
0.984018723788134,0.528597291017828,-0.139932755753202,-5.53750133785928
0.936654345322973,0.481845480985307,-0.568412955226276,-6.34184419431983
1.03306844702455,0.454352392182682,0.28258194211115,-6.8521436205685
1.18880500148806,0.443674373852951,1.50221247129929,-7.05871309867578
1.04018696999407,0.422479949676647,0.34222818479398,-7.4838779450038
0.923489114547843,0.439238218302249,-0.691364387142191,-7.14599757536448
1.01965860532636,0.459026193506647,0.169095775615126,-6.76325063039528
0.962252373015667,0.465659281715921,-0.334220184322634,-6.63863472166394
0.937047222197969,0.439321086198447,-0.564770448557409,-7.14435902598173
0.93931285373623,0.466776667488279,-0.543794693084869,-6.61781721852933
0.933542682898643,0.462944830441042,-0.597316413996444,-6.68941522338286
0.926812622917011,0.456872203772928,-0.660161197557706,-6.80410527465966
0.969020546119388,0.433588832225394,-0.273340290322641,-7.25843824550719
1.03576037677937,0.430249157940442,0.305185859545613,-7.32559941952821
0.985844534113536,0.421805084471378,-0.123831342150756,-7.49776379090864
0.955099987835468,0.430017542263488,-0.399023209327794,-7.33027654641594
0.909401914072438,0.433613183716796,-0.824882720889095,-7.25795043675443
0.986893154952356,0.405400829404406,-0.114597265277288,-7.84230734249077
1.0012688368676,0.405416019419501,0.0110139909984678,-7.84198189588734
0.934160590515562,0.378613714726074,-0.591569165341592,-8.43607316814305
1.00492874084821,0.410310946092777,0.042705343515883,-7.73773793927346
1.02857294437025,0.416951351705068,0.244701928668174,-7.59829227791305
0.879248075734267,0.39340097813608,-1.11777146957846,-8.10329129206653
0.73945273132277,0.368776396478765,-2.6217916512405,-8.6647376746606
0.795056083881474,0.359837691067737,-1.99204469577249,-8.87786697181481
0.812782522057721,0.385274694229018,-1.80051287914355,-8.28459031118145
0.835900458191193,0.387634996758192,-1.55690873428654,-8.2315404109163
0.761708701417432,0.39619912169454,-2.36422166387103,-8.04172983105482
0.789914620386477,0.399179613495435,-2.04839695644124,-7.97663293349087
0.830563613364039,0.361411542180652,-1.61254198129041,-8.83995963509656
0.855846116436036,0.398012116354669,-1.35208631371178,-8.00207413712532
0.863914649328906,0.4232106081568,-1.27058323274761,-7.46886909704623
0.853977843759623,0.408634383139923,-1.3710679365187,-7.77330187890239
0.860562759003399,0.420273523297194,-1.30434904025579,-7.52935938276642
0.834858153949861,0.387725887312807,-1.56774613559417,-8.22950402928713
0.750621676103441,0.364161802066444,-2.49157796775826,-8.77411220990895
0.703739193702164,0.393369299435161,-3.05176521834452,-8.10399075341645
0.695032827356306,0.403902462149296,-3.15989365199596,-7.87446998811826
0.782080956385308,0.390462780394188,-2.13496578044933,-8.16840715070427
0.784662944236408,0.345858172041301,-2.10633712988865,-9.22203916445874
0.813851470300945,0.353653157800312,-1.78909695171353,-9.02844919420795
0.735541256596115,0.380339081066348,-2.66785925248761,-8.39658094275795
0.682673957309756,0.348881651154917,-3.31573328652571,-9.14643741881754
0.673200456571894,0.34718916474935,-3.43711196305717,-9.18867673920789
0.69012645817863,0.327275848668037,-3.22142644446914,-9.70172084570077
