M,S,M_dB,S_dB
14.3032696995751,1.17097382405614e-05,23.1087065537272,-98.6290562607225
15.8970477600691,9.8517660805511e-06,24.0263295800479,-100.129718171194
19.1615134467408,1.1228281635324e-05,25.6485961654249,-98.9937340526844
15.326847761143,1.46232599133834e-05,23.7090568730677,-96.6991160159946
9.18445146509956,1.14115176225357e-05,19.261064469681,-98.8531318946957
8.5956167498701,1.10681521365822e-05,18.685540869922,-99.1184975984568
10.4160043997962,6.92530695503247e-06,20.3540230934662,-103.191219446216
13.4206140785996,1.01335706052075e-05,22.5554477605428,-99.8847500446012
11.8996674792713,8.73507927830915e-06,21.5106965153543,-101.174662981392
11.4343324263561,5.76161072112176e-06,21.164216283074,-104.789121756863
8.87430201029336,1.20582462531263e-05,18.9626840908832,-98.3743170246366
8.45958655345864,1.26811819411875e-05,18.5469827644704,-97.9368053287489
8.50580837051679,1.15281423034725e-05,18.5943118831853,-98.7648134245347
6.83906528203284,1.09710483794563e-05,16.6999349858795,-99.195037396258
7.76142757413498,1.49951298851003e-05,17.7988321843083,-96.4809953621597
7.58850869383888,9.26538301743133e-06,17.6031287203533,-100.66273245746
8.87271220628502,1.02197951689459e-05,18.9611279009765,-99.8111561699126
9.59670864413339,1.60615892619332e-05,19.642446196657,-95.8842296873243
10.3111786942824,1.5964236401827e-05,20.2661662662199,-95.9370369942965
10.9633667757933,1.1867752669579e-05,20.7988788705842,-98.5126302638823
12.592115632689,1.09023349017404e-05,22.0019740627016,-99.2496096258695
11.9400858527868,8.11595515758806e-06,21.5401489902347,-101.813207224065
7.06543070505135,1.35530400852343e-05,16.9827728272321,-97.3592655435359
7.41047447704648,1.52011094096021e-05,17.39692031658,-96.3624943030965
8.52823054673693,1.01828137289755e-05,18.6171786456159,-99.8426440114557
7.50441186314096,1.54774161946108e-05,17.5063332264524,-96.2060307775615
8.11049064921902,1.87419066776817e-05,18.1809425584595,-94.5437245790247
7.10148689752218,1.73723618484196e-05,17.026985801934,-95.2028226661694
6.18901362680782,1.24147174928071e-05,15.8324287782412,-98.121263174562
6.45968028077296,9.47857352031998e-06,16.2042204659939,-100.465140339458
6.99728094864915,1.12007985652047e-05,16.8985862334193,-99.0150202607062
7.34431250646331,8.8705496238139e-06,17.3190229633872,-101.040989404505
6.9991502637308,1.0976936061331e-05,16.9009063483612,-99.1903773094648
6.75953571040835,1.45405750414838e-05,16.598337335009,-96.7483683586662
9.37094494029168,1.21940593407764e-05,19.4356677231191,-98.2770339174464
10.596514469891,9.83176343851926e-06,20.5032607101535,-100.147371590597
10.2552496574931,1.07024549563288e-05,20.2189247490889,-99.410331826302
11.0684365242398,6.23992378293997e-06,20.8817255759307,-104.096414298822
11.9716322668686,9.04582911888747e-06,21.5630673626237,-100.871032411893
11.3153817359667,1.21415812293668e-05,21.0733841981214,-98.3144950057917
8.3691776986303,1.11135704919986e-05,18.453655782348,-99.0829278295432
8.36944926224412,1.10866704558868e-05,18.4539376180786,-99.1039772280454
9.24549014596888,9.05833438230856e-06,19.3185988010817,-100.859033033381
9.09131921037203,1.37291193466824e-05,19.1725381357603,-97.2471463931273
9.56158159343606,2.04994143287781e-05,19.6105947084721,-93.7651709324589
11.1703960198161,1.92778625331244e-05,20.961371405324,-94.29882241855
12.4419187542795,1.0568984831801e-05,21.8977472214651,-99.5193345076264
14.8934648460948,1.03532311252186e-05,23.4599148932442,-99.698481814075
16.3884448598247,1.29939261179472e-05,24.2907548849055,-97.7251921382978
15.1923410652161,1.35388091648838e-05,23.6324940333662,-97.3683906655488
15.5955893449262,1.89519744210017e-05,23.8600358209312,-94.4469107688224
18.4555350714647,1.68772791375344e-05,25.3225328196402,-95.4539513328799
23.1099219340142,1.37499449515667e-05,27.2759695684449,-97.2339808108979
27.10941528885,7.32758581563647e-06,28.6624030114662,-102.70078173404
24.2118747266405,1.07721389380036e-05,27.6805683637319,-99.3539610747257
21.6640953682319,1.29930076722415e-05,26.7148111766277,-97.7258061020771
21.5235534989591,9.57562686704427e-06,26.6582794826261,-100.37665570805
25.2600119689264,1.50962299834466e-05,28.0486710400137,-96.4226299307086
23.8937019361437,1.37567167996861e-05,27.5656688350038,-97.2297040631681
19.4375586900631,1.06390112558979e-05,25.7728343537664,-99.4619746326625
21.1386121997021,1.07280687100828e-05,26.5015294287794,-99.3895690724165
20.6433024112732,1.30676805343222e-05,26.2955834950214,-97.6760298253415
17.8703153474823,1.14560109107182e-05,25.0426443265125,-98.819331628269
15.7392557838161,7.36814886057484e-06,23.9396838658952,-102.652832171226
15.9662766596345,8.58082225313356e-06,24.0640730069202,-101.32942188198
15.3168288149049,1.07369727858849e-05,23.7033771717956,-99.3823629531833
14.5883228340396,1.01498453631207e-05,23.2801073103981,-99.8708114869463
16.2545579147698,1.25256103151123e-05,24.2195032443613,-98.0440220756369
16.6920793445947,1.08115030066765e-05,24.4502088086412,-99.3222785314212
13.8868577289013,6.75640852791747e-06,22.8520797234151,-103.405681971671
12.8915662892594,7.99207500584794e-06,22.2061137224873,-101.946808977941
11.9915597417084,9.96121340801297e-06,21.5775135087849,-100.033755110428
12.6642264509832,1.1999859320607e-05,22.0515733522047,-98.4164769067846
13.8444863934305,1.5426571520075e-05,22.8255369760826,-96.2346116606665
13.1809440225249,2.02029296084323e-05,22.3989303130375,-93.891712986787
13.3983325307128,1.58261277972047e-05,22.5410150452496,-96.0125066326571
14.2311164620903,7.94026012272782e-06,23.0647794553819,-102.003305397265
11.6142540667037,1.51073086514722e-05,21.2998264435217,-96.4162579560016
9.19660110386828,2.04641271518344e-05,19.2725469934876,-93.7801354882227
8.24094939972248,2.03742835327849e-05,18.3195449507118,-93.818353088058
7.6199680095737,1.1834254833482e-05,17.6390629614514,-98.537181661154
8.29655999978686,1.1190153534149e-05,18.377961166099,-99.0232790941403
9.47975058814238,1.65674617229822e-05,19.5359382243596,-95.6148804823598
8.83299590550335,1.72471135891542e-05,18.9221605824329,-95.2656715273989
8.09546741452698,1.38446899877733e-05,18.1648385804771,-97.1743352918413
9.70369947883134,1.45526732193273e-05,19.7387467614856,-96.7411444527836
9.4149194247756,1.07160309892166e-05,19.4763321513658,-99.3993207828997
9.23247729372567,1.17688351771666e-05,19.3063649644852,-98.5853303882676
8.84438131160921,1.21995811169425e-05,18.9333491646959,-98.2731016188388
7.37476376920995,1.26421454742107e-05,17.3549622682672,-97.9635843303416
7.50228182440465,1.46514651195374e-05,17.5038674892423,-96.6823788897943
7.96244777682849,1.45528328942672e-05,18.0209319390576,-96.7410491499292
7.99852730472257,1.43198152468607e-05,18.0602006340659,-96.8812517045109
8.21467706148168,2.31971831903036e-05,18.2918098991264,-92.691294956646
7.68171677960746,2.29908196441164e-05,17.7091658188297,-92.7689109090454
7.34615203780442,1.70943971547408e-05,17.3211982473955,-95.3429242056086
7.22556462696668,1.32857448936609e-05,17.1774357961698,-97.532281818469
6.34788015267305,1.29470806673033e-05,16.0525743744977,-97.7565629220159
6.12250917161622,1.25693447266233e-05,15.7385888875458,-98.0137472530103
5.40735503928038,1.41887237612583e-05,14.6596977134589,-96.9611333288627
5.05015166889315,1.34527402877874e-05,14.0660884256376,-97.4237848401499
5.43486556582337,1.47983451636826e-05,14.7037761211853,-96.5957369440784
5.15946561691762,1.18375504664314e-05,14.252094452536,-98.5347631295796
5.20282882723421,1.07092393633766e-05,14.3247907573576,-99.4048274872274
4.76601203783008,1.79011739401108e-05,13.5631026987592,-94.9423697502406
5.09871163224746,1.34028130237034e-05,14.1492090055188,-97.4560808200802
4.79774818909466,9.04832095449245e-06,13.6207490037054,-100.868640057556
4.125304662223,1.24001863059549e-05,12.3091205521983,-98.1314357950773
4.43213910674272,1.34508982820652e-05,12.9322676532824,-97.4249742300831
3.98687321056256,1.64162906513529e-05,12.0126484913838,-95.6944993458377
3.93278803320484,1.85912592999346e-05,11.8940107945045,-94.6138238360956
5.2907804025009,1.51164863548512e-05,14.470394724267,-96.4109828725043
4.98096723992203,1.32096699982624e-05,13.9462737072922,-97.5821606344223
3.38458577340049,1.38836630978021e-05,10.590110492421,-97.1499186700222
3.33803138928405,1.07694268708995e-05,10.4698083252873,-99.35614816882
3.16490821297105,1.29200134480912e-05,10.0072223870472,-97.7747406859073
3.08299038637742,9.66780525970791e-06,9.77944340954965,-100.29344212492
3.24710850503682,6.51321963572287e-06,10.2299360241456,-103.724085530103
3.3979378198467,9.44246601618154e-06,10.624308545725,-100.498291390822
2.88796460709723,9.20836729630262e-06,9.21183733033043,-100.716347324542
2.86948438669118,8.73636169019082e-06,9.15607732051778,-101.173387884723
2.93529508928767,1.09532005020739e-05,9.35303536010372,-99.2091792469823
3.02097863238246,1.34421444522433e-05,9.60295306970786,-97.4306288377211
3.11734186988105,1.04898144847306e-05,9.87568865420739,-99.5846438471302
2.87520562735368,1.29599785014946e-05,9.17337819534153,-97.7479143777807
2.96674448507515,9.21072190244715e-06,9.44560287442961,-100.714126601356
2.80543634869729,1.28988788365088e-05,8.96000839272233,-97.7889607339811
2.7855980753851,1.08527486793048e-05,8.89836907424512,-99.2892050794927
3.07419407823015,1.83630550268598e-05,9.75462563311039,-94.721101287386
2.69501744321946,1.86294769969953e-05,8.61123160915231,-94.5959867458833
2.89326907607424,1.94975634152053e-05,9.22777650441583,-94.2003931691075
2.72727776485033,1.42666102773306e-05,8.71458743502307,-96.913584045381
2.69201436641761,1.45174780472567e-05,8.60154746497076,-96.7621764403339
2.49707363208632,1.55893840196149e-05,7.94862697467856,-96.1434208933589
2.28825523924913,1.5250905096395e-05,7.19008930814532,-96.334087629025
2.03459082439314,1.18379443797882e-05,6.16954163165872,-98.5344740975685
2.07082719228491,1.15665110726362e-05,6.32287718242342,-98.7359524413712
2.28728202641962,1.11230707149679e-05,7.18639434562262,-99.0755060348126
2.23195711622648,1.21094677843353e-05,6.97371692031869,-98.3374988768674
2.07033809717654,1.06797363809963e-05,6.32082547675285,-99.4287893463208
2.36337741440277,1.50777373283944e-05,7.47066161761795,-96.433276537391
2.10540049765198,1.55061307700958e-05,6.46669442505866,-96.1899311550517
1.74889647276499,1.31738307699058e-05,4.85528203705638,-97.6057583954947
2.00493217584023,1.91014282599132e-05,6.04199371212605,-94.3786831658221
1.98348205647874,1.569077164033e-05,5.94856551987351,-96.0871139633193
1.74074345196984,1.08275310307786e-05,4.81469540392389,-99.3094112589093
1.68342366000641,1.02625383964645e-05,4.52386853518676,-99.7749040998296
1.61821900060897,1.33237993684622e-05,4.18074592426233,-97.5074383119105
1.71074819387208,1.46255990107343e-05,4.66372180321581,-96.6977267555425
1.77225690560096,1.15720186003073e-05,4.97053354512572,-98.7318175391877
1.74141935941593,8.78474987055287e-06,4.81806736432553,-101.125411994438
1.58563616044626,9.17278079701771e-06,4.00407082687049,-100.749979695057
1.62517941970338,7.53649134075807e-06,4.21802628089144,-102.456615910185
1.58989713448305,1.54286775882927e-05,4.02738053204994,-96.2334259255539
1.54448341730982,1.47119179662827e-05,3.7756649952615,-96.6466141078222
1.55250478095511,1.17113557949399e-05,3.82065892530377,-98.6278564962011
1.56774893029377,1.08590173882928e-05,3.90553026239475,-99.28418942892
2.06405050943113,9.44474958471141e-06,6.29440641432463,-100.496191046891
2.05745456141361,1.44258261638859e-05,6.26660505318806,-96.8171861102142
1.69088125609128,1.62184334799158e-05,4.56226219766689,-95.7998219222056
1.6802949841854,1.50232095617009e-05,4.50771061973315,-96.4647454930692
1.62555083852608,8.76522995892443e-06,4.22001112900939,-101.144733711012
1.49716032935929,1.1188236163859e-05,3.50536621965443,-99.0247675003214
1.61575934577015,1.05840818769535e-05,4.16753353239759,-99.5069361833432
1.47830631960092,1.44634799674456e-05,3.395288669384,-96.7945440318003
1.50315004404796,1.59079160963211e-05,3.54004667826738,-95.9677341658922
1.59057795051334,1.41226708701247e-05,4.03109915447913,-97.0016632406614
1.46435740143868,1.04256571546337e-05,3.31294173293605,-99.6379312169905
1.45709814709482,1.00157281990404e-05,3.26977611853099,-99.9863493920551
1.82373034347728,9.63018220103545e-06,5.21921248031548,-100.327309920737
1.70021731913482,1.0728561764481e-05,4.61008871543633,-99.3891698842873
1.36772445751624,1.33744194567686e-05,2.71997226005823,-97.4745012062377
1.3735820787468,1.70315444464448e-05,2.75709231818611,-95.374919355304
1.47797347296037,1.04628850491839e-05,3.39333278604325,-99.6069709208889
1.40061624953391,9.96954240338181e-06,2.92638321193691,-100.026495502266
1.34805997455409,1.66986983331545e-05,2.59418428372618,-95.5463476174802
1.47916296614759,1.86220985358255e-05,3.40032049683675,-94.599427593651
1.50878814129696,1.12150784446957e-05,3.57256523918092,-99.0039536873103
1.49806657128744,1.19659314874679e-05,3.51062226059864,-98.4410697619533
1.46119392499587,1.30662538849595e-05,3.29415715874917,-97.6769781493657
1.3406268794818,1.36119994404143e-05,2.54615845442273,-97.3215615485992
1.18576051411944,1.29158532546792e-05,1.47993968446361,-97.7775379585189
1.24622325217289,1.52414003925871e-05,1.91191700218757,-96.3395025564743
1.22305536333068,1.36266571275292e-05,1.74892232870302,-97.3122134322851
1.26194153952925,9.33411953084348e-06,2.02078472656277,-100.598532838562
1.68027014711138,1.35563188622197e-05,4.5075822293729,-97.3571644908893
1.58488354826041,1.42344329248206e-05,3.99994714551223,-96.933196594263
1.200305537541,9.57606112532226e-06,1.58583619392108,-100.376261808621
1.11883160190384,1.22712497896034e-05,0.975294494329886,-98.2222240688711
1.09757908897199,1.42206941577325e-05,0.808716485646648,-96.9415840756204
1.04693946709091,1.16467040249426e-05,0.398431439338434,-98.6759392203209
1.11504992710847,9.48194199425895e-06,0.945886272925988,-100.462054116073
1.14133842880139,1.08279886345368e-05,1.14828880366564,-99.3090441750616
1.17760210791134,1.13075339774958e-05,1.41997148765118,-98.932641971766
1.13355982395555,8.25135813401662e-06,1.08888890174631,-101.669491255511
1.18648523395464,7.77660578657116e-06,1.48524675411104,-102.184198316786
1.16720948169352,8.09550458229606e-06,1.34297613683146,-101.835121541109
1.05558532062892,1.14595585692495e-05,0.46986684251417,-98.8166422278812
1.17383420248977,9.55073939445593e-06,1.39213519157578,-100.399260102353
1.22967090508661,1.63420134542053e-05,1.79577794865009,-95.733888725741
1.11695717705544,1.20164222361917e-05,0.960730460968853,-98.4044963943708
1.02127691442074,4.40550108786634e-06,0.182870299115718,-107.120093743592
0.931513218385456,7.59161763561238e-06,-0.616219559721224,-102.393313479807
0.964803349502262,1.09841735723615e-05,-0.311223949272834,-99.1846522595571
0.950850769635204,7.49253382915191e-06,-0.437752752933384,-102.507425750347
0.967635996081578,1.1466683295989e-05,-0.285759684896345,-98.8112436464201
1.11304512337491,1.23161132193683e-05,0.930255423899783,-98.1905265475026
1.12530998866608,1.08474351198932e-05,1.02544347690665,-99.2934587754046
1.01479266390143,1.26047091977675e-05,0.127546379534616,-97.9893433889006
1.07419631577102,1.30150216557413e-05,0.621673170377003,-97.7111020985999
1.16018089269079,8.51590613888731e-06,1.29051417372127,-101.395382678793
1.03963032761714,6.6463202038831e-06,0.337578801047763,-103.548374785583
1.17862414583993,8.90308353999746e-06,1.42750668016185,-101.009191030085
1.22603054139067,1.44199896434743e-05,1.77002577872503,-96.8207010305892
1.11319254729398,1.83533712942894e-05,0.93140580232499,-94.7256829878819
1.22082255769741,1.55501659017892e-05,1.73305090685899,-96.1652994641291
1.18306922717505,9.92904328788494e-06,1.46020316137484,-100.061851917926
1.26930585586695,8.41105025932835e-06,2.07132567294601,-101.502995438733
1.36616681160787,7.93543695013731e-06,2.71007461557466,-102.00858309259
1.33359018418052,1.05857528443031e-05,2.50044780460648,-99.505565002301
1.20650001414692,1.70421480005734e-05,1.63054662674327,-95.3695133486583
1.15929836174672,1.34130149869754e-05,1.28390444290552,-97.4494718030988
1.14797559908699,7.1613368878738e-06,1.1986531393837,-102.900117909068
1.09190716257491,1.41955382390748e-05,0.763714296762688,-96.9569627216867
1.21580621174179,1.41725026787049e-05,1.697287158634,-96.9710690450441
1.41101685517778,1.29863059324254e-05,2.99064403223762,-97.7302874039778
1.42436064802882,1.00512372369153e-05,3.07239933121512,-99.9556095268733
1.39699131022609,1.0730060925938e-05,2.90387409318421,-99.3879562415317
1.4568615617347,1.08493960935182e-05,3.26836569797763,-99.2918887027642
1.48924463694299,9.07438815539309e-06,3.45932089591103,-100.843652956018
1.52235040212123,9.56508849319604e-06,3.65029252560103,-100.386220153238
1.50491780758433,1.10350070754212e-05,3.55025562401467,-99.1445476808297
1.41970514296425,1.53101513746304e-05,3.04396311188032,-96.3004103064245
1.2785433600993,1.36454028784917e-05,2.13430922264859,-97.3002727464953
1.25269866659057,1.31025817639489e-05,1.95693230295438,-97.6528624298422
1.24146762120955,1.24222395439368e-05,1.87870794356445,-98.1160020060649
1.25813744838759,1.45924775749739e-05,1.99456178586544,-96.7174193084082
1.28452762147063,1.13635086758709e-05,2.1748689485876,-98.8897510427536
1.25438463212008,1.16335141988815e-05,1.96861449375987,-98.6857815151542
1.24577082701173,1.53342613114679e-05,1.90876313027807,-96.2867428039074
1.38208522333474,1.97811579944809e-05,2.81069647411886,-94.0749657655022
1.33490754307134,2.8269662716288e-05,2.50902374211025,-90.9735874604387
1.19171315606881,3.7116090555318e-05,1.52343467641025,-88.6087554872462
1.23500909441632,5.42131624883293e-05,1.8334031136996,-85.3179051540856
1.19679352117472,7.12752561086815e-05,1.56038458959081,-82.941224269879
1.21475065792562,6.34554766394833e-05,1.68974285909913,-83.9506177876457
1.20667405444558,3.51088130447048e-05,1.63179949519484,-89.091677057431
1.25345303866295,7.81351411976753e-05,1.96216135014327,-82.1430719739847
1.29045120046408,9.00421452461288e-05,2.21483171932754,-80.9110833304145
1.31101630184245,6.10649334405675e-05,2.35216183923575,-84.2841622387216
1.39570133938716,4.39579980188371e-05,2.89584990538705,-87.1392418978419
1.52305923041386,5.39783736930763e-05,3.6543358597834,-85.3556040876103
1.50117876538627,9.43413368772872e-05,3.52864825123452,-80.5059594763039
1.36180924843534,0.000120053431349029,2.68232558540276,-78.4125084498064
1.34233946096241,0.000124195702784511,2.55724714795784,-78.1178686128604
1.38971818314157,0.000146450877338205,2.85853479766619,-76.6861604452332
1.3584400137386,0.000243491809442871,2.66080931032285,-72.2703128593024
1.30655974338202,0.000582049884921787,2.3225854588854,-64.700795845908
1.27908923296716,0.00121364242104156,2.13801686351266,-58.31818503694
1.35746413495814,0.00113048873371563,2.65456728167387,-58.9346752282391
1.33105483710364,0.00241132315266277,2.48391896014608,-52.3548916778612
1.28858489267274,0.00276370050043209,2.20226070771665,-51.1701804564724
1.21055628607695,0.00121244311139776,1.65969974444109,-58.3267725924215
1.07537155294626,0.001582304753372,0.631170876002721,-56.0141973451947
1.16937900290779,0.00140454822822939,1.35910582964991,-57.0492668751464
1.34756340299229,0.000547931834194219,2.59098415876217,-65.2254693366879
1.34615731886726,0.00120481119049451,2.58191633481,-58.3816201464491
1.33483678633903,0.00251491522164474,2.5085633346013,-51.9895330105106
1.20884705442035,0.00355836794408654,1.64742713180428,-48.974982936034
1.23154647892178,0.00352503263251963,1.80901613768589,-49.0567371646141
1.25467382936036,0.00358048597227517,1.97061678694071,-48.9211604684981
1.25931218753933,0.00405141857031268,2.00266812906334,-47.8478577115622
1.26342425831483,0.00473083732710765,2.03098422576141,-46.5012397038105
1.0923224904749,0.00481924915994502,0.767017513840928,-46.3404123932872
1.1771230466965,0.00348555255882238,1.41643725530879,-49.1545672825952
1.21972919262775,0.0012932248662656,1.72526836427348,-57.766519066392
1.2036298627005,0.00134117777154524,1.60985908560069,-57.450273062145
1.22102139367561,0.00102892591926088,1.73446546683983,-59.752317850026
1.10928062465301,0.000634771215098,0.900828548253568,-63.9476555075164
1.16699812328035,0.0010810367412958,1.34140315261876,-59.3231909077818
1.22686100629916,0.0011987005857714,1.77590726731008,-58.4257856488825
1.20909095276162,0.00128624813900909,1.64917942989966,-57.8135048116443
1.35993606593487,0.00137482897486045,2.67036983116371,-57.2350264714963
1.5750304949503,0.00159442185587089,3.94577933597817,-55.9479352216874
1.67537808363038,0.00138516410386589,4.48225659886578,-57.1699754318966
1.36625836839763,0.000861091009551029,2.7106567008062,-61.2990189022388
1.4132778750296,0.000930406614931395,3.00455120197307,-60.6265442111212
1.34643716293587,0.000910399368378004,2.58372180141186,-60.8153610451234
1.57087868679078,0.000647061593785441,3.92285294724562,-63.7810875375398
1.92617863948994,0.00109513741051415,5.69393124815892,-59.2106277007881
1.83640077913255,0.00117399755228871,5.27934936705606,-58.6066561712845
1.61603300627518,0.0010672011830217,4.16900453343462,-59.4350740399989
1.6627259132534,0.00150505315456513,4.41641330463099,-56.448963232942
1.63094931302052,0.0014500697489734,4.24880928312859,-56.7722221502559
1.6421249165796,0.00135698139807466,4.30812381715129,-57.3485221148804
1.52817463808405,0.00215133793912335,3.68345975524323,-53.3458272774323
1.60205728776225,0.00369195699627554,4.09356083813772,-48.6548673251273
1.78177901438141,0.00395813813898076,5.01707679103155,-48.0501810598426
1.83016412789631,0.00310897592990651,5.24980077431825,-50.1476528061561
1.70976746719852,0.00198135743343211,4.6587409846907,-54.0607434285058
1.51225227662298,0.000663172298478369,3.59248493978617,-63.5674724618592
1.39358204783018,0.000471156467949624,2.88265086207619,-66.5366968517971
1.33807227284462,0.00190256011782732,2.52959142932261,-54.4132322267255
1.17175893184453,0.00229073504928183,1.37676545312185,-52.8005027844271
1.14223798785735,0.000916637132090233,1.15513199142158,-60.7560510776471
1.11477363263622,0.000917324562210228,0.94373375884444,-60.7495395540375
1.00460028173467,0.00310694340808941,0.0398659123813168,-50.153333143966
1.06244874605363,0.00436098252436102,0.526159765637866,-47.2083130731758
1.1328537434745,0.00313497951086864,1.08347688213913,-50.0753058644214
1.15759378418905,0.00172887170258144,1.27112372262659,-55.2447446796723
1.11132197428777,0.00241592496252352,0.916798035674062,-52.3383311764159
1.04029808680506,0.00334506514181863,0.343155995695576,-49.5119084072092
1.16391340595022,0.0032890090824061,1.31841340839211,-49.6586985447379
1.19993657183224,0.00271047361808741,1.58316580043097,-51.3390963098173
1.17688608591408,0.00228890257303864,1.41468856607635,-52.807453852863
1.09686224691549,0.00132987725689017,0.803041773718522,-57.5237688214887
1.06445084422031,0.000986692170300219,0.54251221493659,-60.1163663608326
1.07171179264401,0.00142844984525734,0.601560190475816,-56.9027000732183
1.07199650993074,0.00209426646986479,0.603867428771435,-53.5793612093119
1.04304273032123,0.00162202531679451,0.366042010574543,-55.7988474308777
1.05766699757926,0.000467720411467164,0.486979065172352,-66.6002735385788
1.11550364703928,0.000537350411416303,0.949419890181871,-65.3948482854833
1.04065814494653,0.000352649038589357,0.346161753590537,-69.0531459162915
0.986222639246709,0.000181561491784603,-0.120500644755728,-74.8195251514148
1.02547247304314,0.000243394010771325,0.218480140193593,-72.2738022543267
1.01110988479755,0.000251285126741148,0.0959671230555118,-71.9966643201027
0.926809537979005,0.00024281390280535,-0.660190108984882,-72.2945290093667
0.957743407871959,0.000181978864646193,-0.375016571490434,-74.7995809766218
1.01919271643256,0.000123811853690312,0.165126227132215,-78.1447554834017
1.06863809123768,8.09913132794998e-05,0.576613008008296,-81.8312311772632
1.2130293851445,4.37847587645877e-05,1.67742643203108,-87.1735407745547
1.27783290318556,3.15382873746266e-05,2.12948133358325,-90.0232378776843
1.41767548096988,2.85915530183369e-05,3.03153656399743,-90.875245085232
1.47236869498274,2.42940267886413e-05,3.360331500937,-92.2900098791597
1.42269416338657,1.76806683756024e-05,3.06223099635819,-95.0500264308601
1.36069906083739,1.51235705314636e-05,2.67524170069611,-96.4069132784827
1.39879249699419,1.98670487732592e-05,2.9150658824845,-94.0373328406736
1.46272643090192,1.28338786186945e-05,3.30326217993193,-97.8328414506246
1.41069974959013,1.03022342067718e-05,2.98869178505245,-99.7413716254077
1.36703436369567,1.36256250108524e-05,2.71558863482144,-97.312871347942
1.31301630213191,1.27382102396575e-05,2.36540236462251,-97.8978317502858
1.27340049118625,1.43612847891778e-05,2.09930026094815,-96.8561341101045
1.1187636886364,1.52137065303716e-05,0.974767243357707,-96.3552993092333
0.966188041954001,1.33082046612249e-05,-0.298766837414931,-97.517610578431
0.939840089407328,1.65247846778569e-05,-0.538920676854009,-95.637283815458
1.12422266037556,1.5549570082686e-05,1.01704669789446,-96.1656322784641
1.05470316805762,7.13903205854538e-06,0.462605010432286,-102.927213355875
1.0961713430134,9.68277937963888e-06,0.797568884228695,-100.27999926709
1.11918330936754,1.25430821823103e-05,0.978024496015184,-98.0319146444383
1.05086616130116,1.341590241292e-05,0.430948152921617,-97.4476021888451
1.10134773414668,1.32190306350632e-05,0.838489252778516,-97.5760078187601
0.995352800134188,1.44160747188668e-05,-0.0404591490206727,-96.8230595080058
0.983547068966436,1.54651171617637e-05,-0.14409703002762,-96.2129357097699
1.06701556538601,1.78634858378294e-05,0.563415097241893,-94.9606757998598
1.14451895574348,1.28772251361731e-05,1.17245979878041,-97.8035542269166
1.02437823141232,1.23564079813612e-05,0.209206818068445,-98.1621552137426
1.00088205720635,1.11057377994725e-05,0.00765807461515275,-99.0890516840554
1.02839963207328,9.98761860621972e-06,0.243238251898481,-100.010761005182
1.02989715480842,1.04060952532916e-05,0.255877167322119,-99.6542440612279
0.983774401377415,1.51183285305066e-05,-0.14208964661675,-96.4099244281568
0.994331400416253,1.57845916960254e-05,-0.049376911953297,-96.0353329526054
