M,S,M_dB,S_dB
8.63852752501772,1.82435484004721e-06,18.7287944276839,-114.777813735869
9.19192156459779,2.88725732893169e-06,19.2681261965295,-110.790290151587
9.83413307652883,3.38622238732815e-06,19.8547216182553,-109.405690467259
8.4598754669541,1.80569353648825e-06,18.5472794016488,-114.86711913035
6.93535682412013,3.10931462368871e-06,16.821376208719,-110.146706611445
5.50902850567146,3.58519365963697e-06,14.8215003914628,-108.909747605836
4.44580132061465,1.17363821585088e-06,12.9590010103152,-118.609315149912
5.03399528677409,1.60773763666866e-06,14.0382560918315,-115.875696428214
7.23843731938495,3.26539172113225e-06,17.1928963603519,-109.721294253342
7.61326556007341,1.1286728205276e-06,17.6314195756719,-118.948638660744
7.61396471574873,1.12915840455786e-06,17.6322171979486,-118.944902571603
6.57622536635113,1.05821908781274e-06,16.35953376,-119.508488181406
6.26089499205747,1.35136249128564e-06,15.9327283968893,-117.384562792337
7.44284530293208,2.66054072123312e-06,17.4347798483819,-111.500601790816
9.00146122366418,2.07947219559136e-06,19.086260299594,-113.640937643341
8.79515549791489,1.8615546113011e-06,18.884870443327,-114.602484372486
6.84225969749848,1.98172237943511e-06,16.7039910755841,-114.05914372279
5.24747887779834,2.36003935823357e-06,14.3990139826339,-112.541615085334
4.94718163915393,1.60133239421097e-06,13.8871571215107,-115.910370213728
5.44623059844142,3.57233988721852e-06,14.7219205164669,-108.940944544824
7.36413770146309,2.77981307347593e-06,17.3424380149623,-111.119688138382
10.5563533021287,2.81497464967586e-06,20.4702783369043,-111.010510236895
11.9121115738263,4.33015416722217e-06,21.5197750509438,-107.269932822208
8.6002154797029,3.30194543483943e-06,18.6901866538797,-109.624602155952
6.19702414146462,3.70561163885394e-06,15.843663760284,-108.622801964458
7.09192601210716,2.04701059917783e-06,17.0152839218229,-113.777598172128
8.88349187262049,4.04023707157451e-06,18.9716741870196,-107.871863015333
10.9289221789204,2.29483281247973e-06,20.7715466702321,-112.78497898042
11.5222931723623,4.10243562332169e-06,21.2307784237456,-107.739164506073
10.412411272098,4.9068094423707e-06,20.3510262730221,-106.184016153338
8.40953677402586,5.39378328006865e-06,18.4954414807024,-105.362130146024
7.10397678757512,4.82373091972782e-06,17.0300306740919,-106.332338525388
5.54302759243869,3.38735675906735e-06,14.874940809136,-109.402781214229
5.12591213695149,3.43254334919586e-06,14.1954231537645,-109.287679388028
5.34846187812199,3.30624354601975e-06,14.5645780931834,-109.613303167761
5.57634851623822,2.78415127529731e-06,14.9269981782307,-111.106143425468
5.84412060997918,1.5662689550258e-06,15.3343834050258,-116.102673202468
5.92675894616582,1.96121007539554e-06,15.4563452784434,-114.149517686067
6.98024303888532,2.99130548260436e-06,16.8774108840083,-110.482784660572
6.48871211395398,3.15822398141333e-06,16.2431701230434,-110.011141460953
6.59830155317795,3.84503520804942e-06,16.388643192627,-108.301993582314
7.63560416455547,4.6296603384932e-06,17.6568681230728,-106.689017408709
8.10922503062334,4.79861435052567e-06,18.1795870447519,-106.37768303081
8.02481174254654,2.9355723036431e-06,18.0886970579688,-110.646144368159
6.73772306205113,2.60245809929468e-06,16.5702631275748,-111.692325081817
5.65171804707489,1.24052989411429e-06,15.0436097526532,-118.127855313971
6.00983029916901,1.79011414547509e-06,15.5772441782411,-114.942385512587
5.95980215834753,3.57212961055237e-06,15.5046368627105,-108.941455832588
5.39252774280401,3.02464512563943e-06,14.635847761688,-110.386511455057
4.9671599760529,3.98542244932528e-06,13.9221629486389,-107.990512744144
5.14183220840125,3.74957108137819e-06,14.2223580071854,-108.520368179549
6.17102861423147,4.03227481147056e-06,15.8071512036856,-107.888997541974
5.94060561858051,4.65395570031994e-06,15.4766144329589,-106.643555099104
5.28857742589637,4.28187269271699e-06,14.4667773379853,-107.367324983113
4.81014319952877,3.88105054859465e-06,13.6431601130875,-108.221014015425
4.5156885494015,3.72436149705187e-06,13.0944796130624,-108.578963435901
5.01855981627093,3.02875613224418e-06,14.0115820975497,-110.374713870975
4.85699493558683,4.11400912051277e-06,13.7273530126444,-107.714694996705
5.23427086816297,4.68278194826945e-06,14.3771238636113,-106.589921289663
5.76061236358425,2.12642648661951e-06,15.2093730434288,-113.44699253652
5.83079056323969,2.18303979623821e-06,15.3145488446691,-113.218766942903
4.63376180421029,3.15515482382688e-06,13.318674107526,-110.01958650029
4.12685063949433,2.07085536492909e-06,12.3123750203046,-113.677004650878
5.17654368768992,3.18612767122899e-06,14.2807976722369,-109.934736511694
5.85920332155337,3.40776160617023e-06,15.3567713764213,-109.350615888119
5.24142603479433,2.16479056843217e-06,14.3889892312221,-113.291682257564
5.00835921535483,1.98385278516596e-06,13.9939094058513,-114.049811169465
4.80140382493637,2.53690069852209e-06,13.6273646820417,-111.913930639231
3.78788420657838,2.22966768039936e-06,11.5679338880783,-113.035197226244
3.5831373031049,2.19301201713702e-06,11.0852690064051,-113.179179769897
3.90651026036248,1.68760976117412e-06,11.8357793862382,-115.45455942627
4.06235424111593,3.45708609224747e-06,12.1755558321586,-109.225796100662
4.47091725868516,3.86738882986548e-06,13.0079326528786,-108.251643229469
5.34814791540364,3.4840110026289e-06,14.5640682034939,-109.1584096429
4.76188948646487,3.92517733422968e-06,13.5555862423121,-108.122814352705
4.4814882028374,3.78007327073232e-06,13.0284451502949,-108.449995639412
5.20692911467896,3.6930383564922e-06,14.3316333076397,-108.652323633461
5.40350030964229,4.4903918842335e-06,14.6535036138138,-106.954315114306
5.10731450203696,3.83280123259817e-06,14.1638520397961,-108.329674049685
5.01142631680462,3.58293262464691e-06,13.9992269858431,-108.915227169188
5.14335557300344,3.16178680072471e-06,14.224930984401,-110.001348357845
5.30470883609166,4.89831243239228e-06,14.4932310282761,-106.199070348552
5.57629279341555,3.56860325950136e-06,14.9269113822378,-108.950034643503
5.67961623756947,3.74648644795449e-06,15.086379842613,-108.527516680451
6.30897407707588,4.98914326082321e-06,15.9991748587679,-106.039480506537
7.92284663158546,6.19694900970192e-06,17.9776249809555,-104.156441546738
7.24867302539368,6.94251594434798e-06,17.2051701990178,-103.16966228331
4.83284365917168,7.83530832040685e-06,13.6840549217833,-102.11887818629
4.86808247568644,1.24119392452031e-05,13.7471585498791,-98.1232071779315
5.64844646154962,1.46543227475686e-05,15.038580333553,-96.6806849553472
4.80226762572153,1.45386004991907e-05,13.6289271841218,-96.7495479420726
4.47076184379075,2.66476682891464e-05,13.0076307148185,-91.4868157278401
3.99295072221773,5.86448538000418e-05,12.0258790102931,-84.6354018412344
3.86259545678843,4.92174897385208e-05,11.7375845067508,-86.1576108116525
4.163990223573,1.97224565988385e-05,12.3901940236226,-94.100779819466
4.24807224689231,3.49067922267859e-05,12.5638378835015,-89.1418011802416
3.8202308821689,6.4704861683156e-05,11.6417922206522,-83.7812617365969
3.47141018021117,0.000159572641840091,10.8101186547447,-75.9408312968418
3.21973900157875,0.000250014082462542,10.1564133670334,-72.0407105654772
3.05610450024706,0.000342932286821523,9.70336400792069,-69.2958324891082
3.32802991759048,0.000453309624801021,10.4437444352226,-66.8721011955482
3.8917387544455,0.000422911391294716,11.8028735830529,-67.4750123358509
3.76776644712383,0.00037573127364762,11.5216794860846,-68.5024531065932
3.63438976506003,0.00018314225775866,11.2086300155095,-74.7442287235828
3.59242472857902,0.000266140487573099,11.1077535441684,-71.4977810364404
3.78604140678244,0.000294310512035694,11.5637071880061,-70.6238845142046
3.65175223233226,0.000605881641482707,11.2500260684762,-64.3522441328899
3.37016512382843,0.00107640826131002,10.553023599686,-59.3604595547025
3.01640551281242,0.00275581944119251,9.58979451675558,-51.1949848083112
2.57179400168288,0.00433646732633561,8.2047235811922,-47.2572784301664
2.53546514822233,0.00536004065324764,8.08115290474742,-45.4166383277335
2.51996554172293,0.00600530268849824,8.02789204466339,-44.4293019546252
2.64271793575828,0.00480584176387693,8.4410162442399,-46.3646106556878
3.22613845635216,0.00234816020078064,10.1736600418362,-52.5854455425118
3.51821764975151,0.00169970303199871,10.9264540598035,-55.3925390174981
2.90273033949906,0.00174985952355099,9.25613384438292,-55.1399362902216
2.39982413763415,0.0034306369319642,7.60358834378659,-49.2925048273805
2.22704896158347,0.00576611060731388,6.95459530172058,-44.7823406219415
1.81000959120646,0.00327613864659522,5.15361752386991,-49.6927545425236
1.74586036042879,0.00172747905036743,4.8401900895623,-55.2517442147047
1.56730981727858,0.00269574712982676,3.90309707850854,-51.3864169702675
1.61848582794098,0.00211706164927797,4.18217801825064,-53.4853299010062
1.85727365556171,0.00117550773090624,5.37751797080358,-58.5954902065123
1.90857282077385,0.000624321897969847,5.61417469840252,-64.0918286401317
1.76504101630267,0.00100288852152618,4.93509604090113,-59.974946786785
1.69144195558659,0.00161564513749076,4.5651419780286,-55.8330804424335
1.69722182817298,0.0021215736713445,4.59477217287571,-53.466837656426
1.64782172293732,0.00153717007075351,4.33820447570866,-56.2655615998594
1.61632891139946,0.00210785247439157,4.17059482519369,-53.5231957610275
1.8408392246032,0.00289100430471995,5.30031719412473,-50.7790252332439
1.86739211733358,0.00222478839231772,5.42471042447345,-53.0542258007988
1.67672387675196,0.00184085731828247,4.48923097571701,-54.6995974323528
1.57807587863342,0.00132998742070714,3.96255763120085,-57.5230493331893
1.47066275526022,0.00171537552294082,3.35026187982074,-55.3128158250948
1.46231243542287,0.00301796041631689,3.3008034645233,-50.4057292149189
1.45353908844562,0.00356939357392778,3.24853430545168,-48.9481112512471
1.54129258686964,0.00310500928563099,3.75770179190665,-50.1587419342745
1.65239606425326,0.00187033021081997,4.36228303769677,-54.5616342213912
1.5194413682801,0.000818486314407955,3.63367892644099,-61.7397715572166
1.72616487826085,0.00153650665484301,4.7416455181861,-56.2693110881672
1.83231443138818,0.00107829576356773,5.26000004274398,-59.3452420210586
2.00176626422736,0.000753655192747736,6.0282673161881,-62.4565460836013
2.0175186948629,0.00093341021774678,6.09635135401035,-60.5985489868069
1.84587441147106,0.00103850866952865,5.3240429883967,-59.6717974719809
1.65897940078273,0.000508172656702372,4.39681987019265,-65.8797741356835
1.59123760309637,0.000778037175241744,4.03470066407083,-62.1799930315009
1.46663999614132,0.00120888257549738,3.32647048577639,-58.3523176434997
1.50668772592118,0.0013352413560894,3.56046500697745,-57.4888044965691
1.48278171705912,0.00152314684170165,3.42154444937217,-56.3451645141513
1.4530138615776,0.00189492054810749,3.24539514869885,-54.4481798958905
1.36532191178723,0.0011586620629712,2.70470120380218,-58.7208642503136
1.58232450774692,0.0014787220243376,3.98591109361834,-56.6022691724297
1.97205699699889,0.00267259825045235,5.8983892579901,-51.4613264045541
1.76765749452933,0.00111638556546542,4.94796237818014,-59.0437157489215
1.66861227392603,0.00069113433471614,4.44710867658668,-63.2087506254315
1.72399272001241,0.000657617784554105,4.73070855152428,-63.6405290057935
1.5870868783975,0.000221252505340974,4.01201402061563,-73.1022360578366
1.41581025980089,0.000127284795721228,3.0201011031928,-77.9044694019829
1.33988952053673,9.62753902265026e-05,2.54137980909754,-80.3296942481065
1.31188556211101,7.33136210968177e-05,2.35791904970534,-82.6963065869542
1.29916010832419,4.93100823793721e-05,2.27325353534562,-86.1412854383747
1.34671923005499,3.76026121232601e-05,2.58554123074952,-88.4956397018114
1.56091466749123,3.10207397842559e-05,3.86758323164355,-90.1669569864192
1.54449389049541,1.92289710849177e-05,3.77572389432431,-94.3208790724822
1.54963206999147,2.09056358909037e-05,3.8045719125614,-93.5947323578126
1.48295880849044,1.6950236431556e-05,3.42258175969437,-95.4164847926351
1.44576361453922,1.34321599884758e-05,3.20194581361837,-97.4370828804341
1.38455034593119,1.41781320364981e-05,2.82617504941174,-96.9676196703364
1.45789541515612,1.11916673841249e-05,3.27452740351131,-99.0221041107565
1.30276051628918,4.95425644524578e-06,2.29729175226902,-106.100430339046
1.27643365703513,6.41355725284334e-06,2.11996494320788,-103.858020480555
1.43429429085574,7.13633787851858e-06,3.1327653945827,-102.930491918989
1.47168517784503,4.83924121234454e-06,3.35629831758709,-106.30445459821
1.4980109969696,6.3893083082356e-06,3.51030003102976,-103.890923100294
1.29286948350382,5.67735978734062e-06,2.23109369242498,-104.917071653256
1.26121339593733,3.12189297632879e-06,2.01577149890338,-110.111639787077
1.28643762630616,2.85357891901515e-06,2.18777468060873,-110.892202240686
1.3988958261886,3.37717984580309e-06,2.91570748789281,-109.428916223122
1.3410458345704,2.81104391651895e-06,2.54887243042244,-111.022647388436
1.44406540226999,2.67533372953471e-06,3.19173726081841,-111.452440700107
1.47394265315529,3.22130448658213e-06,3.36961173419602,-109.839364450563
1.57157177150738,5.22716948212802e-06,3.92668438868646,-105.634668368201
1.58154084768391,6.00636594710893e-06,3.98160826515023,-104.427764225396
1.44830487152411,2.84907274404009e-06,3.21719982954238,-110.905929239627
1.25254697261095,2.40911988606845e-06,1.95588043231404,-112.362831749618
1.14824898984304,1.95895367105483e-06,1.20072144050535,-114.159516697595
1.2068922238709,4.13157605033184e-06,1.6333697819302,-107.677684974644
1.24415875119794,5.5058507110879e-06,1.89751597318107,-105.183511370041
1.29769570466159,6.14615169300951e-06,2.26345734267015,-104.227934502732
1.44459060790945,4.00546769642302e-06,3.19489573884822,-107.946935328839
1.47584351188401,1.50274940809698e-06,3.38080620762344,-116.462268688385
1.47298024069522,2.58356288266024e-06,3.36393842070069,-111.755619269477
1.40949484384592,2.04218370638932e-06,2.98126982985855,-113.798103863174
1.47571190908611,2.56086885058416e-06,3.38003164152774,-111.832253248484
1.50664519318525,2.75426020667335e-06,3.56021980695461,-111.199900649889
1.50929382146364,1.81695939598223e-06,3.57547588389845,-114.813095557283
1.37274307151719,1.62580315039373e-06,2.75178520848141,-115.778640784594
1.27800459623912,2.71338658920046e-06,2.13064831459626,-111.329766516249
1.22857410755768,2.49148011944613e-06,1.78802716475772,-112.0708514779
1.22144147271782,1.7872682070319e-06,1.73745323814728,-114.956205400993
1.45423003402141,1.44706345875827e-06,3.25266219654442,-116.790248462841
1.35360206815135,8.77346269774851e-07,2.62982018496917,-121.136579321457
1.2206481604018,3.61624209854737e-06,1.73181001901687,-108.83485004544
1.14266158283016,2.16626897945581e-06,1.15835252616576,-113.285752385047
1.21218378106766,1.70797669651839e-06,1.67136937767487,-115.350361181635
1.20980794363451,1.17344711858578e-06,1.65432863542046,-118.610729542251
1.17384126896342,1.6059691997403e-06,1.39218748041295,-115.885255762854
1.13507274383407,2.39570700568551e-06,1.10047390429868,-112.411325942639
1.0801379425031,2.96325417186745e-06,0.669584440153834,-110.564621909952
0.965352687106781,3.38098581811721e-06,-0.3062798039859,-109.41913301844
0.960102707630386,3.82908896378734e-06,-0.353646110642032,-108.338090865613
1.13121508230717,3.30551364705973e-06,1.07090373738589,-109.615220909643
1.25267145909528,1.51406256136552e-06,1.95674365114684,-116.39712358662
1.28315505979514,2.39629876891834e-06,2.16558281642079,-112.409180707262
1.16699008452401,2.94213470365767e-06,1.34134332048237,-110.626748945453
1.1322394410325,2.01843255233944e-06,1.07876558515329,-113.8997151667
1.17952048478242,2.27673635617091e-06,1.43410975395692,-112.853745146936
1.24994521563771,2.18125480204659e-06,1.93781957107894,-113.225871991872
1.17222495986103,2.1873016504117e-06,1.38021928912065,-113.201826387026
1.0766415995269,3.42919772626611e-06,0.641423123488081,-109.296149458094
1.09172331209442,3.23559675521411e-06,0.762251682088902,-109.800912175668
1.11558340277396,1.38761274864905e-06,0.950040887475412,-117.154634374892
0.966246639301506,2.59384788436153e-06,-0.29824007177715,-111.72110993219
0.898147602525533,3.52574348679214e-06,-0.93304570107059,-109.054985754081
1.05919328444925,2.08305378384356e-06,0.499504371370925,-113.625990331003
1.08356660169513,2.90765355846858e-06,0.697112209927574,-110.72914680226
1.11039324095957,3.47576589049656e-06,0.909536190765714,-109.178989661093
1.02676064087555,3.56999967824452e-06,0.22938424754983,-108.946636460594
1.09348452353599,4.71008488789732e-06,0.776252813948013,-106.539425313842
1.10979562212189,5.11861597863344e-06,0.904860145874805,-105.816949038675
1.05900468751979,2.44287391993221e-06,0.497957648976399,-112.24197893962
1.0189029398026,2.04628213424415e-06,0.162656305922429,-113.78068974974
0.958476165335298,3.41936682463436e-06,-0.368373647206334,-109.321086124642
0.889014810268096,3.08936939346505e-06,-1.02182007949037,-110.202603206893
0.91273905124042,3.81169716192064e-06,-0.793067358512681,-108.377632224322
0.905900731502552,3.77784379236473e-06,-0.858387793101114,-108.455120068128
0.8719085567778,2.55244306247761e-06,-1.19058120431294,-111.860878739396
0.868002710817333,1.72326981829594e-06,-1.22957836994548,-115.272934364877
0.886180139578596,4.18258069269438e-06,-1.04955974571519,-107.571113432637
0.796201062874005,3.71551770271405e-06,-1.97954493996162,-108.599613302846
0.738220558399231,3.97412099012661e-06,-2.6362772896883,-108.015178302931
0.775310482137104,3.93953350065143e-06,-2.21048688726717,-108.091104041091
0.883797065374119,1.95330522689211e-06,-1.07294889670426,-114.184597755876
0.835736214638882,2.46902806916262e-06,-1.55861556615606,-112.149479455204
0.826048582229824,2.1088443449345e-06,-1.6598881970821,-113.519109492273
0.803781449977569,1.62529526035732e-06,-1.89724041735448,-115.78135462237
0.869123156044081,1.62556693131701e-06,-1.21837358033263,-115.779902881976
1.02931032198384,2.95410944088263e-06,0.250926558560493,-110.591468388396
1.09182450954845,3.37585740548323e-06,0.763056784600756,-109.432318120784
1.16744876329861,2.04335806374061e-06,1.34475658896057,-113.793110479577
1.15193764797012,3.21551893150795e-06,1.22857944501873,-109.85497858292
1.06379082913203,2.53466752697139e-06,0.537124839553608,-111.921579982402
1.03121946685355,2.23668803036552e-06,0.267022056404199,-113.007891727447
0.986798397691747,3.13285321709061e-06,-0.11543128729819,-110.081199050983
0.924763071260065,3.41964203415172e-06,-0.679390426831575,-109.320387064428
0.881340798193446,2.22096350046947e-06,-1.09712250927493,-113.069171572614
0.807870182660423,2.02230118441097e-06,-1.85316841529496,-113.883083275722
0.79115099187696,1.95707418173694e-06,-2.0348124620045,-114.167854247101
0.806810187061946,3.08053709882627e-06,-1.86457253747352,-110.227471132844
0.793508592650423,3.02039553608457e-06,-2.00896732095623,-110.398723605157
0.752244513723697,1.78579219162048e-06,-2.47281941953333,-114.963381606412
0.805958045165277,2.44970157955881e-06,-1.87375130353714,-112.217736355522
0.824242135649195,4.05150405908317e-06,-1.6789037580778,-107.847674432995
0.805908765836022,3.64914178056032e-06,-1.87428240798393,-108.756185252198
0.860740341186233,1.86822383940823e-06,-1.30255684079123,-114.571421808415
0.79816603801217,1.56025592369508e-06,-1.95813510803065,-116.136083197878
0.892945171935113,2.90571461463985e-06,-0.983504131457496,-110.734940845312
0.981114526928955,2.19068675712146e-06,-0.165605876659081,-113.188394341796
0.957509612576238,2.28358085093334e-06,-0.377137147858087,-112.827672148907
0.895603887412019,2.05080104189879e-06,-0.957680600253969,-113.761529411811
0.803672521017504,2.59172038657818e-06,-1.8984176142684,-111.728237101681
0.747127484198719,3.07047636271481e-06,-2.5321057425361,-110.255884831502
0.787608105004875,2.66307461385058e-06,-2.07379646670729,-111.492333307123
0.870682221815594,2.19376841363589e-06,-1.2028064634275,-113.176184417528
0.893605319234905,3.72468653716126e-06,-0.977085094458355,-108.578205416217
0.963808518283682,2.150125637694e-06,-0.320184793166635,-113.350723246683
0.948658700683247,3.64871598400164e-06,-0.457800115418819,-108.757198815916
1.06632330309854,2.87352541514601e-06,0.557778004954823,-110.831699147158
1.19594880239674,2.8360093432837e-06,1.55425176507952,-110.945846853913
1.20555029198164,2.07338916302915e-06,1.62370665137473,-113.66638351438
1.1939280704499,2.13694487338737e-06,1.5395632603615,-113.404133623096
1.23677485170585,1.99985613181125e-06,1.84581291640707,-113.980024920799
1.28729653234446,3.20454257647235e-06,2.19357198745955,-109.884679077609
1.25238118555412,3.15336659152751e-06,1.95473069228941,-110.024510756797
1.1865752869634,2.44563029025459e-06,1.48590597918274,-112.23218390624
1.20323935352861,1.83702128902351e-06,1.60704055306346,-114.717716213548
1.27054872093775,1.76631297385518e-06,2.07982646649556,-115.058646821789
1.21601727298342,2.41013736492833e-06,1.6987948788019,-112.359164085181
1.19827731691109,2.60958829359022e-06,1.57114676618741,-111.668560090213
1.24491749960239,2.84053047065976e-06,1.90281143578986,-110.932010952812
1.40036672541342,2.81920354496114e-06,2.92483565595551,-110.997471343425
1.33931279522248,2.82589048508772e-06,2.53764035838195,-110.976893457277
1.15016196526107,3.0917594195585e-06,1.21518003605041,-110.195886147747
1.08414106307758,3.96707009146318e-06,0.701715882615719,-108.030602524085
1.083018928617,2.31523987647847e-06,0.692720942701718,-112.708080122001
1.06788730254685,2.63935633803455e-06,0.570508453391241,-111.570039439291
1.13329778992972,2.35707662690282e-06,1.08688083681448,-112.552525972762
1.09170663133947,4.26468659734471e-06,0.762118966865293,-107.402257573844
1.10984048414054,2.35863867653608e-06,0.905211254366755,-112.546771685089
1.07447042041086,4.50590120095082e-06,0.623889281999849,-106.924366702099
1.08395920008402,5.31414305785885e-06,0.700258715784619,-105.491335169375
1.12004205012573,2.17058494657324e-06,0.984686556881349,-113.268464264636
1.09911306927914,2.45033825286497e-06,0.820847439700051,-112.215479200767
1.23926636637111,2.32549580777205e-06,1.86329326250161,-112.6696887813
1.16169798124461,2.43022801907357e-06,1.30186469314136,-112.287059525733
1.23820587795074,4.28201547539286e-06,1.85585722686859,-107.367035349587
1.37913220081869,3.01349337175633e-06,2.79211797520914,-110.418595188702
1.28742861964843,2.61762455610472e-06,2.19446318607547,-111.641852876903
1.11346176407239,2.2858138556441e-06,0.933506161797451,-112.819182782036
1.02049535871866,2.29769482501712e-06,0.176220677122959,-112.7741530779
0.936387201854354,2.28711462721621e-06,-0.570890613776006,-112.814241371442
0.927660476407493,3.0400472759512e-06,-0.652218928280921,-110.342393252002
1.06027600737169,3.80040205548482e-06,0.508378680300322,-108.403409113759
