M,S,M_dB,S_dB
1.43446199020254,0,3.13378089947587,-Inf
1.55061232622201,0,3.81006463934749,-Inf
1.49598687601424,0,3.49855567137635,-Inf
1.59983106677606,0,4.0814825201136,-Inf
1.58015907580248,0,3.97401619814728,-Inf
1.56450040735208,0,3.88751361120691,-Inf
1.49193718456812,0,3.47501076608779,-Inf
1.50469700632541,0,3.54898113841506,-Inf
1.50452326464318,0,3.54797815362621,-Inf
1.65771733693275,0,4.39020958971596,-Inf
1.60596500615805,0,4.11472155611305,-Inf
1.43153526920232,0,3.11604104689053,-Inf
1.45122014818695,0,3.23466598673594,-Inf
1.47637339156011,0,3.38392418749281,-Inf
1.46648769928813,0,3.325568490502,-Inf
1.4178373035645,0,3.03252797070671,-Inf
1.45338412404987,0,3.24760823789348,-Inf
1.49005213443909,0,3.46402927835438,-Inf
1.56674602839884,0,3.89997204929235,-Inf
1.41699783096041,0,3.02738370921672,-Inf
1.52829953767323,0,3.68416963465697,-Inf
1.63035882697414,0,4.24566398285793,-Inf
1.51440025968325,0,3.60481350853628,-Inf
1.63957425842727,0,4.29462182413163,-Inf
1.59612670004096,0,4.06134725087879,-Inf
1.52034337930485,0,3.63883374435994,-Inf
1.59906442344867,0,4.07731922094906,-Inf
1.68199012316876,0,4.5164688248871,-Inf
1.64522167801399,0,4.32448846580461,-Inf
1.44065563885786,0,3.17120366879308,-Inf
1.37930386320793,0,2.79319905197531,-Inf
1.27907168442862,0,2.13789769613107,-Inf
1.13520629445475,0,1.10149581035878,-Inf
1.10914341321689,0,0.899754088752265,-Inf
1.07616412515159,0,0.637570207500906,-Inf
1.01392637576073,0,0.120128414311123,-Inf
0.978656729627531,0,-0.187392263446643,-Inf
0.968164044478432,0,-0.281021003094206,-Inf
1.06114281851338,0,0.515476784871598,-Inf
1.08398151319687,0,0.700437511481888,-Inf
1.09636319962912,0,0.799088992908689,-Inf
1.03180308976536,0,0.27193648094225,-Inf
1.06052889394835,0,0.510450106016916,-Inf
1.10173510111246,0,0.841543724171998,-Inf
1.24880621774049,0,1.92990104778266,-Inf
1.28481267357572,0,2.1767962379707,-Inf
1.3346601961521,0,2.50741417212824,-Inf
1.34007553574422,0,2.54258557673401,-Inf
1.25841390907186,0,1.99647019675113,-Inf
1.1866491968159,0,1.48644699232884,-Inf
1.14943860423891,0,1.20971557905075,-Inf
1.19529659020633,0,1.54951361209489,-Inf
1.13406066063745,0,1.0927257097536,-Inf
1.07243525184043,0,0.607421623340116,-Inf
0.999638577503343,0,-0.00313984335787578,-Inf
0.949126945506428,0,-0.453513938053694,-Inf
0.778717848524826,0,-2.1723974197278,-Inf
0.522410473275452,0,-5.63976249836018,-Inf
0.297376096045072,0,-10.533878885276,-Inf
0.160830063757694,0,-15.8726553177618,-Inf
0.0890775173066704,0,-21.0046379151665,-Inf
0.0470368818001824,0,-26.5512295302458,-Inf
0.0279061939373704,0,-31.0859878382775,-Inf
0.0189467912118471,0,-34.4492866131127,-Inf
0.0145328339387621,0,-36.7529937787916,-Inf
0.0102508505680255,0,-39.7848019474346,-Inf
0.00851649502705395,0,-41.39478205677,-Inf
0.00668675229371627,0,-43.4956952930371,-Inf
0.00618228511900364,0,-44.1770193942068,-Inf
0.00502683900141818,0,-45.9741004808985,-Inf
0.0038436599922419,0,-48.305100734451,-Inf
0.00337805728221663,0,-49.426659806137,-Inf
0.00261230155868867,0,-51.6595338089271,-Inf
0.00269719524530109,0,-51.3817522916484,-Inf
0.00221885264559117,0,-53.0774307677218,-Inf
0.00242344711476289,0,-52.3113290630147,-Inf
0.00211008356689011,0,-53.514006894799,-Inf
0.00190805124476452,0,-54.3881993115106,-Inf
0.00173296849397451,0,-55.2241866570592,-Inf
0.00159484868399117,0,-55.9456103126382,-Inf
0.00143557528234742,0,-56.8594805586363,-Inf
0.00115521983723875,0,-58.7467072415871,-Inf
0.0010624859029798,0,-59.4735364688227,-Inf
0.000881602794323778,0,-61.0945408390501,-Inf
0.000860056849886977,0,-61.3094568175426,-Inf
0.00090381140015204,0,-60.8784437006385,-Inf
0.000929855153851037,0,-60.6316939489746,-Inf
0.000740364487276082,0,-62.6110884204767,-Inf
0.00058485851540309,0,-64.6589836496859,-Inf
0.000575226985303503,0,-64.8032149666376,-Inf
0.000556989251546145,0,-65.0830637101426,-Inf
0.000525667092013336,0,-65.5857841995728,-Inf
0.000519283845098995,0,-65.6919037615976,-Inf
0.000557994898678592,0,-65.0673954293439,-Inf
0.000564501996338572,0,-64.9666903574271,-Inf
0.000527567318102332,0,-65.5544423219312,-Inf
0.000498876044450089,0,-66.0401469993051,-Inf
0.000507863714346577,0,-65.8850563073973,-Inf
0.000498866375862709,0,-66.0403153399133,-Inf
0.000514230930342476,0,-65.7768360928337,-Inf
0.00052442185424865,0,-65.6063843647409,-Inf
0.000547754518561607,0,-65.2282806230119,-Inf
0.000553207314487544,0,-65.1422417259697,-Inf
0.00056255930884781,0,-64.996633690198,-Inf
0.000512382242778225,0,-65.8081185932645,-Inf
0.00051217429121009,0,-65.811644498055,-Inf
0.000548201661640521,0,-65.2211930483049,-Inf
0.000509292745077322,0,-65.8606502069036,-Inf
0.000509997028312375,0,-65.8486470894647,-Inf
0.000525409166394775,0,-65.5900470938865,-Inf
0.000521048922292452,0,-65.6624299607206,-Inf
0.000540055968135582,0,-65.3512246038034,-Inf
0.000566303160101864,0,-64.9390202980725,-Inf
0.000563820836490707,0,-64.9771775687305,-Inf
0.000533593649254117,0,-65.4557869592779,-Inf
0.000529745626125913,0,-65.5186524075759,-Inf
0.000521819341345054,0,-65.6495965543995,-Inf
0.000518451794099405,0,-65.7058323662083,-Inf
0.000550276720492067,0,-65.1883771933749,-Inf
0.000547126924382311,0,-65.2382382570754,-Inf
0.000516384155857569,0,-65.740541831954,-Inf
0.000530897005079063,0,-65.4997944922842,-Inf
0.000528396685859489,0,-65.5407982994791,-Inf
0.000517998760100566,0,-65.713425595911,-Inf
0.000513979218899144,0,-65.7810887990781,-Inf
0.000523303407938086,0,-65.624928739417,-Inf
0.000535520408990799,0,-65.4244794660847,-Inf
0.000571546896913032,0,-64.8589625762422,-Inf
0.000540043424410013,0,-65.3514263508217,-Inf
0.00054022415340781,0,-65.3485200483904,-Inf
0.000551311199263019,0,-65.1720637046055,-Inf
0.000568884032019675,0,-64.8995251250688,-Inf
0.000575611786988879,0,-64.7974064291139,-Inf
0.000565608584632282,0,-64.9496801514743,-Inf
0.000551903572100626,0,-65.1627359005911,-Inf
0.000575395962781012,0,-64.8006637925384,-Inf
0.000578393175969796,0,-64.7555367920072,-Inf
0.000582284619954544,0,-64.697293617626,-Inf
0.000593117456635904,0,-64.5371858724246,-Inf
0.000562852622225484,0,-64.9921061254634,-Inf
0.00059068977430867,0,-64.5728109468111,-Inf
0.000540966314595906,0,-65.3365955422526,-Inf
0.000533357827150688,0,-65.4596265430702,-Inf
0.000542253710070122,0,-65.3159493576919,-Inf
0.000554882362796886,0,-65.115981584514,-Inf
0.000545939997215286,0,-65.2571017360253,-Inf
0.000565505173145266,0,-64.9512683573641,-Inf
0.000532331895643925,0,-65.4763502299111,-Inf
0.000563440103940229,0,-64.9830448899908,-Inf
0.000576400619629905,0,-64.7855112198361,-Inf
0.000576211478363423,0,-64.7883618929884,-Inf
0.000586394024976901,0,-64.6362092711851,-Inf
0.000548974362363038,0,-65.2089587410254,-Inf
0.000565880544829783,0,-64.945504740071,-Inf
0.000556394821646318,0,-65.0923384125967,-Inf
0.000544176000696849,0,-65.2852123086319,-Inf
0.000529461839725413,0,-65.523306712788,-Inf
0.000552435601749918,0,-65.154366821082,-Inf
0.000538598289366288,0,-65.3747006055663,-Inf
0.000532138057476362,0,-65.479513601399,-Inf
0.000514276380906325,0,-65.7760684199596,-Inf
0.000537973470078575,0,-65.3847828168793,-Inf
0.000560817546079077,0,-65.0235681445471,-Inf
0.000575552500071294,0,-64.7983011052768,-Inf
0.000536837894176972,0,-65.4031367177685,-Inf
0.000538281257597357,0,-65.3798148322113,-Inf
0.000535413534298648,0,-65.4262130964174,-Inf
0.000554923087937645,0,-65.1153441140852,-Inf
0.000553312397149773,0,-65.1405919832672,-Inf
0.000554507473133511,0,-65.1218519292044,-Inf
0.000536723764696832,0,-65.4049834977173,-Inf
0.000494452843278774,0,-66.1175024283687,-Inf
0.000531266570066483,0,-65.4937502239635,-Inf
0.000546504372351169,0,-65.2481271818651,-Inf
0.000551909884792618,0,-65.1626365516556,-Inf
0.000561205555059355,0,-65.0175607756931,-Inf
0.000583150918961613,0,-64.6843807130448,-Inf
0.000567401517080752,0,-64.9221901470135,-Inf
0.000584588711259135,0,-64.6629915074267,-Inf
0.0005410609494767,0,-65.3350761939702,-Inf
0.000505581097304895,0,-65.9241834369834,-Inf
0.000501165212592976,0,-66.0003816467438,-Inf
0.000541547084506815,0,-65.32727555815,-Inf
0.000544376670471531,0,-65.2820098994468,-Inf
0.000537708546559136,0,-65.3890612122849,-Inf
0.000523635518129634,0,-65.6194180596698,-Inf
0.000496658620567273,0,-66.0788404404379,-Inf
0.000503710161536956,0,-65.9563857573181,-Inf
0.000489107273127377,0,-66.2119175816197,-Inf
0.000488178140968652,0,-66.2284334155921,-Inf
0.00052245982309095,0,-65.6389420193919,-Inf
0.000524093746716406,0,-65.6118204420008,-Inf
0.000501266377698839,0,-65.9986284918029,-Inf
0.000519761257893316,0,-65.6839219037877,-Inf
0.000576977914184239,0,-64.7768162128469,-Inf
0.000581205024856983,0,-64.7134127925654,-Inf
0.000593372841981153,0,-64.5334466948504,-Inf
0.000604934960587386,0,-64.3658263177405,-Inf
0.000545711885676187,0,-65.2607317424654,-Inf
0.000534028925826536,0,-65.4487043730385,-Inf
0.000554078761044494,0,-65.1285699380747,-Inf
0.000523599354889708,0,-65.6200179440304,-Inf
0.00053226251307462,0,-65.4774823969331,-Inf
0.000573377457132912,0,-64.8311877148935,-Inf
0.000553329092965688,0,-65.1403298965557,-Inf
0.000507612031346709,0,-65.889361857411,-Inf
0.000554762587225546,0,-65.1178567021325,-Inf
0.000560184759495034,0,-65.0333742171838,-Inf
0.000554897975866805,0,-65.1157371876771,-Inf
0.000544483984762039,0,-65.2802977977514,-Inf
0.000542408909196075,0,-65.3134637138332,-Inf
0.000512034813721118,0,-65.8140101987266,-Inf
0.00053662424893268,0,-65.4065941271426,-Inf
0.000508150665441365,0,-65.8801500272172,-Inf
0.0005280301289344,0,-65.546825925966,-Inf
0.000537588992414935,0,-65.3909926481321,-Inf
0.000551438167005294,0,-65.1700635623508,-Inf
0.00055085982334547,0,-65.1791780299577,-Inf
0.000519192247604133,0,-65.6934360178318,-Inf
0.00051239869034709,0,-65.807839779006,-Inf
0.000495911869113773,0,-66.0919099443238,-Inf
0.000514671672827141,0,-65.7693946871983,-Inf
0.000523364634862068,0,-65.6239125427177,-Inf
0.000528819102255199,0,-65.5338573089435,-Inf
0.000489956186080153,0,-66.196855093078,-Inf
0.000532677292390888,0,-65.4707163289751,-Inf
0.000533606340344927,0,-65.4555803749165,-Inf
0.000557849426693894,0,-65.0696601782573,-Inf
0.000548967508259665,0,-65.2090671875417,-Inf
0.000536807303610759,0,-65.4036316788278,-Inf
0.000553457791924986,0,-65.138309878109,-Inf
0.00055118566860632,0,-65.1740416611272,-Inf
0.00051786610628964,0,-65.715650242012,-Inf
0.000560207593029136,0,-65.0330201812841,-Inf
0.000556672909049366,0,-65.0879982696274,-Inf
0.000545954194163791,0,-65.2568758659202,-Inf
0.000546557847512706,0,-65.2472773137726,-Inf
0.000541728108122423,0,-65.3243726002084,-Inf
0.000565621928192822,0,-64.9494752406398,-Inf
0.000515335654910987,0,-65.7581961728858,-Inf
0.000494379835533134,0,-66.1187850259933,-Inf
0.000531009943657173,0,-65.4979469254514,-Inf
0.000575473808698478,0,-64.799488748992,-Inf
0.000541457034371603,0,-65.3287199950169,-Inf
0.000539524574495881,0,-65.3597753819979,-Inf
0.000550378869979011,0,-65.1867649557587,-Inf
0.000543165079945014,0,-65.3013631719986,-Inf
0.000532890151410011,0,-65.4672461216524,-Inf
0.00054741269461956,0,-65.2337027085107,-Inf
0.000537803262766105,0,-65.3875313461957,-Inf
0.000509659324907406,0,-65.8544005074745,-Inf
0.000537445253762867,0,-65.3933153612558,-Inf
0.000558753830637713,0,-65.0555897293122,-Inf
0.00056595588560558,0,-64.9443483862956,-Inf
0.000556813129952733,0,-65.0858106475911,-Inf
0.000555140155526886,0,-65.1119471452021,-Inf
0.000533756273199206,0,-65.4531401541004,-Inf
0.000550112856655382,0,-65.1909641012141,-Inf
0.00056750292099929,0,-64.9206379753626,-Inf
0.000566296392049224,0,-64.9391241062688,-Inf
0.000600185730624488,0,-64.4342866822124,-Inf
0.000649963363215075,0,-63.7422224548953,-Inf
0.000593984029849887,0,-64.5245046303865,-Inf
0.000547279326685858,0,-65.2358191378562,-Inf
0.000551364140151737,0,-65.1712296627064,-Inf
0.000559991587914882,0,-65.036369936647,-Inf
0.000530580183343147,0,-65.5049794905957,-Inf
0.000532755919053188,0,-65.4694343293054,-Inf
0.000537309232478526,0,-65.395513939416,-Inf
0.000517849291582943,0,-65.7159322706214,-Inf
0.000515427985768444,0,-65.7566400923091,-Inf
0.000575194107902458,0,-64.8037114274185,-Inf
0.000542757968148997,0,-65.307875840281,-Inf
0.000521451304264135,0,-65.6557248387783,-Inf
0.00053349578751447,0,-65.4573801083495,-Inf
0.000519800608387776,0,-65.6832643305093,-Inf
0.000540771017563011,0,-65.3397318461267,-Inf
0.00055316288783856,0,-65.1429392953176,-Inf
