M,S,M_dB,S_dB
1.69102481615565,0.945518865651129,4.56299962020299,-0.486596027728512
4.00120503496696,2.43686639200648,12.0438161326697,7.73663436863507
8.75996817608739,4.776348716071,18.8500505686248,13.5819205330159
7.20206623784846,3.71292533882681,17.1491422257367,11.3943243265025
3.85000855951998,1.8009387194888,11.7092339010696,5.10997870679987
3.16899978814161,1.37442413280268,10.0184442031248,2.76241544212727
2.74148703802547,1.21400602695648,8.75972393689177,1.6844168561595
2.68553886648523,1.18133752918814,8.58062884175538,1.44748002035885
4.29690403270471,1.58586026855317,12.6631130846988,4.00529837249786
10.8019303935191,4.10640225480715,20.6700274881426,12.2692297944387
16.0913982558515,6.47180294346398,24.1318756718081,16.2205057040092
9.38652515515412,4.35272702502691,19.4500969672832,12.7752286372356
3.42622218797955,1.6777476268483,10.6963104643854,4.49453266369993
3.8778600902886,1.65481833173962,11.7718427214049,4.37500646551449
3.4812706048611,1.50129432328046,10.8347556603438,3.52931684881168
2.28200547833594,1.0553291801901,7.1663336536002,0.467758933744306
2.05009414189117,0.927569346861653,6.23547609296966,-0.653072236230848
2.58947112493226,1.23054060016136,8.26422145168144,1.80191894566322
4.0303086364141,2.0657422770579,12.1067661037609,6.30152275573982
3.79726160877254,1.96492667871272,11.5894103696199,5.86692698609072
2.52492572435188,1.31935610976911,8.04497214035243,2.40724065139724
2.46730647106127,1.04605673176843,7.84446195553569,0.391104773337312
4.50676584718257,1.78488751707016,13.0772998904268,5.03221704476273
6.8860597210761,3.41213805819944,16.7594156982512,10.6605318959895
8.30234653907146,4.69347304416408,18.3840171365367,13.4298865588584
6.58458723048902,3.45021344872028,16.3705711086909,10.7569192738358
4.22870355808077,1.98913293884485,12.5241448232869,5.97327618212098
4.10563340135555,2.08964096887197,12.2676033581864,6.40143348650725
4.54420857132691,2.7276552728519,13.149165130545,8.71578964697385
4.44191324205023,2.77474307586025,12.951401436042,8.86445552645789
3.88772477942089,1.83838186698279,11.7939102536367,5.28871455338384
3.37495601477477,1.32613808708881,10.5653623423626,2.45177496611571
2.99463853742012,1.33069449197306,9.5268881827367,2.48156718492765
3.80481141683662,2.09930527256672,11.6066627219643,6.44151193078324
5.78065175999049,3.64203274292682,15.2395361449149,11.2268769181869
6.05933261537911,3.79460073058594,15.6484958581793,11.5833217199099
3.70071077172147,2.29496760178717,11.3657028845352,7.21553117903971
2.80215581042861,1.53749634657673,8.94984560063714,3.73628184942453
3.19852960931646,1.67386547050874,10.0990075081577,4.47441101145442
2.96123951519805,1.6290607876447,9.4294707207139,4.23874580214449
2.27825592460652,1.29884268312901,7.1520501666036,2.2711310432248
1.69538287666656,0.956335766804001,4.58535584955571,-0.387792027524066
1.69610158204547,0.855593977859594,4.58903718483703,-1.35464561785759
2.0053344209089,0.870982014840415,6.04373616799593,-1.19981625544278
2.3782672085754,1.42046099175605,7.52521295763299,3.04858623534019
3.28935472813444,2.25592783076589,10.3422142173834,7.0665040409648
4.23826191125592,2.9077916976636,12.543755824742,9.27126584432153
4.06891003336241,2.83013862691372,12.1895617476864,9.03615417641625
2.85096068647588,1.84626012047851,9.09982457232523,5.32585777919282
2.14804532260486,1.15573878217065,6.64086881009914,1.25719373564769
2.05534746119808,1.06682288633253,6.25770501791812,0.56184647896411
2.76615699430816,1.44218675597031,8.83753650047557,3.18043005975783
3.48022637681527,1.80266104522868,10.8321498847025,5.11828147814702
3.56660863537153,1.72235223820537,11.045109134771,4.7224394750516
2.96846200471494,1.3885622243877,9.45062988957543,2.85130692339231
2.24907000346188,0.967040013838777,7.04005946570743,-0.291111109242767
2.11893762210439,1.00691145885436,6.52236344026027,0.059825664864406
2.42532848578385,1.43984856955064,7.69541135280266,3.16633638542255
3.0329808877153,1.85543093096208,9.63739347237923,5.36889584456272
2.98664322618598,1.76274628157055,9.50366692846064,4.9237961445298
2.30278997800785,1.39408827992734,7.24508661380886,2.88580552217475
1.77819164181441,0.89076030904275,4.99957129125987,-1.00478285448764
1.40479489088704,0.674696872811609,2.95225838149677,-3.41782605549229
1.40780810004036,0.712286325086912,2.97086919308986,-2.94690786858535
1.72218874409347,0.892377557102369,4.72161492872117,-0.989027211268304
2.05556098260202,1.24945324288206,6.25860731159702,1.93440017142209
2.37170046044194,1.55097793094636,7.50119675799507,3.81211236457118
3.26434355351983,1.71796502828749,10.2759171900324,4.70028637760701
3.45438607220235,1.59477763601361,10.7674174790883,4.05400273614546
2.49470863644078,1.15696520134954,7.94039661061072,1.26640593289587
2.58229097249972,1.04070298439742,8.24010353963969,0.346535999574476
2.15820917203057,1.00866599892129,6.68187067771004,0.0749476292200259
1.86832428508496,0.954020313046849,5.42904517877943,-0.40884756356508
1.76057056749708,0.914066013304052,4.91306874444754,-0.780448772885289
1.69251270496686,0.811717023394282,4.570638748636,-1.81190691757611
1.65514606917071,0.698402119939039,4.37672653909913,-3.11788902074535
1.60320543997429,0.586607312048934,4.09978355663238,-4.63305055698619
1.75308658881228,0.619048367800515,4.87606734771335,-4.16550834275682
1.84466432837944,0.841493825174068,5.31834699152238,-1.49898133001194
1.82359571797876,0.851072682028106,5.21857127511286,-1.40066698735992
1.97876188111034,1.00409681673868,5.92787071038531,0.0355118049485186
2.64357136990865,1.50993314657257,8.44382079559124,3.57915438007035
3.4358574856867,1.81395459741332,10.7207028327332,5.17252825272162
3.87817137801293,2.14277954123944,11.7725399364257,6.61954982355878
3.58167444132235,1.9243796121444,11.0817221564309,5.6858149423689
2.83385314503291,1.3770336832607,9.04754681269344,2.77889127101127
2.37140827459228,1.07930699654893,7.50012661847733,0.662899847202357
2.46475504043827,1.13843909941871,7.83547526843303,1.12619606145058
3.41961265453753,1.5316109555005,10.679538311041,3.70296928326483
3.50009260347638,1.62099043017861,10.8815906964156,4.19560901834117
2.94912123855098,1.07965083622995,9.39385253581982,0.665666509433936
2.4978467540372,0.813116126668253,7.95131580712296,-1.79694850829823
2.05741536971062,0.897341460533695,6.26643959726231,-0.940845315101415
1.9439053326136,0.843288983547409,5.77350222286871,-1.4804714623497
1.97088158970156,0.839445271009988,5.89321065419381,-1.5201522626606
2.06359187221553,0.845356417613642,6.29247617333635,-1.45920292000992
2.19316131716266,0.807892089921189,6.82141154442077,-1.85293288058477
2.28626388214906,0.881073709865123,7.18252711039961,-1.09975514734115
2.14985246090019,0.864237375259077,6.64817312746997,-1.26733911787171
1.96562031258074,0.813919040573948,5.86999262927105,-1.78837583294336
2.0188654674,1.00376070679032,6.10214759023995,0.032603815800139
1.98747807047296,0.997909028201519,5.96604690832989,-0.0181809648514157
2.06046519934591,0.906001501554393,6.27930567631751,-0.857421650961606
2.19283065618494,0.806553699506135,6.82010188184821,-1.86733424875344
1.68564919625654,0.635845145423884,4.53534395640241,-3.93297280264871
1.65778614163011,0.642919238420728,4.39057009605344,-3.83687156829938
1.8284845292576,0.655616439638088,5.24182580278968,-3.66700329987727
1.88786994854705,0.718130307839031,5.51944146689192,-2.87593488003699
1.86605680181771,0.826711267855401,5.41849718628613,-1.65292286026484
2.16838162393137,1.00379268022171,6.72271436343639,0.032880488588233
2.28827348698537,1.01901753893323,7.19015857366626,0.163633179566609
2.18335996694329,0.966920563180227,6.78250686048934,-0.292184073450004
2.29493223719347,1.18858548097792,7.21539733169283,1.50060841765827
2.03554481440753,0.947966806586789,6.17361336433198,-0.464137387596817
1.70717813032055,0.707445617744384,4.64557677237241,-3.00613878593278
1.48029390893737,0.641824287005515,3.40695904245627,-3.85167705945945
1.4281746923081,0.529677049193365,3.0956266595205,-5.51977689109423
1.51337974201975,0.507349151077666,3.59895832478478,-5.89386123944756
1.43256575762114,0.473743259217001,3.12229132157116,-6.48913912910803
1.43952795710503,0.59791419142452,3.16440207477932,-4.46722277055947
1.30796087560586,0.703691126139869,2.33189506688102,-3.05235851171832
1.46102739620543,0.611167080139106,3.29316719218754,-4.27680093219996
1.42645384709191,0.521707590696939,3.08515449248633,-5.65145688741134
1.11610607128057,0.408449946213423,0.954109411435774,-7.77722313588511
1.0804075054034,0.402838108776351,0.671751849885467,-7.8973890320598
0.913010373000089,0.355369026529929,-0.790485765609569,-8.98640854768424
0.89746562299234,0.370275571287486,-0.939643557626089,-8.62949878655674
0.967763934864128,0.380035886178848,-0.284611330874509,-8.40350783431718
0.99241245111522,0.319231789343768,-0.0661559114405094,-9.91787735587753
1.05636960749525,0.356997190703814,0.47631795507144,-8.94670402882796
1.11472501160405,0.484362412466109,0.94335491410218,-6.29659132758761
1.27330817847601,0.569735879693086,2.09867057132303,-4.88652859095935
1.53797669556938,0.720128376099946,3.73899509601434,-2.85180151409633
1.7819192711226,0.850143703331446,5.01776049345413,-1.41015314950458
1.6614137047212,0.682692833057454,4.40955577131731,-3.31549312737945
1.1657299760618,0.482945755023815,1.33195928483721,-6.32203293846147
1.07841514772828,0.574466456608435,0.655719589177317,-4.81470649826625
1.25864470241908,0.642885836174461,1.99806304448188,-3.8373228470049
1.01265389510767,0.547368215913228,0.109220750666654,-5.23440848832641
0.899592666724024,0.422328151678295,-0.91908186984753,-7.48699936553242
0.910275184289255,0.3707166283426,-0.816545934855332,-8.61915866864686
0.949299767307102,0.342810583463581,-0.451932511621249,-9.29891557459865
1.00625763287851,0.371230241178873,0.0541837538180133,-8.60713304980963
1.03439130485224,0.377119114300507,0.293697223708069,-8.47042909599486
0.918367115390474,0.339468814416266,-0.739673515040268,-9.38400232746425
0.817708710668967,0.352990611661927,-1.74802751773967,-9.04473690400785
0.901940556157233,0.38421793445791,-0.896441687822033,-8.30844734157811
0.835116153129283,0.382016435130678,-1.565062318954,-8.35835904893746
0.801262910262097,0.303322698378529,-1.92449919787641,-10.3619017831245
0.827655260513676,0.252809933825874,-1.64301040519734,-11.9441173007519
0.853448503995174,0.264296511476265,-1.37645357078444,-11.5581713841011
0.905713391193938,0.308142371337529,-0.860184221193387,-10.2249715920606
0.900903217104092,0.290704033605614,-0.906437244465176,-10.7309788444327
0.865816392548852,0.304981164791293,-1.2514839184795,-10.3145396248541
1.05149466313962,0.362718913938005,0.436141455332294,-8.80859595181903
1.25935736594937,0.413642085455746,2.00297973380173,-7.66750561920305
1.24372500162938,0.482222298726386,1.89448729395363,-6.33505422052707
1.17710389329105,0.480377803890812,1.41629592282881,-6.36834135221191
1.04704468371515,0.419657853754831,0.399304320813341,-7.54209289600888
0.921425869209001,0.37386688788993,-0.710791980216629,-8.54565994235453
1.02806753516753,0.35847781546137,0.240432899940052,-8.9107543129404
0.953758954305413,0.30078047569338,-0.411227433434835,-10.4350071630592
0.801143167655605,0.248103748719839,-1.92579733457376,-12.1073334742462
0.772310859848462,0.239465910232416,-2.24415716574451,-12.4151260584917
0.828108200967703,0.259229149779509,-1.63825828813962,-11.7263232908599
0.909540674715952,0.259013121974244,-0.823557489795564,-11.7335646676685
0.887205047448629,0.310930834643768,-1.03951992164926,-10.1467241470025
0.919683145700592,0.363370375969558,-0.727235448215504,-8.79300963507676
0.90760753999863,0.361242636518577,-0.842038096945279,-8.84401993395038
0.867367942156533,0.316800627868819,-1.23593266753588,-9.98427932702377
0.778995027765408,0.287292445019689,-2.16930628739435,-10.833515891536
0.716183532238766,0.280657937956099,-2.89951338555679,-11.0364533990641
0.797228369344611,0.298686842248543,-1.96834510684189,-10.4956781702619
0.797717730470684,0.299646294911681,-1.96301509993055,-10.4678217586064
0.750232050027866,0.287685816839607,-2.49608773324662,-10.8216309735338
0.752959700555516,0.280948996570098,-2.46456534437153,-11.0274502936167
0.934296726081206,0.311362216052604,-0.590303459681,-10.1346818080914
1.00662308640426,0.331385060870502,0.0573377301038379,-9.59334147703883
1.04658472823065,0.378006023941912,0.395487864454596,-8.45002558294408
0.998331631865129,0.342107184817768,-0.0145033633366995,-9.31675609630788
0.934160513796184,0.268890687748791,-0.591569878683688,-11.4084847609891
0.851959753280915,0.249752384675124,-1.39161841783174,-12.0498071274007
0.920396938659048,0.252607154484698,-0.720496690239409,-11.9510870653823
0.983561365770865,0.301385458790541,-0.143970773169328,-10.4175541060795
1.05797564752866,0.319400389620291,0.489513424576088,-9.91329116846924
0.907268201338011,0.27827563104241,-0.845286207130769,-11.1104964746267
0.876709816341231,0.251751455817222,-1.14288261423178,-11.9805601869619
0.883515898045585,0.270865395895521,-1.07571262724506,-11.3449294845379
0.830326682830873,0.252921296960618,-1.61502011302693,-11.9402919964998
0.803095309988376,0.250079252127165,-1.90465820661261,-12.0384467619881
0.76609689661063,0.250450575735176,-2.31432593889005,-12.0255593123644
0.802931128006627,0.241431851611081,-1.90643410088839,-12.344108697498
0.727168616276816,0.24098295702014,-2.76729746018598,-12.3602734168707
0.724525003427157,0.2548819098874,-2.79893244780172,-11.873219745293
0.81404377543248,0.237651864606771,-1.78704480350376,-12.4811754779837
0.927500563807638,0.233822283404122,-0.653716354291288,-12.6222820535353
0.976779178065448,0.254565727507766,-0.204072135801984,-11.8840013267787
0.922914933938737,0.258182546057934,-0.696766530370661,-11.761462414664
0.825450119352848,0.245609569752167,-1.66618330675969,-12.1950943133543
0.839387944128411,0.260328988484194,-1.52074545436348,-11.689549381745
0.866297194507378,0.240769306516393,-1.24666184111923,-12.3679775625854
0.918089634918744,0.252390800077957,-0.742298313878684,-11.958529593011
0.893160635286384,0.236242747077059,-0.981408521117171,-12.5328303190418
0.820384973298832,0.203842278770483,-1.71964606098239,-13.8141146860398
0.79118418467217,0.212031226194936,-2.03444805254147,-13.4720035016608
0.787013975559609,0.242188579371879,-2.08035111000983,-12.3169268054213
0.879792738165867,0.256391418647736,-1.11239254046586,-11.8219302926044
0.945121938409624,0.258255706508444,-0.490243115273966,-11.7590014675901
0.882885126000401,0.250561563197946,-1.08191599389797,-12.0217110029375
0.865831774843584,0.222410367484771,-1.25132960432153,-13.0568994464323
0.980716268357024,0.24558082672731,-0.16913240918068,-12.1961108590516
1.01258640820528,0.269219210050473,0.10864187241159,-11.397879087976
1.01444377958449,0.276261757024517,0.124559669224956,-11.1735846080574
1.00991245147647,0.279694995512131,0.085674535283262,-11.0663060848619
0.980206527756896,0.278426528126984,-0.173648191959331,-11.1057877612372
1.03440910779539,0.309343331470802,0.293846715557127,-10.1911848330056
0.955557292657478,0.273250459564228,-0.394865373873649,-11.2687819792548
0.908915011010051,0.275290839924635,-0.829534480224415,-11.2041647831301
0.921129966675831,0.31918614766402,-0.713581775476865,-9.91911929652764
0.94508493169123,0.296321071840847,-0.490583222250579,-10.5647492816503
0.874225945226488,0.257631999028575,-1.16752617377724,-11.7800039335065
0.910961526531651,0.244772669671359,-0.809999291886647,-12.2247415077794
0.994975667256989,0.27682325886001,-0.0437508012711465,-11.1559484598698
1.00512210474882,0.269961947175237,0.0443764828400866,-11.3739489610048
0.975808848836151,0.249580709712155,-0.212704958677001,-12.0557796930387
0.956780060690957,0.301171521815424,-0.38375767928139,-10.4237219311758
1.02778969537992,0.321750670366058,0.238085182685091,-9.84961079144113
1.10676036178958,0.318787466317904,0.881071933044317,-9.92997523961998
1.1176580414215,0.357705288039493,0.966178943270512,-8.92949279056848
1.08851052464713,0.376888416923543,0.736652650529377,-8.47574419414878
1.15802116539955,0.40214198792524,1.27432994313457,-7.91241159080255
1.18176433259929,0.374469653318659,1.45061756379414,-8.53166742739493
1.28743004281047,0.406194500074983,2.19447278771191,-7.82531922587469
1.47166612830886,0.452068027506465,3.3561858864488,-6.89592414679601
1.35807373412262,0.455254167367475,2.65846699613957,-6.83492140021979
1.27249931935198,0.435438096413561,2.09315117417577,-7.22147154547561
1.29861291437207,0.448432818489577,2.26959435010696,-6.96605222272919
1.45000380652626,0.506441521654021,3.22738284678476,-5.90941390002021
1.43805726546622,0.504930080157035,3.15552361218617,-5.93537512690677
1.52983456851684,0.488235004052775,3.69288940243396,-6.22742174040878
1.74869125971128,0.478277370981064,4.85426278717608,-6.40640333345104
1.82778787551501,0.470425357867023,5.23851584284828,-6.55018552074302
1.75027427977024,0.437778817926499,4.86212221780489,-7.17490511484952
1.55065795483505,0.375158440414019,3.81032022822646,-8.51570556463097
1.65684058586021,0.377462189812603,4.38561448930676,-8.46253089808118
1.62207714158572,0.410245321536438,4.20143008465877,-7.7391272593667
1.49442267533762,0.457409587619784,3.48946897241107,-6.79389473045213
1.68547947846768,0.458997210085859,4.5344693828532,-6.76379908437454
1.77002109657373,0.502071476099277,4.95956885346165,-5.98468902499541
1.82892908419621,0.523655666155285,5.24393732506303,-5.61908385743483
1.88780547612438,0.485766563433101,5.51914483104005,-6.2714476422545
1.79666547609957,0.492267031665627,5.08934445360619,-6.1559849804677
1.84274983055482,0.488220834381551,5.30932759874769,-6.22767382800071
1.89402135590688,0.474104742383559,5.54769743104545,-6.48251400981113
1.82745070320207,0.498781023580913,5.23691340763402,-6.04180155739304
1.94966218424486,0.515805167888293,5.79918736337456,-5.75028621898584
1.94158391446814,0.47310351771457,5.76312330637598,-6.50087645571239
2.03012113362126,0.520096097928362,6.15043904490224,-5.67832809099201
2.09598947894296,0.547677744114695,6.42778196653452,-5.22949814124043
2.06360104934,0.459872838860062,6.29251480079667,-6.74724480184554
2.11183640244313,0.454941755204676,6.49320543378732,-6.84088402344612
2.23157736491878,0.50992383713864,6.9722389534875,-5.84989371649269
2.17339002003301,0.518641945896018,6.74275336993666,-5.7026472393973
2.07588810599493,0.544234790530876,6.3440788114801,-5.28427398274466
1.91085831051095,0.488088895485907,5.62456970923651,-6.23002145736146
1.9608750399907,0.492744255448875,5.84899836829024,-6.1475686029246
2.08816373839208,0.486823960034343,6.39529099668202,-6.25256110454085
2.25120413089582,0.459524581290337,7.04829754018951,-6.75382503993327
1.92568804897083,0.460336518799552,5.69171870267168,-6.73849141743549
1.81014381258744,0.408162291465589,5.15426160271008,-7.7833424110603
1.9362325734851,0.443548086310487,5.73915044079838,-7.06118580357938
1.87708481910722,0.505461719334195,5.46967794723731,-5.92623459419746
1.79905902513306,0.467941832798661,5.10090824600007,-6.59616256520869
1.81232339692715,0.473699247099522,5.1647139437369,-6.48994611083596
1.77995117264098,0.509682341345007,5.00816177939768,-5.85400825776369
1.82619750947726,0.445887691529955,5.2309549233016,-7.01549031862348
1.78053250375942,0.426601657249945,5.01099812324405,-7.39954923497004
1.73672871027376,0.470512391625294,4.79463967541555,-6.54857868623841
1.64616023800723,0.465597866370111,4.32944214723627,-6.63978037067754
1.70951210861783,0.48387355485839,4.65744362575592,-6.3053622547861
1.9235507644558,0.473689741052981,5.6820730453195,-6.49012041826867
1.72539085715242,0.482136276526832,4.73774984762279,-6.3366038087257
1.73069104376303,0.473268507181874,4.76439092464111,-6.49784787861741
1.79859344374053,0.442383810012796,5.09866011967293,-7.08401550706736
1.70658076404677,0.445302760812521,4.6425369223179,-7.02689224595283
1.52818204979493,0.458730653330048,3.6835018820689,-6.76884476887571
1.54419833705548,0.453174934464892,3.77406160855406,-6.8746823876746
1.48491489189739,0.450171619967209,3.43403125436363,-6.93243775135408
1.36525007056886,0.403026250195561,2.70424415311942,-7.89333332314276
1.47487829841478,0.39168711069892,3.37512370787666,-8.14121439209281
1.46133903916025,0.438036579169164,3.2950197294255,-7.16979242608242
1.5610668868077,0.440667475660607,3.86843023228188,-7.117780045503
1.64372593736056,0.421065695209646,4.31658816415323,-7.51300279391875
1.53874920738702,0.384206298326169,3.74335684466844,-8.30871039979989
1.58823506498561,0.450514595591374,4.01829560251545,-6.92582268716731
1.56178352260431,0.462962326380463,3.87241673098229,-6.68908696628316
1.52674748012953,0.441415858912149,3.67534423745835,-7.10304135668573
1.62334808684958,0.443621895852917,4.20823307045279,-7.05974053028531
1.58417852341737,0.422600681425248,3.99608242595723,-7.48139614004295
1.58175666695812,0.462545821036385,3.9827934729227,-6.69690476822614
1.60511770880218,0.479149008166743,4.11013772433559,-6.39058812999355
1.66911619878305,0.426394270217439,4.44973143980005,-7.40377279771918
1.75455646935034,0.407804361192011,4.88334700568901,-7.79096268094192
1.70732858793053,0.443088635791478,4.64634224645355,-7.0701877696834
1.79228528095305,0.45136351729401,5.06814276369645,-6.90947093787256
1.7368754683676,0.443059234227868,4.79537362467506,-7.07076414919169
1.76913402675212,0.477463801132369,4.95521471216825,-6.42119097644826
1.68108183931796,0.453430558705631,4.51177713016994,-6.86978428366036
1.4968821628859,0.420972156165066,3.5037522657429,-7.51493256422559
1.50938489776566,0.404963291765429,3.57600000639165,-7.85168683971842
1.43308831712476,0.411377554900113,3.12545911092027,-7.71518814922577
1.48656442849371,0.410107263672852,3.44367473005803,-7.74205077152407
1.62917203006043,0.373641080120671,4.23933890853102,-8.5509076226651
1.67104386424884,0.38904533801287,4.45975700207122,-8.19999569063443
1.61051144841488,0.401951902298074,4.13927632748844,-7.91651823265167
1.47411736413913,0.363490395640043,3.37064123855962,-8.79014119682167
1.44451962538712,0.345450896994518,3.1944689317654,-9.23227350587394
1.49069868646541,0.383416561564128,3.46779737570391,-8.32658263664116
1.43369068361883,0.385374489588505,3.12910926251185,-8.28234074937838
1.32806250557269,0.36458470849325,2.46437031368947,-8.76403101182543
1.36486540918385,0.360023592619339,2.70179654503463,-8.87338077306167
1.31791128105154,0.337759751094098,2.3977235094601,-9.42784208163431
1.17651069830551,0.349198308121995,1.41191761356296,-9.13855738266623
1.2363027227777,0.377442830561737,1.84249651432009,-8.46297639072461
1.23529926344148,0.379530096722323,1.83544364935379,-8.41507557733808
1.07585084897094,0.353512325156142,0.635041338154455,-9.0319087997751
1.04206016983367,0.331738817648122,0.357855927682703,-9.58407415091728
0.985933936909306,0.302262723914765,-0.123043684886678,-10.3923081643704
0.962322231635997,0.306707062999302,-0.333589619765408,-10.2655244551593
1.03467473126369,0.32053606965881,0.296076858289848,-9.88246185192819
1.09828057508921,0.305074339530943,0.814266049039803,-10.3118864055775
1.04816514751207,0.294366704740613,0.408594298042595,-10.6222262756285
0.981655018638633,0.288172438224376,-0.16082217551615,-10.8069511782455
0.978505166037721,0.273526259294737,-0.188737542669364,-11.2600194766026
0.967414811373832,0.288187960033327,-0.287745354690718,-10.8064833434672
0.971348065756209,0.26429105665748,-0.252502405945,-11.5583506541287
0.960555866305304,0.265100887976047,-0.349547426612166,-11.5317763512264
0.961789498200228,0.271444990531599,-0.338399386138206,-11.3263633752155
0.877582965862972,0.234341848155326,-1.13423630263937,-12.6030029860574
0.916284490723155,0.262412267814177,-0.759393287151258,-11.6203173097491
1.01286660509928,0.310792773226274,0.11104504769911,-10.1505817655332
0.935761749681731,0.306523558222195,-0.576694221168408,-10.2707228331738
0.851806511241311,0.271256931661223,-1.39318088972148,-11.3323831020383
0.82804234612618,0.264292803312486,-1.63894905612192,-11.5582932507391
0.832047617761587,0.270473882737749,-1.59703636987474,-11.3574932899273
0.805491709775989,0.261953961707187,-1.87877850072567,-11.6355005807353
0.758840361329634,0.267166930339309,-2.39699155681209,-11.4643459882992
0.846015098996533,0.273351647320985,-1.45243771906916,-11.2655660908165
0.905597516076622,0.281023173654004,-0.86129554722597,-11.0251573189736
0.839330602254191,0.293235076984812,-1.52133884173312,-10.6556816062816
0.815110337833403,0.250376227664466,-1.77567197566064,-12.0281381645238
0.783461818154981,0.213033835832488,-2.11964327857682,-13.4310282553277
0.761654259093309,0.218981275379488,-2.36484250083691,-13.1918603832916
0.774237758996991,0.23243558229469,-2.222513045664,-12.6739477484091
0.741776600111576,0.24478647330129,-2.59453741860352,-12.2242516923692
0.790778151862265,0.228962383886664,-2.03890676331133,-12.8047172363755
0.854533128284621,0.246099123609921,-1.36542192036708,-12.1777986574395
0.826607056817216,0.282942012382463,-1.65401782856517,-10.9660512388272
0.810394645671822,0.302307565358304,-1.82606874098276,-10.3910196861325
0.843306705132149,0.344946735280768,-1.48028893166934,-9.24495922082734
1.05009862069251,0.314950107774636,0.424601760661076,-10.0351647740058
1.09988285299264,0.275568788164709,0.826928630288959,-11.195399472259
