M,S,M_dB,S_dB
17.8052998905961,4.69236955472146,25.0109858558912,13.4278441662956
11.2159023342204,2.74514739087559,20.9966843778336,8.77131334603551
8.45264069212235,2.37536367976346,18.539848164453,7.51460223309416
8.7554957696519,2.84282688861529,18.845614850601,9.07500829048042
9.54984354669115,3.53780095527702,19.5999251335277,10.9746678973273
8.19171986571071,3.33519747540722,18.2675018441775,10.462431067544
8.8624668263292,3.50914914142275,18.95109245117,10.9040365288592
14.2624093332799,4.91843093866044,23.0838579321449,13.8365315538656
15.2915200631827,4.68833122374846,23.6890131774939,13.4203657272858
14.2572079066568,4.26899316120332,23.0806896555351,12.6065091815601
11.4853994388746,3.10048574291737,21.2029220734812,9.82859477309142
8.82346286960166,2.45355230667109,18.9127812491409,7.79590642063236
11.2777117099923,3.36696176126923,21.0444197721334,10.5447636822966
16.0492319067118,4.56242424061468,24.1090850505078,13.1839133206609
23.4254692106794,6.55066220669275,27.3937659707635,16.3257041011354
21.8156332298844,6.2025751388782,26.775356470457,15.8514406816258
10.378577435658,2.92084419747506,20.3227565997616,9.31016783251122
6.12727299063778,2.0080082703436,15.7453446008825,6.05530994393367
6.75755547808505,2.37361562127421,16.595792397004,7.5082078300691
6.47444901667678,2.03461192162608,16.2240563069623,6.16963169757505
6.32793264861721,1.77004458255405,16.0252369619746,4.95968410365845
7.14767747070223,2.21035931896587,17.0832989464692,6.88925757831365
8.4395542180626,2.78284078189068,18.5263901511185,8.88976718435697
8.66858509588841,2.99030628833365,18.7589643366197,9.51431348234512
9.94394494253337,3.29343176391075,19.9511742209177,10.3529733958481
13.0293247094261,4.06950180147111,22.2984381491407,12.190824901382
11.9250825388139,3.19512902027615,21.5292278733665,10.0897679958205
8.06797005953611,2.51186830445622,18.1352855572935,7.99993731796507
6.36608471172725,2.14678993216772,16.077448267198,6.63579099805124
6.5856545362581,2.06483015298156,16.3719789036736,6.29768667281126
7.23584262933912,2.37535944374098,17.1897822584132,7.51458674340012
5.5303314388971,2.07720232606515,14.8550231966933,6.34957600498353
3.94214992088105,1.69718983972186,11.9146627315589,4.59460846370706
4.83962147997409,1.97338021160549,13.6962279122807,5.90421537857627
5.7142672650195,2.00049630250335,15.139210982778,6.02275506027507
5.70180606942498,1.92045604909924,15.1202488388764,5.66808744999695
7.54208079987057,2.03628198275237,17.5498236156216,6.17675837185654
11.3605463572104,2.69837595757816,21.1079843637955,8.62204917303846
12.1025080098218,3.54996915776901,21.6575075748564,11.0044915981784
8.83418036346671,2.99720183567301,18.9233252361398,9.5343197983025
7.19011640853972,2.2366251639963,17.1347184340198,6.99186413568148
6.34482313438678,1.92798411117346,16.0483904077936,5.70206900982043
6.48524446807978,2.07740719348244,16.2385270382768,6.35043262256459
8.7114110525507,2.83718060705653,18.801770132766,9.05773965318502
10.2128383138963,3.3507630546098,20.1829291272593,10.5028743656355
11.2039429103194,4.27107568337183,20.9874177442009,12.610745343683
10.3882345435266,4.38205610225065,20.3308349296756,12.833558668245
7.70412975517808,2.31962505535875,17.734471773823,7.30835582240025
6.13531768393117,1.69008608928567,15.7567411042801,4.55817654374646
6.84245920877953,1.92838312079709,16.7042443409936,5.70386642866529
8.06098702326701,2.0416427150093,18.1277644403546,6.19959486788614
8.92983016979036,2.17301474910661,19.0168639884669,6.74125348116313
8.14053939386182,2.27895087947463,18.2130636457365,7.15469928989081
5.88121378176826,2.18577368649246,15.3893393253467,6.79210386777599
5.43028651709521,1.97050712480931,14.6964548956836,5.89156018986623
5.45191934843965,1.8533489208945,14.7309884517388,5.35914379008963
6.79712552790549,2.39952907449374,16.6465058091361,7.60252033075906
6.78322141762138,2.41682081593329,16.6287198703634,7.66488905667515
6.63303288818868,2.40827954879343,16.4342430128255,7.63413795281051
7.17627364015247,2.53354999182578,17.1179798107052,8.07458956357285
8.94315489332331,2.89140259176534,19.0298150538987,9.22217131946783
8.98791040057994,2.82973885711587,19.0731746867628,9.03492716881394
6.67168080294136,2.09343177403546,16.4847051985249,6.41717623176976
4.86802715235309,1.79834797800272,13.7470598385074,5.09747461895891
4.81054227781738,2.15709646259625,13.6438807166208,6.67739133261691
5.14498326533763,2.04308441341007,14.2276793301387,6.20572621195233
4.8364001126155,1.45104139461003,13.6904444521826,3.23359603916531
3.7486901454296,1.11394645600314,11.4775908906319,0.937286322656612
2.89119252726599,1.11460519221661,9.2215402543417,0.94242123637691
2.6896270718822,1.33574619030278,8.59384134836453,2.51447888400749
2.75831795600825,1.20316770644356,8.81288653179901,1.60652333493839
2.72247804189423,0.91078008798753,8.69928771292632,-0.811729455113937
3.32335354938117,1.06973675411343,10.4315309084978,0.585538351802565
3.74637032338722,1.36643437715694,11.4722140910804,2.71177559180719
3.8645986028866,1.29753684009133,11.7420878507055,2.26239394653697
5.17589603594629,1.31798480713237,14.2797108884977,2.39820808047685
6.74679779688508,1.72082050256309,16.5819538888538,4.71471143546552
5.50153803538292,2.07321862013669,14.8096823968014,6.33290201402229
4.1945623083458,1.74427909991897,12.4537330006131,4.8323195414807
3.42019155683454,1.28838430931271,10.6810086108682,2.20090854182293
3.11477829552615,0.987151304902311,9.86854279546574,-0.112325521115736
2.59341819991706,0.858759380792288,8.27745108565209,-1.3225701164569
2.01265968785312,0.889022639537576,6.07540696144038,-1.02174358597145
2.21909722178764,1.08680333015881,6.92352659408546,0.723019210069413
2.91325783466607,1.56817098396112,9.28757846163956,3.90786827592722
3.75009984299864,1.91879760078028,11.4808566115471,5.66058333525037
3.11689758408117,1.38120233332145,9.87445064676139,2.80514606698842
2.75470705050672,1.17329240259929,8.80150841139227,1.38812517002174
2.9890623976052,1.30613326627427,9.51069962332004,2.31974981527146
3.05698419185308,1.2363370155755,9.70586385853404,1.84273744182153
3.46195447419808,1.19268583761618,10.7864270493285,1.5305212462876
4.53195008491918,1.26360098813948,13.1257023576156,2.03219913705467
5.08964345203129,1.51290287340444,14.1337471900004,3.59622095440333
4.57013943389416,1.56068174418708,13.198589009918,3.86628700634665
3.82494673839548,1.52506617695288,11.6525078413902,3.66577378725469
4.09836857068151,1.73417620539306,12.2522202478013,4.78186445959732
4.01757783132521,1.66573486041961,12.0792859794613,4.43211749459095
3.91909421352518,1.39754770793016,11.863714077535,2.90733284547563
3.46936397275455,1.10650465422525,10.8049972857827,0.879064900287508
3.09031842023038,1.04004803122582,9.80006461130749,0.341067924718975
3.49722381443374,1.06697960779855,10.874468541313,0.563122384643243
4.0030329282759,1.20854360458136,12.0477832510639,1.64524648978334
4.24264786202138,1.32750213477503,12.5527397400816,2.4607045629838
5.45842393301516,1.54190410663367,14.7413452496874,3.7611473023813
5.52140241360716,1.57727966470247,14.8409880152179,3.95817408304956
5.11970069476251,1.462686891157,14.1848914444675,3.30302738380369
5.79454275171024,1.60022608262432,15.2603834281013,4.08362689686722
7.42374288226137,2.29239285355342,17.4124584378454,7.20578091782946
6.47066814843486,2.06351572618349,16.2189825475208,6.29215566023367
5.53112876779774,1.55858250385996,14.8562753841475,3.85459593363981
5.3860696189456,1.46036748614118,14.6254392538028,3.28924310364935
4.96346069344909,1.42570090347111,13.9156917394381,3.08056849634102
4.94825222248681,1.68951873620875,13.8890365678986,4.55526024642018
5.84985438273948,1.610819984197,15.3429011111827,4.14094017848743
6.14704635734974,1.50223468356329,15.7733297664525,3.53475569483908
5.91906315419805,1.67076589997582,15.445059475137,4.45831205626361
6.26558379786602,1.75149281585648,15.9392308549818,4.86816720600844
5.63999242854701,1.67915348604507,15.0255704192326,4.50180790841704
5.29657133399238,1.63210742412558,14.4798965143472,4.2549748061212
4.95196288042723,1.6185481770507,13.8955476116546,4.1825126192992
4.49349494115059,1.45104693594514,13.0516851418234,3.23362920936536
4.13992153042354,1.39164023435282,12.339842188471,2.8705395269036
4.3301540903494,1.54775608343293,12.7300670235927,3.79405039352968
4.32005177399884,1.53956907879126,12.7097790336467,3.74798359995554
3.81326318079977,1.63319091077014,11.6259356020626,4.26073908539932
3.62684689060262,1.82934802868172,11.1905844395936,5.24592673454146
3.70174249833717,1.61772442646535,11.3681240990304,4.1780908614903
3.61949671542928,1.38156535077015,11.1729637371422,2.80742865450557
3.49203768697923,1.44948518023982,10.8615784415572,3.22427558839816
3.05711865735078,1.32695299190516,9.70624591048904,2.45711075995938
2.68151481580817,1.21058007261789,8.56760401707596,1.65987041410926
2.62446575915175,1.09546638661117,8.38081821986215,0.791981123406902
3.43540721945396,1.26488953149215,10.7195644796123,2.04105196544153
3.78069776140131,1.56014177999513,11.5514392028861,3.86328134493056
3.30572199449834,1.58656543920173,10.3853265471283,4.00915979280805
2.99034537244148,1.38498129051991,9.51442700851801,2.8288781325748
3.04306634097273,1.28287625394327,9.66622840769126,2.16369532825469
3.25013055517593,1.28696955341651,10.2380161319079,2.19136545340073
3.10909973884568,1.51150262474804,9.8526930856726,3.58817811347355
2.72493644617537,1.45477097017551,8.70712755319115,3.25589252323256
2.66595919391805,1.24282925133823,8.5170699533809,1.88822932592463
2.13104960212439,1.22437042452004,6.57187116864545,1.75825660761277
2.0081080921515,1.1253798676057,6.05574172485276,1.02598283221234
1.92242150442323,1.08665438658184,5.67697231779898,0.72182874985117
2.09655232249213,0.993474295042136,6.43011410642124,-0.0568673051704464
1.90645823540955,0.894680859929432,5.60454591335984,-0.966637069965211
1.93448116444566,0.931360941709316,5.73129010924413,-0.617639578780684
2.1685661540146,1.03919098607695,6.72345350442719,0.33390742038296
2.08038987949088,1.17186857037197,6.36289464775906,1.37757813188518
2.05147135359432,1.1881324309471,6.24130913858337,1.49729700859608
1.87439283187262,1.00521780495907,5.45721229491811,0.0452034489279588
1.75398222028803,0.877016055579677,4.88050373419299,-1.13984911817905
1.75957500112886,0.864842150079488,4.908155663631,-1.2612630438876
2.02910966599335,0.887812136279698,6.14611039407944,-1.03357845038789
2.04749884027774,0.896810591976155,6.22447328888236,-0.945985421070954
1.86791867171462,0.867482230800626,5.42715926663448,-1.23478824761261
1.60308619173208,0.713368213961134,4.09913746626325,-2.93372491449842
1.55614059651006,0.691742097727894,3.84097665423058,-3.20111586839572
1.41780104293902,0.659779729446467,3.03230582969101,-3.61202063015655
1.14944534289242,0.605565714317591,1.20976650045615,-4.35677443053586
1.15384176485352,0.635191501668184,1.24292509558249,-3.94190642079121
1.50604389498715,0.709987145043701,3.55675259895222,-2.97499029004459
1.64687607701239,0.7570822682746,4.33321841819145,-2.41713850731959
1.41712214005785,0.643026937555672,3.02814566362455,-3.83541666634485
1.39177509735863,0.624482658583615,2.87138123038373,-4.08959234310716
1.41173182731682,0.64964048603025,2.99504411876699,-3.74653834800903
1.41677937436111,0.678077390095051,3.02604451436935,-3.37441473111968
1.42551153644643,0.677903613655814,3.07941472676788,-3.37664102039217
1.65435108295586,0.75462565496791,4.37255360143433,-2.44536868395674
2.09661986388953,0.950518153965581,6.43039392184392,-0.440791682403454
1.69123822338134,0.868838299032716,4.56409570976848,-1.22122086624713
1.37203125800385,0.760349598677085,2.74728011406112,-2.37973357894845
1.20745942890311,0.695269727447722,1.63745094417258,-3.1569335940401
1.11552033208431,0.673645547794999,0.949549807619876,-3.43137112353882
1.20627563405956,0.652879331909337,1.62893110921024,-3.70334159129873
1.19559813584186,0.642148937700538,1.55170458445052,-3.84728463115373
1.36263380983753,0.59527282875059,2.68758321010236,-4.50567880765783
1.37603193340896,0.583986956678603,2.77257025273371,-4.67193705452488
1.26045032001855,0.605903321592487,2.01051465725847,-4.35193333345497
1.13994552913267,0.585722900577069,1.13768199230325,-4.6461559121393
1.25804522132503,0.57255260185516,1.99392504824133,-4.84369214846011
1.59556627232308,0.606253744009955,4.05829694911116,-4.34691132662765
2.65883449475273,0.893662801356721,8.49382609034947,-0.976526383249136
2.86955773793252,0.950733324706337,9.15629935087523,-0.438825662298813
1.99458874114347,0.80348389802351,5.9970672649761,-1.90045644321765
1.4845825235502,0.662152039355381,3.43208687496806,-3.58084558063785
1.21063292657063,0.553422073174497,1.66024963196468,-5.13887046130263
1.28382669382479,0.569486126001816,2.17012802924409,-4.8903370374658
1.23176095881736,0.554715710666601,1.81052869651533,-5.11859067704418
1.41798214849482,0.583116717400964,3.03341526773085,-4.68489015182549
1.85773819180557,0.693110685367866,5.37969019029246,-3.18394811567016
2.05925620711283,0.724226554017858,6.27420767459591,-2.80251111338461
1.83585924227991,0.665291352951723,5.27678760435751,-3.53976242420261
1.67173677673924,0.624291391572515,4.46335793324381,-4.09225307130311
1.44610792064465,0.531804454538812,3.20401409695063,-5.48496058440933
1.53275531925703,0.500776272815193,3.70945663945262,-6.00712513067892
1.57401911132005,0.548273595479858,3.94020002285549,-5.22005337937654
1.61716674356897,0.643888883268497,4.17509603298796,-3.8237814586118
1.7897363288655,0.759118886203032,5.05578107374937,-2.39380407158432
2.04589301844333,0.83565947363224,6.2176584065408,-1.55941317969491
2.00923584511373,0.762379674272485,6.06061834890049,-2.35657381793426
1.36601240348368,0.597712824814105,2.70909285572526,-4.47014851269752
1.35946987856514,0.697685553056189,2.66739178951312,-3.12680539688659
1.47889676588597,0.90443668596106,3.39875718418603,-0.872436600409757
1.23239854357824,0.774525532829411,1.81502352810893,-2.21928521634874
1.13535178343089,0.559587537932382,1.10260892981992,-5.04263931703753
1.21527350068581,0.588371944668791,1.69348056233724,-4.60696087817019
1.40402962973309,0.622967754371706,2.94752545920622,-4.11068864822471
1.48557771214733,0.653338672471369,3.43790750278688,-3.69723268516028
1.39439208529221,0.589092029842448,2.88769818020749,-4.59633706077361
1.36437350287406,0.571142473697026,2.69866553004987,-4.86511083605514
1.41947386392165,0.609202005328022,3.04254800967002,-4.3047735150764
1.3737653444676,0.633641467152255,2.75825112745374,-3.96312818247115
1.25783392608166,0.661425011346455,1.99246608534071,-3.59038773110211
1.2677366676893,0.610459674203072,2.06058103863738,-4.28686038866593
1.31518765467896,0.597442651993457,2.37975447213777,-4.47407551866263
1.47758921944616,0.604099828051534,3.39107427625433,-4.37782575772587
1.46717940187595,0.554316156623131,3.32966442384708,-5.1248492573042
1.1063411304491,0.544094673803677,0.877781169188635,-5.28651050849446
0.997460131862677,0.505590973425116,-0.0220890778982923,-5.92401376677043
1.02837802627585,0.411418728974108,0.243055766863024,-7.71431883693068
0.981051639615072,0.345610330827444,-0.166162641195659,-9.22826568530411
1.20021762530776,0.413304206802374,1.58520000263751,-7.67460348489283
1.44923502236219,0.47445750468162,3.22277641388617,-6.47605359134061
1.30603877519516,0.50289372532785,2.31912141938309,-5.97047566190999
1.22887360566224,0.558601565069988,1.79014432678879,-5.05795703684966
0.999045661183054,0.496477737510947,-0.00829323955126052,-6.08200441740694
0.948754332186426,0.472140382133557,-0.456924560472315,-6.51857705607522
0.970567113298351,0.445193623509025,-0.259488568162981,-7.02902129351552
1.10975200282959,0.426497854823207,0.904518749858033,-7.40166297765657
1.58331588486871,0.463771205750331,3.99135137835264,-6.673924379676
2.23104619017634,0.629570385425481,6.97017123473138,-4.01911418187405
1.6940351820243,0.690684627166316,4.57844851186957,-3.21440420291568
1.35003849540589,0.640489824048843,2.60692304551494,-3.86975531665419
1.33498797771962,0.640792450138199,2.50954709328472,-3.86565227563728
1.08861706195196,0.57628220914374,0.737502735089016,-4.78729575308799
0.990392925896344,0.483037941615304,-0.0838494071728926,-6.320375099794
0.946492194014856,0.439381263175698,-0.477659268663033,-7.14316933851966
0.973800911113548,0.420480004602084,-0.23059646905365,-7.52509303406102
1.1324586269652,0.435595024771456,1.08044689080236,-7.2183417852418
1.09908088946183,0.430653873508241,0.820593130620026,-7.31743284353241
0.989245639296177,0.424460168494472,-0.0939171095132764,-7.44326115738456
0.942736725217402,0.391694766101471,-0.512191484581459,-8.14104463074483
0.912209780550278,0.347709921686153,-0.798105512845608,-9.17565833634515
0.987603438175816,0.357007647036875,-0.108348136280729,-8.94644962563573
0.987072963801734,0.372003877149233,-0.113014867473065,-8.58905067463394
0.977114636222242,0.364464654153527,-0.201089627197447,-8.76689166518651
1.02447499829291,0.386343552312112,0.210027283325662,-8.26052662598936
1.03604623320548,0.403549746123226,0.307582721659315,-7.88205843147007
1.02405823876816,0.449099007221244,0.206493118273274,-6.95315809976161
1.0035778609645,0.452800476811808,0.0310214433057406,-6.88186248990153
0.973023363711185,0.428607237457407,-0.237534631240884,-7.35880999480229
0.960889426418802,0.394235387364796,-0.346531710917758,-8.08488790313638
0.927434878770475,0.377599271452523,-0.654331505601474,-8.45937704618987
0.934531341797908,0.384585318794324,-0.588122578230903,-8.30014597180568
0.920918923163742,0.372374212419077,-0.715572059961673,-8.5804080463959
0.973056092772614,0.40441273931272,-0.237242473575268,-7.86350344509868
1.0248756509318,0.407782317694997,0.213423505099844,-7.79143220156384
0.943068920304548,0.364610914658873,-0.509131349617971,-8.76340669688082
1.0077186883549,0.381161899042345,0.0667862543693675,-8.37781035913478
1.23287412941874,0.452831912439483,1.81837478918483,-6.88125949381606
1.36098288680798,0.499339969470067,2.67705328714402,-6.03207339247488
1.3798399566024,0.528884199281089,2.79657433679023,-5.53278815168073
1.47637943533265,0.596198158348336,3.38395974450987,-4.49218739667462
1.50573150913304,0.617032104773389,3.5549507719904,-4.1938447723923
1.8478157347672,0.684548459288185,5.33317321902628,-3.29191605340399
2.53555598070398,0.821422738805384,8.08146406926092,-1.708665581607
2.41277927788402,0.881052546937594,7.65035188549062,-1.09996378035167
1.64295614509626,0.691195655667199,4.31251942211705,-3.20798000334056
1.35785495762022,0.542030645488996,2.65706764529125,-5.31952316995107
1.19839364390583,0.521986830678319,1.57198993861744,-5.64680907542922
1.09527238340742,0.494003122374578,0.790442746997373,-6.12540612169855
1.2543024911298,0.47757155245002,1.96804569618448,-6.4192310153768
1.29300427674401,0.448963620725702,2.23199922712456,-6.95577696426186
1.084407555989,0.412696117193772,0.703850700354389,-7.68739234230881
0.971699415258943,0.357747489778948,-0.249361172322857,-8.92846809777748
0.928325525924388,0.344656369859578,-0.645994154012612,-9.25227381130239
0.840905576266785,0.374171275571002,-1.50505535178372,-8.53859111062895
0.820994106499766,0.363054591083201,-1.7131992089831,-8.8005613381967
0.991019075031044,0.356149617605341,-0.0783597235942397,-8.96735035234525
1.0649769628576,0.424147720281397,0.546804267945205,-7.44965725823375
1.08297620523432,0.482637868626992,0.692378291343716,-6.32757211143208
1.02594770638983,0.489414439225781,0.22250449806714,-6.20646443554181
0.974250144390884,0.466738787745238,-0.226590423393977,-6.61852212226908
1.02424726753332,0.435466159404867,0.208096280489304,-7.22091177775405
0.96231777227481,0.395668721654712,-0.333629869909896,-8.0533656032045
0.958758469896141,0.392257891039841,-0.36581572734357,-8.1285662192902
1.06413574689769,0.457773289370314,0.53994064880816,-6.7869910317226
1.10731839409707,0.487664668129745,0.885450284200132,-6.2375741681414
1.07457124169063,0.498729097955029,0.624704270862417,-6.04270584948291
0.988573676942816,0.469447782027478,-0.0998191562967027,-6.56825416970576
0.941445731437509,0.388093633741805,-0.524094186690526,-8.22126962669834
0.970389289853342,0.334623936155634,-0.261080108107127,-9.50885993044297
1.02396929293992,0.385702524034585,0.205738661962089,-8.27495038209291
1.13124709917667,0.446388537515936,1.07114957132495,-7.00573931713947
1.0928314605848,0.439837424121748,0.771063780953146,-7.13415641819086
1.05019895049663,0.418705101221657,0.425431598888438,-7.56183495848678
1.00283367898369,0.397777366529567,0.0245782159581466,-8.00719863594414
0.933631565300396,0.360471952310693,-0.596489471643612,-8.86257042641244
1.02641634980125,0.391611452174165,0.22647122610423,-8.1428923259724
1.05484579267571,0.442964820680934,0.463779500067123,-7.07261526293418
1.02516934196312,0.425614784040515,0.215912199652459,-7.41966589829672
1.00802761075391,0.415052740767397,0.0694485595281984,-7.63793427930421
0.920410106824368,0.403887184873295,-0.7203724216682,-7.8747985309111
0.929175218466724,0.379071307707772,-0.638047631045031,-8.42558173039852
0.995072956604866,0.385291099935207,-0.0429015310280421,-8.28422045787499
0.937189387245271,0.375585125951885,-0.56345276016375,-8.50583230282183
0.983375340455208,0.352724247896077,-0.145613729306535,-9.05129367790112
1.00840696386526,0.354328847489533,0.0727167233846931,-9.01186976758909
1.04485499933798,0.377202172140378,0.381120500678262,-8.46851630035571
1.06784957145676,0.406263511228195,0.570201554083154,-7.82384364620485
1.115838858125,0.427005286856007,0.952029625362585,-7.39133495672778
1.19479292706019,0.463945861171271,1.54585286003077,-6.67065390469395
1.10158487028569,0.444876653931882,0.840359249469719,-7.03520768789775
1.0781904032875,0.416375773308721,0.653909239189581,-7.61029095423997
1.0180743041616,0.394791611222462,0.155589522877805,-8.07264168126892
1.06700788363848,0.428897267728749,0.563352564835049,-7.35293440812164
1.18604741899644,0.44315030399074,1.48204105538456,-7.06897896887407
1.21292197056268,0.410262119245899,1.67665725650603,-7.73877161834915
1.30872562158032,0.454960623861331,2.33697209795188,-6.84052378464883
1.36195534709395,0.518008765449182,2.68325738165872,-5.71325782617632
1.34977570494054,0.484051532551047,2.60523213731326,-6.30216801045049
1.34969874185636,0.459274297896462,2.60473686101505,-6.75855716148993
1.37230501807998,0.483822776217957,2.7490130283816,-6.3062738169219
1.44426841866469,0.496996185890493,3.19295829558188,-6.07293888340451
1.37601386036594,0.488019706681903,2.77245616999753,-6.2312528086997
1.25279186303865,0.46252846149264,1.9575784790652,-6.69723075952002
1.15063338016514,0.44004206273362,1.21873937729816,-7.13011616391285
1.18752805945744,0.43272739268265,1.49287760254546,-7.27571224095858
1.19628457886991,0.426791858505187,1.55669008688462,-7.39567747567283
1.19237344000557,0.435433501978758,1.5282458720779,-7.22156319332294
1.04809886035816,0.401494917883918,0.408044975150679,-7.92639895285867
1.01121670065677,0.394297642496238,0.0968846709652881,-8.08351639127384
1.09627564469601,0.420593980329535,0.798395315070523,-7.52273894722952
1.1206734580327,0.414443925862513,0.98958172498436,-7.65068442101332
1.15394961233643,0.443941124744186,1.24373691188808,-7.05349243978566
1.12450741252262,0.434304008953557,1.01924645122775,-7.24412323507306
1.07050370695687,0.438412676905386,0.591763510294787,-7.16233793032508
1.06455051226012,0.400253687099728,0.543325465329505,-7.95329317419746
0.978544793486804,0.351466307756121,-0.188385789105024,-9.08232601925129
0.957190257498529,0.355904892212967,-0.380034607694393,-8.97332084422244
0.959681315399787,0.367027111083185,-0.357459212974575,-8.70603709321682
0.906583884494386,0.333514762043472,-0.85184010522381,-9.53769877125233
1.02892632283197,0.341389039117298,0.247685556801652,-9.33500853538595
0.99792162630432,0.372221219636469,-0.0180713105274486,-8.58397744364613
0.908077901331727,0.332246865175295,-0.837537860695445,-9.57078216066134
1.09841850700218,0.355155961495097,0.815356832374619,-8.99161782101014
1.21261470625038,0.366261488417818,1.67445661864632,-8.72417488070407
1.05695034274755,0.361421013744617,0.481091678460435,-8.83973200572754
1.12231962099464,0.39544652064643,1.00233111107436,-8.05824482530251
1.31200398582604,0.457475599243169,2.35870308828715,-6.79264130612134
