M,S,M_dB,S_dB
2.75798816750169,0.0308610200743149,8.8118479721139,-30.2117944589607
1.96200996411622,0.0266967519722555,5.85402417249638,-31.4708314665905
2.30315180964916,0.0246358363943964,7.24645129875514,-32.1686537740896
1.93199837720994,0.0233684318388094,5.72013514584347,-32.6274086076132
1.37115324687042,0.0218059919541228,2.74171992804167,-33.2284830498839
1.12151099506403,0.0201674419440187,0.996070713479712,-33.9069836917199
1.0858524511862,0.0190259063937179,0.715416321094988,-34.4130928857197
1.57414876445312,0.0167958210450954,3.9409154566253,-35.4959752259804
2.03118920567871,0.0211766444813393,6.15500759813031,-33.4828570872979
2.12474610867476,0.0249798409087523,6.54614085065244,-32.0482066376292
1.47275461324103,0.0255807943595373,3.36260783579241,-31.8417194703238
1.14799609868805,0.0283623452270016,1.19880824344935,-30.9451572208127
1.35958724735258,0.0310518315792764,2.66814164675268,-30.1582555610762
1.29914536517082,0.0349172656964556,2.27315496540889,-29.1391954479176
1.55094779655525,0.0411793381626314,3.81194360231285,-27.7064127534986
2.30048257953412,0.0569448269939419,7.23637897813368,-24.8909144431204
2.7930770194867,0.0739876678068168,8.92165823193552,-22.6168132404547
3.22086082938867,0.0823164463557924,10.1594391947215,-21.6902677312348
2.83805623485548,0.0794080053523328,9.06041993127662,-22.0027142574805
2.76201288171315,0.0720235349086342,8.8245139949456,-22.8505113461484
1.78500838663882,0.0509977335392121,5.03280521862702,-25.8489824910946
0.897061106728906,0.0303884394665874,-0.943559446559156,-30.3458320322618
1.07326557547347,0.0332612493998919,0.614143995544758,-29.5612288261498
1.93045581324138,0.0642709191901462,5.71319730764927,-23.8397097770048
2.78747109615882,0.089010574371706,8.90420745587726,-21.0111679303636
3.29157865999338,0.083436978136118,10.3480847607502,-21.5728286655936
2.09721935437418,0.0598580432363968,6.43287713970385,-24.4575496876129
1.32479209936639,0.0509384196525187,2.44295458912085,-25.8590906600972
1.46452312332351,0.0636855634708645,3.31392466275621,-23.9191800865772
2.98457036576977,0.107893979668425,9.49763644998044,-19.3400557531863
2.75904946327876,0.100397708534542,8.81518972858672,-19.9655239872783
1.37411579454097,0.0663430046170992,2.76046663134448,-23.5640972710195
1.611386772714,0.0630870346741263,4.1439958871548,-24.0011977114872
1.69637080218199,0.0618570357425386,4.59041577610275,-24.1722179141071
0.955621211313387,0.0440627139014555,-0.394284381161464,-27.1185751477319
0.686188307611979,0.0259720166347465,-3.27113372859489,-31.709886552782
0.739149909042025,0.0258515149082832,-2.62534944408554,-31.7502800401586
1.26142761273013,0.0434654685658022,2.01724666989993,-27.2371126847722
1.54600442185512,0.0620706953529373,3.78421463491305,-24.1422677872326
1.34848517140828,0.0582737874904957,2.59692350208198,-24.690535082588
1.22399987932301,0.0457160877714908,1.75562749982889,-26.7986188428541
0.957764030533841,0.0295218370713676,-0.374829544114227,-30.5971324185966
0.675129144420864,0.0215083877375656,-3.41226287390877,-33.347842859588
0.61814784679217,0.0203951740096294,-4.17815278409007,-33.8094516994609
0.626236807114846,0.020251595791952,-4.06522820557019,-33.8708149884105
0.655230545275443,0.0237530674911124,-3.6721173001859,-32.4856059452544
0.765402999111289,0.0232265473453994,-2.32219680787106,-32.6803068761299
0.821424925812997,0.0265898011004403,-1.70864245577838,-31.5056982261436
1.18787488972425,0.044358097587766,1.49541403910505,-27.0605417594081
1.61518072880151,0.067995452425377,4.16442248541432,-23.350402643701
2.16104661883614,0.0850350515398275,6.69328271466537,-21.4080404145392
1.70273635451398,0.0987299539052057,4.62294817189247,-20.1110213149648
1.4996168705667,0.0827431171570933,3.5196063510854,-21.6453624416831
1.28538947328632,0.0644042993905564,2.18069477857364,-23.8217027958879
0.912330066368084,0.0554221730763442,-0.796960249461237,-25.1263289949073
1.32627398775389,0.0584956965008841,2.45266503760263,-24.6575216714051
1.97945820951767,0.0745009617377078,5.93092674649336,-22.5567624176023
1.21671630283649,0.0521570353685037,1.70378654446136,-25.6537420417232
0.706939316424889,0.0296028252092555,-3.01235728765227,-30.5733367827141
0.67415090279226,0.0228356897926591,-3.42485759111626,-32.8277173044189
0.890342055096176,0.0257862815082949,-1.00886224684661,-31.7722256092476
0.830607157505105,0.0319605170083771,-1.61208661618238,-29.9077240789825
0.736722534495654,0.0311906705368553,-2.6539209192471,-30.1195057736446
0.933361992228468,0.0358831150430898,-0.59899776307181,-28.9021972505175
1.08193034574731,0.0420234265860205,0.68398603923132,-27.5301707631481
0.928627751952606,0.0536808251904782,-0.643166832527134,-25.4036163348302
1.11569467265031,0.0704232018879411,0.950907187267811,-23.0456846603942
1.1483842449065,0.0663199573048545,1.20174451248543,-23.5671152409144
0.950852107922028,0.0488760939286008,-0.437740527877836,-26.2180701850312
0.874138752139493,0.0523395415260509,-1.16839252566894,-25.6234017185916
1.03720777573482,0.0568292408931498,0.317315278530639,-24.9085629016703
1.42777221238475,0.0599490738395955,3.09317850741152,-24.4443504396129
1.18496228248424,0.0538733242384215,1.47409053823619,-25.372524512151
0.667650809474128,0.0375711124096582,-3.50901240227108,-28.5029189221424
0.539736375949793,0.0270269373564606,-5.35636622672974,-31.3640632995275
0.623589400458701,0.0307898408146986,-4.10202550793908,-30.231851128384
0.928994171886767,0.0455507910940077,-0.639740211523428,-26.8300815221056
1.09164957213474,0.0493189791626017,0.76166497776866,-26.1397184260506
0.773029266214749,0.0378835431884218,-2.23608127519182,-28.4309881777377
0.724495267736399,0.034320857501274,-2.79928893822966,-29.2888373981571
0.80841595166607,0.0377039354905295,-1.84730251144239,-28.4722663260606
0.875863506126356,0.0435535797949227,-1.15127137332462,-27.219522865348
0.911167511564119,0.0577904919042014,-0.80803547568118,-24.7628721773375
1.30293687188209,0.0912244600762442,2.29846748758375,-20.7977739676744
1.45191168059407,0.112169687108095,3.23880398296708,-19.0024898313567
1.12995807002717,0.0965506880349382,1.06124656358543,-20.304892540496
1.06899920607005,0.0880782188810103,0.579547653295792,-21.1026295251334
1.01995890046244,0.0727206265338887,0.171653441866004,-22.7668477610027
0.989198233609508,0.0623142780012377,-0.0943333564115017,-24.1082486505411
1.02762395603482,0.0570513771278882,0.236684400256407,-24.8746773590698
1.04514216420416,0.0543054564871785,0.383507376981095,-25.3031306261914
0.93074282415964,0.0488930701525724,-0.623406068398973,-26.2150538227506
0.778086282052195,0.0428513469244512,-2.17944482777815,-27.3607104514023
0.65259755104372,0.038008218903845,-3.7070912058202,-28.4024496262781
0.618864765923764,0.0439800733533187,-4.16808484930973,-27.1348810125037
0.766041324620996,0.0570715939327543,-2.31495602847655,-24.8715999604338
0.885980270302326,0.0709718788461521,-1.05151898425072,-22.9782739498916
0.994677540478164,0.0846391309555495,-0.0463537637455537,-21.4485760893411
1.04121102522016,0.0901893184042937,0.35077516275327,-20.8968979038774
1.07939912469221,0.0850513017163266,0.663641231013465,-21.4063807018415
1.01368122173989,0.0857653498688308,0.118028026857107,-21.3337627279222
1.00291161052545,0.0730146795911983,0.0252531817924681,-22.7317963251147
0.917098474176907,0.0621342534966125,-0.751680582226637,-24.1333783013487
0.859727542667297,0.0569232500785315,-1.3127831952147,-24.8942062297747
0.768631506171478,0.0539435495453203,-2.28563635590379,-25.361209597697
0.685640134478805,0.052878927568527,-3.27807537150684,-25.5343472261949
0.71296743116819,0.0580017361713522,-2.93860617118138,-24.7311801293092
0.712060303832792,0.0631620778679156,-2.94966449488089,-23.9908718254198
0.756820134286739,0.0626651898705314,-2.4201464514352,-24.0594728023015
0.637385740775321,0.0561789582088477,-3.91195313076513,-25.0085263736549
0.693850855069396,0.0610959879974511,-3.17467744339293,-24.2797461544864
0.703168880357397,0.0569472514602375,-3.05880715538992,-24.8905446430963
0.717000412354616,0.051345485808393,-2.88961189129441,-25.7899546536744
0.652480669453134,0.0514163930543411,-3.70864700620569,-25.7779678621247
0.754724199566897,0.0576783570885951,-2.44423449030392,-24.7797423712923
0.791306608540625,0.0627524588690474,-2.03310414555996,-24.047385045596
0.804448381662411,0.0724327906639879,-1.89003635332237,-22.8012956427692
0.864223027477358,0.0840222548511289,-1.26748331932216,-21.5121133552077
0.83542339795026,0.0762566803336164,-1.5618673097305,-22.3544420940643
0.689874237906466,0.0607038494879931,-3.22460145369793,-24.3356753520091
0.609424145822576,0.0589313526834322,-4.30160685426022,-24.5930718038536
0.631101673585405,0.0581664439036837,-3.99801336281909,-24.7065497332181
0.573438314457911,0.0490666063706696,-4.83026585800554,-26.1842795681007
0.541210690674675,0.0489157240569703,-5.33267266517039,-26.2110302721368
0.614759216260473,0.0627340456824841,-4.22589903491416,-24.0499340831693
0.727419418671057,0.0810981282545972,-2.76430219020357,-21.8197833838609
0.734392162771712,0.0848431204196177,-2.6814393290328,-21.4276673415112
0.739675664259953,0.0797367987307529,-2.61917339185273,-21.9668240871613
0.792963805702352,0.09556162552478,-2.0149327061695,-20.3943294282469
0.987488095546907,0.114097181926608,-0.109362624297417,-18.8545016407922
0.885419410559439,0.104863860388171,-1.05701922910745,-19.5874831700159
0.803365177514881,0.0984063121471085,-1.90173994053335,-20.1395408682153
0.824917495917524,0.0870277840730155,-1.67178970438369,-21.2068414894095
0.849069146452905,0.0852456281047504,-1.42113880524771,-21.3865576985966
0.683345727358781,0.0814537351652095,-3.30719033353045,-21.7817799153978
0.558712535319084,0.0748089482458919,-5.05623169329661,-22.5209290209507
0.622792978770058,0.0748963837472594,-4.1131258443201,-22.5107830202496
0.648966297664292,0.0784691221392503,-3.75555713081784,-22.1060241192725
0.677783097347868,0.0811158604804294,-3.378185317234,-21.8178844088288
0.631895740343622,0.0921534315860611,-3.98709144475363,-20.7097697599254
0.687743659023835,0.103451597571276,-3.25146810204157,-19.7052559654009
0.711232807613804,0.0992653445589187,-2.95976437042457,-20.0640469120184
0.616139109334612,0.0875581421043709,-4.20642447113254,-21.1540692459606
0.575401327973955,0.0775391980535106,-4.80058280264708,-22.2095738996265
0.628758093203783,0.0793649616434405,-4.03032823558322,-22.0074237860771
0.603995962893371,0.0836324057466313,-4.37931928383535,-21.5525082048137
0.583456720401885,0.086217705027202,-4.67982706958732,-21.2880708305907
0.677389121954993,0.105295215011179,-3.38323563752583,-19.5518272850193
1.16778195370726,0.162119685566077,1.34723519213796,-15.8032849450232
1.26502822796352,0.166989563190948,2.04200433018954,-15.5462134261767
0.857093249238533,0.132498797069909,-1.33943851073919,-17.5557612916411
0.872680378988776,0.12604235609917,-1.18289576868432,-17.9896697438382
0.841755940056032,0.127654198969615,-1.49627620448314,-17.8792979048027
0.752290298697581,0.11587831361288,-2.47229077343344,-18.7199566749489
0.647904518207628,0.10267452594948,-3.76977982922129,-19.770745872335
0.617231735973527,0.084927992923393,-4.19103504155422,-21.4189827867834
0.537674550038689,0.0694236412699439,-5.38961039336409,-23.1698522264378
0.486922734213473,0.0558891115414917,-6.25079895915534,-25.0534558845094
0.468119996341607,0.0562293821839275,-6.59285614069256,-25.0007337648413
0.457339737368772,0.0624269642052415,-6.79522123937887,-24.0925556819504
0.451857377051545,0.0723659096297518,-6.8999724601359,-22.8093194899776
0.517799334388579,0.0843157000848056,-5.71677024339771,-21.4818309925969
0.517902501547062,0.0868429738783734,-5.71503982538602,-21.2253062568965
0.514754144453787,0.0891577231368856,-5.76800296098194,-20.9968206166921
0.644138127726436,0.0876749655706604,-3.82041986780181,-21.142487919816
0.594066883093662,0.0755233556077259,-4.52329314336195,-22.4383744394691
0.467020857647137,0.0596252651991895,-6.61327445896572,-24.4913935261516
0.426000466800205,0.0526956713228218,-7.411798500169,-25.5645011674087
0.439985056954789,0.0512228736596302,-7.13124146083443,-25.8107212157071
0.476331335182518,0.0541084237068739,-6.44181695472611,-25.3347023560473
0.412278995855405,0.0501631980319932,-7.69617580780291,-25.9922956782461
0.370266972108889,0.045870883580973,-8.62970050762448,-26.7692578851105
0.38826939704653,0.0482151438260037,-8.21733677406936,-26.3363306679621
0.399571225693644,0.0459447813036843,-7.968115883016,-26.7552762273318
0.410495823628512,0.0423118232468551,-7.73382514040692,-27.4707652040865
0.4215669105184,0.0488561959789916,-7.50266969894807,-26.2216070180857
0.383595943268228,0.0483019094095744,-8.32251988745914,-26.3207140186545
0.346287891645574,0.0413352449843391,-9.21125387582266,-27.6735896813332
0.387947980323165,0.0471336462695735,-8.2245300949816,-26.5333792364213
0.513580761974549,0.0629781546993388,-5.78782505411027,-24.0162013724447
0.460777381923855,0.0628527591717578,-6.73017694355211,-24.0335130495313
0.497121713588106,0.070377218506456,-6.07074534130181,-23.0513580325311
0.67541905861683,0.0866378181068858,-3.40853377672632,-21.2458498709769
0.519763086401864,0.0763823218778214,-5.68389134707482,-22.3401428806578
0.345142291266976,0.0610585402533429,-9.24003644218752,-24.2850716546928
0.363247195097243,0.0592153120641425,-8.79595461057776,-24.5513195530049
0.353095697324909,0.0519074829268347,-9.04215149067714,-25.6954006042724
0.30136910394531,0.0393005194560523,-10.4180254633767,-28.112034185669
0.28607188317655,0.0325512607442794,-10.8704965021497,-29.7486437218358
0.3260385966559,0.0316414681236708,-9.73461969664912,-29.994867479962
0.319228786927435,0.0359745026979252,-9.91795904817894,-28.8801040184538
0.349547353960401,0.0526581616592428,-9.1298796217935,-25.5706861310261
0.405353771367307,0.0723068133212531,-7.84331563998768,-22.8164155621565
0.432329456153327,0.0784091919717549,-7.283703468414,-22.1126604328909
0.46471256382629,0.0786519740772865,-6.65631171820098,-22.0858074518849
0.644116418082588,0.099673919969525,-3.82071261673281,-20.0283692299538
0.527193619089028,0.0873462363383087,-5.56059709768894,-21.175116071828
0.349221436929886,0.0693788472044284,-9.13798210032548,-23.1754584130025
0.360763704127338,0.0675156812115797,-8.85554325243211,-23.4119069218327
0.356782973451641,0.0636796583258388,-8.95191758773656,-23.9199855095538
0.344926750902108,0.0614455119390639,-9.24546244963971,-24.230196661175
0.29297728044694,0.0510689677063111,-10.6633211327877,-25.8368584152346
0.31084778835929,0.0516396215683442,-10.1490443646473,-25.7403389808552
0.372671625579361,0.0630243261091756,-8.57347344481141,-24.0098357868522
0.386540386107163,0.0674235861561415,-8.25610247749088,-23.4237630349946
0.375322882651291,0.0630742321762602,-8.51189913506704,-24.002960551806
0.358206854859478,0.0754855905611104,-8.91732214979781,-22.442718858025
0.350269164572575,0.0714628140933381,-9.11196186942792,-22.9183977192501
0.393999335677569,0.0789422669825178,-8.09009020875801,-22.0538081228178
0.453036453269891,0.0921886380861947,-6.87733702742503,-20.7064520172206
0.473670864437611,0.0900385991230469,-6.49046655931975,-20.9114254128936
0.504135081070737,0.101887202839579,-5.94906160825608,-19.8376072099931
0.469248675114941,0.0968174794523956,-6.57193889799307,-20.2809245595306
0.435225860592246,0.0892567640918901,-7.22570614584665,-20.9871772418009
0.437398635582839,0.0841351639509441,-7.18245152060724,-21.5004490928219
0.497776994562042,0.0930188220390594,-6.05930357542567,-20.6285832911526
0.523926241628034,0.0982584751738402,-5.6145969743952,-20.1525995951343
0.536007399091805,0.109899048399948,-5.41658430455643,-19.1801213610735
0.569640177224553,0.117516810765566,-4.88798774235486,-18.5980000635034
0.559709661360204,0.118560207843313,-5.04074393014446,-18.5212209603846
0.477313424270973,0.0993202627399016,-6.42392702167064,-20.0592428048347
0.404431670072949,0.0883464087331137,-7.86309686382734,-21.0762219959438
0.408937883462702,0.100860722292119,-7.76685310235369,-19.9255585212061
0.444591447794002,0.0905712981490847,-7.04077791378401,-20.8601881502913
0.38565542263351,0.072558040735022,-8.27601115439406,-22.7862890585008
0.406233180735702,0.0859689630494969,-7.82449213453272,-21.3131662330835
0.514751391069252,0.105689070548764,-5.76804942133281,-19.5193984271306
0.551739310264641,0.109586420433999,-5.16532144744223,-19.2048651754211
0.540768848684261,0.112763013795755,-5.33976668282954,-18.9566665067758
0.493547085353402,0.107140537947444,-6.13342816956481,-19.4009235477232
0.574396873879976,0.117987596318998,-4.81575864761215,-18.5632729273277
0.567448798849629,0.122391389314079,-4.92146637891677,-18.2449827067053
0.592870055085953,0.134954086374636,-4.54080969235371,-17.3962792116882
0.630580041037623,0.152187552562047,-4.00519559102657,-16.3524173422003
0.728512297751225,0.166179365356856,-2.75126225329731,-15.5884580789094
0.683417903966466,0.144494409708751,-3.30627295757017,-16.8029790968485
0.646244722234881,0.152349098771285,-3.79205981377828,-16.3432022104888
0.68723456051569,0.152118913070903,-3.25790016561304,-16.3563357279222
0.612617458154305,0.145297743671055,-4.25621261967009,-16.7548225961894
0.602749774335067,0.142384835455099,-4.39725887094061,-16.9307252461278
0.648557373312097,0.15753510971154,-3.76103197800643,-16.0524528051437
0.663565594599925,0.165092974974752,-3.56232279842555,-15.6454281282767
0.624466139410947,0.139586347777587,-4.08982211026966,-17.1031411148871
0.60695005997721,0.135568462308255,-4.33694082655332,-17.3568265985412
0.615097194699099,0.148514827570059,-4.22112507355462,-16.5646036932131
0.591965183410458,0.143991377988159,-4.55407671342575,-16.8332702420215
0.655679080540145,0.155165123561731,-3.66617344580679,-16.184117768105
0.605232919072576,0.160618366577902,-4.36154916807412,-15.8840959000305
0.637671089874669,0.150520392210305,-3.90806544393102,-16.4480931742307
0.672596839464936,0.162673971173625,-3.44490355535967,-15.7736386253421
0.815184773554804,0.191438185874012,-1.7748788180818,-14.3594285976123
0.86356268840944,0.207238679260615,-1.27412260623624,-13.6705836830018
0.894358584849828,0.213412843522874,-0.969766398178729,-13.415588951908
0.915999070105983,0.216686745445858,-0.762099344285903,-13.2833530662457
0.840342730014088,0.205844945887501,-1.51087105503054,-13.7291958354252
0.770707491432984,0.191286660817889,-2.26220839126221,-14.366306280078
0.712990986653139,0.184453498752025,-2.93831920581115,-14.682262051434
0.776594237484569,0.208241984118432,-2.19611672694386,-13.6286341388925
0.86397404861983,0.219636227438006,-1.26998604649787,-13.1659204903775
0.829138511777663,0.197213875684582,-1.62745824603077,-14.1012506396967
0.818590625698743,0.206345402178853,-1.7386646619464,-13.7081040739527
0.72634144975303,0.186399876027207,-2.77718342944264,-14.5910876165418
0.641929326929071,0.161438789126813,-3.85025565713469,-15.8398421704976
0.591179755918125,0.154963914517541,-4.56560892269697,-16.1953884302014
0.600484789411659,0.154587516550398,-4.4299597804837,-16.216511594146
0.576081684127248,0.15554225452055,-4.79031864922465,-16.163032208333
0.618990624353254,0.157858281697991,-4.16631858090564,-16.0346525768112
0.635427613360693,0.170813131511907,-3.93867832497125,-15.3495749066705
0.678282532394226,0.190405267168967,-3.37178734091922,-14.406420838487
0.677613140970355,0.18317899910138,-3.38036360621602,-14.7424863663315
0.66725129866952,0.197507124865188,-3.51421144546755,-14.0883446606164
0.693507938773706,0.191267627862425,-3.17897126150737,-14.3671705660405
0.688478781334138,0.190993379080013,-3.24218879997846,-14.3796337523077
0.661614677870024,0.190744525135552,-3.58789737118855,-14.3909583715289
0.599775049734321,0.155614540117345,-4.44023209157264,-16.158996527684
0.559829833071725,0.145905178462717,-5.03887923804009,-16.7185858772959
0.603075737510932,0.162143868562945,-4.39256286772491,-15.801989388741
0.568640321861398,0.148250252246303,-4.90324696111327,-16.5800911803082
0.569366471596364,0.140266281397664,-4.89216221653898,-17.0609343289556
0.572567905786909,0.148848761447412,-4.84345998379042,-16.5450954942843
0.578939214670005,0.150661580313369,-4.74734064666743,-16.4399496299077
0.568243432223924,0.152003967232458,-4.90931150327468,-16.3629015404887
0.523173939568913,0.138422678672905,-5.62707794594249,-17.1758550161365
0.485815810817796,0.126522311881902,-6.27056710477229,-17.9566576205548
0.404310527316811,0.111407500792215,-7.86569900978073,-19.0617113640349
0.42879792612701,0.117449211332151,-7.35494647534368,-18.602997903014
0.417735978537401,0.122303490061661,-7.58196236889638,-18.2512229945328
0.440892152693678,0.129773212731757,-7.11335261962517,-17.7362988723428
0.502273017773371,0.162804588611489,-5.98120303234482,-15.7666671755991
0.569255107544093,0.164149272879055,-4.89386128124754,-15.6952207339062
0.490057774009286,0.143060115524555,-6.19505434006814,-16.8896285717598
0.511838555439132,0.149159375733093,-5.81734005933265,-16.5269888586201
0.53700278323562,0.136324541195634,-5.40046926773182,-17.3085191053979
0.483015515558236,0.129168801733116,-6.32077836993459,-17.7768473849148
0.501251071870053,0.142589080013114,-5.99889371359975,-16.9182746610212
0.45033240388738,0.138355092892039,-6.92933604083636,-17.1800969943998
0.4490489476067,0.112706237203531,-6.9541263417653,-18.9610409855336
0.441596527431253,0.120173569913568,-7.09948700826621,-18.4038207469722
0.435877018025112,0.130221385405526,-7.21272057826065,-17.7063537714313
0.494383174174977,0.147324687390254,-6.11872636871284,-16.6344894353139
0.468050834598755,0.1505371409009,-6.59413952027848,-16.4471267325227
0.454828765356517,0.141206328193874,-6.84304152873827,-17.0029167968321
0.504358215086422,0.139037934896022,-5.94521801807308,-17.1373338268154
0.513005391223986,0.128379089529224,-5.79756141641768,-17.8301141735701
0.528904390049195,0.138885351541249,-5.53245656409268,-17.1468711515232
0.503922070806609,0.147518459969551,-5.95273239948073,-16.6230726023568
0.448700283699165,0.135220895326256,-6.96087311752024,-17.3791238566883
0.447626781655095,0.129899317184057,-6.98167874774105,-17.7278626358105
0.453829302809835,0.137471574203787,-6.86214932116975,-17.2357418828841
0.464189770132876,0.146485959777332,-6.66608869611979,-16.6840799817521
0.416732104283766,0.139291790627335,-7.60286081993,-17.1214895724983
0.418983318687128,0.131066979991388,-7.55606535195556,-17.6501341469439
0.468749748047029,0.136639513298471,-6.58117905394858,-17.2884738716501
0.491472019221239,0.144212582067545,-6.17002405282117,-16.8199369443253
0.504895216765879,0.152222177267879,-5.93597487335605,-16.35044141078
0.572780664421531,0.152284199957582,-4.84023302199173,-16.3469030793324
0.58828412452976,0.172223808322615,-4.6082574270208,-15.2781362320479
0.537349176010674,0.16831955230858,-5.39486825496518,-15.4773086529715
0.515641375035172,0.169791578755259,-5.75304484310928,-15.4016770699234
0.506469918374896,0.1620128434671,-5.90892688649874,-15.8090111133703
0.473117759220556,0.150242643916452,-6.50061499435595,-16.464135649027
0.487361307011574,0.15262368116971,-6.24297907292366,-16.327561515905
0.451758626004226,0.134713350735949,-6.90187092297668,-17.4117872297674
0.464262494098969,0.144247181954751,-6.66472799644969,-16.8178532512721
0.460897461407477,0.145401398318975,-6.72791367867951,-16.748628337312
0.466364720848652,0.147965889136168,-6.62548620272774,-16.5967678363404
0.44764672849818,0.136670284016463,-6.98129170160212,-17.2865180613256
0.397117828673451,0.129191353173774,-8.02161229545426,-17.7753310572497
0.408866614328193,0.12820067563911,-7.76836699923293,-17.842193720125
0.411762140001403,0.127065679002626,-7.70707175292024,-17.9194347690302
0.391318710314551,0.12301841999854,-8.14938772933115,-18.2005971037681
0.360083274614072,0.113125985910544,-8.87194101114742,-18.9287524565272
0.35095653071679,0.110032274961067,-9.09493343358498,-19.1695981547326
0.3585273979358,0.122308825343431,-8.9095530165104,-18.2508440956325
0.40991332702973,0.132051875240082,-7.74615923496863,-17.5851085418277
0.491541211142358,0.140314172229581,-6.16880129533813,-17.0579692294316
0.447427185116774,0.138247737793689,-6.98555264495192,-17.1868393301949
0.402015116258389,0.12587782579242,-7.91515233213251,-18.001015339725
0.406731342270206,0.125775775705395,-7.81384720100916,-18.0080599108081
0.346598817526193,0.115403340096903,-9.20345846560564,-18.7556324259174
0.368048928338457,0.117499538410387,-8.68188884963295,-18.5992767897539
0.385532789522098,0.124773251786094,-8.27877358686873,-18.0775701274891
0.368002183508166,0.122333761098172,-8.68299208942451,-18.2490734373213
0.310613530521348,0.0942881978734145,-10.1555926010758,-20.5108532967327
0.331888096112421,0.0995834139180275,-9.58016648454262,-20.036259786488
0.329602409253048,0.103855703517695,-9.64019244911736,-19.6713929602867
0.345184611847077,0.110949897135927,-9.23897146301032,-19.0974619215138
0.375352046559667,0.117967575131542,-8.51122423710564,-18.5647469516012
0.342806584525582,0.116127119534562,-9.29901689742355,-18.7013269249798
0.291721522729119,0.105108332863401,-10.7006305634225,-19.5672570451558
0.28931102753096,0.0975893318686788,-10.7727002448025,-20.2119531064599
0.273896342043435,0.0944375822546391,-11.2482753564512,-20.4971028009704
0.275631484636112,0.100939145023982,-11.1934235130278,-19.9188075630669
0.268816927667818,0.0858180994318888,-11.4108677360807,-21.328422155746
0.284996404676572,0.086574973407691,-10.9032123744947,-21.2521526635215
0.308443711169098,0.0952628445000667,-10.2164816024121,-20.4215290963712
