M,S,M_dB,S_dB
3.0365874891846,1.26411014938205,9.64771596784267,2.03569836475922
3.5806367927743,1.52277809643999,11.0792053987699,3.65273242636561
5.37410978476995,2.21666251362531,14.6061306830773,6.91399153818343
7.78086003367906,2.75773863045316,17.8205520612283,8.81106205528191
7.11766563775317,2.68319187369089,17.0467516511889,8.57303459921347
4.47502362726429,1.83586686215881,13.0159066529868,5.2768236557542
3.41106295612586,1.23829831788421,10.6577947003482,1.85650565949549
3.13000337589482,1.30285072366232,9.91089611918265,2.29789317068167
3.7143894687583,1.77201063566518,11.3977487864843,4.96932648416779
4.67730621343897,2.18113892977876,13.3999160637829,6.77366658543604
5.43670889064123,2.48971670045104,14.7067215852766,7.92299864929994
5.83324056022485,2.55927323022112,15.3181977381801,8.16233308032945
4.95167733006237,2.15037695427639,13.8950467334112,6.65029194075376
4.17827610466953,1.48398006421256,12.4199427041371,3.42856133340689
4.07467850193248,1.09929743808177,12.201866959214,0.822304316903617
4.73303717743965,1.22937449760559,13.5027983162497,1.7936839957058
6.16098397840576,1.65463079050888,15.7930015883044,4.37402203434519
6.12560940803939,2.01317083204718,15.7429860219829,6.07761258935276
5.98106874033534,2.22122627748721,15.5355758756181,6.93185605218014
5.18096914188393,1.68562326740171,14.2882201122954,4.53521034799551
3.90670725348316,1.1640449969969,11.8362173775018,1.3193953720806
3.6787090171383,1.15035996614575,11.3139087370574,1.21667518705363
4.19481575145205,1.29887392410839,12.454257802055,2.2713399618561
5.07478478812009,1.50734689423733,14.1083525876116,3.5642642090835
5.79922011618466,1.84911731387072,15.267391864325,5.33928930106874
6.58875706535826,2.26179014116952,16.3760698986533,7.08904613415714
8.45664589908063,3.09526721762472,18.5439629195114,9.81396296134136
9.66419480002955,4.03516594577396,19.703313507754,12.1172279948024
8.11235477163148,3.18403703919071,18.1829387017004,10.0595622229117
6.17300581749246,2.10225968833324,15.8099337250013,6.45372725234138
4.92605823315027,1.62551636185591,13.8499908304772,4.21982690608584
4.41735064671751,1.41059669942138,12.9032374933872,2.98805726655394
4.38433925888121,1.55036835439325,12.8380830471148,3.80869790243294
4.41239105171158,2.0119848719046,12.8934799034434,6.07249421880052
4.2435409141706,2.20901147613059,12.5545678758072,6.88395944198501
3.87895421808525,2.08733852477308,11.7742930761451,6.39185777401129
3.60515335838022,1.82960598600557,11.1384748750433,5.24715145004267
2.93885436711345,1.30387473181912,9.3635613088896,2.30471738170642
2.60851228189909,0.937538133059799,8.32785771783989,-0.56022117833774
2.54318415711653,0.823824888018611,8.10755618915115,-1.68330184006887
2.8203116507944,0.853683652093731,9.00594202980476,-1.37406070338012
3.20673426708201,1.12119416433251,10.1212594535017,0.993616572974694
3.5285762886937,1.61524367365493,10.9519902285194,4.16476097471606
4.87210734339271,2.70078842203285,13.7543369641284,8.6298112635882
6.37708986393105,3.64708871562806,16.0924507394139,11.2389265535754
6.41966033439626,3.7652862216672,16.1502410012529,11.515959901656
5.24579961136327,2.81491022778973,14.3962339319438,8.9892909805698
3.63820267337676,1.67895581518985,11.21773777293,4.50078534060813
2.91720291211655,1.11714764557586,9.29933276856867,0.962211491344053
2.57317292171718,0.809049053662824,8.20937945078389,-1.84050291536315
2.41366867124772,0.61016110807703,7.65355306895757,-4.29110955844878
2.63884715189915,0.54916348141372,8.4282847122509,-5.20596700874296
3.12183925057684,0.58210680561544,9.88821073311343,-4.69994646391745
3.94396000934089,0.632978631500707,11.9186500533214,-3.97221901854616
4.23074387134084,0.660102341306664,12.5283346799639,-3.60777453706763
3.77878355396394,0.619257887693402,11.5470403310039,-4.16256905907656
3.23059043317627,0.559822628716859,10.1856380530413,-5.03899101599515
3.08666639403235,0.594098663034055,9.78979387205159,-4.52282849926261
3.03782545804262,0.640466047992325,9.65125634651577,-3.87007775743061
2.86431980018053,0.706474135232826,9.14043010302405,-3.01807467011685
2.75433202632518,0.878222953396092,8.80032583903725,-1.12790432566216
3.23708343364172,1.27298306683147,10.2030778638824,2.09645253449394
4.3758862087944,1.92567744222187,12.8213204002588,5.6916708603928
5.3230382297488,2.88422399374708,14.5231917052298,9.20057970812401
5.71006274308213,2.95505673767455,15.132817607385,9.41131647674763
6.28354509071789,2.45503117855759,15.9640947185034,7.80114023948145
5.20709333533429,1.98323861541798,14.3319072464555,5.94749939883059
4.16418158585849,1.61238433252625,12.390593187264,4.14937138958982
3.5775437307591,1.21764141491569,11.0716990228434,1.71038822156989
2.99138049837851,0.778897325057319,9.51743316090094,-2.17039575283704
2.55843798342809,0.539771424486554,8.1594978826302,-5.35580221464522
2.61478357546574,0.534078103361951,8.34871496639314,-5.44790454561691
2.71324831822117,0.665097991564995,8.66979084978496,-3.54228727256242
3.02624868337898,0.926916247398108,9.61809227005241,-0.659190105374852
3.34522758402273,1.22729236697156,10.4885133845166,1.77896066346219
3.97820213235895,1.82271624387772,11.9937369168337,5.21438127973713
4.99673113557762,2.39307790098068,13.9737196305309,7.57913672542695
5.51966865844993,2.41866246316573,14.8382601628237,7.67150529106719
5.03630821629122,1.78277689164359,14.0422460114746,5.02193992249955
4.22146901163437,1.21358670217741,12.5092721122625,1.68141618084354
3.47297525935448,0.758472544621156,10.8140337902343,-2.40120270585976
2.85340596841969,0.541586440132253,9.10727130626919,-5.3266443550498
2.77187476575049,0.442398478303524,8.85547209619699,-7.08372751044688
2.26952447482686,0.437806332480345,7.11869741176848,-7.17435922076233
2.27739423277598,0.552528403968189,7.14876433034631,-5.15290782364178
2.38317503650239,0.696209202605034,7.54311882087317,-3.14520480879183
2.72323051985265,0.761039853288052,8.70168811334047,-2.37185199967674
2.84480942712167,0.717743257475916,9.08106356912731,-2.88061757202468
2.87727726828249,0.76497026110991,9.17963429225886,-2.32710896194491
2.79584571057217,0.69615588910415,8.93026402175907,-3.1458699722434
2.82116561292124,0.579756338128749,9.00857163212298,-4.7350898956522
2.79027487547147,0.445317259774845,8.91293977171032,-7.02660943985435
2.1924509659637,0.351117648967511,6.81859778352532,-9.09094680251519
2.00740819240461,0.31330927769439,6.05271384420679,-10.0805348925465
1.96506342809403,0.351895657567034,5.86753146091247,-9.0717218475139
1.75990392705546,0.479491351841707,4.90977920754998,-6.384384428106
1.8010981146847,0.698787918180433,5.1107474324654,-3.11309224873718
2.40606744979941,1.06338111666578,7.62615595687697,0.53377887843721
3.32866429268684,1.87359713283737,10.4453999452757,5.45352426257321
3.78467905095973,2.15237114789085,11.5605811255613,6.65834323563837
4.18982195735179,1.76570548508837,12.4439113682399,4.93836532268411
3.84844068925502,1.61339268339578,11.7056959552219,4.1548016624272
3.45495356305503,1.29115105643024,10.7688442906762,2.21954109840967
3.20241190243396,0.953613853841093,10.1095438249274,-0.412548964932572
2.91465700275924,0.809392926417512,9.29174908534114,-1.83681190774166
2.4226498825923,0.62383811149067,7.68581310284955,-4.09856193737745
2.28373444952447,0.52623957336329,7.17291206318382,-5.57632991911211
2.46129686163087,0.570044260406001,7.82327995867936,-4.88182845483659
2.56081212299439,0.758327982572269,8.16755434219283,-2.40285836193816
3.20007475763118,1.27665817281447,10.1032024816948,2.12149259627823
3.52478720261702,1.69158240567832,10.9426580604842,4.56586318714024
2.88035129121411,1.31988246628353,9.18890916165694,2.41070519203909
2.39009214051961,0.928028845109559,7.5682928754304,-0.648770495510208
2.58852412814738,0.877084184830913,8.26104434963684,-1.13917439829245
2.82695878416663,0.916929065361607,9.02638953420861,-0.753285210560584
2.55292158392869,0.676855057489848,8.14074950258648,-3.39008643343805
2.16627827437547,0.485250929795249,6.71428488385768,-6.28067247563655
2.07670255762324,0.352531710979744,6.34748595541642,-9.05603622399951
2.05189530127694,0.309213943785245,6.24310393934399,-10.1948186021604
1.9643281859773,0.24692853800002,5.86428096689969,-12.14857429859
1.79749194965209,0.215812831016446,5.09333908007469,-13.3184547635919
1.70248002007529,0.229308651749476,4.62164047663663,-12.791591183101
1.66273066862382,0.272987551493842,4.41643814610563,-11.2771431354338
1.78880964006629,0.372403012218986,5.05128253334299,-8.57973629684326
1.91108224946643,0.43137241348371,5.62558757386559,-7.30295263459424
2.07739019890882,0.569661706439959,6.35036156591513,-4.88765947046886
2.64953968633555,0.676695962312772,8.46340858025253,-3.39212829685683
3.2707501910124,1.17799397240149,10.2929475085601,1.42286136488802
4.03879398200448,1.60444077208627,12.1250340093736,4.10647379502657
3.708638999999,1.30175660658353,11.384291220691,2.29059580908233
2.84968365875861,0.822379651612977,9.09593303960339,-1.69855288189645
2.27117836996118,0.538092568519804,7.1250248688763,-5.38286011718676
2.00549838951737,0.364829615146748,6.04444635129473,-8.758198298716
1.82966255874105,0.324594057447897,5.24742001985706,-9.77318870690621
2.02878445718872,0.329375497864833,6.14471818043036,-9.64617421977239
2.36228503617025,0.38911035179282,7.46664597873602,-8.19854430365286
2.33189984141247,0.457183623342736,7.35419785779421,-6.79818669498673
2.26922466330846,0.581851975688678,7.11754990187727,-4.70374973374322
2.44100336068973,0.774724124187642,7.75136754678702,-2.21705840594112
3.0469941321444,1.01302113256313,9.67743235731358,0.112370104832966
3.49599137147062,1.12739677807645,10.871407041448,1.04153578680561
3.52595638987151,1.00680680485218,10.945538730138,0.0589228443156726
3.36289340841915,0.709962332672237,10.5342620393107,-2.97529384664798
2.91350676904942,0.471966623601275,9.28832062876977,-6.52177425182304
2.6080086951396,0.374950613300806,8.32618070013059,-8.52051863389445
2.37338512482878,0.301502723827721,7.50736432201184,-10.4141752002938
2.36480370943311,0.25604363891117,7.47590195899919,-11.8337201841405
2.56204840018696,0.248536354962249,8.17174659666338,-12.0922015064457
2.16865347111942,0.239923755159175,6.72380323388597,-12.3985349969758
2.02632985724714,0.26929455602677,6.13420287301907,-11.3954485211817
2.37215433781546,0.329297869954291,7.50285883618057,-9.648221569794
2.73493951825156,0.463885170233275,8.73895453163366,-6.67179022105409
2.93681992737136,0.772200170780376,9.35754636697977,-2.24540213326123
3.16866761367594,1.14296330807411,10.0175337007052,1.16064577401727
3.19275693173333,1.08339229205056,10.0833171291656,0.695714828239143
3.07796125870699,1.00422883301913,9.76526298414142,0.0366537301579374
2.63337278153713,0.701233200591317,8.41024684793894,-3.08275059964636
2.40629903506254,0.485703065752071,7.62699193811208,-6.27258310513242
2.23217279393465,0.354995692360254,6.97455621165195,-8.99553833582894
2.04567781653566,0.283286240528157,6.21674471344002,-10.9554903809513
2.03064761475647,0.225322410215888,6.15269130665162,-12.9439122375086
1.98856807858539,0.230471449633378,5.97080927277506,-12.7476573304018
2.25362791776514,0.241224821654267,7.05764428033752,-12.3515601202859
2.55651357676956,0.246921447990853,8.15296206916385,-12.1488236983628
2.81242185773411,0.24996337071022,8.9816092910011,-12.0424725516738
3.12631361836865,0.233432839101433,9.90065084855179,-12.6367609574732
2.87665159314403,0.186514030572679,9.17774530636617,-14.5857698539319
2.28365529470815,0.203233621409833,7.17261100282443,-13.8400888820035
2.15792345510687,0.214315114575426,6.68072071041988,-13.378943985115
2.45915572436593,0.224410710369682,7.81572062025183,-12.9791283900777
2.51162060829791,0.2714780178045,7.99908075730214,-11.3253066093632
2.71720491889685,0.351819551468352,8.68244784226475,-9.07360058814087
3.10688924828807,0.488209888603739,9.84651544350544,-6.22786856545795
3.11105754178485,0.680834057457822,9.85816087693799,-3.33917455212248
3.47278889947009,0.928198323253879,10.8135676928108,-0.647184408972089
3.90503548631125,1.25705172139357,11.8324996960929,1.98706294200418
4.40530361439711,1.30992270821715,12.8795169088244,2.34491341868647
4.27366134958295,1.18230399116426,12.6160021027733,1.45458311315825
3.99474763829911,0.951083562113363,12.0297869733459,-0.435626486268748
3.49881331776976,0.70693451858806,10.8784154188188,-3.01241623701559
3.09282039414893,0.48077520240328,9.80709400889094,-6.3611588125003
3.09106465383657,0.445367881248188,9.80216178040425,-7.02562212680511
3.08852066325247,0.390391530884195,9.79501022522111,-8.16999224890591
2.9645287014274,0.310512084502812,9.43911318747157,-10.1584298658987
2.89763308924828,0.253043375411846,9.24086784766502,-11.9361005577175
2.99173384589285,0.241962562031174,9.5184590939988,-12.3250365118844
2.96349913014152,0.229287975638895,9.43609608198299,-12.7923744004386
2.83859674726168,0.260975195126263,9.06207401551862,-11.6680153805695
2.89733143972899,0.274052466961717,9.23996358175516,-11.2433256829622
2.96202797832425,0.253495315884708,9.43178312809573,-11.9206012239872
2.78825579247763,0.254440402260511,8.9066522620185,-11.8882785298411
2.80509710112067,0.246544509836347,8.95895798743006,-12.162093281787
2.66285603287003,0.257359330879995,8.50695373944144,-11.7892016249243
2.42915993366285,0.249609690265293,7.70912218593924,-12.0547711724962
2.43749858617014,0.224247989173266,7.73888744930947,-12.9854288515075
2.44524735671355,0.193513221355412,7.76645596221597,-14.2657871487628
2.51290220951097,0.204046057939505,8.00351176392377,-13.8054358229265
2.43313714560127,0.19367327125704,7.72333177910302,-14.2586062378177
2.16864871621632,0.219918508700704,6.72378418952992,-13.1547643633692
2.02476226454255,0.257089158189067,6.12748076574541,-11.7983247555865
1.78172317361487,0.266783669266286,5.01680457189992,-11.476815171617
1.91792340478905,0.225447900413588,5.65662517930301,-12.9390760980809
2.24767129693519,0.254038596057695,7.03465599234433,-11.9020059210275
2.63874833841477,0.341704030455337,8.42795945692517,-9.3269979719212
2.65480170471001,0.438140941618434,8.48064175681395,-7.16772325471133
2.82254344441509,0.592999343697295,9.01281270564807,-4.53891574582777
2.76529770034242,0.750896049752775,8.83483784956902,-2.4884036072786
2.81858783372543,0.707423320026722,9.00063145978137,-3.00641255760114
2.71585086009949,0.556297055446792,8.67811834299242,-5.09386477661377
2.82620803062835,0.471969008775775,9.02408252200434,-6.52173035611287
2.69931778590158,0.558776560424743,8.6250803257296,-5.05523639946412
2.97251252670097,0.734939287893638,9.46247386978863,-2.67497071550826
2.93983838148761,0.730839274784783,9.3664691119341,-2.72356244029283
2.72352242066313,0.79686345606337,8.70261909671908,-1.97232178684634
3.34482723684464,0.746188054971769,10.4874738201175,-2.54303414909245
3.1376066888673,0.548663380118227,9.93197004339835,-5.21388050605876
2.4260365078566,0.481352921417057,7.69794663993814,-6.35072776059706
1.92140661954879,0.329011570029363,5.6723856516239,-9.6557765874105
1.72715991892593,0.245710341153716,4.74665102108493,-12.1915313016979
1.80011594975528,0.261472644700935,5.10600959892249,-11.6514748072052
1.79740165732005,0.269482644128919,5.09290275604562,-11.3893840011411
1.47644927772843,0.252732496434619,3.38437063413526,-11.9467782550034
1.43462481502056,0.206039045578643,3.1347667730288,-13.7210094108213
1.49744900263803,0.222525752591909,3.50704081822159,-13.0523944297177
1.71576291217295,0.252852030962026,4.68914551817081,-11.9426710734104
1.82883660063827,0.228368882607496,5.24349809409693,-12.8272614614595
1.89608680099873,0.221065427735825,5.5571643006727,-13.1095834222886
1.90495072476023,0.204044921762961,5.5976749257813,-13.8054841881419
1.7982034439902,0.236237268364083,5.09677650216033,-12.5330317561173
1.65294908519122,0.280472972046451,4.36518952925052,-11.042179669022
1.41476768319342,0.272583344534513,3.01370261783499,-11.2900136815264
1.30473102090716,0.19572556914088,2.31041976335329,-14.1670487079515
0.988816119923963,0.129067846379037,-0.0976892444384969,-17.7836387301014
0.746250386971767,0.0769293034183131,-2.54230861314001,-22.2781640001343
0.579600950015652,0.0694601285703679,-4.73741822708775,-23.1652883429498
0.418734879767925,0.0537566167879798,-7.56121723501419,-25.3913614347046
0.300096000615728,0.0441870483286223,-10.4547958477238,-27.0941001621942
0.215877464072047,0.0362048892128083,-13.3158538453017,-28.8246555425053
0.153821685694488,0.0286601991196618,-16.2596486725447,-30.8544159324581
0.0981956312195568,0.0255470041849462,-20.1581566759199,-31.853200417223
0.0656313589849914,0.0225027202371014,-23.6577720600475,-32.9552995821692
0.043838084277987,0.0201173089411311,-27.1629686551077,-33.9286022915887
0.0332698118247359,0.0171109848619704,-29.5589931101919,-35.3344998584945
0.0281617545920111,0.0155801130090305,-31.0068058074382,-36.1485879306756
0.0240752211911867,0.0140683995645372,-32.3685942820577,-37.0351061107564
0.0209147870976867,0.0112873837268528,-33.5909310393294,-38.9481342078479
0.0168731765766581,0.00850722111996395,-35.4560629719927,-41.4042455770461
0.0140301877780528,0.00699999556104854,-37.058730327934,-43.0980447077513
0.0143769935498848,0.00776296475848989,-36.8466384420738,-42.1994477079518
0.0115040725145189,0.00735774360063526,-38.7829677886047,-42.6651070068291
0.00975117371297335,0.00619504245062418,-40.2188621344624,-44.1591142667635
0.00856206868481874,0.0053669226602726,-41.3484258516457,-45.4054932608658
0.00864549739545095,0.00584631171378729,-41.2642003141156,-44.6623606527543
0.00829011562168,0.00605050891847456,-41.6287882466364,-44.3641618914472
0.0066236277019991,0.0052724980649155,-43.5780817234712,-45.5596714196184
0.00508430185552269,0.00409584919461336,-45.8753734648931,-47.7531208411961
0.00475392730769921,0.00323005718485987,-46.4589492670767,-49.8157957772216
0.00502482109543747,0.00365123708898536,-45.9775879264975,-48.751199314191
0.00393349902416489,0.00342132110974526,-48.1044190647202,-49.3161232596727
0.00331645160840665,0.00297094728466798,-49.5865267054715,-50.5421010816037
0.00370506640064315,0.00323381926160113,-48.6240800874339,-49.8056851300442
0.00340518670641934,0.00275131944292842,-49.3571814145561,-51.2091796553324
0.00304241484550563,0.00203670290623876,-50.3356313689066,-53.8214463379268
0.003033549570748,0.00188616242754543,-50.3609780785066,-54.488418211303
0.00320847044339431,0.0020548515363594,-49.874039141979,-53.7443910112235
0.00348373505602716,0.00228544686492662,-49.1590976248415,-52.8205774261271
0.00368354370707614,0.00267412205403558,-48.6746834531746,-51.4563754853518
0.00392707018985985,0.00305140857669329,-48.1186267273474,-50.3099927483435
0.00414458679591637,0.00321276220185826,-47.6503752187932,-49.8624283662973
0.00392636886199064,0.00307503410413992,-48.1201780621061,-50.2430012650386
0.00315675074648529,0.00260104929348527,-50.0151941632298,-51.6970283448885
0.00214904279838546,0.00197797595982712,-53.3550987081557,-54.0755798217927
0.00127169923008808,0.0014722656364761,-57.9123118328505,-56.6402764895396
0.00164824382735815,0.00148511690164397,-55.6595708401161,-56.5647871863203
0.00167485028942843,0.00172626551965415,-55.5204801472406,-55.2578480791151
0.00175470255972962,0.00154391922268253,-55.1159298075061,-56.2275085108468
0.0018644073796601,0.00108543239729463,-54.5891837344059,-59.2879444003619
0.00179503469751296,0.00117696164274639,-54.9185430443007,-58.5847538122058
0.00172521894595828,0.00150848975726498,-55.2631156235526,-56.429152687286
0.00157712351646042,0.0014659984451409,-56.0426858491283,-56.6773298062728
0.00169406188233864,0.00132577219277446,-55.4214145876938,-57.5506218854504
0.00190928426918721,0.00111160086041379,-54.3825881126051,-59.0810225147408
0.00196599325692544,0.00107867517078084,-54.1283595213807,-59.3421863570602
0.00199788604652352,0.0011065625691739,-53.9885857253776,-59.12048048826
0.00214254894848269,0.00130279052073923,-53.3813849487665,-57.7025082014927
0.00219196412216611,0.0015267220109918,-53.1833311723008,-56.3248006613986
0.00201553057096941,0.0016724011053996,-53.9122122042237,-55.5331910813563
0.0017951789689552,0.00166000127134352,-54.9178449656111,-55.5978315869427
0.00161820538026268,0.0015482582585322,-55.8193271840886,-56.2031318950209
0.00139579583296636,0.00135948773512816,-57.1035620511724,-57.3324941225475
0.00120852675838225,0.00113254159416356,-58.3548745859028,-58.9189167790797
0.00142181601613602,0.00126479088067807,-56.9431319588539,-57.9596254877894
0.00169064482744939,0.00132029753886504,-55.4389523977811,-57.5865637254912
0.00194384026258651,0.00141286210448296,-54.2267885323056,-56.9980044655701
0.00184547680496631,0.00150373256361729,-54.6778281780302,-56.4565879088351
0.00159669977636889,0.00141473579928919,-55.9355347107131,-56.9864931338756
0.00135360030890675,0.00132323433149171,-57.3701911038835,-57.5672647963387
0.0014418612653224,0.00142146704012376,-56.8215305011185,-56.9452641188141
0.00180045521932196,0.00160259759908541,-54.8923535174365,-55.9035102445633
0.0019419001830384,0.00164744405518721,-54.235461946539,-55.6637864898963
0.00186037002315183,0.00146842772127069,-54.6080133411188,-56.6629485078605
0.00158348182204554,0.00130838804478263,-56.0077383569955,-57.6652686567108
0.00129138743145946,0.0011871481672909,-57.7788688943689,-58.5099014722808
