M,S,M_dB,S_dB
7.44969642391136,4.07795002614853,17.4427715110561,12.2088379869547
6.20219054421839,3.68073433481167,15.8509020907557,11.3186894481508
8.50704392828208,5.40063416623071,18.5955735080112,14.6488951917325
14.0746351123228,7.66105761088333,22.9687428899933,17.6857745646232
12.4759311005641,6.08936220877404,21.9214593532388,15.6914361524432
6.95973145947649,4.92593800340733,16.8518496545173,13.8497788323697
6.64804199937573,4.96368700341535,16.4538750892862,13.9160877652556
12.6211691592605,9.28006655055809,22.0219917509301,19.3510218141111
17.6491314885334,14.0215746413927,24.9344667734933,22.9359357642923
16.1509800150781,9.83231400241784,24.1639775949245,19.8531147924821
14.4726340665495,9.08823745883358,23.2109516264703,19.169593316533
20.7533348755768,15.2036725617436,26.3417578780116,23.6389701544813
24.5533721884394,16.4562598642446,27.8022229412017,24.326622735518
14.1530790163561,9.9867904897384,23.0170186266733,19.9885187804345
6.6585330773101,5.35613108698053,16.4675712302507,14.5770239495314
7.21690667626268,4.27880373160541,17.1670217871355,12.6264473177336
11.6130174202841,6.98125523557564,21.2989015501835,16.8786703231583
22.8583445835205,14.298580730865,27.1808955060718,23.1058586355341
33.4013512050535,21.7424217311988,30.4752807188834,26.7461583073523
31.8057659004649,18.0995059638159,30.0501171618043,25.1533344143817
17.7257249219315,8.8729050676002,24.9720801077445,18.9613166993793
10.790692494201,6.19868621199192,20.6609863297283,15.8459930436967
7.75878971819346,3.3814287939474,17.7958796321142,10.5820049298815
11.9562946667561,4.61176418348031,21.5519321965473,13.2773418422208
19.1650885378783,8.69004486984589,25.6502165985209,18.78044037748
24.0759009941813,10.681907939951,27.6316509746889,20.5729766152507
22.1320265338481,9.71961565486769,26.900423644268,19.7529818370639
12.0413860132407,6.38205363955974,21.6135295777354,16.0992090001799
5.12826664121523,3.36617378863913,14.1994119596921,10.542730679015
5.4833415091547,3.68154852204441,14.7809059022499,11.3206105752291
4.86995669423644,4.21112055089739,13.7505019859446,12.4879534811725
4.12084131241805,3.61779473282276,12.2997178160044,11.1688784426741
4.17417257398449,2.29644659543694,12.4114080051774,7.22112700442589
5.43032929380987,2.47805257837661,14.6965233179221,7.88221033665707
6.6463813485516,2.54213451097037,16.4517051223033,8.1039705296049
6.28199576795881,2.31614949053811,15.9619527897605,7.29533172995602
5.93171277792122,2.35390892360122,15.4636022740188,7.43579310606492
6.70320498712657,2.99314423778865,16.5256500104814,9.52255291459425
8.24440144398743,4.04848047847643,18.3231826137781,12.14584098952
9.73586704145893,4.43627616767615,19.767492685798,12.9403714815738
10.7623713542576,4.46396390289209,20.6381594648998,12.9944134818603
10.8893380331407,2.79833240096093,20.7400295927422,8.93798602104933
12.3498404063277,2.25323713908889,21.8332269072188,7.05613801803744
13.5781137203647,2.35854676467035,22.6567888337405,7.4528898349707
10.2600151301168,2.85700958682855,20.2229600243296,9.11823395361041
5.93615096789138,2.42836068722094,15.4700987473347,7.70626386911778
4.64440107087481,1.71844013463889,13.3385943304897,4.70268814408404
5.24085836748417,1.94932447816399,14.388048463843,5.79768272742175
7.12406026235746,1.97411456717494,17.0545516899921,5.90744706442382
10.5493347889037,2.47893000518913,20.4645015024055,7.88528528493868
11.2173515328516,3.30413469100146,20.9978066028542,10.381154855088
8.50839874190278,2.28204687776455,18.5969566940784,7.16649122886007
6.46478225266811,1.56414424444041,16.2110780304001,3.8855360189255
5.57903406414203,1.36749168402446,14.9311802621696,2.71849387973249
5.99882640944464,1.35056713745914,15.5613258951549,2.61032356170682
5.47695460081,1.50984077335389,14.7707828204036,3.57862298692342
4.33857837744137,1.65499748217348,12.7469489498182,4.37594674798705
4.76578643948438,1.64892728839133,13.5626915439623,4.34403010565387
6.67467896789655,1.76174470304316,16.4886076454547,4.91885948796016
7.76383187026614,1.97020245444717,17.8015224389986,5.89021711543074
8.63333942838891,3.0286380181678,18.7235763193895,9.62494739398265
7.87794140968605,4.17082126400406,17.9282549304661,12.4044315805658
6.4405117862285,3.29394591118705,16.1784075866487,10.354329269681
4.81907916532287,2.01359213025522,13.6592812144677,6.07943010371225
4.47600004590679,1.93494610026784,13.0178016462106,5.73337743689415
4.52613196826224,1.93804748687783,13.1145442502289,5.74728828232734
4.62607500236502,2.32508531115282,13.3042533938075,7.32877784975121
5.90730909680869,3.81830364353739,15.427793913605,11.6374092379326
6.38997334158014,4.31582928674736,16.1099809264582,12.7012851553894
4.64428732156725,3.22130291521122,13.3383815956255,10.1606313124085
3.43961823568712,2.87075181787504,10.7302048552962,9.15991297019263
4.30268594745707,3.76994485620024,12.6747929627206,11.5266999546565
4.52091474051665,3.72230255487032,13.104526335898,11.4162334079766
4.25724220391071,3.37057670417961,12.5825671770437,10.5540842964471
5.18393563297724,3.6820248182463,14.2931920084222,11.3217342297537
5.76021174938167,3.51773963268623,15.2087689736646,10.9252738356169
6.57433685721725,3.48477449053307,16.357039055705,10.8434935787469
7.88616228353143,4.21275472628988,17.9373141971155,12.4913234900626
8.1973069087494,4.01959339685702,18.2734239092012,12.0836424824242
7.39543185768752,3.68581135187505,17.3792707956898,11.3306620656464
7.11594152111632,3.67780470800119,17.0446474077969,11.3117732882031
8.39493967108448,4.38921055719451,18.4803515899239,12.8477283024056
8.89492945931089,5.21684843202551,18.9828501657603,14.3481643821716
7.62476897892934,5.68189977821477,17.6445337926489,15.0898713805854
6.53556533727366,6.05224769149567,16.3056632147321,15.6383338690076
5.78393190239313,5.36212360531591,15.2444634222821,14.5867364185542
4.82090720129761,3.94404363250595,13.6625754346705,11.9188342169238
4.26097956332625,3.03870447309406,12.5901890245117,9.65376930304419
4.75358821529017,3.05872852169275,13.5404311558663,9.71081865533377
6.69870131193453,3.82552108577169,16.5198122697476,11.6538120016187
9.49695754295152,5.22429710986632,19.5516899290713,14.3605573527304
10.8723495145463,5.40430212887372,20.7264681051711,14.654792407425
14.6496590695515,5.70137390548831,23.3165503560068,15.1195904737065
16.0199365371203,5.55871424843351,24.0932158259344,14.899486984933
15.6068820719945,4.75823645798319,23.8663229758172,13.5489204053307
16.2353587092323,5.8187782311869,24.2092377701972,15.2966361082706
16.2329245401727,6.18660753452492,24.2079353962042,15.8290513231593
12.9301228927676,5.05231021685134,22.2320530519732,14.0698001762664
8.53785591427556,3.46761636126797,18.6269764266388,10.8006208683524
6.56047133939692,3.28875755720483,16.3387008507621,10.3406371811216
6.10089484422483,3.91212748019358,15.707870790074,11.8482599644512
6.60064542886317,4.41739422337559,16.3917280820154,12.9033231782708
7.11970130980267,4.57979429862717,17.0492354844633,13.2169194422724
6.39183298647005,3.72427321512351,16.1125083736717,11.4208306721156
5.67439424038162,3.21402739458183,15.0783901204703,10.1409914825541
5.62057870017101,3.07101305081059,14.9956206649474,9.74563324115693
5.86283716426319,2.96244435250091,15.3621566432251,9.43300402337573
5.42027703492161,2.67279519715815,14.6804296852438,8.53931364462794
5.84701357674477,2.83042845508808,15.338682045374,9.03704363342725
7.01717615101487,3.34881750780552,16.9232475737672,10.4978296303285
7.62934453706772,3.53546989738819,17.6497445568369,10.9689428762679
7.47922169743703,3.12786180511168,17.4771281335062,9.90495113709609
6.03467906473435,2.59299516772245,15.6130835694591,8.27603414847279
5.45165214216023,2.43613015726544,14.7305627335682,7.73400976026835
4.58813992596325,2.32011376300845,13.2327330849641,7.3101856067448
4.26926685978028,2.20195479858099,12.6070660434098,6.85616799182148
3.92610795379672,2.20439368058758,11.879244739175,6.86578314696089
3.8078929216683,2.39849207994085,11.6136945495931,7.59876577441512
4.19770676862349,2.39126890547688,12.4602419521186,7.57256833200307
5.74833217551343,2.6398678352811,15.1908371301771,8.43164369008662
6.00791375920514,2.34198180369523,15.5744737989298,7.39167032894163
5.23913881941053,2.07468981459468,14.3851981186258,6.33906349682026
5.37412032275684,2.44808623158213,14.6061477150519,7.77653422731938
7.45228307833396,3.8279909396277,17.4457868681862,11.6594180237139
6.72891046923712,3.2823855058794,16.5588949976919,10.3237917247383
4.72646352019987,2.15824045189935,13.4907262054017,6.68199656519247
4.42254283973396,2.16317029552054,12.9134409694304,6.7018142121161
4.19951653987401,2.05910864048738,12.463985921528,6.27358522006804
5.02201963792924,1.93742465867446,14.0175681326023,5.74449645883781
7.214768419713,2.59220258584822,17.1644479125962,8.27337879025138
10.8148661121672,3.90532370922917,20.6804229450225,11.8331407607085
9.10984724198256,3.47232036251189,19.1902218917755,10.8123957428348
6.47910863641525,2.15336364308369,16.2303052380488,6.66234752493277
6.30253495822321,1.8124124789007,15.990305265062,5.16514087481145
5.94576286232474,1.64204870862104,15.4841516808377,4.30772071183881
6.37176291787171,1.75058480430976,16.0851921618675,4.86366308638743
7.10633492891342,2.00607812951732,17.0329134476738,6.04695686439076
7.60828087866351,2.16096876676319,17.6257307457847,6.69296979837353
6.8151101000318,1.97558691894446,16.6694575275519,5.91392283765164
6.00043126273368,1.86015330490686,15.5636493019885,5.39097476319103
5.89227801239083,1.961619681626,15.4056645950439,5.85229620581501
6.7823098714369,2.09543100345903,16.627552560451,6.42546730663909
9.03964278868121,2.37176564543998,19.1230253839105,7.5014354820363
9.91196582964529,2.32991462600345,19.9231959238128,7.34680015326803
9.92838941561345,2.40611759983754,19.9375760582409,7.62633699633913
10.1742263405803,2.47577758248697,20.1500278984045,7.87423252394572
8.33445960653456,2.20397135224805,18.4175489218926,6.86411890303733
6.31675755219423,1.73181998391875,16.0098841651951,4.77005493545269
4.28716425402344,1.34424816917962,12.6434024588736,2.56958907310434
3.22604753741869,1.32697387162131,10.1734152529157,2.45724743208298
2.9342491638323,1.1650382036226,9.34993978989269,1.32680333729132
2.49263868159043,1.12793349044175,7.93318660526246,1.04566983717111
2.33726836568711,1.15259891520162,7.37417162093528,1.23356412996017
2.21632941615793,1.11930713110575,6.91268621307042,0.978985413189101
2.71668491573078,1.20763533660016,8.68078542721285,1.63871624843112
3.19623252692936,1.26145524830877,10.0927673370498,2.01743695981778
3.61701745701209,1.43068250856577,11.1670120965248,3.11086535058017
4.08342891068326,1.6082314555281,12.2204999852335,4.12697104527529
4.8379187860147,1.59423928952284,13.6931714719942,4.05107015951791
5.46968602392848,1.56297848287628,14.7592479453563,3.87905998479295
5.9574885193018,1.62252546665582,15.5012642817759,4.20383044154424
6.34015036807,1.74922047631696,16.0419911615736,4.85689105078791
6.81962363208162,1.75541731482224,16.6752081411634,4.88760755541051
7.29782484469015,1.8125648412316,17.2638687127803,5.16587103242351
6.67773311170669,1.87613352088293,16.4925811532191,5.46527486123619
6.3797680832378,1.93647796243193,16.0960978314742,5.74025117956708
4.55320067641711,1.60389727321385,13.1663358339257,4.10353098089494
3.41353171496582,1.2549882608448,10.6640788443291,1.97279326894401
2.72025253774759,1.11725173707132,8.69218448258953,0.963020771233323
2.54363537836189,1.04980595722114,8.10909713548214,0.422180657667537
2.51153302060416,1.08750189902685,7.99877784916999,0.728600480095062
2.68967548739084,1.15470572457229,8.59399770014439,1.24942637758226
2.90698703437966,1.27109160656781,9.26886189505819,2.08353701884199
2.98024550152536,1.30267035979649,9.48504082223761,2.29669063146925
2.93817807840565,1.30206477401789,9.3615622833066,2.29265179368815
2.56625075150443,1.27911838997673,8.1859817911613,2.13821485726816
2.47039656855441,1.23136041930045,7.85533350819284,1.80770379141631
2.62027425013622,1.20231984864043,8.36693497973494,1.60040033538583
2.4149446892586,1.17295709374965,7.65814376655507,1.38564252213033
2.33211500701544,1.11306308606132,7.35499927234512,0.930395598497854
2.68324214046261,1.26286592563131,8.57319731867689,2.02714490739635
2.6229998636301,1.26394297397525,8.37596536022721,2.03454960160835
2.50349370377937,1.22831428797616,7.9709300699427,1.78619007339991
2.23542425881009,1.19790629910258,6.98719919163562,1.56845697251491
2.38795346999682,1.26269171262215,7.56051720358129,2.02594660176231
2.39160686564812,1.42581195739158,7.57379582980764,3.0812450509593
2.5597683179655,1.32141422437957,8.16401319074928,2.4207795493144
2.72330495795301,1.27760104454391,8.70192553440465,2.12790516404048
2.59581070712351,1.18321867494512,8.28546038930713,1.46130031175798
2.8323975256844,1.24204279308711,9.04308412650847,1.88273118382303
3.08801308567076,1.28519447370618,9.7935826404149,2.17937698863114
3.64231161807878,1.41112544581998,11.227541982515,2.99131246510437
3.80122217691017,1.35172625474227,11.5984650868064,2.61777498459473
3.909532973792,1.41395752624065,11.842497608177,3.00872727837804
4.54778154817489,1.56781925111137,13.155991905271,3.90591985613072
4.37791846266011,1.53579455412085,12.8253533742109,3.7266624652223
4.86085109513741,1.58402659106016,13.7342463464007,3.99524935635437
5.17321744725086,1.67773783891324,14.2752146722079,4.49448199030286
4.72746688357819,1.49546740762672,13.4925699049492,3.49553904822123
4.91269845039082,1.58199177742558,13.8264021446931,3.98408443749385
4.64735936406142,1.48123137932076,13.3441251250435,3.41245807675009
3.88497960158423,1.25659851740568,11.7877748568562,1.98393085958136
3.407982207294,1.21578164254599,10.6499463739226,1.69711163108905
3.21941257035372,1.25268826693882,10.1555327089014,1.95686019415061
3.36147957538942,1.30912404211208,10.5306095358362,2.33961597536253
3.45939558550287,1.28635042539718,10.780004537644,2.18718588941663
3.26976803689449,1.29003896774654,10.2903388827471,2.2120565815151
3.79474246426269,1.46196750478758,11.5836461440512,3.29875439295285
4.07357861502382,1.5882028964323,12.1995220414669,4.01811967431713
4.04327589951733,1.59946770186169,12.1346675427246,4.07950949553141
3.78297452302468,1.62734181674378,11.5566683297034,4.22957568730483
3.58149525065218,1.48371323868996,11.0812875917193,3.42699943545344
3.49960921920299,1.33317392972661,10.8803910388975,2.49773624848609
3.42901505580541,1.30366682665157,10.7033878395917,2.30333229057454
3.48885903988154,1.270529389566,10.8536684606831,2.07969430986419
3.32277746329053,1.24187592862704,10.4300251240923,1.88156418405435
3.0405453960769,1.13148399804039,9.6590298383714,1.07296832689496
3.09347043389372,1.20304447920567,9.80891939138955,1.60563368921554
3.34089320508315,1.32633032178778,10.477251864248,2.45303396650737
3.48928771789819,1.44755352132182,10.8547356351283,3.21269260287748
3.73885998057587,1.5142647066813,11.4547840246576,3.60403600529379
3.66283002143299,1.43001733788169,11.2763353022205,3.10682605980056
3.30655061343742,1.28752273709585,10.3875034969068,2.19509814468118
3.11045316944138,1.24005353211807,9.85647334098868,1.86880867423921
3.04201149600993,1.22044703259223,9.66321701908805,1.73037871558717
3.10702166303001,1.14911980200675,9.84688562577921,1.20730617234158
3.48249338000941,1.14458031211545,10.8378059906315,1.17292542705886
3.43440624267178,1.25662057656217,10.7170332976611,1.98408333606001
3.68198618381897,1.41069650589414,11.321643090734,2.98867181310746
3.92045698420024,1.51010378915972,11.8667338615778,3.58013594599996
4.51380421263472,1.61286069400348,13.0908543504112,4.151937162556
4.72592001924755,1.53269777459157,13.4897273484942,3.70913053652547
4.72912247496371,1.64003620327927,13.4956112306665,4.29706870133047
4.62805802715088,1.59250823086795,13.307975911011,4.04163371322521
4.71460188309711,1.58386946218952,13.4689005065825,3.99438770937636
4.36449588533184,1.4565029172219,12.7986817678788,3.26622717621301
3.93480544352497,1.50464901845489,11.898465270662,3.54870412318056
3.49960910818946,1.47300741317116,10.8803907633664,3.36409865024337
3.57485054761302,1.50766247614041,11.0651578027212,3.56608251825285
3.52391073766873,1.436705573319,10.9404979798803,3.14735552992058
3.5601826685461,1.44701998529271,11.0294456330886,3.20949058703043
3.86497574727831,1.53497546543662,11.7429354613029,3.72202876485505
4.05287714453053,1.54559811762484,12.1552687821561,3.78193160293918
3.83232709597093,1.43462539086899,11.6692513959834,3.13477025948385
3.84827783529994,1.47384297140917,11.705328387803,3.369024293482
4.2500109394894,1.57179343535311,12.5678009584357,3.92790941191935
4.60587902946915,1.67590891492316,13.2662505461034,4.48500822357954
4.91286454130621,1.81016120770703,13.8266957965403,5.15434507196926
5.09685149851356,1.77282759280936,14.1460396040259,4.97333005175631
4.7635709794042,1.76528539869648,13.5586528157974,4.93629858041503
4.5411796851968,1.77009121862212,13.1433737277157,4.95991295122992
4.34593246680158,1.63939532809587,12.7616594671945,4.29367386223571
3.90061766767005,1.69606899941584,11.8226676708931,4.5888703246404
3.55036470831472,1.62699540611369,11.0054593578513,4.22772653381656
3.17599079920575,1.48727576372687,10.0375847122551,3.44783001685852
2.79338793646328,1.34726887549015,8.92262506536926,2.58908553715999
2.62436357710746,1.26999330805962,8.38048003322928,2.07602865092329
2.39373903215273,1.1924849347384,7.58153602856028,1.52905802172629
2.36783091039105,1.18193523737772,7.48701371350008,1.45187361178393
2.52777803400415,1.22523671162756,8.05477871151503,1.76440002090827
2.50017960769251,1.17545981346073,7.95942417206415,1.40415572169751
2.51223257880746,1.18034902777824,8.00119686545104,1.44020893298314
2.67150955557736,1.30224377333415,8.53513463852072,2.29384579069771
2.64390360543976,1.3393684133807,8.44491234162194,2.5380010531766
2.54392983385654,1.26307240761652,8.11010257043031,2.02856495769303
2.5189129665386,1.2369561032655,8.02426324035513,1.84708575575403
2.4302983155426,1.23400308463834,7.71319171758138,1.82632490609575
2.23793422719934,1.15423248290908,6.99694636963625,1.24586584495044
2.15005406789658,1.08921624520121,6.64898762709241,0.742282200707593
2.09588203439292,1.03581752877701,6.42733669930667,0.305665123147365
2.16339056830951,1.09963923810876,6.7026986398161,0.825004565045193
2.12457261067314,1.19506319298257,6.54543156777916,1.54781741343218
2.27934555504152,1.33422777046252,7.15620340813965,2.50459951531525
2.28396998933504,1.28293763273497,7.17380786230094,2.16411089184148
2.13348576828511,1.17676640444353,6.5817950036595,1.41380522407917
2.20116189993154,1.24524432556817,6.85303973939972,1.9050914276018
2.30713036692501,1.28201283043705,7.2614427099841,2.15784743283116
2.23905658486607,1.25158033980759,7.00130138193854,1.94917465004337
2.11459724417319,1.13444920591627,6.50455323762925,1.09570110915031
2.28136761902015,1.11882868687826,7.16390546044596,0.975271863914881
2.14117690010603,1.10372827703457,6.61305098779598,0.857243382550928
2.14888703578075,1.15293902716634,6.64427171581718,1.23612680737896
2.16028102939837,1.12662386427055,6.69020503762932,1.03557892540446
2.1003239994765,1.07651713011231,6.44572589783129,0.64041889877875
2.10802153438375,1.1210260600246,6.47750086151477,0.992314171495042
1.99806830955755,1.05636549719706,6.01220663432364,0.476284158504718
2.04101740381358,1.10122459054539,6.1969341594657,0.837518014086792
2.18002636392664,1.10149166101974,6.76923491464831,0.839624272371802
1.94792413189844,1.06990800801045,5.79144075783853,0.586928762471748
2.09398549271942,1.20494092516399,6.41947337060309,1.61931510412303
2.02988697749051,1.19611878145716,6.14943714822796,1.55548619455144
1.98036879267067,1.17820049335932,5.93492147904522,1.42438400512705
2.07107625373296,1.25495999571775,6.32392178439527,1.97259764118668
2.11351297695511,1.17368721783787,6.50009837476697,1.39104749758883
2.0402368926076,1.08625082234005,6.19361192870688,0.718602364740601
1.97721031584168,1.04906368701984,5.92105735341012,0.416037086687274
2.07079202507313,1.10018955671434,6.32272967561301,0.829350363940776
2.19836522386692,1.1625843932391,6.84199690582278,1.30848977210405
2.07926544215554,1.0824854460594,6.3581987111574,0.688441320118573
2.28419128532835,1.10308065189202,7.174649405522,0.852145342024792
2.33684174534818,1.04294927236822,7.37258604545521,0.36526370896537
2.03716675267346,0.937721187303878,6.18053159425835,-0.558525424636224
1.81956792426683,0.928108581916793,5.19936544778462,-0.648024230607546
1.82534380197505,0.972267507154052,5.22689350996954,-0.244284559558752
1.91572201426814,0.964849950539379,5.64664979810501,-0.310804421614167
1.82895899761788,0.915872184387373,5.24407938773606,-0.763302611543414
1.77652209109416,0.974789283958169,4.99141224642129,-0.221785074838911
1.76242945941933,1.07434972561649,4.92223487073808,0.622913544996686
1.86025541797425,1.09051414055528,5.39145156179044,0.752626027827836
1.86509692683848,1.04572660097843,5.41402812983538,0.388363113064043
1.81442474596714,1.0334010484686,5.1747792072599,0.28537795673199
1.92625377868766,1.05089242830665,5.69427007345582,0.431165259026891
1.78451847667458,0.979400544231061,5.03042097888233,-0.180793179799325
1.87638129793797,0.976933020458852,5.46642191288658,-0.202704218813462
1.95768445328549,0.980891331768752,5.83485383881508,-0.167582067024711
1.82187037073392,0.903361687599193,5.21034945847254,-0.882766644256913
1.90513791269804,0.912269116373601,5.59852839346956,-0.797540546691136
1.95700721812986,0.929917819697015,5.83184854983031,-0.631108599439792
1.84142605032944,0.924957360506183,5.30308565492671,-0.677565745731799
1.78441874962914,0.955272310623476,5.02993555812204,-0.397456209299553
1.7116223771304,0.961657528047284,4.66815911315222,-0.339591286065936
1.63321878700183,0.949619160250365,4.26088733984041,-0.449010626076519
1.47550925578664,0.877481426592105,3.37883876298802,-1.13524134713284
1.43362508124801,0.858043810381809,3.12871180719146,-1.32981074369426
1.5783868976019,0.96268648838975,3.96426934246491,-0.330302472057589
1.77243280697256,1.10144543204171,4.97139560077856,0.839259722877779
1.58879437171102,1.00230812753043,4.02135385339901,0.0200250397071462
1.47288366864691,0.88884922463053,3.36336893468246,-1.02343804188735
1.50133644064809,0.894425663097645,3.52956051966955,-0.969114967735288
1.46336357447259,0.864310984369151,3.30704481055212,-1.266599351925
1.42294883326007,0.835295314192103,3.06378567797065,-1.56319909751964
1.38772038906007,0.845138847645996,2.84603938403017,-1.4614387011763
1.43574035177232,0.868291773244207,3.14151812976413,-1.22668627487223
1.45130903903342,0.890133785821438,3.23519800280378,-1.010894292328
1.45212194949977,0.913414507043782,3.2400618007096,-0.786641902335317
1.34735030100152,0.85068540000131,2.58961047442149,-1.40462041533204
1.26616895941615,0.78269592438003,2.04983324863523,-2.12813855226905
1.20428810980425,0.701191315613922,1.61460796982805,-3.08326942727244
1.20403274716421,0.670162815964031,1.61276597962065,-3.47639345390744
1.24685196622858,0.694268320204929,1.9162978896771,-3.16945302711962
1.23842317204986,0.69268991397796,1.85738138937391,-3.18922271862474
1.30008234600534,0.764083811473579,2.27941721972324,-2.33718003099541
1.32972087635322,0.806222761796602,2.47520974292665,-1.87089889460659
1.35783689945651,0.86345144412987,2.65695213055299,-1.27524159596346
1.24048941520123,0.736368846772514,1.87186125786694,-2.65809186563595
1.26719209784532,0.709436407929897,2.05684912024813,-2.98173055022996
1.28346340020691,0.734480319933117,2.16766977312452,-2.68039672882795
1.37173357871033,0.802569759045713,2.74539539750921,-1.91034417156034
1.38629847540759,0.851704286664857,2.83713491239866,-1.39422333851785
1.38627086842589,0.790822299516522,2.83696193840485,-2.03842185999403
1.41932313785457,0.80336575329775,3.04162565419014,-1.90173371523905
1.41304218186476,0.801308509385889,3.0031025303564,-1.924004906075
1.47261640711207,0.843633737195112,3.36179269693485,-1.47692122007584
1.36396759882468,0.849133173980926,2.69608107475547,-1.42048383494675
1.41858943654376,0.849408958706221,3.03713443144248,-1.4176632564486
1.45282153323059,0.81829971128841,3.24424536381988,-1.7417520410234
1.39258458756353,0.799200496308095,2.87643168619877,-1.94688510165249
1.4619021079422,0.856822799653128,3.29836584636425,-1.34217971299645
1.59678860130532,0.955717940768568,4.06494847475933,-0.393405226488934
1.61294408625007,0.989086613193156,4.15238625101609,-0.0953135212450801
1.70406832324628,1.17006425437625,4.62974006934122,1.36419423586027
1.92131203239133,1.3286620082154,5.67195805143483,2.46829033915967
1.66179500350046,1.05596581496873,4.4115489769334,0.472997178146159
1.55593660629781,0.93043564601137,3.83983797009265,-0.626273193247118
1.34239007239968,0.801638958104737,2.55757463372736,-1.92042370182243
1.31757829422135,0.757341429849427,2.39552863310735,-2.41416569480729
1.31441946138637,0.817479618235342,2.37467961338097,-1.75046133110934
1.34412360254638,0.839971347251707,2.56878414571962,-1.51471056311261
1.38944438193887,0.829352353508388,2.85682334180034,-1.62521837154939
1.35894261343324,0.795506247017867,2.66402234737246,-1.98712811080091
1.28731832758849,0.701392630176602,2.19371904719054,-3.08077603485735
1.28585676997339,0.695379694728402,2.18385191492914,-3.15555989963439
1.20978248158609,0.685555615458661,1.65414582717308,-3.27914614915802
1.302753212784,0.745901740572431,2.29724305750354,-2.54636758828946
1.44570652023148,0.825752013484028,3.20160279443924,-1.66300717334407
1.46123413803198,0.860505639750295,3.29439619696409,-1.3049255792582
1.4273770834704,0.844931174812474,3.09077439763717,-1.46357331488804
1.28711068722611,0.743038637088356,2.1923179277457,-2.57977205754768
1.38732379062419,0.788690403326805,2.84355667741715,-2.0618688715122
1.49351606196197,0.840260675860177,3.48419795137669,-1.51171921864044
1.4230271836153,0.797041173222903,3.06426392693323,-1.97038486839774
1.33739076141399,0.763831853359461,2.52516637606957,-2.34004469223668
1.37472065541891,0.797509199492117,2.76428916135861,-1.96528597066656
1.40112150855781,0.779738776892969,2.92951599919024,-2.16101735016677
1.41305752053413,0.765284305969525,3.00319681576977,-2.32354385704146
1.43503202859731,0.745355711802959,3.13723188464547,-2.55272832209198
1.35057234941886,0.689748163699512,2.61035708126932,-3.22618894118665
1.19198109823921,0.609954511812386,1.52538737326059,-4.29405103766966
1.18641678223934,0.596018448052234,1.4847456259222,-4.49480595407804
1.19958399819189,0.622786031866705,1.58061327740647,-4.11322273104561
1.25553505911551,0.649639865527786,1.97657688606562,-3.74654664431848
1.21094116887257,0.645734350107439,1.66246088673145,-3.79892221007989
1.1799688713363,0.629849210635973,1.43741100739042,-4.01526821178785
