M,S,M_dB,S_dB
4.34770440639408,0.27088020334446,12.7652001883411,-11.3444546643732
4.73759897035422,0.267921913011093,13.5111659131574,-11.4398352903137
4.67733191995847,0.233023545502629,13.3999638013839,-12.6520038828935
3.58776248631302,0.184436590904445,11.0964736913547,-14.6830582761217
3.42711746352847,0.184417106262915,10.6985798002284,-14.6839759377714
3.35774640430446,0.19635186245246,10.5209578540864,-14.1392994993823
3.0430394548385,0.164433029668342,9.66615166568164,-15.6802188257122
2.87083251971362,0.146367577083679,9.16015714226162,-16.6911023252699
2.87902942016253,0.144470323252818,9.18492205719318,-16.804427109527
3.14952932751942,0.15636077583321,9.96491313462306,-16.1174436669132
3.31632561799308,0.158710458111872,10.4131433154592,-15.9878890955733
3.07140770781548,0.172835760593549,9.74674939627841,-15.2473278966733
3.02104975946153,0.179148788496888,9.60315757121597,-14.9357224885447
3.12312551726144,0.167429010545274,9.89178877431652,-15.523385786098
3.02357731582123,0.153092972360369,9.61042156834946,-16.3008948973559
2.86145188374537,0.16021763909765,9.13172895002486,-15.9057934428051
2.71822226401937,0.153412810361104,8.68569930613827,-16.28276748351
2.3919941428722,0.123247581469892,7.57520223775392,-18.1844318855722
1.98904843499604,0.121747542170051,5.97290717375466,-18.2907959505637
2.17098981556984,0.109016953005239,6.73315572240766,-19.2501192110727
2.00234315067961,0.0980585828019175,6.03077013095833,-20.1702877542779
1.8116824819958,0.0882395154653804,5.16164169904133,-21.0867377065725
2.03930727780002,0.104648255115561,6.18965338264046,-19.6053601721153
2.12526765627881,0.104860323693017,6.5482726578432,-19.587776119958
2.21235774862344,0.109926196380737,6.89710711531601,-19.1779759808516
2.14587648062641,0.0945298480743598,6.63209439615661,-20.4886208018264
1.86645576258972,0.0875461238027476,5.4203540208923,-21.1552615600503
1.70813934173789,0.0807325835074309,4.65046590878713,-21.8590229904485
1.6782653392763,0.0718847181870928,4.49721250617668,-22.8672685101229
1.71687542688345,0.0676190426245089,4.69477569495032,-23.3986196485823
1.51957156854455,0.0692073911051409,3.63442318462748,-23.1969504389666
1.47440494246716,0.0772984274091528,3.37233556091349,-22.2365868291301
1.51848676995962,0.0963353153703212,3.62822024831831,-20.324289530846
1.51440739720247,0.1015186744371,3.60485444590255,-19.8690812320597
1.2539372120292,0.0911230118894817,1.96551581518996,-20.8074386790698
1.22211671212097,0.0850531698417259,1.74225366002446,-21.4061899210713
1.23038985197002,0.0788147632110547,1.80085480981684,-22.0678484977812
1.0251200250973,0.0674530213234933,0.215494345606311,-23.4199718569107
1.10845613156011,0.0705708078304484,0.894370201633198,-23.0274982225805
1.22160912213034,0.0675321825507573,1.73864534141392,-23.4097842846032
1.2817680509516,0.0706210716790869,2.15618884522083,-23.0213139255512
1.30295109768832,0.0662327057864781,2.29856232188541,-23.578550049558
1.14504546171817,0.0646429828746621,1.17645459607516,-23.7895722352272
1.23420059327807,0.0705729252717998,1.82771501686035,-23.0272376107702
1.19879177624954,0.0816600014340973,1.57487510019191,-21.7598123357205
1.33946136005457,0.104735469518444,2.53860379737464,-19.598124321063
1.28992933348938,0.0977132742921405,2.21131837782603,-20.2009286723538
1.47690264610888,0.100703453326162,3.38703737203209,-19.9391127270048
1.73155389026783,0.123304997707578,4.76872024842566,-18.1803864108531
1.75326720619381,0.120818166822811,4.87696219331982,-18.3573551623607
1.79903337747338,0.11674185110699,5.1007844177508,-18.655468492373
1.9241988574683,0.147459495790987,5.68499904882186,-16.6265451083148
2.00392001387109,0.192762075387015,6.03760765500521,-14.2995681296456
1.94727530314906,0.212800532561641,5.78854711654636,-13.4405457899183
2.11439843409673,0.202621647850342,6.50373656978862,-13.8662831400571
2.20652996982844,0.192359858942104,6.87419661112513,-14.3177110013437
2.21083756255549,0.212729191922525,6.8911366943843,-13.443458192452
1.96062060104601,0.211627184460345,5.84787123272841,-13.4885709196162
2.06435386856854,0.210804273608143,6.29568290943109,-13.5224117794725
2.28994628751684,0.229455591722385,7.19650591484474,-12.7860270858553
2.02429364604247,0.204201448521948,6.12547023851036,-13.7988236305985
1.92725203874144,0.191028228017,5.69877027522634,-14.37804905649
1.9305411065042,0.193172076921915,5.71358106753475,-14.2811130154661
1.92753259938176,0.195921373777724,5.70003463575058,-14.1583636530126
1.8097507505071,0.181784345757024,5.15237530806551,-14.8088703699225
1.66720490571497,0.18754129529658,4.43977959047169,-14.5380617752818
1.63698001549936,0.18828802886247,4.28086755022624,-14.5035458210412
1.60284001756753,0.169036564361607,4.09780353560509,-15.4403868564976
1.4932723172368,0.144446851105331,3.4827802816133,-16.8058384239187
1.4424985230967,0.127272594403513,3.18230754350465,-17.9053020574335
1.30296667711898,0.101033879517518,2.29866617874278,-19.9106594114216
1.15158872056945,0.0956522771290581,1.22594804912197,-20.3860937311733
1.16480127442824,0.113497879048509,1.32503674275921,-18.9002450823926
0.941807967346763,0.108209830872922,-0.520752798144149,-19.314665634882
0.776570522946877,0.084106419851136,-2.19638196842046,-21.5034170639438
0.827428469557589,0.0805821994222882,-1.64539080588888,-21.8752176617805
0.880116919201322,0.0781815816476568,-1.10919260265454,-22.1379109569443
0.959427613893241,0.0782554426850004,-0.359755719719001,-22.1297089488925
0.929230955209074,0.0763567780458312,-0.637526622021451,-22.3430481080394
0.801540403516936,0.0812546929150846,-1.92149162259853,-21.8030309335619
0.82961936410826,0.102251481757116,-1.6224223930549,-19.8066077956493
0.973841125322798,0.121962447461029,-0.230237782830061,-18.2754773817457
1.10484301560551,0.115608741064126,0.866011491651111,-18.7401865618394
1.08337081721599,0.106927738127073,0.695542656170849,-19.4181923966855
1.01098075268996,0.107258089416099,0.0948577492065568,-19.3913988674731
1.04004359181286,0.103271292532886,0.34103084918772,-19.7204077471991
1.00583125490348,0.109271188355646,0.0505025326621052,-19.2298866764013
1.13784013024721,0.121989455850891,1.1216249348748,-18.2735541182547
1.07803440142464,0.14028162418169,0.652652399027523,-17.0599842899336
1.22287560952153,0.164572473251596,1.7476456600084,-15.6728560817054
1.34123368947709,0.195639537193817,2.55008907244319,-14.1708674643888
1.39761047477412,0.200724748761904,2.907722938518,-13.9479815399774
1.25283970465908,0.195506787681605,1.95791016951849,-14.1767631999922
1.44980300062153,0.22743368111423,3.22617988531456,-12.8629043867307
1.47124390170916,0.220141018838381,3.35369351418124,-13.1459805578021
1.45719175234458,0.218533965168341,3.27033408969876,-13.2096210833617
1.38300480832117,0.243749480339738,2.81647380064929,-12.2611260303998
1.58244900214717,0.275371846963035,3.9865944566573,-11.2016092506152
1.37315472690397,0.243470810863865,2.75438952484547,-12.2710619572098
1.5003591020999,0.242954205586966,3.52390434638506,-12.2895115761929
1.69471594845684,0.273605703229168,4.58193832977254,-11.257497082376
1.65296516984836,0.282877677482747,4.3652740502308,-10.9680264470118
1.29889243990424,0.23032529930152,2.27146378065799,-12.7531671162177
1.23553201200162,0.228651648450838,1.83708004462927,-12.8165132650212
1.25754562220125,0.201728425669895,1.99047499361847,-13.9046580157387
1.21231121070267,0.208745755185904,1.67228242534136,-13.6076469413741
1.18008053694844,0.216488920172107,1.43823295220288,-13.2912865156579
1.22547972423376,0.21246969430047,1.76612260345939,-13.4540601392556
1.00202730588847,0.173258491086968,0.0175911299280262,-15.226109444066
1.02764673604847,0.177264773170129,0.236876943929823,-15.0275512144172
1.1474686095983,0.195450782170275,1.19481627434353,-14.1792517446905
1.21104916393744,0.221981527764916,1.66323548372542,-13.0736632788745
1.1333887260318,0.226803637143745,1.08757776684129,-12.8869997029201
1.13535774299634,0.214467407545118,1.10265452273012,-13.3727739575846
1.10745989421236,0.202686258447271,0.886560150946892,-13.8635138848296
0.991744901735525,0.193127283810895,-0.0720004685271023,-14.2831273497371
1.00909542666107,0.204463940187073,0.0786447580919326,-13.7876654850313
1.15415434378058,0.228962105792953,1.24527780845763,-12.8047277861117
1.04739183405706,0.213374916350074,0.402183672428628,-13.4171327226956
1.01255984052068,0.189997265225707,0.108413973832426,-14.4250530026205
1.00301393929744,0.191939426420905,0.0261393726295805,-14.3367161469447
1.04402434372925,0.180313072764764,0.374212506352158,-14.8794557124973
1.00979945742466,0.179818404098956,0.0847026601753399,-14.9033172209565
0.949810053005574,0.182338353084466,-0.44726476116251,-14.7824394430216
0.953640487576998,0.184111318883098,-0.412306377789668,-14.6983902182563
0.956603912547912,0.189687121709122,-0.38535694357561,-14.439243067047
0.985997550757466,0.182687715773523,-0.122483277115708,-14.765813087009
0.760977171461187,0.141196206144479,-2.37256742850824,-17.00353944708
0.785645948596517,0.143984265621784,-2.09546249428045,-16.8336992868437
0.850794608749906,0.148408460075476,-1.40350541529179,-16.5708268248905
0.809406799757358,0.151705361542109,-1.83666302916593,-16.3799814037769
0.735217974952392,0.13372780500109,-2.67167767315685,-17.4755656762911
0.68370557142824,0.155598779743541,-3.30261762152002,-16.1598762642434
0.750683967667934,0.164073668038706,-2.49085718494215,-15.6992222537826
0.75952544801263,0.140515337128941,-2.38915340912962,-17.0455254060048
0.749582038145474,0.122278762149208,-2.50361657548366,-18.2529793273601
0.730288701634565,0.135879526281089,-2.73010836634996,-17.3369195177398
0.768079792260203,0.158291132675675,-2.29187321556104,-16.0108682647096
0.744276215650221,0.184618399593197,-2.56531718503986,-14.6745003626716
0.759096992619024,0.223136653287567,-2.39405458306577,-13.0285816993828
0.830631278920886,0.204495997747676,-1.61183437550361,-13.7863037456128
0.78918837801198,0.17534776817831,-2.05638638026795,-15.1219951487163
0.823183633439915,0.195216677298912,-1.69006545629712,-14.1896616688882
0.934059983539535,0.197638423805725,-0.592504666324255,-14.0825723665698
0.730600757052269,0.151464653155612,-2.72639764211378,-16.3937741063401
0.615088434982508,0.149731125508982,-4.22124877184817,-16.4937582173602
0.656072587220477,0.169360308722347,-3.66096216110445,-15.4237672664841
0.848257814623194,0.205253431485652,-1.42944261403771,-13.754191469766
0.756610001567675,0.195068786066625,-2.42255844201954,-14.1962443736217
0.732064683941596,0.168667677586369,-2.70901087506736,-15.4593626980479
0.786475580983809,0.173466938148517,-2.08629514189767,-15.2156657428693
0.738093720311361,0.156630048210264,-2.63776979254048,-16.102498367901
0.634012506109869,0.139507132769755,-3.9580435085818,-17.1080717412337
0.657204116426789,0.146986416280918,-3.64599450011867,-16.6544559726318
0.700287058823097,0.178829893203987,-3.09447798521063,-14.9511976561707
0.795741981264863,0.212561736230541,-1.98455458187952,-13.4502982242454
0.773874168341979,0.191513883591142,-2.22659299402583,-14.3559947369397
0.638340132927298,0.151093214177562,-3.89895700578105,-16.4151008007664
0.658481188609328,0.17923716460356,-3.62913254767674,-14.9314386983006
0.712518938201741,0.190649675015298,-2.94407175909898,-14.3952786139099
0.671672755153,0.175654203185698,-3.45684534984224,-15.1068290724616
0.575536873779688,0.146796186442313,-4.79853693100401,-16.6657045326187
0.641097678196182,0.162967230296177,-3.86151591914683,-15.7579943085239
0.645473861743326,0.168419824940206,-3.80242679314033,-15.4721357679654
0.554326521851073,0.160990402558793,-5.12468684027348,-15.8640002731512
0.615460807032264,0.169647274593113,-4.21599196047196,-15.4090622592726
0.749902324035545,0.190775604180537,-2.49990600936338,-14.3895432474783
0.655851032721875,0.134837739830499,-3.66389586534259,-17.4037707159269
0.598143352649708,0.151837239438239,-4.46389438699545,-16.3724340155693
0.710268631984491,0.197842822048201,-2.97154729819226,-14.0735940357232
0.65436609293415,0.196521521166957,-3.68358424887118,-14.1317976577035
0.693774508371599,0.209338440039874,-3.17563323305985,-13.5830203291315
0.775981539625666,0.202950815410852,-2.20297220715763,-13.8521839889076
0.829546680407863,0.223181166236799,-1.62318340501344,-13.0268491467091
0.80131629600223,0.217851893457916,-1.92392050242673,-13.2367732208991
0.598129982726815,0.154102177404241,-4.46408853940408,-16.2438244964991
0.557639146037346,0.130959270292533,-5.0729349309389,-17.6572750697246
0.658493807222582,0.146255265816385,-3.62896609974499,-16.697769770033
0.613483159170869,0.14698814580937,-4.24394709328065,-16.6543537699572
0.565631933183444,0.145055353446133,-4.94932160183713,-16.7693247678763
0.559041236795609,0.14078923945088,-5.05112311768274,-17.0286107427545
0.700772028467826,0.160752077210034,-3.08846482985069,-15.8768681298133
0.727929437463314,0.190751609249,-2.75821434795797,-14.3906357898718
0.689021783487981,0.189209431542395,-3.23534095229512,-14.4611443814406
0.693861771266836,0.200820831772951,-3.17454079134491,-13.9438247693071
0.692126358744781,0.217282093041589,-3.19629221791788,-13.2595212778856
0.665346266517884,0.186995649099632,-3.53904551500269,-14.5633699648854
0.59196903023649,0.1742421668064,-4.5540202692315,-15.1769347368198
0.696594876751178,0.209703114175913,-3.14039447946421,-13.5679024007673
0.739640935541478,0.233967988538381,-2.61958121505439,-12.6168711724944
0.681886532899121,0.253883964482522,-3.32575773371926,-11.9072945730479
0.713373391411717,0.251441582525212,-2.93366187468211,-11.99125797231
0.8054663366674,0.259921723484961,-1.87905211184979,-11.7031484388073
0.869306380379171,0.297316025707138,-1.21654265612644,-10.5356336229243
1.00105022339782,0.33797798557637,0.00911733774567969,-9.42223173729134
1.05039688951944,0.345601793168884,0.427068540635626,-9.22848025665622
0.862298567270123,0.316336746414611,-1.28684670979055,-9.99700712987044
0.888264452083514,0.289330460670095,-1.02915435599446,-10.7721168296643
0.89002211444628,0.271366222903923,-1.01198404546869,-11.3288842034847
0.859196573612951,0.287737656769668,-1.31814927125062,-10.8200659490493
0.901083719900296,0.310651774541699,-0.904697134878103,-10.1545232243126
0.869574331489156,0.294996386729082,-1.21386576889403,-10.6036660691304
0.874434168785084,0.31474285935219,-1.1654576107168,-10.0408822810577
0.895712254392795,0.341816813154597,-0.956629681753748,-9.32413158358233
0.824090862528134,0.31161017589247,-1.680498025304,-10.1277673703239
1.05447336215233,0.375373579975596,0.460712263466057,-8.51072595419715
1.09426029368068,0.366901402497933,0.782412814045586,-8.70901256259437
0.953210111858598,0.317340039285788,-0.416227184230937,-9.96950257665911
0.856449489323223,0.327464781550311,-1.34596490510921,-9.69670802036431
1.07364003962132,0.421190930897861,0.617173988360257,-7.51041977268536
1.21834506168932,0.498514361122792,1.7154061462986,-6.04644652170869
1.06793420490393,0.43337732042026,0.57088993536059,-7.26267639996658
0.863855034198036,0.346361502524305,-1.27118263028611,-9.20940770089891
0.913508702170514,0.371400178641657,-0.785746223226482,-8.60315783405361
0.97441150344212,0.405515824839698,-0.22515195210688,-7.83984386449634
0.919465116759007,0.378762459576367,-0.729294852965014,-8.43266143850506
1.0342025786016,0.425284923745969,0.292112325480867,-7.42640025307841
1.03759313031048,0.380501108694458,0.320541754231981,-8.39288146910687
0.860614473053012,0.340921525817135,-1.30382709223156,-9.34691153022066
0.917848321502802,0.356012283075729,-0.744581639089973,-8.97070035627371
1.02282087398615,0.416361973367731,0.195991652719402,-7.61057883542451
1.0571626950145,0.44733571204049,0.482836588338293,-6.98732859040239
0.938622841816692,0.405777343912205,-0.550177624796499,-7.8342440986701
1.08959364431095,0.431780406022998,0.745291226015641,-7.29474139238256
1.07300996029833,0.484644772199581,0.612075067138668,-6.29152935159528
1.04242526005527,0.46234224224008,0.360898533171536,-6.7007285022673
0.942793334893981,0.41151494541952,-0.511669927896941,-7.71228774874937
1.01788068701779,0.408993747619548,0.153937485229125,-7.76566662200886
0.980575404607175,0.389280597552597,-0.17038008386789,-8.19474483526079
1.09393487825214,0.479765012803783,0.779829385879826,-6.37942852879288
1.40357050672873,0.595251853973574,2.94468467591239,-4.50598486531628
1.52939423068736,0.62310976071322,3.69038895145906,-4.10870891357627
1.19156470769234,0.529040978613189,1.52235263202403,-5.53021373901985
0.962281041212426,0.425344979940745,-0.333961411166145,-7.42517377026017
1.1244960981857,0.526042107663276,1.01915905689392,-5.57958981677771
1.32133435868045,0.598556743607284,2.4202545620696,-4.45789343756972
1.16796743097614,0.530190335367401,1.34861465099756,-5.51136386230606
1.04442908102599,0.492680345488075,0.377579115819391,-6.14869525404847
1.33559451599844,0.592464713930759,2.51349254312873,-4.54675020598589
1.25591207116179,0.56661075404922,1.9791846933424,-4.93430373997868
1.07927975957526,0.525791998490404,0.662680650687149,-5.5837205455709
1.12221190171558,0.513161817188559,1.00149740679261,-5.79491331255274
1.11894106935205,0.506639768432273,0.976144287686591,-5.90601446963721
1.18708224905193,0.561434672581063,1.48961621686596,-5.01401540205273
1.27944023929491,0.571061840051788,2.14040010926163,-4.86633719273474
1.16565976726155,0.566475893192766,1.3314361411693,-4.9363713427062
1.250007536167,0.61567023769952,1.93825262665516,-4.21303680523006
1.30018602189811,0.599994044163302,2.28010985389465,-4.43706121232215
1.44216996614978,0.659730969670557,3.18032893875078,-3.612662568161
1.63516537475238,0.727676837985139,4.27123364402893,-2.76122896976758
1.47804261616095,0.679251210355505,3.39373912362157,-3.35939158082938
1.19082859881213,0.547795063482045,1.51698512139423,-5.22763771517775
1.27185568996269,0.602741051045541,2.08875674498492,-4.39738457829319
1.44901180934833,0.714304924273336,3.22143849912558,-2.92232711854049
1.5282911281029,0.739655192710192,3.68412183983737,-2.61941378922039
1.32680539871294,0.620472823667393,2.45614459952455,-4.14554471166144
1.17534105158217,0.54106181959461,1.4032781037022,-5.33506222559556
1.06686104332548,0.554106483320822,0.562157141124572,-5.12813536698834
1.1857731199307,0.564492699628784,1.48003202360132,-4.96683340538917
1.17960714591265,0.550430240515022,1.43474789578834,-5.18595428149641
1.22499518145962,0.587271520938242,1.7626876079765,-4.62322118522701
1.04306808915142,0.537463699605436,0.366253182481918,-5.39301725497925
1.14780538331619,0.570673777134428,1.19736514596111,-4.87224166265206
1.43853675638555,0.695087892006193,3.15841926253845,-3.15920553122275
1.44068160325994,0.728211092738682,3.17136020994883,-2.75485419608033
1.29285011990245,0.666126801688988,2.23096360089899,-3.52886184205678
1.805413046994,0.857635390717847,5.13153153213245,-1.33394611840992
1.80058840068915,0.839563378035076,5.10828896223324,-1.51893027421203
1.23478559843093,0.626697535324917,1.83183111139954,-4.05884026578654
1.1714227642909,0.639614354949466,1.37427318861191,-3.8816359577599
1.12133434272416,0.606238481969594,0.994702466899584,-4.34712999095456
1.01718136636118,0.519963411254357,0.147967915629056,-5.68054431381951
1.0627064031508,0.525919629864991,0.528265947035712,-5.58161237825665
1.12240027092992,0.538191873256341,1.00295525704463,-5.38125728813699
1.14299668101568,0.595561860467341,1.16089938623161,-4.50146244132986
1.08739275635273,0.569550089940655,0.727728712609094,-4.88936150445574
1.24814137730475,0.666850205344972,1.92527561567529,-3.51943421516846
1.56955915134164,0.788495479878876,3.91555374850327,-2.06401583920095
1.54590719302063,0.716728052622131,3.78366835867266,-2.89291193961522
1.23623291974444,0.623673550381239,1.84200608543964,-4.10085347450245
0.94372252906596,0.513955646056393,-0.503113542194604,-5.78148717278365
0.92275399203838,0.529704871362534,-0.698281345480244,-5.5193206622569
0.965310010487776,0.547578735235378,-0.306663801049009,-5.23106851350938
1.10550121811875,0.599479388304037,0.871184509022071,-4.44451489015858
1.30496593090327,0.697421101992836,2.31198347158788,-3.13009832473572
1.55796365044842,0.828041627183451,3.85114641469204,-1.63895659759603
1.87847824122004,1.00419729438085,5.47612337821645,0.0363809383158213
1.6716896508694,0.868097044334036,4.46311307658947,-1.22863444893677
1.2852454793436,0.679342768587189,2.17972169953328,-3.35822086358876
1.40978562399365,0.68673253758835,2.98306155246994,-3.26424750237637
1.46343857331977,0.739816801120916,3.30748995967861,-2.61751620301184
1.17547678523104,0.648296408225129,1.40428113122491,-3.7645276904879
0.92211712668182,0.540138174309052,-0.704278233138132,-5.34990255673123
1.00935968267422,0.534505536555114,0.0809190703308964,-5.44095583780822
1.13277916317932,0.614226378537411,1.08290503644301,-4.23343072603747
1.16577466615786,0.656909558897796,1.33229226572458,-3.64988837061068
1.09120412491101,0.623674726038988,0.758119980241952,-4.10083710115483
1.16393412096308,0.686278900193977,1.31856799610751,-3.26998706779902
1.1746540327092,0.661300546968981,1.39819948007465,-3.59202236172221
1.39137769422737,0.731241237135634,2.86890073432626,-2.71878650534583
1.49104345435288,0.792008852393342,3.46980601071878,-2.02539928426835
1.41294186203274,0.774909627251371,3.00248584818391,-2.2149788705086
1.60352141257189,0.916952277778628,4.10149527281304,-0.753065326658889
1.75595289413672,0.999959814900157,4.89025722353276,-0.000349050355687122
1.36850616068066,0.758643532912051,2.72493513676566,-2.39924479973458
1.20713956543279,0.691389282888645,1.63514969346787,-3.20554713337287
1.11486600877092,0.664768909967543,0.944453488523358,-3.54658599823554
1.10205151859704,0.641589860722671,0.844037946929289,-3.85485015965831
1.02198140622217,0.559183661596928,0.188859887626135,-5.04891052857934
1.00790578832416,0.555449116287358,0.0683987865723639,-5.10711439702902
0.982462056867446,0.576380962093539,-0.153684265591041,-4.78580744800999
1.09636133187862,0.61275135463497,0.79907419572422,-4.25431439923806
1.01230914619396,0.597699790228921,0.106263214173156,-4.47033793175997
0.899095661313381,0.512584663574414,-0.923881961324121,-5.80468783914332
1.00777205537,0.565078271089391,0.0672462316776135,-4.95782784545624
1.02714443770578,0.621025453889779,0.232630373171142,-4.13781198173968
1.03741045920668,0.62225090361458,0.319012445020421,-4.1206892809831
1.12724494421436,0.692664033950626,1.04036592273512,-3.18954724372046
1.13691506617451,0.686184318036599,1.11456043413274,-3.27118422947316
1.06838753816075,0.619613589688096,0.574576274003112,-4.15758131271021
0.960279261225724,0.577053555003916,-0.352049006447656,-4.77567758217635
0.889307143897657,0.543083342105479,-1.01896437874306,-5.3026703607418
0.88746538596182,0.527962342430117,-1.03697153681367,-5.54794105909799
0.938595469388519,0.575162444450289,-0.550430929261762,-4.80418958395283
1.16632127061964,0.683595830650977,1.33636392164807,-3.30401189535122
1.3621516702785,0.787089719283344,2.68450934533455,-2.07951520367431
1.14951750840674,0.670544253423118,1.21031180869624,-3.47145110096771
0.793767167052605,0.509841519118962,-2.00613737949619,-5.85129601013075
0.792422973815905,0.525668543882221,-2.02085883892315,-5.58576020956912
0.981328438656931,0.613765483770252,-0.163712304513103,-4.23995077131327
0.893747627664758,0.579406558424443,-0.975701959335518,-4.74033186468085
0.782892475373504,0.483290186917472,-2.12595762112928,-6.31584046017953
0.854444020309398,0.533106177813351,-1.36632770432096,-5.46372569391254
0.940222386107382,0.576200266999854,-0.535388254889653,-4.78853089624102
1.05321132040636,0.615214455382897,0.450310369174181,-4.2194693737791
1.06858501570154,0.625519121225421,0.576181599375306,-4.07518820012228
0.865698040402886,0.528615655487703,-1.25267131104213,-5.53719957886336
0.645759767037535,0.378445331892899,-3.79858032908043,-8.43993694795402
0.707482820328807,0.415228471747578,-3.00568203132395,-7.63425750112441
0.768108924042449,0.473441150403945,-2.29154378279943,-6.49467993799639
0.756785250080358,0.500834803874829,-2.42054682047448,-6.00610997751856
0.760442762419107,0.494551454365317,-2.37866938372603,-6.11577033272524
0.754470315562622,0.488289195349181,-2.44715685510276,-6.22645770977709
0.690547800441993,0.425310663316924,-3.21612507451866,-7.42587457183548
0.685800503995731,0.454225638153001,-3.27604400114694,-6.8545671251732
0.75962695537017,0.515864235952561,-2.38799265435032,-5.74929160058189
0.720681527231615,0.466520948530687,-2.84513219580834,-6.62257700074984
0.6162328545545,0.417812594925427,-4.20510301842268,-7.58036944775724
0.678929618223797,0.488733326523803,-3.36350489734498,-6.21856091201255
0.773172390148362,0.567504749013295,-2.23447325894069,-4.92060999682406
0.807084350535303,0.550194798336559,-1.86162147265509,-5.18967039686229
0.73408355105459,0.464234560849552,-2.6850901450867,-6.66525061549398
0.617713072733131,0.40497915796409,-4.18426415081498,-7.85134653887209
0.661342638514839,0.414427026458142,-3.5914695255134,-7.65103860488461
0.687519899275595,0.45936290725308,-3.25429454572079,-6.75688152481735
0.65991096362553,0.436688396560336,-3.61029312596815,-7.19656695510503
0.637146194062647,0.409898989836082,-3.91521813539479,-7.74646303933748
0.679021936180553,0.462638580207715,-3.36232390737132,-6.69516307018905
0.716663599289331,0.463138156682106,-2.89369307230165,-6.6857887440246
0.732396962938049,0.473744519267855,-2.70506930548386,-6.48911602661973
0.722673884562503,0.464917329207692,-2.82115278402166,-6.6524853147115
0.706764074305789,0.445533495379138,-3.01451068662439,-7.02239279947833
0.71481459639864,0.4840241081517,-2.91613175705303,-6.30266013171906
