M,S,M_dB,S_dB
9.85884755850299,3.53869776196241,19.8765230285718,10.9768694278437
8.02986519333049,3.50683053479817,18.0941650866841,10.898295588059
8.90450176321785,3.98225203003373,18.9921924848821,12.0025748465713
10.2972423869116,3.73470794857705,20.2544187145021,11.4451329193842
14.0992049093962,6.49014494921879,22.9838924471531,16.2450879265865
12.5669480546172,6.20421068671272,21.9845963986341,15.8537307490567
7.01620601050039,3.18144906285981,16.922046646812,10.0524994856206
5.16221670048721,2.12667082350118,14.2567246296916,6.55400545766503
5.90182532127341,1.92883291406195,15.4197270272717,5.70589216673179
8.46144122271404,3.0509283398929,18.5488868394172,9.68864014134649
10.1255693156364,4.5201810946957,20.1083890203283,13.103116691146
7.4082338517906,3.66988315631583,17.3942936606786,11.2930447434882
5.36152614027845,2.46933620292046,14.5857685549058,7.85160447286237
5.16041912840729,2.14622396606,14.2536995277468,6.63350080319254
5.53483411921945,2.29029053362282,14.8620921892553,7.1978115607348
8.46361142719646,2.75147284436539,18.5511143251592,8.7913046180628
11.5084707759022,3.63091702260532,21.2203523844816,11.2003264817753
9.96722621826144,3.0746052360561,19.9714863042331,9.75578724900411
7.41948397193634,2.90854203972314,17.4074740195057,9.27350690841807
9.76268703282374,4.54919780378533,19.7913873429214,13.1586964161982
9.2232877567251,4.02933969447465,19.2977151674608,12.1046776446999
5.56644185735345,2.16815364060253,14.9115535426337,6.72180108225006
4.50608279205867,2.11775539892245,13.0759833385414,6.51751595175851
4.51295144277484,2.37759832935639,13.0892132148373,7.52276973838321
3.66305373234865,1.67982632550561,11.2768657852012,4.50528766102316
3.51994643193315,1.38497755460757,10.9307210849441,2.82885470282429
5.60435878323944,2.55246645518898,14.9705186086251,8.13920086495721
7.65839850500701,3.51494202608367,17.6827592225334,10.9183633270338
6.26018032227349,2.78258017935291,15.9317368617819,8.88895374548149
4.89182918627943,2.35242306863067,13.7894256772137,7.43030859169472
4.81601579656628,2.45791237172941,13.6537580548223,7.81132791150704
5.7187192967143,2.56897401433463,15.1459755945813,8.19519422632999
5.58011003345797,2.66158442487147,14.932855256359,8.50280492905057
5.99458187605285,2.71372072167741,15.5551779263261,8.67130301772465
8.66199832706707,3.29894642965833,18.7523619103295,10.3675052651798
10.8390710865997,4.8699671127297,20.6998412911873,13.750520567996
9.36984162363406,4.7149941438071,19.4346450033199,13.4696231532852
6.65399432301221,2.95864127599153,16.4616485201195,9.42184623594935
6.10374268932746,2.27141353061257,15.7119243424468,7.12592417020549
6.56836980622955,2.35896598787043,16.3491519208503,7.45443358340351
5.59740789411271,2.0142234108095,14.9597391190447,6.08215278711923
4.75875833705606,2.0812410832972,13.5498730136138,6.36644780395693
4.96172865608883,2.83128131351004,13.9126602032158,9.03966045219362
4.59693151104938,2.33092339484834,13.2493606662835,7.35056001574542
4.423848168724,1.88848956987952,12.9160042618782,5.522291811269
4.79071013382837,2.04616535713335,13.6079978855945,6.21881455026706
4.40304224829502,1.60526411896415,12.8750570528806,4.11092996811083
4.03660744362339,1.31901796466161,12.120330334465,2.40501421115892
5.12248250105488,1.68099062756324,14.1896096695924,4.51130584036686
7.32365259636269,2.91619974671551,17.294554699865,9.29634535811283
8.64026055026415,3.81089039531556,18.7305367797534,11.6205291649256
6.42279686778466,2.96567069528874,16.1544837381327,9.44245851605364
4.35180898502768,1.71232783862441,12.7733964903786,4.67173834788488
4.2086642657266,1.69063836902663,12.4828856503472,4.56101442123759
4.94164945832813,2.31940627341375,13.8774386994546,7.30753654971345
5.03437418160567,2.77627181224665,14.038909829997,8.86923967355219
4.25875315165671,2.15399569680856,12.5856493594452,6.6648966268329
3.86811768922409,1.58653293104391,11.7499935843467,4.00898182021585
4.20953378022323,1.63981040413469,12.4846799790009,4.29587275122177
4.34765767477278,1.69945638685848,12.7651068269143,4.60620047529547
4.67147317099605,2.10538388300875,13.3890771793886,6.46662588060496
5.298361709758,2.649351864477,14.482832069748,8.46279282885618
4.9304625765014,2.21316689034764,13.8577533348256,6.90028328825349
4.38703702481321,1.86150386726763,12.843425993794,5.39727885601164
4.52228450113594,2.0281147933713,13.1071576147945,6.14185065737577
6.22219583335321,2.18517082199683,15.8788735138088,6.78970785725752
5.39870059078196,2.13887208812503,14.6457848477138,6.60369626101899
4.37591939232545,2.44610417669102,12.8213862674641,7.76949898367508
4.51917366905815,2.66937287125449,13.1011806264221,8.52818484868198
4.71303562857725,2.77446201103382,13.4660144571321,8.86357565338514
4.65209891999015,2.32165302172858,13.3529788156644,7.31594627180083
3.98194309793423,1.65144411790639,12.001900993136,4.35727764961312
4.68032333229046,2.4387765817161,13.4055171323332,7.74344032138584
6.29055165234147,3.90179969548012,15.9737746547321,11.8252994099319
6.24781898814156,3.75943979521878,15.9145687733706,11.5024626859401
4.86070817632012,2.41305534780485,13.733990959988,7.65134566710703
3.61270135915351,1.60358324895388,11.1566412494493,4.10183021915647
3.83918872015951,1.65456682401982,11.6847892186932,4.37368623943096
4.57883352517261,2.11733791051499,13.2150970792755,6.5158034708382
5.77053170546969,2.86665015933013,15.2243166309228,9.14749391373991
6.70442103225246,3.36140570650204,16.527225596461,10.5304186603485
5.77846986922656,2.8123113972721,15.2362570613978,8.98126813797606
4.00608560332178,2.07563119478479,12.0544045040092,6.34300378219119
3.43039974449108,1.85232045572149,10.7068946265758,5.35432245590635
3.41991721818819,1.7341886359222,10.6803118748117,4.78192671960121
3.35878484752116,1.65736847734231,10.5236437057289,4.38838148867563
3.83529377701595,2.23836368567839,11.6759727156368,6.99861302768145
4.37836917457937,2.71753295931984,12.8262475508654,8.68349640172731
4.10201148636169,2.27687901900693,12.2599374427167,7.14679910353201
3.59211923150038,1.64811126177234,11.1070148712822,4.33973053973062
3.36656388828116,1.44741168592275,10.5437372123466,3.21184149308106
3.54762543122268,1.46717904706101,10.9987551897071,3.32966232329702
4.25653745638287,1.53219026289965,12.5811291883929,3.70625396124285
4.67760162424377,1.74782609866951,13.4004646326611,4.84996439954568
4.33403141256221,1.80636631662489,12.7378410942352,5.13611652704377
4.96553000799009,2.11647150838479,13.9193122157846,6.51224852887196
5.56012842576186,2.1491106465025,14.9016964573806,6.64517551251338
4.56412456298637,1.7782721734068,13.1871497713627,4.99996465307109
3.81705564950728,1.65536654848142,11.634569832976,4.37788349524719
3.43095018544898,1.72125787670188,10.7082882501256,4.71691881316118
3.45340100169501,1.60030395395838,10.764940212873,4.08404956549147
3.48768917042378,1.592275744617,10.8507554564896,4.04036558958656
3.17725034276698,1.50308951894313,10.0410287044682,3.53969692944003
3.27488272464737,1.38133170934705,10.3039150456372,2.80595962864134
3.23761961565264,1.41941763579213,10.2045164527251,3.04220393781829
3.12531674054628,1.38593453031909,9.89788076448603,2.83485430547661
3.12695204361649,1.31303303667999,9.90242441505734,2.36551306660785
3.10023172256002,1.13108814948001,9.82788311583456,1.06992904529877
2.99935373303031,1.07786198288137,9.54055375829707,0.651263085095275
3.35669574558664,1.19458413849179,10.5182395625169,1.54433487905275
4.46732103830078,1.4124975194904,13.0009432721929,2.9997538764125
5.37626545735451,1.56336202119144,14.6096140841669,3.88119114836249
5.23710239269769,1.49414171107037,14.3818213010157,3.48783579720774
4.77755982108433,1.35077215019733,13.5841226735328,2.61164195812583
3.73461069489659,1.20384402847398,11.4449067314879,1.6114044566923
2.98982413870633,0.992518784343313,9.51291287795627,-0.0652253011821206
2.86645876881675,0.92568168144229,9.14691398515371,-0.67076661106296
2.917792900107,1.00084398432041,9.30108926360491,0.00732766288185892
3.22810476858449,1.24568524887864,10.1789524273188,1.90816643324858
3.376185377648,1.33408795013578,10.5685256920066,2.50368923028491
3.04553436402919,1.1915082415252,9.67327008380219,1.521941013155
2.70697674799777,1.00583782330317,8.64969050691635,0.0505592541134294
2.75236036945392,0.949696952434987,8.79410591844286,-0.448299112783716
2.73699038529614,1.01601462164639,8.74546543581543,0.137999160033803
2.86495459416111,1.09116893283181,9.14235486699983,0.757839849844392
3.14824745338301,1.11311549071547,9.96137721462467,0.930804533384973
3.16168804010462,1.13874111855605,9.99838032808532,1.1285000555659
3.4922136970351,1.08975919664043,10.8620162276095,0.746610855622139
3.60188409956624,1.15126112274784,11.1305946820043,1.2234767820078
3.59803408249274,1.08307534675336,11.1213054579473,0.693173408424651
3.58579297128676,1.09463297621417,11.0917042320009,0.78537054563689
3.74836873507587,1.08794005333969,11.4768461359468,0.732099318621311
3.32601790691762,1.02680058660322,10.4384916616783,0.22972216217096
2.77406639029857,0.848358502269553,8.86233701214472,-1.42841166581859
2.78460341151508,0.729005915730552,8.89526701744734,-2.74537894917656
2.79399582472492,0.729589381169314,8.92451505560419,-2.73842991171593
2.82239185031814,0.855823565045404,9.01234618848624,-1.35231518835079
2.93340882690003,0.930470334149564,9.3474518896388,-0.625949375339761
2.89089093517967,0.899006916470584,9.22063414650122,-0.924739340564474
3.02390500124997,0.948743710288868,9.61136286567737,-0.457021804978366
3.29843037926254,1.06253378188769,10.3661464351707,0.5268549354669
2.94723420449281,1.15905033609317,9.38829297609165,1.28204594468701
2.74760349149322,1.0034486927453,8.77908119161357,0.0299034302966997
2.63840494645023,0.826137764200048,8.42682905022678,-1.65895050049176
2.65331723262705,0.757615868196175,8.47578355330654,-2.41101875301368
2.7664954838106,0.783494581311395,8.83859931165957,-2.11928005575716
2.78197357526319,0.760131236861042,8.88706001008757,-2.38222840374864
2.6812612315742,0.703296155962865,8.56678257510174,-3.05723512645613
2.91666407547011,0.745503069971775,9.29772824941621,-2.55101127576752
2.88283200959259,0.841851172443245,9.19638671226211,-1.49529357854857
2.78940635109688,0.833451019880051,8.91023570794027,-1.58239835273279
2.57459949264705,0.936541701156114,8.21419358667706,-0.569457602746997
2.47028454512242,0.899704290613031,7.85493962599526,-0.918004168050525
2.54098155026911,0.911925757017689,8.10003023414073,-0.800810352511094
2.41939823210377,0.768353076354022,7.67414717931405,-2.28878331094851
2.6309230227413,0.731434785751466,8.40216282801775,-2.71648778450782
2.66135895355959,0.826775016815671,8.50206908844753,-1.65225310395798
2.86477159315792,0.872006383783223,9.14180003192887,-1.18960671346611
2.80328431062039,0.814105958607018,8.95334292753496,-1.78638133112115
2.69025697883791,0.816118561706033,8.59587533358538,-1.76493488976699
2.60090868059241,0.873172222222046,8.30250208266385,-1.17800177459401
2.77655035229517,0.930745888486074,8.87011107481501,-0.623377471501191
2.86367382742521,0.875731238826594,9.13847100584258,-1.15258315982542
2.49265096497925,0.76090336721321,7.93322940805519,-2.37340988037875
2.55681526285038,0.688365327556419,8.15398700305273,-3.24362025759688
2.5047778465387,0.606413533185396,7.97538427032676,-4.34462230444098
2.35039705589636,0.597382707701295,7.42282468899879,-4.47494705943193
2.34009208971186,0.612280691380126,7.38465897099557,-4.26098872143677
2.37398210899198,0.664456047907263,7.50954883327003,-3.55067482512916
2.18051624089167,0.700779031481656,6.77118651455595,-3.08837802972332
2.08808712752448,0.726449064749021,6.39497232160123,-2.77589662040725
2.19757185842485,0.806547447688352,6.8388616995547,-1.8674015757148
2.20237425839785,0.796836748247183,6.85782244662755,-1.97261290953463
2.1058664670014,0.783854847325753,6.46861658216444,-2.11528703309229
1.87493092031317,0.704218152508524,5.45970542549373,-3.04585568776833
1.98604489829185,0.803346087295696,5.95978124632914,-1.90194634418614
2.15981963942261,0.960746964948495,6.68834971863003,-0.347819576422993
2.24632825608714,1.02370488459374,7.02946440084762,0.203495510437115
1.9841068197079,0.882112271135336,5.95130099709788,-1.08952272748765
1.80523044313984,0.672851004644804,5.13065297575856,-3.44162189603991
1.82547189586647,0.677277354025108,5.22750302274518,-3.38466891121123
1.81448616272616,0.748329867028,5.17507321237838,-2.51813842103443
1.78359538974229,0.770505569428656,5.02592682219379,-2.2644843546571
1.87404125145128,0.72089689109699,5.4555829271983,-2.84253694777076
2.04715841207241,0.736683164078265,6.2230290059323,-2.65438510518159
1.88906494543683,0.728398128700259,5.5249377816234,-2.75262357210016
1.89423682694515,0.732674142010469,5.54868551452357,-2.70178271160646
2.13943980794003,0.905519995662414,6.60600144671239,-0.862039103354776
2.06150156343967,0.923937337598069,6.28367337011561,-0.687149641792656
1.79147582301346,0.786269998749325,5.06421902980598,-2.08856590283123
1.79386127290115,0.69902798315993,5.07577708248816,-3.11010876867177
1.7675164750736,0.662288464558899,4.94726941119156,-3.57905618464416
1.62258839430437,0.663509321895897,4.20416730652589,-3.56305942375249
1.57084034421307,0.602861788705067,3.92264093630822,-4.39564484451896
1.35885873010974,0.494744219479414,2.66348617772761,-6.11238542652869
1.3562165936514,0.492229589373971,2.64658107551603,-6.15664566249812
1.5097840844317,0.62114745289768,3.57829685785434,-4.13610582647547
1.57125687737744,0.708719371786173,3.92494383202553,-2.99051392569646
1.51727521913123,0.610229042979238,3.62128729548288,-4.29014253152997
1.53086120431591,0.593022298552169,3.69871634261061,-4.53857952374039
1.56169148560911,0.628578222980154,3.87190485034864,-4.03281338279827
1.60374232475019,0.670783896566561,4.10269181850473,-3.46834743999016
1.58617235393943,0.62439787719186,4.00700752215302,-4.09077164215488
1.56478712220398,0.583715246558196,3.88910526652433,-4.67597925664704
1.60537830261272,0.670847417252292,4.11154778002519,-3.46752495819397
1.58064049626522,0.714469803611165,3.9766620888125,-2.920322430593
1.53223962813858,0.666218689245309,3.70653380515022,-3.52766376666266
1.52761300187644,0.74524491515972,3.68026692200627,-2.55401956992834
1.58144314188324,0.756461203654764,3.98107164415903,-2.42426681139386
1.60719186848195,0.702430724799711,4.12135452903043,-3.06793000698388
1.58609943688379,0.70476370693005,4.00660821872643,-3.03912937585452
1.53497545150199,0.64447838089232,3.72202868600381,-3.81583293057606
1.6525124006996,0.630332215907264,4.36289454360987,-4.00860991545352
1.82955307828042,0.680204085432607,5.24690027175081,-3.34721527883603
1.8829185746103,0.737375392513415,5.49663079372641,-2.64622719285558
1.8793094226132,0.882733897831099,5.47996582521654,-1.0834039153286
1.82211875197169,0.907460676674201,5.21153355203051,-0.843443706518451
1.65991646559162,0.702364577476709,4.40172465904879,-3.06874798857442
1.60020743937942,0.629578980548501,4.08352570234679,-4.01899559977093
1.6813327131091,0.692085019612667,4.5130732595038,-3.19681102183034
1.61120434116578,0.627089113954371,4.14301246714276,-4.05341476716187
1.59386714368516,0.587451745817546,4.04904236166502,-4.62055602404692
1.40805698390874,0.561762139656077,2.97240462021771,-5.00895067444083
1.42988862304203,0.54482185683523,3.10604421388801,-5.27490955962471
1.52051819494876,0.560506205012341,3.63983242802548,-5.02839150481625
1.80050055150471,0.657542027441037,5.10786517468943,-3.64152967189985
1.87172354157111,0.713341360994381,5.44483405431718,-2.93405187929883
1.78929663666878,0.69160144772628,5.05364691183947,-3.20288212580856
1.73387451124383,0.64408573273191,4.78035324635083,-3.82112641757823
1.88119009063378,0.671213762108456,5.48865364776614,-3.46278295221378
1.87283909277414,0.726530347124108,5.45000932089326,-2.77492481071128
1.84239251725463,0.738531658492827,5.30764322207591,-2.63261766271983
1.85919005377951,0.788621200674234,5.38647574690452,-2.06263103746818
1.9787243347183,0.807091201841089,5.92770589676384,-1.86154773880893
1.91923293187127,0.900508940470313,5.66255374053842,-0.910239420850141
2.01912897636553,1.00048486889113,6.10328122716211,0.0042104969902592
1.97757193801473,0.956816336505113,5.92264581522317,-0.383428364574499
2.06941726693218,1.07875919528736,6.31696136918788,0.65849021285305
1.99756553179088,0.908697089544097,6.01002071219454,-0.831617258845375
1.67509100171419,0.733673409347765,4.48076811365148,-2.68994441699994
1.56875939188358,0.683954576301712,3.91112677753496,-3.29945480526365
1.70412069802958,0.662339044702536,4.63000702729735,-3.57839285319036
1.89233112403587,0.695810149744278,5.53994264934075,-3.15018481025141
1.92488614373898,0.678768747093049,5.68810092511634,-3.36556324687219
2.03743760458195,0.703869084637154,6.18168635166918,-3.05016218950919
2.08684779797791,0.778968432543254,6.38981550829754,-2.1696028324295
1.96874080134586,0.800573598506413,5.88377083921633,-1.93197472508895
1.95176122587753,0.826885556863131,5.80853371920915,-1.65109187574763
2.19340567830707,0.798477644475584,6.82237926881049,-1.9547447718952
2.03211691421951,0.720888065403333,6.15897381377041,-2.84264328679273
1.91053552319629,0.751289691393727,5.62310234150613,-2.48385140333356
1.81258783344168,0.827354029764931,5.1659812113965,-1.64617226910161
1.77724938895614,0.87031507615468,4.99496747167245,-1.20646986571167
1.82462995988988,0.97550568799708,5.22349603149196,-0.215403879391451
1.84712149737948,0.893828842659812,5.32990925591975,-0.974912706963726
1.65012718892803,0.7859890446863,4.35034840331748,-2.09167014449035
1.60152919082329,0.731663651925916,4.09069717779815,-2.71377039202324
1.6858360849848,0.756603912502141,4.5363069117378,-2.42262834482804
1.62788031041206,0.714668236510258,4.2324494061685,-2.91791039449183
1.67300420786658,0.72756798196168,4.46994066564283,-2.76252842315852
1.76077699104062,0.751799902809867,4.91408708875475,-2.47795469532631
1.86895298158416,0.791724918765287,5.43196751398219,-2.02851371704633
1.99392750069678,0.992093968830702,5.99418726587442,-0.0689438107095114
1.92362048100802,0.946289103640319,5.68238784819148,-0.479523214158198
1.98629522785545,0.900573849239211,5.96087598388757,-0.909613363673134
2.00775485661696,0.834936012182818,6.05421370215062,-1.56693613393878
1.98857271227041,0.781667621107259,5.9708295122782,-2.13955754762205
1.83792847374317,0.720431753628868,5.28657212072886,-2.84814307080131
1.6175197944865,0.574551464050059,4.17699208151225,-4.81342128722746
1.41611980652094,0.547543155071761,3.02199994150868,-5.2316329171202
1.3565721194365,0.539049223156046,2.64885774213271,-5.36743151003186
1.39870218951046,0.51054708597593,2.9145050944042,-5.83928396531168
1.41659948207373,0.527644092409038,3.02494157357942,-5.55317839860811
1.57361277243702,0.626547471566723,3.93795743868832,-4.06092036543411
1.46808023249185,0.629668692787014,3.33499581972521,-4.01775798683628
1.48982768978469,0.678093555459823,3.46272083531862,-3.37420766198162
1.75854983636534,0.757677547650867,4.90309361003138,-2.41031164120143
1.65657441067173,0.710682147668491,4.38421896938611,-2.96649187790937
1.53596592289652,0.628999568871857,3.72763160997533,-4.02699304456481
1.56731582342459,0.637738405250567,3.90313036396419,-3.90714857146178
1.61537350600419,0.65413066301785,4.16545911342766,-3.68670984820223
1.64212862701073,0.564864472634847,4.30814344316062,-4.96111479041594
1.67675265214933,0.573808676444322,4.48938003888995,-4.82465778323635
1.73773798111097,0.576423188669535,4.7996858687639,-4.78517112937978
1.50208223850327,0.546745154730453,3.53387421595206,-5.2443011400416
1.30688191098894,0.530804041363619,2.32472693565274,-5.50131558445507
1.46893764002191,0.588715018467286,3.34006718647597,-4.60189769876349
1.46569385331362,0.532188277989074,3.32086533104957,-5.47869390951172
1.40924679316132,0.504135792108629,2.97974110452354,-5.9490493575865
1.37254836346918,0.472020742293126,2.75055312608903,-6.52077832962689
1.38176847923417,0.483406468480333,2.80870562756247,-6.31375085157029
1.54008828528781,0.538616620963042,3.75091234808433,-5.37440497982856
1.51984620079493,0.607313378178092,3.63599284408558,-4.33174303867406
1.5992828792795,0.674482115922052,4.07850576078403,-3.42059122552982
1.63066858550175,0.680333427006448,4.24731409372981,-3.34556380413708
1.50452793838207,0.611559822440446,3.54800513593885,-4.27122108211936
1.59168187507703,0.53634190513757,4.03712541747401,-5.41116539361098
1.58949949099009,0.591191896193397,4.02520786350932,-4.56543055392265
1.560934821036,0.581946549622694,3.86769537764313,-4.70233804823678
1.57452232850544,0.515681367130777,3.94297647605263,-5.75237120930914
1.7014097086007,0.522766154132849,4.61617813302738,-5.63385076112464
1.62234315287489,0.529233558432015,4.20285440364075,-5.52705250436333
1.60891936431112,0.62097356708764,4.13068557418362,-4.13853771989197
1.72924037719761,0.727092425864271,4.7571073522842,-2.76820758773018
1.64129480907121,0.648575661378972,4.30373191909277,-3.76078705612666
1.55032585787799,0.563249834946869,3.80845981378809,-4.98597853737067
1.57745659382832,0.535017378574242,3.95914835584868,-5.43264221765705
1.56737924396996,0.518937003716139,3.90348182644846,-5.69770720137425
1.52716973343549,0.558631463402528,3.67774616611704,-5.05749214973973
1.46894852637533,0.588112966068055,3.34013155770002,-4.61078491290352
1.39838778155136,0.52370325958568,2.91255241295754,-5.61829445988633
1.30193589606593,0.465352697595281,2.29179202457883,-6.64435528378793
1.19076349012729,0.397362778646865,1.51651020643814,-8.01625632204541
1.1535813514742,0.411841566306036,1.24096453458554,-7.70539646148272
1.17814844548617,0.460047157623576,1.42400029108991,-6.74395296436915
1.2129982301927,0.464855298759775,1.67720334432066,-6.65364428543057
1.27043747716321,0.458914479539768,2.07906593410864,-6.76536478705185
1.34864466700179,0.505035712155982,2.59795078753551,-5.93355821806603
1.37271903449298,0.522590207056205,2.75163311536811,-5.6367746576274
1.32719718834037,0.557397228358087,2.4587090593382,-5.07670390268684
1.30469874459752,0.583659493423173,2.31020488999883,-4.67680892266871
1.31293722720184,0.610664026997198,2.3648792509358,-4.28395325348899
1.33485500474709,0.628417503095209,2.50868188242941,-4.03503454419433
1.4544630082099,0.752047188016479,3.25405360365725,-2.47509816550194
1.46117301408595,0.896839585814758,3.29403285549802,-0.945704611261514
1.4546726194625,0.907695568796846,3.25530528831083,-0.841195693907277
1.30758527073058,0.731732103825577,2.32940039667899,-2.71295780849064
1.14138329262146,0.596374703773501,1.14863022258345,-4.48961572304528
1.07470128947896,0.509562386007609,0.625755399299735,-5.85605274972718
1.09219550512417,0.486360580339931,0.766007697720827,-6.26083263994523
1.1157284768045,0.55248944112026,0.951170354881473,-5.15352035130138
1.11532441874338,0.539947513937295,0.948024213638823,-5.35296908188317
1.22605799609668,0.516833099104702,1.77022028111987,-5.73299361936847
1.18291072905401,0.521066577200356,1.45903941762833,-5.66213565825274
1.26038229031793,0.606189268890268,2.01004584511325,-4.34783512060158
1.22012941837476,0.582619371765727,1.72811796931563,-4.69230158843089
1.2417767194384,0.516915116347948,1.88087027054369,-5.73161534811422
1.1896950192165,0.449268422434646,1.50871286739656,-6.94988210863485
1.10234333665038,0.492589715822691,0.846337625151122,-6.15029319009583
1.11666073816309,0.541775976709939,0.958424931897833,-5.32360512498724
1.06943214286598,0.579691339131826,0.583064662418326,-4.73606376299529
1.08171661334664,0.543494679872283,0.68226999582365,-5.29609405504661
1.09840862730809,0.460052383396194,0.815278707035409,-6.74385430007858
1.15746749361992,0.390884024460452,1.27017606222782,-8.1590415788429
1.19888776250002,0.334831148271854,1.57557054423726,-9.50348295543
1.12555410205137,0.356262260364692,1.0273275017492,-8.96460361940983
1.08860199777959,0.379760352580868,0.737382539798526,-8.4098075615505
1.10776694860296,0.417440800847997,0.888968067387022,-7.58810210123526
1.21245155965628,0.414863849390816,1.67328793032365,-7.641888145749
1.1826240028282,0.405953429221771,1.45693378600736,-7.83047571230264
1.22445247100541,0.367710839586099,1.75883863967292,-8.68987135132866
1.18164078450473,0.375945777971097,1.44970944600466,-8.49749576240617
1.29266392426035,0.403020401922766,2.2297125732321,-7.89345936411556
1.42541864128557,0.492139732089755,3.07884868195786,-6.15823143003278
1.46795720083418,0.500573181662497,3.33426787301102,-6.01064843087164
1.40489494727443,0.473714785622839,2.95287701115975,-6.48966119654502
1.4007749130457,0.475419292091226,2.92736710434931,-6.4584639793437
1.20959111873357,0.448298605309869,1.6527717883549,-6.96865224508747
1.10522978537202,0.408407657551197,0.869051608284398,-7.77812247170978
1.1374934804319,0.392461637216088,1.11897832336429,-8.12405577504329
1.06503994475656,0.403359168235628,0.54731792943004,-7.88616134445182
1.05259762122329,0.384369018900723,0.445247684311746,-8.30503249617258
1.10423001733289,0.384173490307827,0.861190976075915,-8.30945213411134
1.23285180444584,0.375700070984949,1.81821750305002,-8.50317445761605
1.18719236007143,0.363486320100912,1.49042186264957,-8.79023858558898
1.1272683414819,0.363047159236179,1.04054620651072,-8.80073914303743
1.09807928271586,0.360404229763724,0.81267395716234,-8.86420241422212
1.09220501787517,0.348187454359205,0.766083349328192,-9.16373762248555
1.22076153195712,0.401703462303329,1.7326167110042,-7.92188850090303
1.23172027350811,0.394425415564979,1.81024179511623,-8.08070216447479
1.06193150256595,0.366031267984921,0.521930089767226,-8.72963627389952
1.00034762047648,0.363896369724898,0.00301886841479188,-8.78044553935024
1.08029596231736,0.328934889103679,0.670855057752199,-9.65780119610504
1.13544711148827,0.279027721034315,1.10333819650057,-11.0870529600347
1.08381136731599,0.295975896626268,0.699074034038959,-10.5748731023641
1.04171025726284,0.304627109391399,0.35493880978692,-10.3246290104654
1.04840162847514,0.325189514523053,0.410553737235222,-9.75726932663898
1.0769235602886,0.322272114547999,0.643697565996749,-9.83554542694605
1.03013760466133,0.314103014843379,0.257904823298,-10.0585579021758
1.04761378386891,0.319949743486005,0.404024079501161,-9.89836467365197
1.1322417595654,0.301623870843509,1.07878337158568,-10.410685818023
1.10951189413718,0.292834403425943,0.902639245924895,-10.6675580372229
1.09892648392448,0.3168602766952,0.819372798536167,-9.98264405768404
1.26709463290816,0.350429662380169,2.05618102718835,-9.1079827953531
1.39198778529059,0.372116029181375,2.87270848704018,-8.58643244019899
1.34276431851694,0.38359669106337,2.55999584310288,-8.32250295490326
1.18637452561771,0.369156269910035,1.48443625497096,-8.65579501866448
1.08301121665197,0.336628458480236,0.692659091967748,-9.45698343336632
1.04379955984684,0.312822502844329,0.372342187692396,-10.0940402714762
