M,S,M_dB,S_dB
6.75297669522873,3.62581452938231,16.5899050191304,11.1881116988526
5.17955346409545,2.81070648300287,14.2858464055669,8.9763099077529
4.3777457237232,2.56803110953855,12.8250106494763,8.19200561082645
4.10905535439229,2.57720265268907,12.274839836409,8.22297139379064
4.60799046307824,2.88244170182292,13.270231431581,9.1952106466017
5.21457124230646,2.85265242750306,14.3443721047029,9.10497719260139
6.13254292112285,3.75651556066566,15.7528119295508,11.4957038432692
8.46159417747225,5.86651166796726,18.5490438500383,15.3675987756314
9.31714053569714,5.99104530046728,19.3856529249498,15.5500520692187
6.71616348026642,4.61844309376552,16.5424251778893,13.2899119364824
4.27854039456674,3.08511766261943,12.6259127321373,9.78543464292416
5.20961703433487,3.17768274751244,14.3361159785119,10.0422107216037
8.31017470994381,4.3985543357256,18.392203086433,12.8661992243515
9.71335890554487,5.01094425161754,19.7473887215252,13.9983914220435
6.97545138226073,4.22478382148178,16.871446322016,12.5160898276572
4.77784072972582,2.90424048987888,13.5846333672387,9.26065151812955
4.6162591039215,2.87526519485409,13.2858035430111,9.17355814468849
6.16313691447557,3.39537657408485,15.7960363143434,10.6177589595326
7.52703384171018,3.55842029533144,17.5324773727247,11.025144851142
6.09671863667525,3.41243702903691,15.7019230562234,10.6612929185199
5.03777898889564,3.39041331895173,14.0447822151733,10.6050529091836
6.30957752268791,3.98975355404939,16.0000056137006,12.0189214053541
7.80011053404209,4.68339909501802,17.8420151409491,13.4112233537153
8.78682280910544,5.52291819145322,18.8766373742671,14.8433722051812
9.8639591948931,6.85084553155564,19.8810253401448,16.7148835087607
9.71639497970279,6.8005816708224,19.7501032186247,16.6509212118444
7.75110283054056,4.73904755098645,17.7872699704972,13.5138213275116
5.62433263507939,3.66610744557209,15.0014199575451,11.2841037806378
5.05801202799916,3.03554922626754,14.0795971553178,9.64474560086201
5.23654202567056,3.07866274594855,14.3808918659567,9.76724232892012
4.69728393697214,2.8636305544883,13.4369362559673,9.13833975248874
4.61350928824103,3.02519965173144,13.2806279860052,9.61508083454011
5.07524383593774,3.47118660044554,14.1091382481911,10.8095592130166
5.2750021111861,3.53791726765879,14.4444527557028,10.9749534588717
6.46140740518942,3.33288492767769,16.2065425014953,10.456406386398
8.33465723489797,4.16778551406203,18.4177548809929,12.3981072170762
10.3920822390146,5.49997356844423,20.334051498422,14.8072120476798
10.9425479936319,6.08712106844618,20.782369201794,15.6882387928562
10.2122813828739,6.05781697265443,20.1824554515629,15.6463229535023
8.08547972766405,4.5542344223863,18.1541158513208,13.1683076302313
6.54286563120314,3.77868195757338,16.3153600283844,11.5468067989991
6.69206856065475,3.85034360863033,16.5112076337375,11.7099897624988
6.88670708742505,4.25676625757837,16.7602322302879,12.5815960675271
6.26174182313209,4.25457009954209,15.9339031464849,12.5771136722947
5.85484341064924,3.65532076705413,15.3503056848359,11.2585098762144
5.02180123874094,3.15574117877252,14.0171903896556,9.98202753814781
6.07208153552526,4.43746957051127,15.666751892106,12.9427077588772
6.62705118587295,6.09023485137235,16.4264064999654,15.6926808040155
6.66009225913229,5.15123871776444,16.469604905792,14.2382335268509
6.05392506618142,4.33831493625657,15.6407408215247,12.7464215211694
6.0291750398676,4.15047511869583,15.6051578509515,12.3619562938424
6.47112915722002,4.04901890540361,16.2196013597827,12.1469960910279
7.32927058230443,4.26772451476169,17.3012151058023,12.6039275515986
7.63908788776539,4.41069423292275,17.6608301323561,12.8901390356082
6.28343964532766,4.12851090892309,15.9639489576798,12.315868729729
5.86073888047051,3.7088386957952,15.3590474448751,11.384758909498
6.08883320718357,4.05634595851919,15.6906815497653,12.162699762149
7.89888855714963,4.88954608800459,17.9513197309863,13.7853708813486
8.85777009303035,5.37024359128549,18.9464880761569,14.5998797100872
9.62778618207333,5.49554367858702,19.6705287343099,14.8002132797954
10.0023065436123,5.18158375182043,20.0020032073108,14.2892504441335
8.1515883495351,4.65106484859498,18.2248447986735,13.3510478961887
6.55911557067846,4.3277222972471,16.3369056635224,12.7251877007382
6.24671267171477,4.05371361654955,15.9130306056866,12.1570612751738
7.51728629051754,4.4555346016694,17.5212218071685,12.9779964149355
7.9555561626586,5.26670628430829,18.0134109202068,14.4307819826386
8.34783727038364,5.00762190144545,18.4314794900359,13.992630604068
7.73507082257201,4.90719623050839,17.7692858893733,13.8166685006536
8.31705191536008,5.41562905633386,18.3993882474964,14.6729781936584
8.64943406804608,6.35119256782041,18.7397538506483,16.0571056144853
7.84440555284299,5.39737658941297,17.8912007687799,14.6436544202191
7.09003168592977,4.38447224062608,17.0129635216972,12.8383464955331
6.84700881998086,4.14140404562066,16.7100177460905,12.3429520682622
8.04845210375012,4.29192724174398,18.1142472783155,12.6530470208786
8.88618498079513,5.34798130605401,18.9743069912918,14.5637976101992
10.4829311720289,6.79712406434501,20.4096546870153,16.6465039388858
12.7977147517858,7.7359956864742,22.1426485190587,17.7703243783216
14.0931487389318,6.66440449575216,22.9801607098353,16.4752269736825
12.9152242511448,6.30535400687523,22.2220390273593,15.9941894911924
14.1899390458994,7.02797970559232,23.0396105982455,16.9366099746154
10.8748461943167,6.26047818605379,20.7284624666817,15.9321501326848
10.2455957026753,5.66260167130959,20.2107442871768,15.0603202558873
10.6158589125947,5.74029555380703,20.519102760261,15.1786850747296
9.61093010178832,5.74414279238445,19.6553083746571,15.1845045479921
7.64336820669291,4.66521473536723,17.6656956302267,13.3774327740351
6.99106879003125,4.72354549692707,16.8908715095634,13.4853620562525
8.14506166701379,4.41131542273637,18.2178875348118,12.8913622458256
8.73117806818033,4.65268696530576,18.821456910749,13.3540766800932
9.03759979534177,5.00781257716817,19.1210621182553,13.9929613312647
9.17121934402191,5.47824795746752,19.2485416080039,14.7728337095921
8.5833962700817,5.17058411754414,18.6731832616534,14.2707921566436
8.23398442833471,5.36449373143749,18.3122008269609,14.5905748428419
9.76054686674189,6.41549483049414,19.7894830225036,16.144603187298
11.6393096257332,7.59204705264736,21.3185444265071,17.6071778204231
12.29925175866,7.90604299556335,21.7975738272115,17.9591834368836
12.1766704823764,7.56710319205983,21.7105710716761,17.5785931290318
10.1837763758246,6.54692178069635,20.158177082724,16.3207430444522
8.78656367984083,5.2293935348885,18.8763812178119,14.3690265126286
6.66542599839503,4.70667749916567,16.4765582223045,13.4542888306694
6.42110278677867,4.71305937574286,16.1521924401411,13.4660582218638
6.64125735722426,4.29223202314847,16.4450062006412,12.6536638075813
7.14980469331831,4.42289604273407,17.085883572322,12.9141346336614
7.17570853803961,4.42653759145726,17.1172958055932,12.9212831345518
7.03717843596633,5.28882534825458,16.9479712643253,14.4671845128445
7.43840352663518,4.8235947870205,17.4295946948643,13.6674163427058
8.08486464159002,4.71754313159201,18.1534550651758,13.4743175905254
7.7310888538569,4.58592904222866,17.7648132934232,13.2285466127325
6.87093337955806,4.41478292322356,16.7403147530025,12.8981870798396
7.66821663731257,4.85551024656626,17.6938874755144,13.7246974989869
7.67479136088656,6.01493904429816,17.7013315603857,15.5846246107107
8.66519898981772,7.15617423701703,18.755570808252,17.0936181226854
9.68768811803937,8.23768831363724,19.7244029767817,18.3161071138349
8.42868125887581,7.04315031487554,18.5151926151647,16.955339144034
7.63348589859354,5.33877020646607,17.6544581530731,14.5488245635844
8.93266565546587,5.62867625849535,19.0196215780104,15.0081254059902
9.11073100339434,5.35425703333967,19.191064483486,14.5739843167779
7.27241055911758,4.3154690449894,17.2335677742622,12.700560114953
6.30262420652289,4.08197730331116,15.9904282624587,12.2174117122844
6.30366815529268,4.61507990055853,15.991866849406,13.2835844867458
6.49129393571753,4.80092957485414,16.2466255018951,13.626506706442
6.60922896725708,4.44416862625043,16.4030159528082,12.9558105826074
6.94945272041781,4.81723309771225,16.8390120922017,13.6559532318768
7.09941214067413,4.83594837068078,17.0244477782374,13.6896331123928
7.08149432251147,4.43230318615815,17.0024982259516,12.9325892021509
7.15490787105098,4.06520830216262,17.0920809202617,12.1816560768898
6.67933606948233,4.16388492404283,16.4946659091206,12.3899743709305
6.99387905363968,4.51604790684811,16.8943623541712,13.0951708066415
7.04060524237583,5.15290255410264,16.9521998934266,14.2410385929993
6.79474014097353,4.56309818889759,16.6434570433003,13.1851962807243
6.53300271483054,4.7838640135615,16.3022567732733,13.5955765174363
7.17349743534922,4.34922959706298,17.114618947496,12.7682466959856
8.05217350907324,4.26889471398933,18.1182624908033,12.6063088740254
7.6977310125108,4.48957502007658,17.7272546230299,13.0441046589491
7.33432506027917,4.26290667222083,17.3072030831955,12.5941164949169
6.47219462945055,4.87522347472229,16.2210313748824,13.75989056116
6.81281354924899,4.88190768292923,16.666530069584,13.7717912526537
7.97074524487111,5.56164838020755,18.0299785749843,14.9040705666408
8.25185040610991,5.76409824031269,18.3310269250677,15.2146274819165
8.34042518426699,5.82539264362422,18.4237638196472,15.3065040607849
7.18867248362514,5.60835100112603,17.1329739515617,14.9767037264256
6.98651401185908,5.04822455936982,16.8852106878762,14.062773306362
5.71345856013673,4.23730934940108,15.137981635578,12.5418034260364
5.37220142816219,3.54906328694838,14.60304575938,11.0022748752438
5.41151851220145,3.61216886748687,14.6663829691681,11.1553609042769
6.87589744521583,4.32307703138458,16.746587810245,12.7158594828553
7.00435250671502,4.44377701606286,16.9073598923424,12.9550451677389
6.79594537401002,4.41858642553602,16.6449975868084,12.9056670802928
6.62499403155039,4.75116151899107,16.4237098270723,13.5359958961727
5.461353032457,4.26027605208167,14.7460050216189,12.5887548177893
5.59619451333235,4.32406855590304,14.9578560270418,12.7178514170703
7.0223889655107,5.1116138689872,16.9296976216311,14.1711607961923
6.92744477565223,4.29205505666513,16.8114614470064,12.6533056855078
6.6584842211784,4.74827004074191,16.4675074984167,13.5307081983603
7.19848233502427,5.86036295306102,17.1448188647356,15.3584902849702
6.9708121394603,5.72103779709525,16.8656675767066,15.1494963404407
6.44772925019234,4.25748782860907,16.188135850084,12.5830683013341
5.29669734148295,3.41401283650837,14.4801031525795,10.665302994123
4.74851147135209,3.53632481913609,13.5311498300085,10.9710429813431
5.66459901207208,3.62322694606632,15.063383445478,11.1819107510052
6.24339917398826,4.33543466124715,15.9084220518804,12.7406529082996
5.77903899761519,4.63306862678444,15.2371125029007,13.3173746637353
5.90026503019124,4.43775207643055,15.4174303974682,12.9432607175154
6.92500328871211,4.01396323822131,16.8083996796949,12.0714678138976
7.19644941649364,4.59471818667524,17.142365542077,13.2451775887619
7.38894061408494,4.67671772382382,17.3716435217861,13.3988231532042
7.59013628016683,4.85689910771842,17.6049914736227,13.7271816394988
7.56855368300646,4.79378237755777,17.5802579136428,13.6135662911949
7.0113048623821,4.22215835093708,16.9159770263678,12.5106903475452
6.97556643487999,4.16936421427669,16.8715895853057,12.4013966904447
7.15271703261422,4.50669315449813,17.0894208867267,13.0771597886891
8.18905320268123,4.4977520076648,18.2646738529852,13.0599101217173
7.51731961117428,4.00288839130721,17.5212603076185,12.0474696251591
5.93147974264927,4.14288524424913,15.4632610305212,12.3460580747054
5.63840750513615,3.7304831511081,15.023129209486,11.4353016563968
5.83158075039016,3.86465804229778,15.3157258743157,11.7422214428966
5.64781083986486,3.68567940512396,15.0376028523105,11.3303511177104
4.92425055501843,3.2387845272178,13.8468028506345,10.2076411167143
4.85555991485891,3.1061336772698,13.7247863487843,9.84440284659749
5.50629421602603,3.9070744160433,14.817188263859,11.837033661758
6.31239344192052,4.22815239430036,16.0038811992424,12.5230126418231
7.11887082572659,3.77729223150773,17.0482222518202,11.5436117093741
6.85653149234055,4.14339012765743,16.7220895016521,12.3471165385805
6.26016857064196,4.20402039376572,15.9317205565854,12.4732962826067
6.32444986199295,3.73878338370662,16.0204550798287,11.4546060776974
6.34011814141333,3.84354143241701,16.0419470115332,11.694631340332
5.84140209123447,3.75559193440986,15.3303420360901,11.493567953768
5.07326271401752,3.057841747156,14.1057470484136,9.70830011128851
5.57573243647044,3.17690771086108,14.9260385006782,10.0400919751961
6.30148582279386,3.64350688381789,15.9888592702109,11.2303918878176
6.35329615980681,3.69977846936325,16.0599820101272,11.3635144142404
5.47987248668556,3.402478354116,14.7754090566467,10.6359074197977
5.09570364693812,2.99452001417617,14.1440832521583,9.52654440161692
5.1572508450663,3.27203345729258,14.248365113993,10.2963547156536
5.87381460919044,3.73743170830523,15.3784047018351,11.451465316404
6.19066102665567,4.21176136886138,15.8347404922003,12.4892751366765
6.51404953210733,4.07776249590466,16.2770211313659,12.2084385449689
5.80814926539504,4.12093664644363,15.2807553780295,12.2999187582839
5.88529363070371,3.98415880174938,15.3953627132173,12.0067328066246
5.62121285081931,3.15399375666875,14.9966006088516,9.97721658615449
5.67485593901128,3.33103574311823,15.0790968214915,10.4515858568
5.48334992467862,3.62577171573392,14.7809192328542,11.1880091351893
5.48173081985147,3.84795632605596,14.7783541143163,11.7046026838408
6.21402716612185,3.42789141123081,15.8674629509283,10.7005411177058
5.64639871916901,2.87307798140906,15.035430850008,9.16694827644201
5.19944668017253,2.8744958189569,14.3191425783353,9.17123362575385
5.71278061714045,3.33123528844691,15.1369509310807,10.452106168476
6.34375432820022,3.35902514027331,16.0469271180544,10.5242650857116
5.53667320477998,3.39035439473292,14.8649778115817,10.6049019500937
5.32850949887867,3.25367558688611,14.5321148862045,10.247484974175
5.31086347723605,3.00165978512302,14.5033027489811,9.54722933564821
5.34802810909819,2.91040638015728,14.5638736247315,9.27907267551011
5.14457931286774,2.51207454102683,14.2269973406863,8.00065044235668
4.6733818605648,2.68115354032497,13.3926253707991,8.5664337045478
4.37932201310112,2.79446918074082,12.828137603871,8.92598648581604
4.76578235505014,2.84938421564157,13.5626840998687,9.09502028336776
5.36595339992474,2.82631449754728,14.5929379353229,9.02440972455982
4.95858562644623,2.46599619107112,13.9071563434104,7.83984802915149
5.06401660844623,2.68149199957596,14.0899024273294,8.56753011104459
4.41212116982044,2.7449613051463,12.8929486187075,8.77072453433872
4.24104113317817,2.87986851067838,12.5494496926541,9.18745318302875
4.84059908311167,2.95708902794118,13.6979822840817,9.41728799719503
4.80606476218855,3.35764036520768,13.6357923733511,10.5206835455696
4.65646828685296,3.35803285627349,13.3611329902657,10.5216988225115
5.16743556036347,3.33159739887222,14.2655013907352,10.4530502867938
5.10860378425241,2.98828104561781,14.1660444150249,9.50842880276771
4.60326954654741,2.6112268957709,13.2613281189995,8.33689220704467
4.38109411104785,2.91053063566729,12.83165164868,9.27944349884802
4.47469150844556,3.03640685891568,13.0152619961762,9.64719927558455
5.87147549782404,3.67773488478324,15.3749450574563,11.3116083847972
5.75287880708706,3.47806862838402,15.197704501307,10.8267629428361
5.7084568273781,3.38590915077917,15.1303744173412,10.5935060226254
5.75094339096861,3.10756285698708,15.1947818533944,9.84839843841559
4.58361246733255,2.90328411565876,13.2241578405582,9.25779076021015
4.13609784083389,3.09048625430604,12.3318160718903,9.8005363260229
4.15100900296598,2.93422651993548,12.3630735060874,9.34987275974742
4.18536402869215,2.38016325355097,12.4346647485055,7.53213491999401
4.18524369342424,2.38550033871589,12.4344150130284,7.55158965120373
3.96023225219596,2.31920241808599,11.9544131270424,7.30677310317247
3.92363662724668,2.22812429030775,11.8737756006162,6.95878826404865
3.98230271029163,2.51703183062256,12.0026853871204,8.01777415424358
4.49786120411751,2.83861332762214,13.060120995243,9.0621247500094
4.16722057660506,3.06920129900453,12.3969297771661,9.74050746677866
3.91972075672128,2.74686114446345,11.8651025744154,8.77673412239386
3.58035928669248,2.62448047354821,11.078532199909,8.38086691825534
3.36182327322529,2.35033564989315,10.5314975878966,7.42259776021965
3.33218001702019,2.35988353659637,10.454569112118,7.45781140972756
3.83377290766745,2.26783279427776,11.6725276801374,7.11222062347004
3.7533661087615,2.22959195003289,11.4884185638286,6.96450775365817
3.03288268954246,2.05572489501977,9.63711224663745,6.25929990521078
3.28225631436845,2.01214047682139,10.3234498498159,6.07316595092512
3.42545731138762,2.23763578902082,10.6943711927973,6.99578799156292
3.42295442740972,2.53851240242174,10.6880223411786,8.09158579160718
3.9403789001526,2.73941622886713,11.910759697088,8.75316048565359
4.40957907628626,2.63521887399515,12.8879427028675,8.41633384691575
4.12453555335745,2.63345359813433,12.3075010311965,8.41051340847982
3.89724228801757,2.37347879524904,11.8151481265192,7.50770712136168
3.56046589614271,2.07723041676319,11.0301366048802,6.34969346636422
3.21653666349409,1.96690316733227,10.1477701208675,5.87565959362388
3.09193670655731,1.82667387430767,9.80461190237564,5.23322034791319
3.14773590198327,2.05411485009705,9.95996574996177,6.25249444607184
3.13790832036948,2.08596925486265,9.93280501485086,6.3861580612743
3.20612975226748,2.18593417902087,10.1196218859614,6.79274161413646
3.52774357869889,2.06687627587507,10.9499402003786,6.30628960692474
3.38127653167636,2.06859002843842,10.5816138043722,6.31348853705203
3.21818184642812,2.05840392995441,10.1522116135882,6.27061204737153
3.62795636004987,2.39823792321412,11.1932410875874,7.59784532349134
3.57419601428383,2.49303558440183,11.0635673237032,7.93456954920954
3.40026280896266,2.00030926111968,10.6302497059705,6.0219429134253
3.41140117384241,2.09645932286257,10.6586558911748,6.42972880602752
3.455557484156,1.93342688709599,10.7703624394819,5.72655507582975
3.19750526447512,1.99304606956239,10.0962253637526,5.99034675198754
2.84463259156363,1.98569110366103,9.08052363071624,5.95823380152188
2.8013996708422,1.95066970533502,8.94750146571768,5.80367478518352
3.27959635000269,1.94024870196107,10.3164078879282,5.75714803125048
3.21729081086205,1.83493220854473,10.1498063709426,5.27240047804236
2.74806970854788,1.62935750774616,8.78055490001889,4.24032772185408
2.63537642841099,1.37882744920133,8.41685314319631,2.79019841200873
2.56056283296434,1.39706285434464,8.16670874673879,2.90431891227613
2.83824209901841,1.41783501453459,9.06098875113509,3.03251394774567
2.48604645423961,1.49924500879009,7.91018479207737,3.51745223362429
2.43611114877649,1.51982262754884,7.73394198626996,3.6358581224264
2.48994956643577,1.82395044948736,7.92381101227241,5.22026071705715
2.81619342981225,1.76726628383052,8.99324961888359,4.94603983999715
2.79203366668302,1.6906219969564,8.91841301517222,4.56093030704359
2.6091479642918,1.66085705056697,8.32997417114452,4.40664508946646
2.52039198971692,1.53513495257391,8.02936181350335,3.72293119993771
2.35884782497231,1.52743964192362,7.45399848785573,3.67928115475769
2.12592711605163,1.57146664252947,6.55096742727165,3.92610333393627
2.68565727432576,1.89378054348173,8.58101180205261,5.54659300678744
3.03414819519274,1.9617009254468,9.64073577939437,5.85265593928164
2.47505586306185,1.67426527888015,7.87170011182173,4.47648541754361
2.4135635886557,1.61668746493918,7.65317490782997,4.17252142012896
2.80435717026671,1.55469575658187,8.95666651397699,3.83290826384362
2.92956439464693,1.60933744088583,9.33606097318895,4.13294230335624
2.84913884083331,1.59332047766554,9.09427226550956,4.0460627562411
2.87184015382984,1.48004152607076,9.16320526961152,3.40547801452593
2.71687376539154,1.6414820126226,8.68138920363581,4.30472256175736
2.52340974400856,1.76128813507064,8.03975551462148,4.91660818958968
2.55205451414692,1.59406908334055,8.13779894126721,4.05014277612613
2.8207813044911,1.60199553767141,9.00738833115783,4.09322604061503
2.68597376121193,1.5575030687767,8.58203531619576,3.84857822060778
2.26893485000816,1.34546725143402,7.1164405154231,2.57746263070477
2.36733715075977,1.39386350537835,7.48520227127659,2.8844049477886
2.43389059057388,1.41923385682607,7.72602103434768,3.04107926025682
2.58193906974523,1.61022719839568,8.23891978582991,4.13774316098628
2.57877569909716,1.5406772553775,8.22827138032585,3.75423342474136
2.25072826914207,1.34013243783489,7.04646131417625,2.54295438787455
2.18608330085489,1.26090453768222,6.79333413500324,2.01364415291748
2.29798163066582,1.33065640823426,7.22693105508399,2.48131859602325
2.67436666388885,1.75019940837379,8.54441900232626,4.86175065398547
2.65085356606456,1.73087914534994,8.46771475679987,4.76533490643951
2.31900642799232,1.40548123972887,7.30603904897988,2.95650106095947
2.09701722380343,1.38311819065664,6.43203995095748,2.81718586331153
2.22359750786029,1.42401893809447,6.94112357245789,3.07031530083747
2.32284381322034,1.46532918198429,7.32040018105022,3.31870397312166
2.16597160744636,1.36552471304067,6.71305518788954,2.70599128673323
2.12989296126539,1.26411808770349,6.56715556642858,2.03575290998022
1.94783233363441,1.19552043361595,5.79103141521278,1.55114006793697
2.04915899649597,1.14786514383461,6.23151314188326,1.1978173652685
1.8982511187876,1.27459610621134,5.56707329027355,2.10745174822276
2.13163749023169,1.09323393709602,6.57426699603847,0.774262099358063
2.0758614406151,1.02996743873831,6.34396723801269,0.256469903816013
1.8746137751597,0.961043444452589,5.45823608026247,-0.345139587741251
1.60580342676681,0.910642093249786,4.11384760720261,-0.813045577292882
1.56283150557532,0.841364007274141,3.87824315419792,-1.50032141226049
1.76552359075823,0.850813315230012,4.93747049878859,-1.40331444013302
1.73818912578281,0.869938952151048,4.8019405724627,-1.21022445737876
1.63873967240924,0.901480617537155,4.290199354316,-0.900872129517146
1.77202806847474,0.999482843200708,4.96941193439706,-0.00449312881044639
1.8829085853264,1.06049337492147,5.49658471311047,0.510159195023589
1.93414995362329,1.12873857962033,5.72980283347693,1.05186738456255
2.01576049285978,1.3106349857029,6.08877858316207,2.34963513406759
1.89477282188498,1.12844431629109,5.55114293393207,1.0496026688221
1.7471784245429,1.0134133614947,4.84674516133746,0.115732520213316
1.74537297559827,0.99039123881208,4.83776494608482,-0.0838642031592348
1.863105151213,1.1794205500722,5.40474733198674,1.43337381197986
2.02948736705883,1.31225672872398,6.14772704621499,2.36037616666151
1.73052309381279,1.11067132329708,4.76354798648375,0.911711177072241
1.57359588298679,1.13635703646839,3.93786421328333,1.11029611000379
1.71108139006683,1.19853853373202,4.66541335758088,1.57304002843913
1.84623308091616,1.06162260187906,5.32573056831299,0.519403121145404
1.81118138939641,1.05032109622483,5.15923893967801,0.426441771886024
1.70807353583371,1.02862811561829,4.65013127927677,0.245167815431598
1.51483305469872,0.891609700267174,3.60729546312724,-0.996504305191084
1.45821890245227,0.803694826560074,3.27645447128658,-1.89817654494298
1.49090655536299,0.780672911673546,3.46900848593483,-2.15061779645938
1.53514097995735,0.824748454946018,3.72296530318349,-1.67356978746921
1.61712683589288,0.758428447001423,4.17488168406649,-2.4017077184618
1.49379430939086,0.81768825854661,3.48581601322226,-1.74824476759522
1.59623345655473,0.922897592282739,4.061928184891,-0.696929740564544
1.49130819037215,0.943782704289893,3.47134806083665,-0.502559715540276
1.40923171991924,0.832327356263111,2.97964820013093,-1.59411662184613
1.51730612746925,0.956688012567772,3.62146423350644,-0.38459335545615
1.75311692982928,0.961043723689171,4.87621767482573,-0.345137064007496
1.91664312523605,0.913723883052489,5.65082511443029,-0.783700465705729
1.67369762139077,0.895473159600318,4.47353997848164,-0.958948538279271
1.43449809631678,0.799704225753286,3.13399952484126,-1.941412182031
1.50799913554093,0.791880287082158,3.56802185149855,-2.02680936288919
1.70274426059207,0.888396276672289,4.62298850177804,-1.02786540553448
