M,S,M_dB,S_dB
4.55786917141388,1.43752880005985,13.175237101624,3.15233108576244
5.82422875416578,2.61178648066419,15.3047684824214,8.33875339034808
8.25757350174716,4.48363542796877,18.3370489618585,13.0326058426944
8.4231910125103,5.27944051284071,18.5095329857852,14.451758014841
6.26733773422815,4.1716887241115,15.9416619717384,12.4062379105064
4.53647518941893,2.61189434510844,13.13437080012,8.33911210240956
4.22868984182065,2.25454844859071,12.5241166496131,7.06119144824786
5.06413186089693,2.42874572557591,14.0901001080942,7.70764098560668
5.53726891469533,3.16995416423343,14.8659123063678,10.0210596521506
5.54367925804808,3.58678715742213,14.8759619050569,11.0941121217566
6.41739911514,3.89656944768367,16.1471810012291,11.8136484195473
5.62733833333503,3.1959744221485,15.0060605418686,10.09206589867
3.69800972943368,1.83641283770242,11.3593609889985,5.27940640202599
3.04154492700279,1.4791772992203,9.66188471718085,3.40040466260303
2.88281233944336,1.47048162153841,9.19632744646803,3.34919201903334
2.75778000921691,1.00421101968302,8.81119238259971,0.0364996556693543
2.76621916344729,0.85253680244993,8.83773171290002,-1.38573728469312
2.83223956528439,0.993690317995672,9.042599708326,-0.0549788340002326
3.20695647023149,0.980864213896204,10.1218613010536,-0.167822201784318
3.70708805703323,1.10423896329352,11.3806580450014,0.861261344849453
4.24545552959891,1.51259714150107,12.5584859216449,3.59446550666412
5.39271148121451,2.26153490803031,14.6361437090514,7.08806591413869
6.90076053838753,3.21529140580255,16.7779391464063,10.1444067937081
7.9937548093454,3.63686205309843,18.0550164622161,11.2145365698194
8.39494177532522,4.10167879254458,18.4803537670927,12.2592329446965
6.57524408634738,3.29431730180133,16.3582375869962,10.3553085438197
4.26453222126036,1.91856116653088,12.5974280026055,5.65951299394321
3.33219047902946,1.03113013526772,10.4545963830682,0.26626959009542
3.1554815047901,0.884723136302006,9.98131277979826,-1.06385230781121
2.99015652185499,0.978470126492221,9.51387844741667,-0.189048583515277
3.0084688095831,0.889628488105038,9.56691026572308,-1.01582636711263
2.90562303737736,0.756066359766174,9.26478540360262,-2.42880169803184
3.15297957180061,0.931410417470287,9.97442313913816,-0.617178179159593
3.35966619469202,0.948688584863995,10.5259225894343,-0.457526501096442
3.50996622123884,1.13262369498823,10.906058739572,1.08171286036071
3.84845280591827,1.43825501434012,11.7057233023587,3.1567179365365
4.34867239112215,1.60301822564617,12.7671338231754,4.09876920257337
4.23212442978632,1.8398262266411,12.5311685603874,5.29553610829062
4.83730672575348,2.27363473049298,13.6920725233689,7.13441389240554
4.52247780907779,2.07292523076433,13.1075288907643,6.33167275242152
3.65239840285098,1.82879750837357,11.2515628839412,5.24331242703082
3.46655266888424,1.61641199714202,10.7979560603022,4.17104130303461
3.44934091074606,1.34042673991586,10.7547223874299,2.54486165813893
3.55669028330034,1.43039986442043,11.0209209691081,3.10914920575018
3.88813420332183,1.63047236573392,11.7948249335017,4.24626885019344
3.89204039822687,1.65942075060032,11.8035467893567,4.39913033044768
3.43039539865321,1.4905015525719,10.7068836227585,3.46664865498196
3.50600364781773,1.36830287665893,10.8962472723848,2.72364480005815
3.27485384551912,1.19156763335863,10.3038384499091,1.52237395858997
3.14829601561293,1.30926288952521,9.96151119485422,2.34053716336074
2.79926749061031,1.21789040027861,8.940888009662,1.71216414531501
2.69030727459196,1.04183974281466,8.59603771929379,0.356018406834507
2.82107847811702,1.06970970714922,9.00830335472096,0.58531873710272
2.83169135760914,1.2874971887101,9.04091830668264,2.19492578837684
3.38994009895462,1.6498292616084,10.6038404836881,4.34878004090764
3.71720174020438,1.68845202314063,11.4043226358504,4.54977449597815
3.23516458859984,1.45042968715719,10.1979276049006,3.22993360493445
3.01020848447345,1.18731843813521,9.57193151002185,1.49134424224003
2.77273115941356,0.969947725337146,8.85815525925807,-0.265033422085008
2.64479364542016,0.886581959402234,8.44783585520176,-1.04562220361151
2.70000699738538,0.960710425751278,8.6272977937125,-0.348149925080291
3.25849125908222,1.37744621441644,10.2603312067247,2.78149299638296
3.79061695627128,2.06477958646934,11.5741980194045,6.29747395772566
3.71987620489398,2.16502218760289,11.410569741584,6.70924702906831
4.15204049585221,2.50893433980979,12.3652316127974,7.98978591476233
4.2417638058473,2.53573687198885,12.5509296406451,8.08208371469776
4.44484395893093,2.4002534270048,12.9571303838985,7.60514196872532
4.64831740311585,2.40794279474611,13.3459155103448,7.63292330436352
3.93383159665438,2.22993013229204,11.8963152854886,6.96582512073563
3.15962825598021,1.75527702871549,9.99271977975075,4.88691338524221
3.21122862846869,1.41652760092098,10.133424538908,3.02450082260594
3.12447780068754,1.24301719878598,9.89554886732633,1.88954275442857
2.99189669827073,1.18206573568874,9.51893188982783,1.45283257410377
2.85170079792078,1.2488106627259,9.10207914289162,1.9299319641758
2.62755279710524,1.25998744499678,8.39102902691593,2.00732435321185
2.61427280726322,1.08802293713248,8.34701811100389,0.73276102057163
2.49567915978528,0.863352642477937,7.9437750489654,-1.27623554803057
2.39634639811859,0.869063210159945,7.59099193309138,-1.21897269138791
2.29279850987927,0.796493232864878,7.20731781599019,-1.97635819366444
2.38821947135399,0.824257678345424,7.56148469720546,-1.67873997019868
2.74530433181152,0.844406648226677,8.77180990687182,-1.4689671208169
3.04784099619668,0.920833436119126,9.67984612818317,-0.716378390988544
3.11797600113276,1.0880148121962,9.87745536256176,0.732696157450651
2.92178204875168,1.14418432708699,9.31295632946868,1.16991989103221
3.11193914211718,1.40415804442617,9.8606219045206,2.94831984760346
3.29251207144861,1.59936046200467,10.3505475181064,4.07892711128602
2.96338780810924,1.55418585019459,9.4357697957228,3.83005901372375
2.80776382566376,1.34348508639322,8.96721148849535,2.56465699658093
2.7282604926469,1.30966948248034,8.71771668272502,2.34323415668676
2.42513500969493,1.15215551226657,7.69471842440173,1.23022203940107
2.27914544440209,0.996189178061311,7.15544081414491,-0.033163609305879
2.29729943367169,0.849476986929861,7.22435211039574,-1.41696764101351
2.32904293603564,0.907574158719347,7.34354989702657,-0.842357564806895
2.41415994693439,1.00159421985929,7.65532080627738,0.0138361917188902
2.3515362106144,0.950366965714734,7.42703341413134,-0.442173359234533
2.34598083087048,0.869773873559198,7.40648918303108,-1.21187283797759
2.28646004395175,0.852710361330622,7.18327232913486,-1.3839691969688
2.03135557106182,0.906248356247549,6.15571899034255,-0.855055362863498
1.87364457796862,0.858101181971969,5.4537442127156,-1.32922999637641
1.75905611980281,0.786554295197239,4.90559390264439,-2.08542586028806
1.84825197529827,0.772081833234165,5.3352235803418,-2.24673332389321
1.80178364810871,0.789813072590803,5.11405282416466,-2.04951364630032
1.92526383369346,0.773708082309687,5.68980505263955,-2.22845732783018
2.13682608028516,0.943652851774377,6.59538351350866,-0.503754865877628
2.49457440580404,1.20100878101472,7.93992924386196,1.59092365400812
2.76761574249497,1.61644593760875,8.84211584504084,4.17122368231279
2.78910081495742,1.70127248578341,8.90928425153393,4.61547756672155
2.84421393170645,1.85521010924287,9.07924518760586,5.36786204309058
2.99932693294506,1.92741012463545,9.54047614703694,5.69948271983048
2.79806529268795,1.83749734368332,8.93715689020151,5.28453439866742
2.65696929327348,1.54699454943665,8.48773070552625,3.78977567083602
2.35585265997906,1.1140943049917,7.44296250533169,0.938439084331439
2.03831477935838,0.912694867468723,6.18542506918745,-0.793487834281096
1.93505563646204,0.825572985701274,5.73386912623133,-1.66489052831054
1.94116963607372,0.795615847567501,5.76126978856694,-1.98593149831826
1.76190607758033,0.877368871974889,4.91965507271501,-1.13635555839694
1.79449011814819,1.04753456527926,5.07882142228425,0.403367243981503
1.96188905104419,1.04372102318052,5.8534888694237,0.371688626887175
2.26435183544988,1.25394508923793,7.09887817049025,1.96557037960523
2.41369157417917,1.46505216927481,7.65363548763974,3.31706179652985
2.25457015999343,1.50447428561783,7.06127509335204,3.54769538409802
2.12687451752358,1.37792068104123,6.55483735842453,2.78448436917433
1.82017095406183,1.03879319281058,5.20224359397633,0.330581900884097
1.63280435995551,0.946788789319798,4.25868302747351,-0.474937861613953
1.69706734235121,0.948685712966638,4.59398152320971,-0.457552795311053
1.75006974881156,0.896140844605906,4.86110715567263,-0.952474556130885
1.72249942152343,0.777245047600957,4.7231816945631,-2.18884072970129
1.70392506054848,0.746659919735738,4.62900980737009,-2.53754321435581
1.84605562084336,0.724657320088709,5.32489563977233,-2.79734632864465
1.87802511318812,0.772082420213084,5.4740279081876,-2.24672672040644
1.92196582738984,0.882182685112869,5.67491323264472,-1.08882941026653
1.92509649879636,0.888313761409507,5.68905008306571,-1.02867219837195
1.78899755684661,0.669569005035832,5.05219494942727,-3.48409316879832
1.7822784952099,0.580178354782146,5.01951133950295,-4.72876955665213
1.66510313753488,0.692118213273071,4.42882278297317,-3.19639444070387
1.78588077963257,0.759860638456536,5.03704926489262,-2.38532103594066
1.844150040656,0.759130779463274,5.3159250499498,-2.39366798916225
1.99614657131372,0.8134487839485,6.00384854239069,-1.79339571499136
1.91497872495449,0.711809357794173,5.64327906806473,-2.95272613693686
1.66365540866355,0.645855624119375,4.42126752546769,-3.79729108455591
1.6194854148611,0.718342179247179,4.18754082186847,-2.87337264275291
1.66997302548072,0.880802911000891,4.45418912379612,-1.10242517433339
1.93580486415826,0.944344385865613,5.73723153578516,-0.497391944421707
2.01883570596865,0.986362445051096,6.10201954485119,-0.119269430143626
1.80567047987378,0.987520663422523,5.13276996019435,-0.109076163822652
1.85511660073091,1.00185950888431,5.36742423549099,0.0161364906216969
2.11088644727188,0.98314285782019,6.48929743119687,-0.147667428602795
2.12470514321396,1.07145266035721,6.54597338363119,0.599459750210914
2.17680681364479,1.23196643888806,6.75639776326663,1.81197753961599
2.39468237152567,1.40274727425752,7.58495834297245,2.9395886695763
2.57496612273364,1.50721057286446,8.21543039331798,3.56347863945092
2.50881860624762,1.49796445488812,7.98938523782211,3.51003016274162
2.26606160617777,1.39247236915841,7.10543425228952,2.87573172444009
1.95249634199195,0.969673907068647,5.81180457796039,-0.267485813043255
1.87716079027314,0.698120164382524,5.47002948372779,-3.12139635450937
1.63899107598135,0.645059259771848,4.29153177839467,-3.8080077224971
1.64088016700825,0.672177282424796,4.30153731627992,-3.45032338937707
1.71982429495797,0.753255567340355,4.70968159363896,-2.46115299511641
1.6739407146568,0.740640954674254,4.47480145363053,-2.60784553524632
1.62545512638408,0.713348549579684,4.21949969032758,-2.93396434905397
1.55069594178991,0.640185842557676,3.81053300658622,-3.87387868653266
1.51241718354527,0.595217566071675,3.59343206035444,-4.5064852073274
1.61533836198895,0.693551990437903,4.16527014142997,-3.17841955081967
1.69082136079947,0.705428759535717,4.56195451603221,-3.03093677221786
1.54164742242134,0.629047855966488,3.7597012226098,-4.02632627101267
1.65376594337209,0.663064596196867,4.36948088190233,-3.56888320550036
1.56971033261869,0.596754895413967,3.91639034051652,-4.48408019237968
1.36733186932447,0.535099489582431,2.71747872623454,-5.43130926575652
1.443620792545,0.568312278273801,3.1890625719684,-4.90825922015921
1.55238008240072,0.656913677413526,3.81996123896129,-3.64983391431532
1.57878378129134,0.743743142131706,3.96645312553802,-2.57154051530053
1.82998531949956,0.866185669930694,5.24895211498118,-1.24778010922593
1.93915175119092,0.903748938913782,5.75223593532382,-0.87904399199329
1.69472646378894,0.881643247940197,4.58199222360109,-1.09414228361393
1.69349508354556,0.939977458525808,4.5756788032902,-0.537651220670635
1.52688789955997,0.827684191880453,3.67614306739388,-1.64270678812525
1.55135816063905,0.755453164967094,3.81424149118215,-2.43584909974446
1.99562832772662,0.780334395707475,6.00159320147474,-2.15438499518319
2.10089207516095,0.849397983943398,6.44807485710573,-1.41777548294861
1.81910377985647,0.791208445451409,5.19714952534138,-2.03418171352167
1.77824259331261,0.771190483574777,4.99982016924326,-2.25676676458537
1.62330707561431,0.85210490746411,4.20801363288046,-1.39013866973552
1.52438343675245,0.890074177889299,3.66188442564343,-1.01147596360558
1.48885124974041,0.801097032088054,3.45702619622605,-1.92629754477734
1.52630008910323,0.758518804688773,3.67279859149697,-2.40067296013342
1.56552949384141,0.717351438073121,3.89322507868713,-2.88536053454256
1.61253258019031,0.665423100741669,4.15016996076852,-3.53804252589671
1.65260015121551,0.769326830942943,4.36335576318107,-2.27778241800013
1.59808030529081,0.855963983092125,4.07197198602212,-1.35089018013517
1.6146177182886,0.876345172193269,4.1613942795929,-1.14649603068793
1.6260793765547,0.886291951777947,4.22283483448814,-1.0484638882066
1.66249222398323,0.996616608465698,4.41519245286737,-0.0294375930503156
1.66712391296769,0.899012292933077,4.43935762005261,-0.924687395224166
1.58330828096396,0.804063559687007,3.99130966410173,-1.89419239492393
1.43295377806262,0.711933802983482,3.12464363689178,-2.95120772095727
1.49548987381834,0.728044602027026,3.49566953411096,-2.75684027580342
1.46733433170348,0.65136241964504,3.33058157981018,-3.72354603337183
1.37114348642344,0.61167542213242,2.74165809799664,-4.26957939271558
1.35275760404383,0.586589550746776,2.62439967685666,-4.63331355242247
1.50137377628289,0.760631991418274,3.5297765200026,-2.37650825100403
1.5453441417043,0.771218301472946,3.78050420207798,-2.25645345828702
1.37386971114724,0.58978685637599,2.75891098034055,-4.58609820187579
1.24935744622565,0.474939519438767,1.93373419125056,-6.46723383050745
1.25034045445788,0.46816214835224,1.94056565792999,-6.59207405227038
1.33895977852485,0.558317553353699,2.53535062572077,-5.06237435666466
1.29001382915101,0.609618272241314,2.21188732058624,-4.29884048511955
1.30294647194435,0.622946107520708,2.29853148513875,-4.11099047030817
1.29469740198078,0.750910409464607,2.24336553041177,-2.48823750482053
1.37781698280247,0.748307502809624,2.78383067018854,-2.51839800713937
1.47815172036981,0.756688253245166,3.39438026355337,-2.42166015850784
1.46203025495778,0.863790867770744,3.2991271983364,-1.27182783484516
1.50721737490609,0.717628565813168,3.56351783878426,-2.88200564320037
1.43777877811962,0.666986322654995,3.15384138112079,-3.51766143430368
1.31335154924646,0.643290088240811,2.36761981443843,-3.83186280241341
1.34962248273872,0.57833869893494,2.60424608705758,-4.75635492717435
1.36535189638887,0.6203789138294,2.70489195741023,-4.14685943841831
1.41403380767343,0.683705665123308,3.00919585980455,-3.30261643120507
1.3657002817936,0.695733131608253,2.70710798039037,-3.15114629098908
1.57221340261961,0.594832015320475,3.93022988355834,-4.51211329450011
1.54813107562966,0.523442993503108,3.79615456637874,-5.62261218056696
1.42646042021174,0.52088414954371,3.08519451709839,-5.66517715813959
1.33080042650114,0.504192764110942,2.48225862763067,-5.9480678272668
1.3926294896861,0.519539289632072,2.87671174717102,-5.68763207569941
1.40611108521434,0.645083073967066,2.96039264112832,-3.80768706412307
1.50960139312127,0.742973812729343,3.57724575883173,-2.58052986711876
1.53177166668475,0.779463734791485,3.70388064157916,-2.16408171845271
1.69151119479354,0.819540823054487,4.56549752780038,-1.72858816863655
1.59101793161643,0.875642219247019,4.03350148806903,-1.15346614025534
1.60159535070766,0.820102532395203,4.09105598835747,-1.72263694086891
1.58993793040762,0.835691771739821,4.02760340455199,-1.55907747791017
1.66333079274017,0.84911525209287,4.41957255114346,-1.42066716212006
1.54986430247407,0.838504807586489,3.8058735083535,-1.52988886026828
1.57051381281481,0.840532099079281,3.9208352082323,-1.50891393272776
1.51669055034738,0.791715568203138,3.61793961856092,-2.02861630119969
1.47656305876525,0.813633730767264,3.38503997744753,-1.79142110380958
1.58062557464891,0.890086583025859,3.97658009159396,-1.01135490751955
1.462726613619,0.897810906685317,3.30326326493334,-0.936302461100373
1.51117927140571,0.798140680178926,3.58631975619164,-1.95841106419688
1.44649660668386,0.627091047700339,3.20634838359705,-4.05338798264625
1.14795814087939,0.426724942021243,1.19852104492316,-7.39703943877733
1.04636613238168,0.379733079207932,0.393673488912254,-8.41043138131659
1.12198204775021,0.405113407072776,0.999718161123089,-7.84846767538646
1.14531975127335,0.472586085088553,1.17853500561255,-6.51038139923698
1.19094697971776,0.437929560635113,1.51784854739595,-7.17191477108727
1.19213894565962,0.44885226707569,1.52653752111398,-6.95793153856357
1.32815745258872,0.544859283538254,2.46499127077586,-5.27431290029004
1.4053776181064,0.634249227859631,2.95586065457633,-3.95480105639364
1.38335244671469,0.648456969388408,2.81865685110701,-3.76237675481177
1.30121852630413,0.613836793554751,2.28700475980124,-4.23894166774543
1.23415416741354,0.596489538904297,1.82738828105874,-4.48794336966247
1.31531724187937,0.497581867272289,2.38061026231224,-6.06270908913709
1.16887167749584,0.516266037050245,1.35533671058589,-5.74252888804739
1.22964771160368,0.528454093635208,1.79561411787865,-5.53985467032271
1.22046739668659,0.656145652143711,1.73052364510543,-3.65999489233583
1.30024658040334,0.764073348333241,2.28051440542406,-2.33729897384323
1.20241906736049,0.638008465542095,1.60111708916498,-3.90347117435962
1.15000770974675,0.503996097006417,1.21401503818956,-5.95145653518232
1.19544908011974,0.483078977682949,1.55062164343179,-6.31963722894662
1.2367718784067,0.539376562733849,1.84579203485434,-5.36215857317985
1.26871178233719,0.619635792308425,2.06725946226803,-4.15727007671093
1.29122385027882,0.591148273528096,2.22003078666803,-4.56607148902136
1.11284005904314,0.542956196731277,0.928655012365901,-5.30470411854502
1.12822496202091,0.547235847591203,1.04791408555757,-5.23650922352486
1.26777622856778,0.527424793527575,2.06085208551313,-5.55678916930745
1.48288355985236,0.45747031532477,3.42214100709549,-6.79274163015436
1.38663313584349,0.541204819036066,2.83923148312895,-5.3327668996016
1.22352890596009,0.566127089310667,1.75228468095961,-4.94172127055882
1.10513442926044,0.457857218185473,0.868302181871757,-6.78539869415423
1.15158233180759,0.403038891088599,1.22589986157605,-7.89306089503183
1.27018854226862,0.374346086688745,2.07736381737686,-8.53453405015078
1.24493002247437,0.42796881043882,1.90289880843658,-7.3717576079555
1.26141213913837,0.506123518881355,2.01714012178473,-5.9148696227999
1.23023456527691,0.502257439173827,1.79975850022085,-5.98147243979869
1.07662682754304,0.463635970971392,0.641303948544551,-6.67645753750119
1.0719774143632,0.451641347981839,0.603712704881982,-6.90412610118009
1.0207407384991,0.4366494981959,0.178308962456985,-7.19734069205802
0.951304240720587,0.436439439657309,-0.433611345051417,-7.20152020972189
1.01795138452752,0.453501096356139,0.154540747920567,-6.86843317358396
1.10210180310673,0.487889810947711,0.844434258472018,-6.23356503129396
1.12709749554739,0.499380561964743,1.03922969531211,-6.03136732522586
1.17792939096469,0.520631900264591,1.42238516329205,-5.6693845046187
1.19119133617348,0.521426713820594,1.51963052050807,-5.65613445500396
1.22559325031394,0.515961898296303,1.76692721026986,-5.74764736166623
1.16613857022488,0.524177891140478,1.33500319899712,-5.61042601491469
1.15654247449807,0.488773716896159,1.26323174086004,-6.2178431139787
1.222447810007,0.503429217804215,1.74460653693892,-5.96123165326946
1.13870515641102,0.530402425193922,1.12822574549647,-5.50788997690994
1.10337391947114,0.485305247113881,0.854454285861447,-6.27970026146329
1.2673776044513,0.554509041001181,2.05812057071015,-5.1218273699208
1.18484482738164,0.620699031556643,1.47322953815295,-4.14237864440851
1.0208107652698,0.567492127277462,0.178904827710553,-4.9208031797425
1.04350767294509,0.46776785734637,0.369912935886844,-6.59939248066571
1.01027972068115,0.457558369266728,0.0888327098950283,-6.79106992993931
1.05779113233326,0.442454041254843,0.487998438479207,-7.08263667631782
1.14341362518384,0.424406851355845,1.16406726127155,-7.44435227477211
1.15374273114222,0.373789758114465,1.24217955764984,-8.54745205033204
1.06927690508268,0.375788328430764,0.581803735171538,-8.50113425463167
1.07123637868159,0.374653840841458,0.597706253798338,-8.52739621566429
1.02281876252309,0.357573049697903,0.195973721960926,-8.93270442887333
0.993851222763812,0.353871963086684,-0.0535724723894781,-9.02307689413228
0.892812676289749,0.38317438597932,-0.984793043676378,-8.33207059727882
0.913198044922871,0.406703983600918,-0.78870053934603,-7.81443147458227
0.995882267985122,0.40631311438967,-0.0358400063567692,-7.82278319830807
0.966367473708699,0.409256245016364,-0.297153921862732,-7.76009369559822
0.959261217047363,0.376986433866554,-0.361262274215738,-8.47348555837239
1.06047235288564,0.384277769906078,0.509987013945121,-8.30709476641773
1.10228992501451,0.434699402500402,0.845916759166131,-7.23621913503564
1.02257650532181,0.396430366842702,0.193916203438944,-8.03666171304431
0.940481566378675,0.374926817790151,-0.532994245727195,-8.52106988446137
1.03554428481499,0.36688624467572,0.303373522620101,-8.7093714107473
1.03708347687668,0.436357035679993,0.316274300159005,-7.20316034433529
0.999467678408025,0.548229073778952,-0.00462491768086574,-5.22075873211598
1.04307614453519,0.603060538371978,0.366320261424295,-4.392781778384
1.04980166203989,0.576470066396461,0.422145120103298,-4.78446477645248
1.05767225842647,0.534578699084551,0.487022268774929,-5.43976700415762
0.962671520910746,0.4817197703349,-0.330437517976491,-6.34411058746854
0.922450346391433,0.535025967605964,-0.701140034404111,-5.43250277773267
1.08521015804741,0.617468351140202,0.7102770059432,-4.18770595253732
1.26494453531099,0.704645549041194,2.04142966381031,-3.04058573976094
1.20482416626215,0.738267335661654,1.61847339972615,-2.63572692670767
1.16792448491462,0.666015677931629,1.34829526571421,-3.53031094935512
1.2006779794288,0.580185583765012,1.58853091392819,-4.72866133173185
1.26357785007352,0.575471444698299,2.03204008642926,-4.79952443000216
1.27492624192229,0.565466232863857,2.1097012067294,-4.95186648210027
1.08319669648038,0.470843544944102,0.694146536745104,-6.54246758375878
0.984549735697707,0.401322754721703,-0.135246801416496,-7.93012430744586
0.948627127708836,0.383224693092094,-0.458089201403862,-8.33093029833505
